日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-13,17.91,17.84,18.1,17.8,19704,80020475.0,1.66,-1.05,-0.19,3.03,18.152,18.153,19.297333333333334,21.831000000000003
2021-09-14,17.84,18.0,18.32,17.79,23721,97342637.0,2.97,0.9,0.16,3.65,18.07,18.146,19.224333333333334,21.6425
2021-09-15,18.01,18.49,18.74,17.74,41685,172691124.0,5.56,2.72,0.49,6.41,18.125999999999998,18.167,19.173000000000002,21.411
2021-09-16,18.31,17.85,18.47,17.85,26158,107642395.0,3.35,-3.46,-0.64,4.02,18.042,18.162,19.114666666666665,21.112333333333332
2021-09-17,17.99,17.39,17.99,17.27,28351,112993637.0,4.03,-2.58,-0.46,4.36,17.914,18.101,19.056333333333335,20.86816666666667
2021-09-22,17.26,17.48,17.55,17.12,16537,65203101.0,2.47,0.52,0.09,2.54,17.842000000000002,17.997,18.988,20.68116666666667
2021-09-23,17.43,17.43,17.66,17.39,15381,61104225.0,1.54,-0.29,-0.05,2.37,17.728,17.899,18.91,20.512166666666666
2021-09-24,17.49,17.26,17.58,17.24,17299,68287091.0,1.95,-0.98,-0.17,2.66,17.482000000000003,17.804000000000002,18.797666666666665,20.362833333333334
2021-09-27,17.26,16.5,17.38,16.4,27657,105659439.0,5.68,-4.4,-0.76,4.25,17.212,17.627000000000002,18.662,20.202166666666663
2021-09-28,16.5,16.37,16.69,16.27,22813,85711826.0,2.55,-0.79,-0.13,3.51,17.008,17.461000000000002,18.515333333333334,20.072166666666664
2021-09-29,16.26,15.47,16.27,15.47,32042,116139414.0,4.89,-5.5,-0.9,4.93,16.606,17.224,18.324,19.91783333333333
2021-09-30,15.57,15.6,15.75,15.54,13422,48196707.0,1.36,0.84,0.13,2.06,16.240000000000002,16.984,18.155333333333335,19.76533333333333
2021-10-08,15.71,16.43,16.54,15.71,31548,116792942.0,5.32,5.32,0.83,4.85,16.074,16.778,18.021333333333335,19.619666666666667
2021-10-11,16.39,16.28,16.58,16.23,15408,57685832.0,2.13,-0.91,-0.15,2.37,16.03,16.621000000000002,17.905666666666665,19.491666666666667
2021-10-12,16.48,16.34,16.61,16.02,19387,72320204.0,3.62,0.37,0.06,2.98,16.024,16.516000000000002,17.825666666666667,19.365666666666662
2021-10-13,16.63,16.57,16.78,16.4,22582,85563454.0,2.33,1.41,0.23,3.47,16.244,16.425,17.746666666666666,19.216166666666666
2021-10-14,16.4,16.5,16.8,16.21,19962,75158431.0,3.56,-0.42,-0.07,3.07,16.424,16.332,17.660666666666664,19.078
2021-10-15,16.49,16.21,16.62,16.21,15424,57572522.0,2.48,-1.76,-0.29,2.37,16.380000000000003,16.227,17.52,18.941166666666668
2021-10-18,16.17,16.02,16.21,15.9,13568,49776597.0,1.91,-1.17,-0.19,2.09,16.328,16.179,17.396333333333335,18.818833333333334
2021-10-19,15.95,16.53,16.77,15.95,26259,99001732.0,5.12,3.18,0.51,4.04,16.366,16.195,17.286333333333335,18.707
2021-10-20,16.47,17.36,18.13,16.47,65484,259820608.0,10.04,5.02,0.83,10.07,16.524,16.384,17.253666666666668,18.630999999999997
2021-10-21,17.16,16.88,17.35,16.83,32404,125699398.0,3.0,-2.76,-0.48,4.99,16.6,16.512,17.214,18.549666666666667
2021-10-22,16.85,16.88,17.3,16.74,20972,81370992.0,3.32,0.0,0.0,3.23,16.733999999999998,16.557,17.167333333333332,18.469166666666663
2021-10-25,17.01,16.59,17.04,16.51,15059,57136311.0,3.14,-1.72,-0.29,2.32,16.848,16.588,17.12366666666667,18.381666666666668
2021-10-26,16.48,16.17,16.59,16.16,18499,69034522.0,2.59,-2.53,-0.42,2.85,16.776,16.570999999999998,17.062666666666665,18.31383333333333
2021-10-27,16.02,15.7,16.26,15.65,17571,63914036.0,3.77,-2.91,-0.47,2.7,16.444,16.484,16.968666666666667,18.233833333333333
2021-10-28,15.62,15.8,15.93,15.47,17117,61606535.0,2.93,0.64,0.1,2.63,16.228,16.413999999999998,16.881666666666668,18.170333333333335
2021-10-29,15.71,15.58,15.84,15.31,16799,59977687.0,3.35,-1.39,-0.22,2.58,15.967999999999998,16.351,16.794,18.114333333333335
2021-11-01,16.16,16.69,17.01,16.16,42920,163197115.0,5.46,7.12,1.11,6.6,15.988,16.418,16.741333333333333,18.0735
2021-11-02,16.55,16.4,16.87,16.26,24917,94231078.0,3.65,-1.74,-0.29,3.83,16.034,16.405,16.687,18.0275
2021-11-03,16.53,16.68,16.97,16.35,23796,90718962.0,3.78,1.71,0.28,3.66,16.23,16.337,16.648333333333333,17.972833333333334
2021-11-04,16.51,16.79,16.93,16.49,26298,100549036.0,2.64,0.66,0.11,4.05,16.428,16.328,16.608,17.916166666666665
2021-11-05,16.73,16.38,17.2,16.38,30553,117088818.0,4.88,-2.44,-0.41,4.7,16.588,16.278,16.537666666666667,17.85533333333333
2021-11-08,16.34,17.15,17.37,16.26,44502,172876150.0,6.78,4.7,0.77,6.85,16.68,16.334,16.514333333333333,17.814500000000002
2021-11-09,17.08,16.99,17.12,16.89,24939,96536180.0,1.34,-0.93,-0.16,3.84,16.798,16.416,16.501,17.778666666666666
2021-11-10,16.86,16.83,16.88,16.56,21277,81160128.0,1.88,-0.94,-0.16,3.27,16.828,16.529,16.479333333333333,17.733666666666668
2021-11-11,16.8,17.34,17.49,16.8,34951,136729986.0,4.1,3.03,0.51,5.38,16.938,16.683,16.476333333333333,17.69316666666667
2021-11-12,17.32,17.84,17.96,17.16,46010,184060446.0,4.61,2.88,0.5,7.08,17.23,16.909,16.49566666666667,17.646666666666665
2021-11-15,17.84,18.0,18.11,17.6,36477,147969182.0,2.86,0.9,0.16,5.61,17.4,17.04,16.545666666666666,17.603833333333334
2021-11-16,18.11,17.45,18.22,17.45,37438,151436573.0,4.28,-3.06,-0.55,5.76,17.491999999999997,17.145,16.581666666666667,17.5485
2021-11-17,17.54,18.07,19.13,17.54,62330,258584052.0,9.11,3.55,0.62,9.59,17.740000000000002,17.284,16.668333333333333,17.496166666666667
2021-11-18,18.26,17.76,18.46,17.54,43132,175900445.0,5.09,-1.72,-0.31,6.64,17.824,17.381,16.740333333333332,17.44783333333333
2021-11-19,17.62,17.61,17.8,17.45,22798,91202689.0,1.97,-0.84,-0.15,3.51,17.778,17.503999999999998,16.779666666666667,17.400500000000005
2021-11-22,18.07,19.12,19.4,17.84,97976,413782496.0,8.86,8.57,1.51,15.07,18.002,17.701,16.874333333333333,17.39
2021-11-23,18.91,21.18,21.18,18.86,147590,668966224.0,12.13,10.77,2.06,22.71,18.748,18.12,17.035666666666668,17.43066666666667
2021-11-24,23.44,23.44,23.44,22.99,84074,438272512.0,2.12,10.67,2.26,12.93,19.822,18.781,17.264666666666663,17.505666666666666
2021-11-25,23.54,22.97,24.02,22.04,202916,1043588224.0,8.45,-2.01,-0.47,31.22,20.863999999999997,19.344,17.48033333333333,17.5705
2021-11-26,23.07,22.5,23.88,22.5,152286,786156592.0,6.01,-2.05,-0.47,23.43,21.842000000000002,19.810000000000002,17.69,17.605
2021-11-29,21.91,21.49,22.24,21.33,112701,548106912.0,4.04,-4.49,-1.01,17.34,22.316,20.159,17.872333333333337,17.634333333333334
2021-11-30,21.6,21.57,22.04,21.26,93699,453051280.0,3.63,0.37,0.08,14.42,22.394,20.571,18.04033333333333,17.663333333333338
2021-12-01,21.39,21.86,21.94,21.23,72747,353241216.0,3.29,1.34,0.29,11.19,22.078,20.95,18.190333333333335,17.721999999999998
2021-12-02,21.64,21.48,22.28,21.41,83942,409915696.0,3.98,-1.74,-0.38,12.91,21.78,21.322000000000003,18.343666666666667,17.778833333333335
2021-12-03,21.2,20.15,21.2,19.74,85558,392356416.0,6.8,-6.19,-1.33,13.16,21.31,21.576,18.45266666666667,17.810000000000002
2021-12-06,19.98,20.17,20.44,19.8,42918,194034712.0,3.18,0.1,0.02,6.6,21.046,21.681,18.572,17.84783333333333
2021-12-07,19.98,19.09,20.14,18.87,56091,244721431.0,6.3,-5.35,-1.08,8.63,20.55,21.472,18.66933333333333,17.866
2021-12-08,19.24,19.37,19.48,19.09,35395,154356496.0,2.04,1.47,0.28,5.45,20.052,21.064999999999998,18.791666666666668,17.880166666666664
2021-12-09,19.4,19.74,19.93,19.33,46797,207805154.0,3.1,1.91,0.37,7.2,19.704,20.741999999999997,18.923,17.902333333333335
2021-12-10,19.63,19.89,19.93,19.56,32003,142786724.0,1.87,0.76,0.15,4.92,19.652,20.481,19.066666666666666,17.930333333333337
2021-12-13,19.83,20.93,20.93,19.74,65082,301450560.0,5.98,5.23,1.04,10.01,19.804,20.425,19.208000000000002,17.974666666666668
2021-12-14,20.91,20.64,21.4,20.46,55982,262621606.0,4.49,-1.39,-0.29,8.61,20.113999999999997,20.332,19.349333333333334,18.018166666666666
2021-12-15,20.53,20.82,21.15,20.45,38320,179019687.0,3.39,0.87,0.18,5.9,20.404,20.228,19.487333333333332,18.067833333333333
2021-12-16,20.69,21.33,21.61,20.64,46766,223252457.0,4.66,2.45,0.51,7.19,20.722,20.213,19.638666666666666,18.12333333333333
2021-12-17,21.33,20.74,21.4,20.38,37100,172683238.0,4.78,-2.77,-0.59,5.71,20.892,20.272,19.784,18.160833333333333
2021-12-20,20.45,19.5,20.66,19.5,36636,164839106.0,5.59,-5.98,-1.24,5.64,20.606,20.205,19.862333333333332,18.188333333333333
2021-12-21,19.87,20.18,20.83,19.66,31484,143143331.0,6.0,3.49,0.68,4.84,20.514,20.314,19.968666666666664,18.23483333333333
2021-12-22,20.22,19.67,20.33,19.64,25790,115571188.0,3.42,-2.53,-0.51,3.97,20.284,20.344,20.063333333333336,18.271333333333335
2021-12-23,19.7,20.4,20.93,19.29,38815,175888144.0,8.34,3.71,0.73,5.97,20.098,20.41,20.165333333333333,18.320833333333333
2021-12-24,20.37,19.84,20.37,19.7,22634,101763690.0,3.28,-2.75,-0.56,3.48,19.918,20.404999999999998,20.232000000000003,18.363833333333336
2021-12-27,19.74,19.57,19.78,19.33,14299,63026445.0,2.27,-1.36,-0.27,2.2,19.932,20.269,20.284333333333333,18.415000000000003
2021-12-28,19.57,19.88,20.06,19.54,18269,81529914.0,2.66,1.58,0.31,2.81,19.871999999999996,20.193,20.365333333333336,18.4735
2021-12-29,19.85,19.54,19.91,19.4,21711,95949962.0,2.57,-1.71,-0.34,3.34,19.846,20.065,20.41433333333333,18.541333333333334
2021-12-30,19.54,20.51,20.59,19.5,40153,181834245.0,5.58,4.96,0.97,6.18,19.868000000000002,19.982999999999997,20.506000000000004,18.62316666666667
2021-12-31,20.45,20.24,20.58,20.15,24580,112564883.0,2.1,-1.32,-0.27,3.78,19.948,19.933,20.593666666666664,18.686666666666667
2022-01-04,20.19,19.83,20.39,19.74,23489,105433028.0,3.21,-2.03,-0.41,3.61,20.0,19.966,20.61733333333333,18.745833333333334
2022-01-05,19.69,19.59,20.12,19.52,27179,121150846.0,3.03,-1.21,-0.24,4.18,19.942,19.907,20.564333333333334,18.8
2022-01-06,19.49,20.99,21.08,19.39,63001,291363632.0,8.63,7.15,1.4,9.69,20.232,20.038999999999998,20.482666666666667,18.873666666666665
2022-01-07,20.84,20.38,21.26,20.36,34193,160298773.0,4.29,-2.91,-0.61,5.26,20.205999999999996,20.037,20.396333333333335,18.938333333333333
2022-01-10,20.23,20.76,21.02,20.22,26982,125534260.0,3.93,1.86,0.38,4.15,20.31,20.128999999999998,20.33833333333333,19.014166666666664
2022-01-11,20.79,20.32,21.2,20.24,25467,118059406.0,4.62,-2.12,-0.44,3.92,20.407999999999998,20.204,20.29933333333333,19.08583333333333
2022-01-12,20.3,20.39,20.49,19.98,18316,83467727.0,2.51,0.34,0.07,2.82,20.568,20.255000000000003,20.259999999999998,19.150166666666667
2022-01-13,20.37,19.78,20.39,19.76,23388,105092253.0,3.09,-2.99,-0.61,3.6,20.326,20.279,20.19066666666667,19.1905
2022-01-14,19.77,19.81,20.15,19.55,17564,78644258.0,3.03,0.15,0.03,2.7,20.212,20.209,20.134999999999998,19.23933333333333
2022-01-17,19.7,20.55,20.82,19.66,36598,168732906.0,5.86,3.74,0.74,5.63,20.169999999999998,20.24,20.148333333333333,19.3005
2022-01-18,20.59,20.79,21.54,20.38,42056,198330796.0,5.64,1.17,0.24,6.47,20.264000000000003,20.336000000000002,20.169,19.370499999999996
2022-01-19,20.74,21.11,21.72,20.62,41883,199678764.0,5.29,1.54,0.32,6.44,20.408,20.488,20.236333333333334,19.452833333333334
2022-01-20,20.9,20.22,21.02,20.2,26705,123148686.0,3.88,-4.22,-0.89,4.11,20.496,20.410999999999998,20.264666666666667,19.528166666666667
2022-01-21,20.2,19.98,20.54,19.94,15919,72217376.0,2.97,-1.19,-0.24,2.45,20.53,20.371000000000002,20.272666666666666,19.597833333333334
2022-01-24,19.82,19.88,20.19,19.82,14570,65515128.0,1.85,-0.5,-0.1,2.24,20.395999999999997,20.283,20.272333333333332,19.669499999999996
2022-01-25,20.08,18.35,20.08,18.11,46784,196927998.0,9.91,-7.7,-1.53,7.2,19.907999999999998,20.086,20.18633333333333,19.697166666666668
2022-01-26,18.35,18.35,18.74,17.79,18573,76939091.0,5.18,0.0,0.0,2.86,19.356,19.881999999999998,20.11,19.729666666666667
2022-01-27,18.25,17.66,18.58,17.59,14027,57541164.0,5.4,-3.76,-0.69,2.16,18.844,19.669999999999998,20.004666666666665,19.746
2022-01-28,17.68,17.29,17.91,17.02,12860,51109846.0,5.04,-2.1,-0.37,1.98,18.306,19.418,19.87,19.75433333333333
2022-02-07,17.63,18.16,18.21,17.59,12340,50337511.0,3.59,5.03,0.87,1.9,17.962,19.179,19.784,19.784
2022-02-08,18.16,17.91,18.24,17.67,10882,44048640.0,3.14,-1.38,-0.25,1.67,17.874000000000002,18.891,19.730999999999998,19.796666666666667
2022-02-09,17.92,18.0,18.16,17.64,11323,46002060.0,2.9,0.5,0.09,1.74,17.804,18.580000000000002,19.658333333333335,19.813499999999998
2022-02-10,17.91,17.82,18.0,17.69,8336,33717733.0,1.72,-1.0,-0.18,1.28,17.836000000000002,18.34,19.596666666666668,19.83
2022-02-11,17.82,17.21,17.84,17.16,14046,55846029.0,3.82,-3.42,-0.61,2.16,17.82,18.063,19.490333333333332,19.82783333333333
2022-02-14,17.13,17.03,17.51,16.88,11224,43854843.0,3.66,-1.05,-0.18,1.73,17.594,17.778,19.396666666666665,19.81433333333333
2022-02-15,17.25,17.2,17.35,17.0,7040,27511785.0,2.06,1.0,0.17,1.08,17.452,17.663,19.317666666666664,19.801
2022-02-16,17.2,17.36,17.47,17.2,5400,21323472.0,1.57,0.93,0.16,0.83,17.324,17.564,19.233666666666668,19.799500000000002
2022-02-17,17.44,17.09,17.44,17.05,9579,37550288.0,2.25,-1.56,-0.27,1.47,17.178,17.507,19.152,19.783166666666666
2022-02-18,16.96,17.2,17.24,16.83,9383,36414581.0,2.4,0.64,0.11,1.44,17.176,17.497999999999998,19.041666666666668,19.773833333333336
2022-02-21,17.12,17.19,17.21,17.04,8644,33710467.0,0.99,-0.06,-0.01,1.33,17.208000000000002,17.401,18.94,19.766833333333338
2022-02-22,17.11,16.66,17.12,16.62,13737,52578013.0,2.91,-3.08,-0.53,2.11,17.1,17.276,18.834333333333333,19.725833333333334
2022-02-23,16.8,17.08,17.2,16.73,10477,40625480.0,2.82,2.52,0.42,1.61,17.044,17.184,18.750666666666667,19.657499999999995
2022-02-24,16.89,16.68,17.47,16.54,15989,62002996.0,5.44,-2.34,-0.4,2.46,16.962,17.07,18.606999999999996,19.544833333333333
2022-02-25,16.88,16.8,17.08,16.74,8071,31097838.0,2.04,0.72,0.12,1.24,16.882,17.029,18.487666666666666,19.442
2022-02-28,16.65,16.89,16.97,16.46,7626,29164476.0,3.04,0.54,0.09,1.17,16.822,17.015,18.358666666666668,19.3485
2022-03-01,16.93,16.89,17.11,16.8,7134,27536799.0,1.84,0.0,0.0,1.1,16.868000000000002,16.984,18.244333333333334,19.271833333333337
2022-03-02,16.88,16.62,16.88,16.59,9249,35195060.0,1.72,-1.6,-0.27,1.42,16.776,16.91,18.11866666666667,19.18933333333333
2022-03-03,16.71,16.24,16.76,16.21,17616,65867652.0,3.31,-2.29,-0.38,2.71,16.688,16.825,18.000666666666667,19.095666666666666
2022-03-04,16.12,16.1,16.34,16.07,8948,33121727.0,1.66,-0.86,-0.14,1.38,16.548,16.715,17.877000000000002,19.005999999999997
2022-03-07,16.02,16.17,16.26,15.75,11018,40442985.0,3.17,0.43,0.07,1.7,16.404,16.613,17.730999999999998,18.939666666666664
2022-03-08,16.16,15.7,16.49,15.61,15178,55610767.0,5.44,-2.91,-0.47,2.34,16.166,16.517000000000003,17.561333333333334,18.865166666666667
2022-03-09,15.87,14.98,15.93,14.54,19931,69301787.0,8.85,-4.59,-0.72,3.07,15.838000000000003,16.307,17.357000000000003,18.796666666666667
2022-03-10,15.49,15.33,15.71,15.21,14316,50721290.0,3.34,2.34,0.35,2.2,15.656,16.172,17.194000000000003,18.729333333333333
2022-03-11,15.12,15.37,15.48,14.91,10215,35665032.0,3.72,0.26,0.04,1.57,15.510000000000002,16.029000000000003,17.040333333333333,18.6565
2022-03-14,15.39,16.24,17.05,15.11,35881,133440151.0,12.62,5.66,0.87,5.52,15.524000000000001,15.963999999999999,16.919,18.595666666666666
2022-03-15,16.03,15.16,16.2,15.07,24210,87460319.0,6.96,-6.65,-1.08,3.72,15.416,15.791,16.81266666666667,18.4995
2022-03-16,15.41,15.49,15.58,14.72,17600,61662820.0,5.67,2.18,0.33,2.71,15.517999999999997,15.678,16.717333333333332,18.413666666666664
2022-03-17,15.54,15.68,15.99,15.5,16430,59387089.0,3.16,1.23,0.19,2.53,15.588,15.622,16.651333333333334,18.328
2022-03-18,15.6,15.86,15.88,15.36,12932,46649142.0,3.32,1.15,0.18,1.99,15.685999999999998,15.597999999999999,16.603666666666665,18.236833333333333
2022-03-21,17.49,17.59,17.59,16.79,32010,126900476.0,5.04,10.91,1.73,4.92,15.956,15.74,16.584666666666667,18.184333333333335
2022-03-22,17.85,17.25,18.85,17.16,61689,251142803.0,9.61,-1.93,-0.34,9.49,16.374000000000002,15.895,16.562666666666665,18.146833333333337
2022-03-23,17.55,17.53,17.7,16.96,23499,93053657.0,4.29,1.62,0.28,3.62,16.782,16.15,16.547,18.102666666666668
2022-03-24,17.43,17.63,18.34,17.2,32145,129881853.0,6.5,0.57,0.1,4.95,17.172,16.38,16.540666666666667,18.068666666666665
2022-03-25,17.59,17.74,18.16,17.24,24660,100044770.0,5.22,0.62,0.11,3.79,17.548000000000002,16.617,16.558333333333334,18.024333333333335
2022-03-28,17.64,17.19,17.82,17.16,17967,71002554.0,3.72,-3.1,-0.55,2.76,17.468,16.712,16.563666666666666,17.980166666666666
2022-03-29,17.21,17.1,17.45,16.94,13357,52395647.0,2.97,-0.52,-0.09,2.05,17.438,16.906,16.560333333333332,17.939
2022-03-30,17.21,18.12,18.35,17.14,26165,106456270.0,7.08,5.96,1.02,4.03,17.556,17.169,16.58566666666667,17.909666666666666
2022-03-31,17.83,17.84,18.47,17.83,20945,86082847.0,3.53,-1.55,-0.28,3.22,17.598000000000003,17.384999999999998,16.610666666666667,17.88133333333333
