日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,161.1,166.0,172.24,161.1,14777,247506697.0,6.73,0.23,0.38,4.48,167.554,161.23399999999998,,
2021-01-29,166.59,153.6,167.99,152.0,22358,352210480.0,9.63,-7.47,-12.4,6.78,165.802,161.084,,
2021-02-01,150.5,150.99,156.54,149.35,12075,182100414.0,4.68,-1.7,-2.61,3.66,161.44400000000002,160.694,,
2021-02-02,151.99,147.69,152.5,147.09,10891,161694578.0,3.58,-2.19,-3.3,3.3,156.78,160.445,,
2021-02-03,147.44,144.13,149.97,144.1,10166,148304549.0,3.97,-2.41,-3.56,3.08,152.482,160.418,,
2021-02-04,143.94,141.06,145.75,138.28,12687,178938785.0,5.18,-2.13,-3.07,3.85,147.494,157.524,,
2021-02-05,141.34,137.89,143.6,137.81,7472,104680848.0,4.1,-2.25,-3.17,2.26,144.352,155.077,,
2021-02-08,138.0,138.91,139.88,136.12,7840,108578726.0,2.73,0.74,1.02,2.38,141.93599999999998,151.69,,
2021-02-09,138.91,145.3,148.0,138.91,10940,158616757.0,6.54,4.6,6.39,3.32,141.458,149.11899999999997,,
2021-02-10,147.5,145.84,147.5,143.6,9541,139304781.0,2.68,0.37,0.54,2.89,141.8,147.14100000000002,,
2021-02-18,146.0,150.02,152.85,146.0,11837,177640976.0,4.7,2.87,4.18,3.59,143.592,145.543,,
2021-02-19,149.49,151.27,151.55,147.02,7092,105722587.0,3.02,0.83,1.25,2.15,146.268,145.31,152.43966666666665,
2021-02-22,151.25,148.07,154.9,148.0,9429,142634824.0,4.56,-2.12,-3.2,2.86,148.1,145.018,152.45600000000002,
2021-02-23,147.46,145.75,148.71,145.02,6410,93924096.0,2.49,-1.57,-2.32,1.94,148.19,144.824,152.216,
2021-02-24,145.77,145.68,149.93,145.21,7937,116847373.0,3.24,-0.05,-0.07,2.41,148.15800000000002,144.97899999999998,152.06866666666664,
2021-02-25,146.0,140.88,147.46,140.31,9471,134893716.0,4.91,-3.29,-4.8,2.87,146.32999999999998,144.96099999999998,151.98966666666666,
2021-02-26,138.93,144.02,145.0,137.19,10321,144974102.0,5.54,2.23,3.14,3.13,144.88,145.574,151.90766666666667,
2021-03-01,144.8,153.77,154.89,144.02,18327,275750608.0,7.55,6.77,9.75,5.55,146.02,147.06,151.96266666666668,
2021-03-02,154.31,154.34,156.36,151.69,11014,169657053.0,3.04,0.37,0.57,3.34,147.738,147.964,152.02966666666666,
2021-03-03,152.8,155.7,157.89,150.21,10234,158457990.0,4.98,0.88,1.36,3.1,149.74200000000002,148.95,152.23266666666666,
2021-03-04,154.49,153.98,157.98,152.85,7533,116510448.0,3.29,-1.1,-1.72,2.28,152.362,149.346,152.04100000000003,
2021-03-05,152.14,152.91,154.22,147.8,9350,141515596.0,4.17,-0.69,-1.07,2.83,154.14000000000001,149.51,151.968,
2021-03-08,154.0,156.71,158.68,151.3,16893,264234979.0,4.83,2.49,3.8,5.12,154.728,150.374,152.02866666666665,
2021-03-09,154.87,158.1,163.96,149.0,17838,283495488.0,9.55,0.89,1.39,5.41,155.48,151.609,152.2926666666667,
2021-03-10,162.9,158.25,163.9,157.62,12537,201082425.0,3.97,0.09,0.15,3.8,155.99,152.86599999999999,152.75433333333334,
2021-03-11,157.5,162.3,163.79,155.12,12452,200697512.0,5.48,2.56,4.05,3.77,157.654,155.008,152.49766666666665,
2021-03-12,161.5,153.0,167.77,153.0,20553,332095504.0,9.1,-5.73,-9.3,6.23,157.67199999999997,155.906,152.18566666666666,
2021-03-15,150.28,146.58,152.9,146.0,13633,201715407.0,4.51,-4.2,-6.42,4.13,155.64600000000002,155.18699999999998,151.31233333333336,
2021-03-16,148.9,147.2,149.5,145.72,5165,75975409.0,2.58,0.42,0.62,1.57,153.466,154.473,150.5186666666667,
2021-03-17,146.0,145.2,149.4,144.45,6938,101802314.0,3.36,-1.36,-2.0,2.1,150.856,153.423,149.83800000000002,
2021-03-18,144.6,144.22,146.38,144.1,4844,70222474.0,1.57,-0.67,-0.98,1.47,147.24,152.44699999999997,149.11200000000002,
2021-03-19,144.79,146.97,146.97,141.36,5559,80852839.0,3.89,1.91,2.75,1.68,146.03400000000002,151.853,148.891,
2021-03-22,146.7,147.25,148.18,145.2,3880,56955747.0,2.03,0.19,0.28,1.18,146.168,150.90699999999998,148.76633333333334,
2021-03-23,147.22,144.2,149.69,143.01,5418,79032076.0,4.54,-2.07,-3.05,1.64,145.56799999999998,149.517,148.65,
2021-03-24,143.1,141.4,144.7,141.26,4049,57680480.0,2.39,-1.94,-2.8,1.23,144.808,147.83200000000002,148.55900000000003,
2021-03-25,141.05,141.2,142.88,140.31,2992,42350751.0,1.82,-0.14,-0.2,0.91,144.204,145.72199999999998,148.56366666666665,
2021-03-26,142.01,142.84,143.25,141.34,3404,48481113.0,1.35,1.16,1.64,1.03,143.378,144.706,148.72866666666667,
2021-03-29,143.0,140.5,143.96,140.3,4364,61974872.0,2.56,-1.64,-2.34,1.32,142.028,144.098,148.78166666666667,
2021-03-30,139.5,140.19,141.58,139.5,2780,39013686.0,1.48,-0.22,-0.31,0.84,141.226,143.397,148.6113333333333,
2021-03-31,140.08,140.89,141.39,139.28,2537,35685445.0,1.51,0.5,0.7,0.77,141.124,142.96599999999998,148.44633333333334,
2021-04-01,141.55,143.19,145.18,141.42,4726,67767608.0,2.67,1.63,2.3,1.43,141.522,142.863,148.21866666666665,
2021-04-02,144.69,146.01,148.0,143.55,6448,94381919.0,3.11,1.97,2.82,1.95,142.156,142.767,148.04333333333335,150.2415
2021-04-06,147.0,144.0,147.3,143.67,3962,57237161.0,2.49,-1.38,-2.01,1.2,142.856,142.442,147.90766666666664,150.18183333333334
2021-04-07,144.24,143.3,144.24,142.01,3064,43828985.0,1.55,-0.49,-0.7,0.93,143.478,142.352,147.826,150.02100000000002
2021-04-08,143.27,141.7,144.8,141.68,3830,54841983.0,2.18,-1.12,-1.6,1.16,143.64000000000001,142.382,147.69333333333333,149.881
2021-04-09,141.41,142.0,142.0,139.86,5162,72607564.0,1.51,0.21,0.3,1.56,143.402,142.462,147.73066666666668,149.8601666666667
2021-04-12,141.99,139.18,142.75,139.02,3965,55555951.0,2.63,-1.99,-2.82,1.2,142.036,142.096,147.56933333333333,149.7385
2021-04-13,138.38,138.59,139.83,138.11,3240,44964179.0,1.24,-0.42,-0.59,0.98,140.954,141.905,147.06333333333336,149.513
2021-04-14,138.59,139.11,140.56,138.31,3213,44719185.0,1.62,0.38,0.52,0.97,140.116,141.79699999999997,146.55566666666667,149.2926666666667
2021-04-15,138.96,131.3,138.96,127.0,11695,153899738.0,8.6,-5.61,-7.81,3.54,138.036,140.83800000000002,145.74233333333333,148.9875
2021-04-16,131.0,131.28,131.98,127.8,8124,105384468.0,3.18,-0.02,-0.02,2.46,135.892,139.647,144.98566666666665,148.51333333333335
2021-04-19,131.39,132.46,133.25,129.67,7606,100223675.0,2.73,0.9,1.18,2.31,134.548,138.292,144.304,148.136
2021-04-20,132.5,128.63,132.54,128.56,9763,126968780.0,3.0,-2.89,-3.83,2.96,132.55599999999998,136.755,143.368,147.69833333333335
2021-04-21,128.0,130.0,131.53,127.8,5440,70574278.0,2.9,1.07,1.37,1.65,130.734,135.425,142.43133333333333,147.36200000000002
2021-04-22,129.99,130.6,131.48,129.55,5180,67732863.0,1.48,0.46,0.6,1.57,130.594,134.315,141.50966666666667,147.132
2021-04-23,130.0,129.96,131.87,129.38,4830,63119966.0,1.91,-0.49,-0.64,1.46,130.32999999999998,133.11100000000002,140.43166666666667,146.4646666666667
2021-04-26,130.0,129.9,132.18,128.91,5820,76056919.0,2.52,-0.05,-0.06,1.76,129.818,132.183,139.6616666666667,145.92366666666666
2021-04-27,128.81,119.4,128.81,119.21,18035,221393716.0,7.39,-8.08,-10.5,5.47,127.97200000000002,130.264,138.75566666666666,145.034
2021-04-28,120.51,118.2,120.6,116.58,12280,144426131.0,3.37,-1.01,-1.2,3.72,125.61200000000001,128.17300000000003,137.78900000000002,144.15383333333332
2021-04-29,117.5,116.25,120.47,116.02,8296,97531822.0,3.76,-1.65,-1.95,2.51,122.742,126.668,136.824,143.33100000000002
2021-04-30,116.75,111.69,116.75,111.11,13945,157212291.0,4.85,-3.92,-4.56,4.23,119.08800000000001,124.70899999999999,135.73966666666666,142.42583333333334
2021-05-06,112.39,110.74,112.39,109.5,8669,95710486.0,2.59,-0.85,-0.95,2.63,115.256,122.53699999999999,134.532,141.7115
2021-05-07,110.83,106.71,111.48,106.66,8068,87517301.0,4.35,-3.64,-4.03,2.45,112.718,120.345,133.18066666666667,140.9735
2021-05-10,106.8,105.3,108.3,104.65,7258,77020382.0,3.42,-1.32,-1.41,2.2,110.138,117.875,131.884,140.267
2021-05-11,105.81,111.02,113.0,105.48,10835,119885636.0,7.14,5.43,5.72,3.28,109.09200000000001,115.91699999999999,130.87133333333333,139.71516666666668
2021-05-12,110.77,109.81,111.81,107.84,5424,59294772.0,3.58,-1.09,-1.21,1.64,108.71600000000001,113.90200000000002,129.825,139.19433333333336
2021-05-13,109.66,114.75,120.42,109.0,17452,203368440.0,10.4,4.5,4.94,5.29,109.518,112.38700000000001,128.88866666666667,138.80866666666668
2021-05-14,113.0,114.05,114.5,112.3,8305,94150565.0,1.92,-0.61,-0.7,2.52,110.98600000000002,111.852,128.007,138.39433333333332
2021-05-17,113.56,112.26,115.9,112.22,7257,82320302.0,3.23,-1.57,-1.79,2.2,112.378,111.258,127.076,137.84366666666665
2021-05-18,114.5,114.17,116.19,113.0,6896,79073376.0,2.84,1.7,1.91,2.09,113.008,111.05,126.18533333333333,137.31583333333336
2021-05-19,113.17,112.66,114.5,112.0,4390,49627434.0,2.19,-1.32,-1.51,1.33,113.578,111.147,125.16766666666668,136.69316666666666
2021-05-20,113.0,113.37,116.39,112.69,5298,60636568.0,3.28,0.63,0.71,1.61,113.30199999999999,111.41,124.07966666666668,136.0615
2021-05-21,113.36,112.84,114.46,112.43,4270,48341061.0,1.79,-0.47,-0.53,1.29,113.05999999999999,112.023,123.04100000000001,135.47433333333333
2021-05-24,112.08,112.49,113.02,110.05,5793,64585333.0,2.63,-0.31,-0.35,1.76,113.106,112.742,122.014,134.92
2021-05-25,112.0,114.07,114.68,112.0,6893,78344162.0,2.38,1.4,1.58,2.09,113.08599999999998,113.047,121.09300000000002,134.39316666666667
2021-05-26,114.43,114.22,116.0,114.05,6246,71865066.0,1.71,0.13,0.15,1.89,113.398,113.48800000000001,120.167,133.94883333333334
2021-05-27,114.0,118.29,119.39,113.41,13065,153616070.0,5.24,3.56,4.07,3.96,114.38200000000002,113.84200000000001,119.47066666666666,133.52
2021-05-28,117.7,115.35,117.7,115.04,8654,100618879.0,2.25,-2.49,-2.94,2.62,114.88399999999999,113.97200000000001,118.69599999999998,132.87966666666668
2021-05-31,115.88,118.65,118.86,115.8,8777,103292964.0,2.65,2.86,3.3,2.66,116.11599999999999,114.61100000000002,118.014,132.28483333333332
2021-06-01,119.58,124.6,127.71,119.58,22004,275314464.0,6.85,5.01,5.95,6.67,118.22200000000001,115.654,117.79066666666667,131.7665
2021-06-02,122.8,123.25,125.46,121.81,10849,133673158.0,2.93,-1.08,-1.35,3.29,120.02799999999999,116.713,117.523,131.25433333333334
2021-06-03,124.25,122.1,124.59,121.0,7597,93199835.0,2.91,-0.93,-1.15,2.3,120.79,117.58600000000001,117.17766666666667,130.74083333333334
2021-06-04,121.79,119.77,123.66,119.21,9614,116290237.0,3.64,-1.91,-2.33,2.91,121.674,118.279,116.88233333333334,130.12516666666667
2021-06-07,121.0,121.14,125.76,120.5,10550,129363986.0,4.39,1.14,1.37,3.2,122.172,119.144,116.587,129.50916666666666
2021-06-08,120.7,117.36,120.95,116.7,10551,125057108.0,3.51,-3.12,-3.78,3.2,120.724,119.473,116.14566666666668,128.82766666666666
2021-06-09,118.0,117.25,119.72,117.03,7297,86072962.0,2.29,-0.09,-0.11,2.21,119.524,119.776,115.72200000000001,128.07683333333335
2021-06-10,118.01,121.26,122.0,116.78,11973,143098901.0,4.45,3.42,4.01,3.63,119.356,120.07300000000001,115.434,127.54783333333334
2021-06-11,121.81,117.11,121.88,116.93,11072,130870575.0,4.08,-3.42,-4.15,3.36,118.824,120.249,115.35766666666667,127.05666666666666
2021-06-15,117.0,119.25,121.38,115.99,11628,138567406.0,4.6,1.83,2.14,3.52,118.446,120.309,115.39266666666667,126.59083333333334
2021-06-16,119.2,118.7,123.38,117.88,11084,133610014.0,4.61,-0.46,-0.55,3.36,118.71400000000001,119.71900000000001,115.47433333333333,126.14916666666666
2021-06-17,118.71,125.5,127.99,117.7,23019,283860960.0,8.67,5.73,6.8,6.98,120.364,119.944,115.93466666666667,125.83716666666666
2021-06-18,124.32,123.83,126.5,123.11,13163,163712554.0,2.7,-1.33,-1.67,3.99,120.878,120.117,116.371,125.4515
2021-06-21,124.0,126.8,128.55,123.0,13589,171698408.0,4.48,2.4,2.97,4.12,122.816,120.81999999999998,117.04066666666667,125.11066666666667
2021-06-22,127.01,124.11,128.5,123.8,11871,148764907.0,3.71,-2.12,-2.69,3.6,123.78800000000001,121.117,117.66766666666668,124.77583333333332
2021-06-23,125.26,131.0,133.87,125.0,25905,340237504.0,7.15,5.55,6.89,7.85,126.248,122.481,118.33366666666667,124.60249999999999
2021-06-24,129.36,135.75,138.88,129.2,25902,349346224.0,7.39,3.63,4.75,7.85,128.298,124.33099999999999,119.19833333333334,124.51166666666667
2021-06-25,135.77,134.8,137.18,131.81,16826,225925708.0,3.96,-0.7,-0.95,5.1,130.49200000000002,125.68499999999999,119.86666666666666,124.37766666666667
2021-06-28,133.5,134.12,136.78,132.36,13882,186610223.0,3.28,-0.5,-0.68,4.21,131.956,127.38600000000001,120.53566666666666,124.27133333333333
2021-06-29,135.03,135.3,139.3,132.53,17870,244405945.0,5.05,0.88,1.18,5.42,134.19400000000002,128.991,121.30366666666667,124.18983333333334
2021-06-30,135.7,138.2,139.95,133.8,19138,263715254.0,4.55,2.14,2.9,5.8,135.634,130.94099999999997,122.10466666666667,124.145
2021-07-01,137.15,133.6,138.2,133.11,17039,231268420.0,3.68,-3.33,-4.6,5.16,135.204,131.751,122.80266666666667,123.98516666666667
2021-07-02,132.82,127.42,134.39,127.2,14338,185357738.0,5.38,-4.63,-6.18,4.35,133.728,132.11,123.271,123.67533333333334
2021-07-05,128.08,134.2,134.78,128.08,16950,224800591.0,5.26,5.32,6.78,5.14,133.744,132.85,123.98299999999999,123.512
2021-07-06,134.2,128.48,135.88,126.66,17496,227716415.0,6.87,-4.26,-5.72,5.3,132.38,133.28699999999998,124.516,123.265
2021-07-07,127.43,131.3,131.49,127.18,9248,120028335.0,3.35,2.19,2.82,2.8,131.0,133.31699999999998,125.09033333333332,123.09166666666667
2021-07-08,132.18,132.45,134.2,129.7,12595,166583970.0,3.43,0.88,1.15,3.82,130.76999999999998,132.987,125.69800000000001,122.93249999999999
2021-07-09,133.94,134.39,138.5,133.39,20588,281001408.0,3.86,1.46,1.94,6.24,132.164,132.946,126.23466666666667,122.85266666666666
2021-07-12,134.01,131.81,134.01,129.0,15735,206660340.0,3.73,-1.92,-2.58,4.77,131.68599999999998,132.715,126.78333333333333,122.73966666666666
2021-07-13,131.8,126.61,132.68,126.51,16457,211046170.0,4.68,-3.95,-5.2,4.99,131.312,131.84599999999998,127.04866666666666,122.53133333333334
2021-07-14,126.65,121.2,127.1,121.19,14436,177511108.0,4.67,-4.27,-5.41,4.38,129.29199999999997,130.146,126.93533333333333,122.363
2021-07-15,121.0,119.0,121.56,117.82,9370,111578281.0,3.09,-1.82,-2.2,2.84,126.602,128.68599999999998,126.79366666666667,122.15833333333333
2021-07-16,121.66,120.62,123.99,120.25,9664,118088688.0,3.14,1.36,1.62,2.93,123.848,128.006,126.74433333333334,121.961
2021-07-19,122.59,116.8,122.61,116.56,10021,118561059.0,5.02,-3.17,-3.82,3.04,120.846,126.266,126.64533333333333,121.76383333333334
2021-07-20,112.0,108.32,113.0,106.6,40891,448049216.0,5.48,-7.26,-8.48,1.7,117.18800000000002,124.25,126.218,121.40249999999999
2021-07-21,108.91,107.46,109.08,107.28,33506,362095760.0,1.66,-0.79,-0.86,1.39,114.43999999999998,121.86600000000001,125.88799999999999,121.01683333333332
2021-07-22,108.17,110.92,111.2,105.38,47765,518932800.0,5.42,3.22,3.46,1.99,112.824,119.71300000000001,125.67699999999999,120.69949999999999
2021-07-23,106.6,102.27,107.01,101.12,50170,519392368.0,5.31,-7.8,-8.65,2.09,109.154,116.501,125.04400000000001,120.239
2021-07-26,100.99,102.41,103.64,97.0,37971,381138352.0,6.49,0.14,0.14,1.58,106.276,113.56099999999999,124.554,119.95583333333335
2021-07-27,102.0,108.8,119.6,101.02,98684,1091023568.0,18.14,6.24,6.39,4.11,106.372,111.78,124.20566666666666,119.79916666666666
2021-07-28,106.65,100.63,107.98,99.9,48436,498055024.0,7.43,-7.51,-8.17,2.02,105.006,109.723,123.60333333333332,119.53883333333333
2021-07-29,102.88,102.47,105.88,100.18,44104,455158384.0,5.66,1.83,1.84,1.84,103.316,108.07000000000001,122.83566666666667,119.38516666666666
2021-07-30,98.0,100.14,104.02,97.5,40064,403162992.0,6.36,-2.27,-2.33,1.67,102.89000000000001,106.022,122.046,119.2085
2021-08-02,99.87,106.31,106.66,98.15,43810,454737280.0,8.5,6.16,6.17,1.82,103.67,104.973,121.363,119.20183333333334
2021-08-03,106.12,103.3,107.86,102.42,30317,316578672.0,5.12,-2.83,-3.01,1.26,102.57000000000001,104.471,120.66933333333333,119.1685
2021-08-04,102.99,104.3,106.21,102.97,24912,261299406.0,3.14,0.97,1.0,1.04,103.304,104.155,119.77933333333333,119.05649999999999
2021-08-05,103.0,112.38,118.97,100.79,78933,872776464.0,17.43,7.75,8.08,3.29,105.28600000000002,104.301,119.00033333333333,119.09933333333333
2021-08-06,112.8,108.89,116.55,107.72,45132,497752416.0,7.86,-3.11,-3.49,1.88,107.03600000000002,104.96300000000001,118.13666666666667,119.00166666666668
2021-08-09,105.86,105.34,106.88,104.0,30565,321967664.0,2.64,-3.26,-3.55,1.27,106.84199999999998,105.256,117.17733333333332,118.8565
2021-08-10,105.33,104.44,106.68,102.9,29459,307603472.0,3.59,-0.85,-0.9,1.23,107.07000000000001,104.82000000000001,116.14866666666667,118.72616666666666
2021-08-11,104.0,103.65,104.9,102.56,19899,205951403.0,2.24,-0.76,-0.79,0.83,106.94000000000001,105.122,114.99700000000001,118.55083333333332
2021-08-12,102.2,103.65,106.31,101.91,28336,295726480.0,4.25,0.0,0.0,1.18,105.194,105.23999999999998,113.99866666666665,118.40066666666667
2021-08-13,103.0,99.71,103.0,99.5,34106,343214768.0,3.38,-3.8,-3.94,1.42,103.35799999999999,105.197,113.07499999999999,118.173
2021-08-16,99.35,99.75,101.78,98.3,17343,173306556.0,3.49,0.04,0.04,0.72,102.24,104.54100000000001,111.92666666666666,117.95483333333333
2021-08-17,99.75,98.8,102.32,98.8,21920,219552442.0,3.53,-0.95,-0.95,0.91,101.112,104.09099999999998,110.93733333333333,117.72666666666666
2021-08-18,98.39,98.16,99.53,97.81,15469,152267417.0,1.74,-0.65,-0.64,0.64,100.014,103.477,109.83266666666667,117.46150000000002
2021-08-19,97.98,98.61,100.5,97.85,14508,143568102.0,2.7,0.46,0.45,0.6,99.006,102.1,108.70466666666667,117.20133333333334
2021-08-20,99.47,99.9,101.18,98.5,21193,211536825.0,2.72,1.31,1.29,0.88,99.04400000000001,101.201,107.555,116.89483333333332
2021-08-23,100.05,100.48,100.88,98.33,20747,207301010.0,2.55,0.58,0.58,0.86,99.19,100.715,106.51066666666667,116.64699999999999
2021-08-24,100.9,98.7,100.9,98.58,23921,237314636.0,2.31,-1.77,-1.78,1.0,99.17,100.141,105.58033333333333,116.3145
2021-08-25,99.5,98.25,99.53,97.6,15262,150285797.0,1.96,-0.46,-0.45,0.64,99.18800000000002,99.601,104.81533333333333,115.87533333333333
2021-08-26,98.2,91.6,98.88,91.6,41503,392202976.0,7.41,-6.77,-6.65,1.73,97.786,98.396,103.902,115.34783333333333
2021-08-27,91.41,91.41,92.5,90.8,14318,131028574.0,1.86,-0.21,-0.19,0.6,96.088,97.566,102.92833333333333,114.83633333333334
2021-08-30,91.28,92.86,94.78,91.02,17221,160415125.0,4.11,1.59,1.45,0.72,94.564,96.87700000000001,102.13033333333333,114.38783333333332
2021-08-31,92.06,88.66,92.75,87.29,23687,210334574.0,5.88,-4.52,-4.2,0.99,92.55600000000001,95.863,101.475,113.8465
2021-09-01,88.66,89.6,89.82,86.89,16226,143529623.0,3.3,1.06,0.94,0.68,90.826,95.007,100.87966666666667,113.38383333333333
2021-09-02,89.26,88.18,89.85,87.63,12622,111536072.0,2.48,-1.58,-1.42,0.53,90.142,93.964,100.12166666666666,112.89933333333333
2021-09-03,88.4,91.41,94.35,88.19,20777,189801847.0,6.99,3.66,3.23,0.86,90.142,93.115,99.75966666666666,112.40183333333333
2021-09-06,90.89,91.6,93.22,90.01,17111,157089393.0,3.51,0.21,0.19,0.71,89.89,92.227,99.39933333333333,111.97666666666666
2021-09-07,91.32,90.64,92.3,90.04,14537,131912025.0,2.47,-1.05,-0.96,0.61,90.28599999999999,91.42099999999999,98.79400000000001,111.49983333333333
2021-09-08,90.65,92.61,92.96,90.48,17232,158473096.0,2.74,2.17,1.97,0.72,90.888,90.857,98.52666666666667,111.065
2021-09-09,92.55,90.3,92.55,90.18,14065,127866797.0,2.56,-2.49,-2.31,0.59,91.312,90.727,98.121,110.47833333333332
2021-09-10,90.3,91.74,92.69,89.51,20270,185152144.0,3.52,1.59,1.44,0.84,91.378,90.75999999999999,97.841,109.9435
2021-09-13,91.5,89.62,91.5,89.35,15098,135913165.0,2.34,-2.31,-2.12,0.63,90.982,90.43599999999999,97.28466666666667,109.32383333333334
2021-09-14,89.6,88.5,90.36,88.36,13118,117231600.0,2.23,-1.25,-1.12,0.55,90.554,90.41999999999999,96.79133333333333,108.73033333333335
2021-09-15,88.31,86.16,89.03,85.81,18889,163894407.0,3.64,-2.64,-2.34,0.79,89.264,90.076,96.18666666666667,107.983
2021-09-16,86.2,85.06,86.88,85.02,12859,110162934.0,2.16,-1.28,-1.1,0.54,88.216,89.764,95.27600000000001,107.13816666666666
2021-09-17,85.8,85.88,86.14,84.63,12024,102704148.0,1.78,0.96,0.82,0.5,87.044,89.211,94.509,106.32283333333334
2021-09-22,84.77,82.83,84.92,82.35,17575,146705769.0,2.99,-3.55,-3.05,0.73,85.68599999999999,88.334,93.75866666666666,105.468
2021-09-23,82.68,83.4,84.45,82.36,11370,95224454.0,2.52,0.69,0.57,0.47,84.666,87.61,93.05733333333333,104.60300000000001
2021-09-24,83.45,81.99,84.3,81.87,12249,101552249.0,2.91,-1.69,-1.41,0.51,83.83200000000001,86.548,92.33533333333334,103.66616666666667
2021-09-27,82.64,79.71,83.5,79.3,17794,143727698.0,5.12,-2.78,-2.28,0.74,82.762,85.489,91.53733333333335,102.768
2021-09-28,79.91,80.13,81.75,78.82,11794,94785501.0,3.68,0.53,0.42,0.49,81.612,84.328,90.88466666666666,101.97983333333333
2021-09-29,79.52,78.15,80.0,77.88,14958,117934274.0,2.65,-2.47,-1.98,0.62,80.676,83.18100000000001,90.16466666666666,101.04566666666666
2021-09-30,78.79,79.62,80.6,78.19,11384,90722722.0,3.08,1.88,1.47,0.47,79.92,82.293,89.52533333333332,100.23133333333334
2021-10-08,79.5,81.47,82.77,79.5,11768,95694024.0,4.11,2.32,1.85,0.49,79.816,81.824,88.96900000000001,99.40083333333334
2021-10-11,81.99,82.0,82.37,81.21,8898,72830852.0,1.42,0.65,0.53,0.37,80.274,81.518,88.41533333333334,98.56
2021-10-12,81.1,79.71,81.81,78.79,12740,101726011.0,3.68,-2.79,-2.29,0.53,80.19,80.901,87.74233333333333,97.64866666666667
2021-10-13,79.9,80.35,82.13,79.5,15580,125525307.0,3.3,0.8,0.64,0.65,80.63,80.65299999999999,87.07133333333333,96.79099999999998
2021-10-14,79.65,79.13,80.2,79.03,11461,90896322.0,1.46,-1.52,-1.22,0.48,80.532,80.226,86.41900000000001,95.99966666666666
2021-10-15,79.14,79.75,80.7,78.54,13408,106842755.0,2.73,0.78,0.62,0.56,80.188,80.002,85.80233333333334,95.30883333333333
2021-10-18,79.75,77.25,79.75,76.5,20127,155715190.0,4.08,-3.13,-2.5,0.84,79.238,79.756,85.32400000000001,94.613
2021-10-19,77.18,76.95,77.68,76.31,13196,101624684.0,1.77,-0.39,-0.3,0.55,78.686,79.43800000000002,84.842,93.88516666666668
2021-10-20,77.4,77.43,78.75,77.11,16347,127425723.0,2.13,0.62,0.48,0.68,78.102,79.366,84.32766666666666,93.229
2021-10-21,77.3,75.61,77.47,75.51,18296,139540423.0,2.53,-2.35,-1.82,0.76,77.398,78.965,83.89266666666666,92.68383333333334
2021-10-22,76.46,75.78,76.93,75.61,16238,123859898.0,1.75,0.22,0.17,0.68,76.604,78.396,83.432,92.15583333333333
2021-10-25,75.45,76.1,76.23,73.88,17640,132053203.0,3.1,0.42,0.32,0.73,76.374,77.80600000000001,83.02933333333334,91.57549999999999
2021-10-26,76.0,79.02,81.18,75.72,39895,317375712.0,7.17,3.84,2.92,1.66,76.788,77.737,82.61633333333333,91.188
2021-10-27,78.2,74.97,79.59,74.35,26541,201839320.0,6.63,-5.13,-4.05,1.1,76.296,77.199,82.06199999999998,90.73066666666666
