日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.29,5.11,5.31,5.05,31645,16204232.0,4.97,-2.29,-0.12,1.07,5.156000000000001,5.196,5.363333333333333,5.612666666666668
2021-10-28,5.08,4.99,5.15,4.96,20602,10348411.0,3.72,-2.35,-0.12,0.7,5.126,5.173,5.334666666666666,5.604333333333333
2021-10-29,5.0,5.23,5.25,5.0,25811,13242870.0,5.01,4.81,0.24,0.88,5.17,5.175,5.310666666666666,5.6025
2021-11-01,5.24,5.34,5.42,5.13,43774,23331352.0,5.54,2.1,0.11,1.48,5.18,5.183,5.293666666666667,5.6005
2021-11-02,5.34,5.31,5.42,5.25,28816,15343129.0,3.18,-0.56,-0.03,0.98,5.196,5.187,5.278666666666666,5.593333333333333
2021-11-03,5.26,5.25,5.36,5.2,34004,17888531.0,3.01,-1.13,-0.06,1.15,5.224,5.1899999999999995,5.259333333333332,5.582666666666666
2021-11-04,5.27,5.3,5.33,5.25,26453,13965291.0,1.52,0.95,0.05,0.9,5.286,5.206,5.242666666666667,5.573499999999999
2021-11-05,5.31,5.36,5.37,5.26,30526,16248477.0,2.08,1.13,0.06,1.04,5.311999999999999,5.241,5.23,5.5633333333333335
2021-11-08,5.26,5.02,5.3,4.82,106540,52725477.0,8.96,-6.34,-0.34,3.61,5.247999999999999,5.214,5.213666666666667,5.547166666666667
2021-11-09,5.05,5.52,5.52,5.0,121828,65015849.0,10.36,9.96,0.5,4.13,5.29,5.243,5.219333333333334,5.539666666666666
2021-11-10,5.48,5.57,5.72,5.42,190267,105795720.0,5.43,0.91,0.05,6.45,5.354,5.289,5.225,5.534666666666666
2021-11-11,5.48,5.6,5.65,5.47,103209,57594688.0,3.23,0.54,0.03,3.5,5.414,5.35,5.2299999999999995,5.526333333333333
2021-11-12,5.6,5.63,5.68,5.53,83726,46979583.0,2.68,0.54,0.03,2.84,5.467999999999999,5.39,5.240666666666667,5.520333333333332
2021-11-15,5.64,5.78,5.83,5.63,112025,64582054.0,3.55,2.66,0.15,3.8,5.619999999999999,5.434,5.264333333333332,5.5175
2021-11-16,5.78,5.68,5.87,5.67,80688,46500175.0,3.46,-1.73,-0.1,2.74,5.651999999999999,5.471,5.284,5.514166666666667
2021-11-17,5.66,5.78,5.83,5.66,71051,40894154.0,2.99,1.76,0.1,2.41,5.694,5.523999999999999,5.3116666666666665,5.513333333333333
2021-11-18,5.78,5.66,5.83,5.65,48699,27788641.0,3.11,-2.08,-0.12,1.65,5.706,5.5600000000000005,5.331666666666666,5.513333333333334
2021-11-19,5.66,5.73,5.78,5.62,56360,32209037.0,2.83,1.24,0.07,1.91,5.726,5.5969999999999995,5.347666666666667,5.510833333333334
2021-11-22,5.69,5.67,5.77,5.64,45220,25704904.0,2.27,-1.05,-0.06,1.53,5.704000000000001,5.662,5.361,5.505999999999999
2021-11-23,5.72,5.66,5.72,5.57,35571,20022288.0,2.65,-0.18,-0.01,1.21,5.7,5.676,5.376666666666666,5.5023333333333335
2021-11-24,5.71,5.65,5.71,5.56,31261,17593689.0,2.65,-0.18,-0.01,1.06,5.674,5.684,5.389666666666667,5.495666666666667
2021-11-25,5.64,5.61,5.69,5.57,33012,18539096.0,2.12,-0.71,-0.04,1.12,5.664,5.6850000000000005,5.402666666666667,5.487666666666667
2021-11-26,5.62,5.59,5.64,5.49,34110,18945617.0,2.67,-0.36,-0.02,1.16,5.636,5.681,5.415333333333333,5.4801666666666655
2021-11-29,5.58,5.52,5.6,5.5,34143,18934279.0,1.79,-1.25,-0.07,1.16,5.606,5.654999999999999,5.424,5.472833333333333
2021-11-30,5.53,5.87,5.89,5.53,114827,66600860.0,6.52,6.34,0.35,3.89,5.648,5.6739999999999995,5.444,5.472166666666667
2021-12-01,5.9,5.86,5.92,5.76,63596,37187257.0,2.73,-0.17,-0.01,2.16,5.6899999999999995,5.682,5.465333333333333,5.471166666666666
2021-12-02,5.9,5.76,5.9,5.75,43903,25518233.0,2.56,-1.71,-0.1,1.49,5.720000000000001,5.692,5.486000000000001,5.468833333333333
2021-12-03,5.73,5.81,5.87,5.73,45236,26302234.0,2.43,0.87,0.05,1.53,5.764,5.7,5.512666666666667,5.469166666666667
2021-12-06,5.81,5.76,5.9,5.69,45566,26374508.0,3.61,-0.86,-0.05,1.55,5.812,5.7090000000000005,5.528333333333333,5.468999999999999
2021-12-07,5.76,5.64,5.8,5.55,46455,26237752.0,4.34,-2.08,-0.12,1.58,5.766,5.707,5.542,5.465
2021-12-08,5.66,5.66,5.8,5.63,38809,22154280.0,3.01,0.35,0.02,1.32,5.726,5.708,5.560333333333333,5.461833333333334
2021-12-09,5.66,5.63,5.67,5.57,38426,21572981.0,1.77,-0.53,-0.03,1.3,5.7,5.71,5.581666666666667,5.458166666666667
2021-12-10,5.62,5.6,5.66,5.56,35634,19955474.0,1.78,-0.53,-0.03,1.21,5.6579999999999995,5.711,5.593999999999999,5.452333333333333
2021-12-13,5.6,5.63,5.64,5.48,50715,28144324.0,2.86,0.54,0.03,1.72,5.632,5.7219999999999995,5.603666666666666,5.448666666666666
2021-12-14,5.63,5.7,5.7,5.55,42193,23853030.0,2.66,1.24,0.07,1.43,5.644,5.705,5.616666666666666,5.447666666666666
2021-12-15,5.7,5.68,5.73,5.65,35221,20047602.0,1.4,-0.35,-0.02,1.19,5.648000000000001,5.686999999999999,5.631,5.445166666666666
2021-12-16,5.69,5.8,5.8,5.69,45722,26286894.0,1.94,2.11,0.12,1.55,5.6819999999999995,5.691,5.647666666666667,5.445166666666666
2021-12-17,5.78,5.79,5.79,5.71,33890,19507665.0,1.38,-0.17,-0.01,1.15,5.720000000000001,5.688999999999999,5.662,5.446
2021-12-20,5.81,5.68,5.93,5.65,95462,55170485.0,4.84,-1.9,-0.11,3.24,5.7299999999999995,5.680999999999999,5.684,5.448833333333334
2021-12-21,5.67,5.89,5.98,5.66,100758,58877332.0,5.63,3.7,0.21,3.42,5.767999999999999,5.7059999999999995,5.696333333333333,5.457833333333334
2021-12-22,5.89,5.84,5.94,5.82,52954,31051237.0,2.04,-0.85,-0.05,1.8,5.799999999999999,5.724,5.705333333333333,5.465166666666666
2021-12-23,5.81,5.76,5.89,5.75,47540,27640556.0,2.4,-1.37,-0.08,1.61,5.792,5.737,5.710666666666667,5.470333333333333
2021-12-24,5.72,5.64,5.82,5.62,47279,26868246.0,3.47,-2.08,-0.12,1.6,5.7620000000000005,5.741,5.711,5.475833333333333
2021-12-27,5.61,5.66,5.72,5.55,29463,16618335.0,3.01,0.35,0.02,1.0,5.758,5.744,5.707,5.485666666666666
2021-12-28,5.66,5.7,5.75,5.65,31475,17939526.0,1.77,0.71,0.04,1.07,5.720000000000001,5.744,5.707666666666666,5.495833333333333
2021-12-29,5.73,5.88,5.97,5.67,94568,55227947.0,5.26,3.16,0.18,3.21,5.728,5.764,5.711,5.511333333333334
2021-12-30,5.9,6.04,6.15,5.87,103360,62460854.0,4.76,2.72,0.16,3.51,5.784,5.788,5.723666666666667,5.527666666666666
2021-12-31,6.1,6.03,6.1,5.99,59316,35766922.0,1.82,-0.17,-0.01,2.01,5.862,5.812,5.733666666666666,5.540666666666667
2022-01-04,6.02,6.15,6.18,5.99,69039,42216958.0,3.15,1.99,0.12,2.34,5.959999999999999,5.859,5.749666666666667,5.5553333333333335
2022-01-05,6.15,6.06,6.23,6.0,55648,33902172.0,3.74,-1.46,-0.09,1.89,6.032,5.8759999999999994,5.763000000000001,5.569833333333333
2022-01-06,6.06,6.03,6.11,6.0,39353,23783970.0,1.82,-0.5,-0.03,1.33,6.062,5.895,5.775666666666667,5.582666666666667
2022-01-07,6.0,5.86,6.06,5.84,52912,31385217.0,3.65,-2.82,-0.17,1.79,6.026000000000001,5.904999999999999,5.784,5.593333333333333
2022-01-10,5.85,5.97,6.03,5.75,44112,26165700.0,4.78,1.88,0.11,1.5,6.014,5.938,5.796666666666667,5.606
2022-01-11,5.94,5.94,6.14,5.9,47639,28602301.0,4.02,-0.5,-0.03,1.62,5.972,5.966,5.810666666666666,5.617333333333334
2022-01-12,5.9,6.08,6.09,5.9,49550,29895737.0,3.2,2.36,0.14,1.68,5.976,6.004,5.817666666666667,5.6308333333333325
2022-01-13,6.08,6.07,6.13,6.02,36295,22043751.0,1.81,-0.16,-0.01,1.23,5.984,6.023,5.824666666666667,5.645
2022-01-14,6.05,5.96,6.18,5.9,49453,29806711.0,4.61,-1.81,-0.11,1.68,6.004,6.015,5.831333333333333,5.658666666666667
2022-01-17,5.99,6.15,6.19,5.92,64293,39275845.0,4.53,3.19,0.19,2.18,6.040000000000001,6.027,5.842666666666667,5.677666666666667
2022-01-18,6.18,5.98,6.19,5.96,63211,38206299.0,3.74,-2.76,-0.17,2.14,6.048,6.01,5.85,5.689166666666667
2022-01-19,6.02,6.12,6.15,5.93,58616,35662159.0,3.68,2.34,0.14,1.99,6.056,6.016,5.8660000000000005,5.704
2022-01-20,6.1,5.77,6.13,5.72,105796,62003462.0,6.7,-5.72,-0.35,3.59,5.996,5.99,5.8696666666666655,5.715
2022-01-21,5.8,5.81,5.88,5.71,52546,30564568.0,2.95,0.69,0.04,1.78,5.965999999999999,5.985,5.875666666666666,5.728666666666667
2022-01-24,5.81,5.64,5.85,5.63,43040,24587510.0,3.79,-2.93,-0.17,1.46,5.864,5.952,5.877,5.7355
2022-01-25,5.66,5.36,5.68,5.34,58347,31750972.0,6.03,-4.96,-0.28,1.98,5.739999999999999,5.894,5.867999999999999,5.735833333333333
2022-01-26,5.43,5.54,5.61,5.39,57290,31631234.0,4.1,3.36,0.18,1.94,5.6240000000000006,5.84,5.862666666666668,5.739666666666667
2022-01-27,5.53,5.25,5.58,5.25,47521,25300438.0,5.96,-5.23,-0.29,1.61,5.5200000000000005,5.758,5.848333333333334,5.739666666666667
2022-01-28,5.24,5.48,5.51,5.21,41897,22650559.0,5.71,4.38,0.23,1.42,5.454,5.71,5.837666666666666,5.742666666666667
2022-02-07,5.58,5.57,5.63,5.41,35465,19620358.0,4.01,1.64,0.09,1.2,5.44,5.652,5.830333333333333,5.746166666666666
2022-02-08,5.57,5.82,5.85,5.54,50371,28812905.0,5.57,4.49,0.25,1.71,5.532000000000001,5.636,5.834999999999999,5.7595
2022-02-09,5.82,5.97,5.97,5.77,59886,35299638.0,3.44,2.58,0.15,2.03,5.618,5.621,5.837666666666666,5.7669999999999995
2022-02-10,5.95,5.97,6.11,5.86,65586,39295074.0,4.19,0.0,0.0,2.22,5.762,5.641,5.8420000000000005,5.773666666666667
2022-02-11,5.98,5.91,6.07,5.86,53422,31793294.0,3.52,-1.01,-0.06,1.81,5.848,5.651000000000001,5.847,5.778833333333334
2022-02-14,5.87,5.96,6.02,5.83,60683,36202330.0,3.21,0.85,0.05,2.06,5.926,5.683,5.857666666666666,5.7843333333333335
2022-02-15,5.96,6.56,6.56,5.93,81343,52468370.0,10.57,10.07,0.6,2.76,6.074,5.803,5.887666666666666,5.797333333333333
2022-02-16,7.09,7.22,7.22,7.0,165176,117914280.0,3.35,10.06,0.66,5.6,6.324,5.971,5.9383333333333335,5.8229999999999995
2022-02-17,7.22,6.68,7.22,6.59,504350,344693472.0,8.73,-7.48,-0.54,17.11,6.465999999999999,6.114,5.965,5.838
2022-02-18,6.51,6.36,6.6,6.35,279372,179625510.0,3.74,-4.79,-0.32,9.48,6.556,6.202,5.975666666666667,5.849666666666667
2022-02-21,6.41,7.0,7.0,6.3,285797,189708217.0,11.01,10.06,0.64,9.69,6.764,6.345,6.008,5.870833333333334
2022-02-22,6.99,7.35,7.7,6.85,681562,501970320.0,12.14,5.0,0.35,23.12,6.922,6.498,6.048,5.898833333333333
2022-02-23,7.3,6.97,7.39,6.96,464072,330551840.0,5.85,-5.17,-0.38,15.74,6.872,6.598000000000001,6.078333333333333,5.9206666666666665
2022-02-24,7.15,7.67,7.67,7.03,699660,524296768.0,9.18,10.04,0.7,23.73,7.07,6.768000000000001,6.132999999999999,5.9543333333333335
2022-02-25,7.25,7.37,7.9,7.1,525162,390192320.0,10.43,-3.91,-0.3,17.81,7.272,6.914,6.183333333333334,5.983666666666666
2022-02-28,7.25,7.12,7.53,7.02,329557,237198039.0,6.92,-3.39,-0.25,11.18,7.295999999999999,7.029999999999999,6.221666666666667,6.009166666666667
2022-03-01,7.01,6.9,7.11,6.7,266034,182927835.0,5.76,-3.09,-0.22,9.02,7.206,7.064,6.253666666666667,6.032166666666667
2022-03-02,6.76,6.9,6.98,6.76,180090,124209190.0,3.19,0.0,0.0,6.11,7.192,7.032000000000001,6.281000000000001,6.049333333333333
2022-03-03,6.87,6.73,6.93,6.66,222329,150189328.0,3.91,-2.46,-0.17,7.54,7.0040000000000004,7.037000000000001,6.303,6.063833333333334
2022-03-04,6.75,6.51,6.82,6.45,199086,131712089.0,5.5,-3.27,-0.22,6.75,6.831999999999999,7.052000000000001,6.321333333333333,6.076333333333333
2022-03-07,6.5,6.52,6.67,6.45,138237,90759161.0,3.38,0.15,0.01,4.69,6.712000000000001,7.0040000000000004,6.333666666666667,6.088166666666666
2022-03-08,6.49,6.35,6.53,6.2,147889,94648896.0,5.06,-2.61,-0.17,5.02,6.601999999999999,6.904000000000001,6.346,6.098
2022-03-09,6.36,6.25,6.48,5.96,153941,96060508.0,8.19,-1.57,-0.1,5.22,6.4719999999999995,6.832000000000001,6.350333333333333,6.1081666666666665
2022-03-10,6.34,6.27,6.4,6.26,109941,69551077.0,2.24,0.32,0.02,3.73,6.38,6.692,6.367000000000001,6.118333333333333
2022-03-11,6.27,6.5,6.53,6.15,157350,100370891.0,6.06,3.67,0.23,5.34,6.378,6.6049999999999995,6.390000000000001,6.132833333333333
2022-03-14,6.42,6.31,6.51,6.31,123898,79455759.0,3.08,-2.92,-0.19,4.2,6.336,6.523999999999999,6.412333333333334,6.144666666666667
2022-03-15,6.26,6.06,6.41,6.05,117961,74022149.0,5.71,-3.96,-0.25,4.0,6.278,6.44,6.435666666666666,6.151833333333333
2022-03-16,6.16,6.41,6.48,6.15,146133,92382919.0,5.45,5.78,0.35,4.96,6.3100000000000005,6.391,6.464666666666667,6.163666666666668
2022-03-17,6.51,6.44,6.52,6.34,126174,80908572.0,2.81,0.47,0.03,4.28,6.344,6.362,6.504333333333333,6.176333333333334
2022-03-18,6.38,6.57,6.59,6.36,122159,79539325.0,3.57,2.02,0.13,4.14,6.358,6.368,6.540666666666667,6.189166666666667
2022-03-21,6.51,6.67,6.73,6.47,118790,78254179.0,3.96,1.52,0.1,4.03,6.43,6.383,6.577333333333333,6.203833333333333
2022-03-22,6.66,6.6,6.66,6.52,85607,56418751.0,2.1,-1.05,-0.07,2.9,6.537999999999999,6.4079999999999995,6.603333333333334,6.219166666666666
2022-03-23,6.55,6.77,6.88,6.5,151980,102255569.0,5.76,2.58,0.17,5.16,6.609999999999999,6.459999999999999,6.629999999999999,6.233833333333333
2022-03-24,6.78,6.48,6.78,6.45,123709,81207255.0,4.87,-4.28,-0.29,4.2,6.617999999999999,6.481,6.647,6.2445
2022-03-25,6.59,6.38,6.59,6.38,71466,46149662.0,3.24,-1.54,-0.1,2.42,6.58,6.468999999999999,6.6626666666666665,6.254833333333334
2022-03-28,6.39,6.45,6.63,6.21,103000,66752672.0,6.58,1.1,0.07,3.49,6.536,6.483,6.679,6.268333333333333
2022-03-29,6.48,6.25,6.49,6.22,72933,46062037.0,4.19,-3.1,-0.2,2.47,6.465999999999999,6.502,6.668666666666667,6.2781666666666665
2022-03-30,6.34,6.28,6.34,6.18,67340,42008170.0,2.56,0.48,0.03,2.28,6.368,6.489,6.637333333333333,6.287833333333334
2022-03-31,6.26,6.2,6.28,6.16,78649,48789968.0,1.91,-1.27,-0.08,2.67,6.311999999999999,6.465000000000001,6.621333333333334,6.293166666666666
2022-04-01,6.22,6.11,6.23,6.07,64918,39647485.0,2.58,-1.45,-0.09,2.2,6.258,6.419,6.6129999999999995,6.294333333333333
2022-04-06,6.11,6.18,6.23,6.04,57366,35453908.0,3.11,1.15,0.07,1.95,6.204000000000001,6.369999999999999,6.585666666666667,6.296833333333334
2022-04-07,6.17,6.08,6.19,6.05,54769,33402795.0,2.27,-1.62,-0.1,1.86,6.17,6.3180000000000005,6.543333333333333,6.2956666666666665
2022-04-08,6.08,5.95,6.08,5.81,62090,36867408.0,4.44,-2.14,-0.13,2.11,6.104,6.236,6.509333333333333,6.293833333333334
2022-04-11,5.96,5.69,5.96,5.63,66591,38202177.0,5.55,-4.37,-0.26,2.26,6.002000000000001,6.157000000000001,6.443333333333333,6.288166666666666
2022-04-12,5.73,5.84,5.86,5.63,45262,25978859.0,4.04,2.64,0.15,1.54,5.9479999999999995,6.103,6.392333333333334,6.287833333333334
2022-04-13,5.83,5.65,5.83,5.65,44523,25397556.0,3.08,-3.25,-0.19,1.51,5.8420000000000005,6.023,6.343333333333334,6.2825
2022-04-14,5.7,5.64,5.75,5.62,37105,21100299.0,2.3,-0.18,-0.01,1.26,5.754,5.962,6.301333333333333,6.2775
2022-04-15,5.62,5.57,5.66,5.51,55358,30855239.0,2.66,-1.24,-0.07,1.88,5.678,5.891,6.257,6.269
2022-04-18,5.54,5.59,5.61,5.4,36738,20298574.0,3.77,0.36,0.02,1.25,5.6579999999999995,5.83,6.218999999999999,6.261
2022-04-19,5.6,5.67,5.78,5.56,60881,34576969.0,3.94,1.43,0.08,2.07,5.6240000000000006,5.786,6.191000000000001,6.256166666666667
2022-04-20,5.69,5.61,5.77,5.58,56043,31782237.0,3.35,-1.06,-0.06,1.9,5.616,5.729000000000001,6.160666666666667,6.247166666666667
2022-04-21,5.56,5.35,5.62,5.3,65608,35818769.0,5.7,-4.63,-0.26,2.23,5.558,5.656000000000001,6.1273333333333335,6.236666666666666
2022-04-22,5.41,5.23,5.41,5.19,54946,28918685.0,4.11,-2.24,-0.12,1.86,5.49,5.5840000000000005,6.093333333333334,6.2218333333333335
2022-04-25,5.2,4.79,5.2,4.73,96090,47194173.0,8.99,-8.41,-0.44,3.26,5.33,5.494000000000001,6.044,6.2055
2022-04-26,4.84,4.54,4.89,4.53,69659,32599040.0,7.52,-5.22,-0.25,2.36,5.104,5.364,5.978666666666666,6.184333333333333
2022-04-27,4.55,4.65,4.67,4.36,60861,27491863.0,6.83,2.42,0.11,2.06,4.912000000000001,5.264,5.923333333333333,6.167833333333333
2022-04-28,4.64,4.57,4.69,4.48,61460,28221139.0,4.52,-1.72,-0.08,2.08,4.756,5.157,5.873666666666666,6.1546666666666665
2022-04-29,4.59,4.75,4.83,4.57,73239,34507201.0,5.69,3.94,0.18,2.48,4.660000000000001,5.075,5.8183333333333325,6.141499999999999
2022-05-05,4.75,4.78,4.83,4.66,57869,27610395.0,3.58,0.63,0.03,1.96,4.6579999999999995,4.994,5.763,6.133666666666667
2022-05-06,4.71,4.74,4.79,4.57,39086,18425683.0,4.6,-0.84,-0.04,1.33,4.698,4.901000000000001,5.702,6.121333333333334
2022-05-09,4.73,4.85,4.89,4.66,50550,24422078.0,4.85,2.32,0.11,1.71,4.738,4.825000000000001,5.641333333333334,6.109333333333334
2022-05-10,4.79,4.86,4.93,4.76,49285,23986321.0,3.51,0.21,0.01,1.67,4.795999999999999,4.776000000000001,5.583333333333333,6.093333333333334
2022-05-11,4.89,4.82,4.96,4.8,60964,29858494.0,3.29,-0.82,-0.04,2.07,4.81,4.735,5.5183333333333335,6.074166666666667
2022-05-12,4.75,4.84,4.9,4.71,41857,20229884.0,3.94,0.41,0.02,1.42,4.822,4.74,5.463666666666667,6.0553333333333335
2022-05-13,4.88,4.87,4.89,4.8,31268,15173490.0,1.86,0.62,0.03,1.06,4.848,4.773000000000001,5.413333333333333,6.038
2022-05-16,4.92,4.87,4.95,4.82,37923,18505689.0,2.67,0.0,0.0,1.29,4.852,4.795,5.360666666666666,6.0198333333333345
2022-05-17,4.84,4.84,4.87,4.79,25558,12331643.0,1.64,-0.62,-0.03,0.87,4.848,4.822,5.313666666666666,5.991166666666667
2022-05-18,4.87,4.94,4.99,4.81,58707,28923850.0,3.72,2.07,0.1,1.99,4.872000000000001,4.841,5.269,5.953166666666666
2022-05-19,4.9,5.01,5.02,4.87,37826,18772233.0,3.04,1.42,0.07,1.28,4.906000000000001,4.864,5.229333333333333,5.925333333333333
2022-05-20,5.05,5.03,5.1,4.97,39554,19859448.0,2.59,0.4,0.02,1.34,4.938000000000001,4.893,5.193333333333333,5.9031666666666665
2022-05-23,5.05,5.09,5.1,5.02,32725,16593636.0,1.59,1.19,0.06,1.11,4.982,4.917,5.157,5.871333333333333
2022-05-24,5.1,4.87,5.13,4.86,47867,23853062.0,5.3,-4.32,-0.22,1.62,4.988,4.918,5.116666666666666,5.83
2022-05-25,4.9,4.99,5.02,4.87,35414,17528523.0,3.08,2.46,0.12,1.2,4.997999999999999,4.9350000000000005,5.084666666666666,5.797
2022-05-26,5.0,5.08,5.13,4.89,52425,26412819.0,4.81,1.8,0.09,1.78,5.0120000000000005,4.9590000000000005,5.064333333333334,5.753833333333334
2022-05-27,5.16,5.07,5.17,5.0,45791,23205282.0,3.35,-0.2,-0.01,1.55,5.0200000000000005,4.979,5.038666666666667,5.7155000000000005
2022-05-30,5.07,5.15,5.15,5.06,44201,22608276.0,1.78,1.58,0.08,1.5,5.032,5.007,5.022,5.682666666666667
2022-05-31,5.19,5.15,5.2,5.1,39185,20132993.0,1.94,0.0,0.0,1.33,5.088,5.038,5.005666666666667,5.653499999999999
2022-06-01,5.19,5.24,5.4,5.12,65086,34326097.0,5.44,1.75,0.09,2.21,5.138,5.068,4.994666666666666,5.6258333333333335
2022-06-02,5.3,5.38,5.44,5.25,63463,34015883.0,3.63,2.67,0.14,2.15,5.198,5.105,4.987666666666667,5.6033333333333335
2022-06-06,5.39,5.36,5.48,5.32,50382,27019170.0,2.97,-0.37,-0.02,1.71,5.256,5.138,4.977333333333333,5.5841666666666665
2022-06-07,5.34,5.3,5.37,5.22,41834,22118566.0,2.8,-1.12,-0.06,1.42,5.286,5.159000000000001,4.9670000000000005,5.563833333333334
2022-06-08,5.32,5.23,5.34,5.14,57726,30169155.0,3.77,-1.32,-0.07,1.96,5.302,5.195,4.963,5.545166666666666
2022-06-09,5.26,5.14,5.26,5.1,44895,23128439.0,3.06,-1.72,-0.09,1.52,5.282,5.21,4.959999999999999,5.526666666666666
2022-06-10,5.07,5.18,5.22,5.0,45457,23502382.0,4.28,0.78,0.04,1.54,5.242,5.220000000000001,4.973,5.5085
2022-06-13,5.19,5.19,5.21,5.1,40414,20859075.0,2.12,0.19,0.01,1.37,5.208,5.232,4.994666666666666,5.486666666666666
2022-06-14,5.18,5.18,5.18,5.03,50965,25986062.0,2.89,-0.19,-0.01,1.73,5.184,5.235,5.012333333333333,5.467833333333333
2022-06-15,5.17,5.16,5.25,5.14,46443,24102333.0,2.12,-0.39,-0.02,1.58,5.17,5.236,5.032,5.452833333333333
2022-06-16,5.16,5.2,5.23,5.11,36755,19073828.0,2.33,0.78,0.04,1.25,5.182,5.232,5.047000000000001,5.432666666666666
2022-06-17,5.19,5.18,5.22,5.07,36640,18864703.0,2.88,-0.38,-0.02,1.24,5.182,5.212,5.060333333333333,5.411666666666666
2022-06-20,5.21,5.26,5.29,5.17,56826,29700566.0,2.32,1.54,0.08,1.93,5.196,5.202,5.077666666666667,5.389833333333333
2022-06-21,5.29,5.24,5.29,5.18,32157,16846346.0,2.09,-0.38,-0.02,1.09,5.208,5.196,5.0906666666666665,5.3660000000000005
2022-06-22,5.28,5.13,5.28,5.13,31917,16508405.0,2.86,-2.1,-0.11,1.08,5.202,5.186,5.099666666666666,5.3415
2022-06-23,5.16,5.25,5.25,4.99,40797,21254881.0,5.07,2.34,0.12,1.38,5.212000000000001,5.197,5.114,5.316166666666667
2022-06-24,5.26,5.28,5.35,5.24,41385,21924443.0,2.1,0.57,0.03,1.4,5.232,5.207,5.128666666666666,5.296166666666666
2022-06-27,5.29,5.31,5.32,5.23,39393,20758972.0,1.7,0.57,0.03,1.34,5.242,5.218999999999999,5.143333333333333,5.278333333333333
2022-06-28,5.33,5.51,5.55,5.27,75841,41355229.0,5.27,3.77,0.2,2.57,5.296,5.252,5.164666666666667,5.262666666666667
2022-06-29,5.51,6.06,6.06,5.4,134999,78955876.0,11.98,9.98,0.55,4.58,5.482,5.3420000000000005,5.205333333333334,5.259500000000001
2022-06-30,6.67,6.67,6.67,6.51,455438,303538400.0,2.64,10.07,0.61,15.45,5.766,5.489,5.263000000000001,5.266
2022-07-01,6.38,6.15,6.55,6.0,590436,364337184.0,8.25,-7.8,-0.52,20.03,5.9399999999999995,5.586,5.301,5.265166666666667
2022-07-04,5.96,6.06,6.07,5.8,334957,198904479.0,4.39,-1.46,-0.09,11.36,6.090000000000001,5.666,5.335333333333334,5.264333333333334
2022-07-05,6.06,5.78,6.06,5.71,264237,153844877.0,5.78,-4.62,-0.28,8.96,6.144,5.720000000000001,5.358333333333333,5.257666666666666
2022-07-06,5.76,5.56,5.76,5.51,172590,96369238.0,4.33,-3.81,-0.22,5.85,6.044,5.763,5.381333333333334,5.249
2022-07-07,5.51,5.65,5.68,5.51,132841,74545117.0,3.06,1.62,0.09,4.51,5.84,5.803,5.403333333333333,5.244
2022-07-08,5.61,5.68,5.72,5.55,125977,71016475.0,3.01,0.53,0.03,4.27,5.746,5.842999999999999,5.423333333333333,5.243833333333333
2022-07-11,5.65,5.48,5.65,5.44,113833,62815306.0,3.7,-3.52,-0.2,3.86,5.630000000000001,5.86,5.437,5.237833333333333
2022-07-12,5.5,5.56,5.65,5.44,101469,56459688.26,3.83,1.46,0.08,3.44,5.586,5.865,5.450666666666666,5.2363333333333335
2022-07-13,5.56,5.97,6.12,5.5,279632,164800395.15,11.15,7.37,0.41,9.48,5.667999999999999,5.856,5.477999999999999,5.241833333333333
2022-07-14,5.83,5.77,5.92,5.6,249239,143574715.21,5.36,-3.35,-0.2,8.45,5.692,5.766,5.495666666666667,5.245166666666667
2022-07-15,5.7,5.45,5.75,5.45,137132,76660776.95,5.2,-5.55,-0.32,4.65,5.646,5.696,5.498,5.2428333333333335
2022-07-18,5.49,5.62,5.65,5.45,94852,52866906.0,3.67,3.12,0.17,3.22,5.6739999999999995,5.651999999999999,5.506666666666666,5.242
2022-07-19,5.63,5.8,5.89,5.6,165572,95270438.44,5.16,3.2,0.18,5.62,5.7219999999999995,5.654,5.5233333333333325,5.245166666666667
2022-07-20,5.8,5.96,6.03,5.72,218122,129070249.67,5.34,2.76,0.16,7.4,5.720000000000001,5.694,5.547666666666667,5.255333333333334
2022-07-21,5.91,5.86,6.02,5.85,141980,83813179.89,2.85,-1.68,-0.1,4.82,5.7379999999999995,5.715,5.571666666666667,5.265833333333333
2022-07-22,5.99,5.95,6.17,5.82,124017,73644771.86,5.97,1.54,0.09,4.21,5.837999999999999,5.741999999999999,5.597333333333334,5.285166666666667
2022-07-25,5.95,5.86,6.07,5.74,92514,54471100.0,5.55,-1.51,-0.09,3.14,5.886000000000001,5.779999999999999,5.619666666666666,5.307166666666666
2022-07-26,5.84,5.89,5.92,5.76,68717,40093509.94,2.73,0.51,0.03,2.33,5.904000000000001,5.813,5.6433333333333335,5.327833333333333
2022-07-27,5.9,5.95,6.0,5.85,86947,51614200.0,2.55,1.02,0.06,2.95,5.902,5.811,5.669666666666667,5.350833333333333
2022-07-28,5.95,5.94,6.04,5.93,106657,63819152.96,1.85,-0.17,-0.01,3.62,5.918000000000001,5.828,5.694333333333333,5.370666666666667
2022-07-29,5.98,6.0,6.18,5.96,83831,50390534.0,3.7,1.01,0.06,2.84,5.928,5.883,5.721666666666667,5.391
