日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-02,46.59,46.85,47.45,46.21,4577,21527417.0,2.65,0.04,0.02,1.66,46.236000000000004,47.506,51.19433333333333,49.09
2023-08-03,45.6,44.02,45.65,43.66,21744,96070655.0,4.25,-6.04,-2.83,7.91,45.902,46.94199999999999,50.788333333333334,49.10266666666667
2023-08-04,44.51,43.91,44.97,43.66,12259,54159147.0,2.98,-0.25,-0.11,4.46,45.552,46.443,50.37766666666666,49.11016666666667
2023-08-07,44.0,43.83,44.27,43.68,5713,25066764.0,1.34,-0.18,-0.08,2.08,45.088,45.989,50.081999999999994,49.11216666666667
2023-08-08,43.82,43.27,44.2,43.15,4810,20907089.0,2.4,-1.28,-0.56,1.75,44.376,45.381,49.832,49.124
2023-08-09,43.26,43.55,43.72,43.02,2872,12476741.0,1.62,0.65,0.28,1.04,43.715999999999994,44.976,49.62166666666667,49.13533333333333
2023-08-10,43.8,43.59,43.95,43.44,3503,15269918.0,1.17,0.09,0.04,1.27,43.63,44.766,49.26466666666667,49.147333333333336
2023-08-11,43.8,43.19,43.9,43.08,4571,19892429.0,1.88,-0.92,-0.4,1.66,43.486000000000004,44.519000000000005,48.943333333333335,49.14116666666666
2023-08-14,43.16,43.1,43.16,42.1,4076,17338941.0,2.45,-0.21,-0.09,1.48,43.339999999999996,44.214,48.67166666666666,49.127
2023-08-15,43.36,42.46,43.36,42.3,4783,20423064.0,2.46,-1.48,-0.64,1.74,43.178000000000004,43.777,48.36066666666667,49.07366666666667
2023-08-16,42.39,42.27,42.78,42.1,3800,16066260.0,1.6,-0.45,-0.19,1.38,42.922000000000004,43.319,48.10433333333333,48.989000000000004
2023-08-17,42.36,42.99,43.24,41.52,5303,22579562.0,4.07,1.7,0.72,1.93,42.802,43.216,47.699333333333335,48.93983333333333
2023-08-18,43.18,42.91,44.58,42.9,6105,26727918.0,3.91,-0.19,-0.08,2.22,42.746,43.116,47.266333333333336,48.86466666666666
2023-08-21,42.9,42.41,43.27,42.4,4063,17339337.0,2.03,-1.17,-0.5,1.48,42.608000000000004,42.974000000000004,46.913666666666664,48.7705
2023-08-22,42.22,42.81,42.94,41.42,4608,19416321.0,3.58,0.94,0.4,1.68,42.678,42.928000000000004,46.538333333333334,48.68633333333334
2023-08-23,42.74,41.39,42.81,41.34,3439,14403738.0,3.43,-3.32,-1.42,1.25,42.501999999999995,42.712,46.168,48.562666666666665
2023-08-24,41.67,41.1,41.99,40.28,3420,14059450.0,4.13,-0.7,-0.29,1.24,42.123999999999995,42.463,45.76366666666667,48.42766666666667
2023-08-25,41.18,39.23,41.18,38.87,10986,43539804.0,5.62,-4.55,-1.87,4.0,41.388,42.067,45.29466666666667,48.25416666666667
2023-08-28,42.0,39.37,43.4,39.23,7812,32041694.0,10.63,0.36,0.14,2.84,40.78,41.694,44.858666666666664,48.101000000000006
2023-08-29,39.38,43.0,43.94,39.21,14446,60918321.0,12.01,9.22,3.63,5.26,40.818,41.748000000000005,44.51266666666666,48.00833333333333
2023-08-30,43.71,44.29,46.1,43.33,16706,74699242.0,6.44,3.0,1.29,6.08,41.398,41.95,44.25833333333333,47.93883333333334
2023-08-31,44.18,45.07,45.19,43.0,11106,49495729.0,4.94,1.76,0.78,4.04,42.192,42.158,44.10533333333333,47.91316666666667
2023-09-01,44.75,43.9,44.99,43.56,6860,30249178.0,3.17,-2.6,-1.17,2.5,43.126,42.257,43.93866666666667,47.857
2023-09-04,43.65,43.69,43.98,42.99,6190,26869882.0,2.26,-0.48,-0.21,2.25,43.989999999999995,42.385,43.782666666666664,47.81766666666667
2023-09-05,43.45,43.75,44.88,43.45,5930,26184808.0,3.27,0.14,0.06,2.16,44.14,42.479,43.596000000000004,47.766
2023-09-06,43.6,44.98,45.27,43.45,9239,41331413.0,4.16,2.81,1.23,3.36,44.278,42.838,43.50866666666666,47.723333333333336
2023-09-07,45.39,43.38,45.39,43.23,6737,29594589.0,4.8,-3.56,-1.6,2.45,43.94,43.065999999999995,43.431666666666665,47.598
2023-09-08,43.53,43.88,44.4,43.07,5434,23875961.0,3.07,1.15,0.5,1.98,43.936,43.531,43.37233333333334,47.48016666666667
2023-09-11,43.94,44.12,44.58,43.4,4977,21921690.0,2.69,0.55,0.24,1.81,44.022000000000006,44.006,43.30466666666666,47.368833333333335
2023-09-12,44.15,44.4,45.38,43.6,7561,33437580.0,4.03,0.63,0.28,2.75,44.152,44.146,43.22366666666667,47.26716666666666
2023-09-13,44.35,43.06,44.35,42.67,6914,29900157.0,3.78,-3.02,-1.34,2.52,43.768,44.022999999999996,43.09733333333334,47.145833333333336
2023-09-14,42.71,41.83,42.8,41.55,3804,16020494.0,2.9,-2.86,-1.23,1.38,43.458,43.699,43.024333333333324,46.906333333333336
2023-09-15,42.08,42.33,43.56,41.38,6041,25696912.0,5.21,1.2,0.5,2.2,43.148,43.542,42.97166666666667,46.67466666666667
2023-09-18,42.12,41.96,42.65,41.75,4272,17976900.0,2.13,-0.87,-0.37,1.55,42.715999999999994,43.369,42.90933333333334,46.49566666666667
2023-09-19,41.75,41.43,42.17,41.09,3263,13514550.0,2.57,-1.26,-0.53,1.19,42.122,43.137,42.84799999999999,46.34
2023-09-20,41.3,40.19,41.73,40.14,5123,20896085.0,3.84,-2.99,-1.24,1.86,41.547999999999995,42.658,42.736,46.17883333333334
2023-09-21,40.28,39.93,40.37,39.89,2853,11427964.0,1.19,-0.65,-0.26,1.04,41.168,42.313,42.614000000000004,45.93933333333333
2023-09-22,40.6,41.08,41.21,39.65,9595,38813374.0,3.91,2.88,1.15,3.49,40.91799999999999,42.033,42.54366666666667,45.743500000000004
2023-09-25,41.0,39.97,41.8,39.7,7035,28310008.0,5.11,-2.7,-1.11,2.56,40.52,41.618,42.43933333333334,45.5555
2023-09-26,39.91,39.27,39.96,39.18,4741,18703358.0,1.95,-1.75,-0.7,1.72,40.088,41.105000000000004,42.333,45.34683333333333
2023-09-27,39.21,39.4,39.88,39.04,3488,13785584.0,2.14,0.33,0.13,1.27,39.93,40.739,42.23733333333334,45.170833333333334
2023-09-28,39.28,40.05,40.2,39.28,5472,21751678.0,2.34,1.65,0.65,1.99,39.95399999999999,40.56099999999999,42.13933333333333,44.919333333333334
2023-10-09,40.0,39.35,40.28,39.08,5521,21846276.0,3.0,-1.75,-0.7,2.01,39.608000000000004,40.263,42.02066666666666,44.6435
2023-10-10,39.55,39.74,40.41,39.55,6059,24220892.0,2.19,0.99,0.39,2.2,39.562,40.041000000000004,41.931666666666665,44.42266666666667
2023-10-11,40.06,40.63,40.97,39.52,8359,33843526.0,3.65,2.24,0.89,3.04,39.834,39.961,41.859,44.19866666666667
2023-10-12,40.93,40.3,40.93,39.75,8853,35517636.0,2.9,-0.81,-0.33,3.22,40.013999999999996,39.972,41.82266666666667,43.99533333333333
2023-10-13,40.17,39.92,40.4,39.8,6107,24471562.0,1.49,-0.94,-0.38,2.22,39.988,39.971,41.78333333333333,43.7735
2023-10-16,39.92,38.49,39.92,38.26,6904,26667490.0,4.16,-3.58,-1.43,2.51,39.815999999999995,39.712,41.75866666666666,43.526666666666664
2023-10-17,38.61,38.34,38.72,37.79,3507,13383187.0,2.42,-0.39,-0.15,1.28,39.536,39.549,41.724333333333334,43.2915
2023-10-18,38.69,37.24,38.69,37.2,5251,19735602.0,3.89,-2.87,-1.1,1.27,38.858,39.346000000000004,41.532333333333334,43.0225
2023-10-19,37.15,38.13,39.5,36.98,8471,32503021.0,6.77,2.39,0.89,2.05,38.424,39.21900000000001,41.327,42.79266666666667
2023-10-20,37.51,36.77,38.52,36.75,6047,22510327.0,4.64,-3.57,-1.36,1.46,37.794,38.891000000000005,41.05033333333334,42.57783333333334
2023-10-23,36.34,35.29,37.07,35.12,4993,17834964.0,5.3,-4.03,-1.48,1.21,37.15400000000001,38.485,40.763333333333335,42.351
2023-10-24,35.46,36.41,36.7,34.76,6812,24453475.0,5.5,3.17,1.12,1.65,36.767999999999994,38.152,40.52066666666666,42.151666666666664
2023-10-25,36.52,36.52,37.49,36.28,5006,18385096.0,3.32,0.3,0.11,1.21,36.624,37.741,40.279666666666664,41.93783333333333
2023-10-26,36.28,36.32,36.48,35.8,3843,13877298.0,1.86,-0.55,-0.2,0.93,36.262,37.343,39.991,41.749833333333335
2023-10-27,36.03,37.26,37.47,35.72,5177,19037939.0,4.82,2.59,0.94,1.25,36.36,37.077000000000005,39.787000000000006,41.60933333333333
2023-10-30,36.95,40.0,40.44,36.19,21289,83713693.0,11.41,7.35,2.74,5.16,37.302,37.228,39.657666666666664,41.51499999999999
2023-10-31,39.5,38.94,40.57,38.76,11371,44772013.0,4.53,-2.65,-1.06,2.75,37.80800000000001,37.288,39.485,41.39483333333333
2023-11-01,38.76,38.73,39.39,38.52,5185,20131600.0,2.23,-0.54,-0.21,1.26,38.25,37.437,39.296,41.259833333333326
2023-11-02,38.99,37.91,39.28,37.9,4239,16279880.0,3.56,-2.12,-0.82,1.03,38.568,37.415,39.12433333333333,41.110833333333325
2023-11-03,38.45,39.98,40.35,38.26,13086,51966505.0,5.51,5.46,2.07,3.17,39.111999999999995,37.736000000000004,39.06266666666667,41.043499999999995
2023-11-06,39.8,40.76,40.89,39.8,11661,47339192.0,2.73,1.95,0.78,2.82,39.263999999999996,38.283,39.01033333333333,40.991
2023-11-07,40.6,40.8,41.1,40.41,8512,34644417.0,1.69,0.1,0.04,2.06,39.635999999999996,38.722,38.971666666666664,40.94050000000001
2023-11-08,40.85,41.12,41.75,40.2,13632,56191435.0,3.8,0.78,0.32,3.3,40.114,39.181999999999995,38.961333333333336,40.90466666666667
2023-11-09,40.87,40.7,41.86,40.68,7573,31226243.0,2.87,-1.02,-0.42,1.83,40.672,39.62,38.97833333333333,40.857166666666664
2023-11-10,40.68,41.13,41.7,40.48,8341,34345448.0,3.0,1.06,0.43,2.02,40.902,40.007,39.01833333333333,40.81616666666666
2023-11-13,41.53,40.95,41.58,40.75,7407,30382158.0,2.02,-0.44,-0.18,1.79,40.940000000000005,40.102,39.014,40.77883333333333
2023-11-14,41.22,42.11,42.27,40.95,8958,37421827.0,3.22,2.83,1.16,2.17,41.202,40.419,39.08533333333333,40.76233333333333
2023-11-15,42.33,42.18,42.69,41.79,7575,31911217.0,2.14,0.17,0.07,1.83,41.414,40.764,39.18233333333333,40.75766666666666
2023-11-16,41.9,41.36,42.45,41.2,6419,26692989.0,2.96,-1.94,-0.82,1.55,41.54600000000001,41.108999999999995,39.24766666666666,40.74249999999999
2023-11-17,41.72,41.83,42.25,41.13,5486,22908609.0,2.71,1.14,0.47,1.33,41.686,41.294,39.307,40.723166666666664
2023-11-20,42.1,42.49,43.05,41.85,8611,36530425.0,2.87,1.58,0.66,2.09,41.994,41.467,39.41166666666667,40.71616666666667
2023-11-21,42.55,41.25,42.55,41.17,6357,26534740.0,3.25,-2.92,-1.24,1.54,41.822,41.512,39.462,40.69683333333333
2023-11-22,41.06,40.53,41.38,40.4,7767,31682501.0,2.38,-1.75,-0.72,1.88,41.492000000000004,41.453,39.458666666666666,40.65883333333333
2023-11-23,40.58,41.14,41.28,40.23,5203,21189814.0,2.59,1.51,0.61,1.26,41.448,41.497,39.486666666666665,40.65466666666667
2023-11-24,41.26,40.01,41.58,39.86,5523,22238008.0,4.18,-2.75,-1.13,1.34,41.084,41.385,39.48966666666666,40.6365
2023-11-27,39.95,40.57,41.28,39.95,6092,24785528.0,3.32,1.4,0.56,1.48,40.7,41.347,39.559,40.658833333333334
2023-11-28,40.55,41.05,41.5,40.43,5250,21568148.0,2.64,1.18,0.48,1.27,40.660000000000004,41.241,39.64933333333333,40.686833333333325
2023-11-29,41.03,41.28,42.03,40.89,7290,30222100.0,2.78,0.56,0.23,1.77,40.81,41.150999999999996,39.784,40.658166666666666
2023-11-30,41.59,40.18,41.6,39.8,6418,25879838.0,4.36,-2.66,-1.1,1.55,40.618,41.033,39.85233333333334,40.58966666666666
2023-12-01,40.18,40.25,40.39,39.58,4531,18129353.0,2.02,0.17,0.07,1.1,40.666,40.875,39.968333333333334,40.50933333333333
2023-12-04,40.4,39.02,40.4,38.95,7004,27650102.0,3.6,-3.06,-1.23,1.7,40.356,40.528,40.092666666666666,40.428
2023-12-05,39.0,37.7,39.01,37.69,5807,22189741.0,3.38,-3.38,-1.32,1.41,39.686,40.172999999999995,40.13566666666667,40.32816666666667
2023-12-06,38.0,38.83,38.97,37.84,6090,23474946.0,3.0,3.0,1.13,1.48,39.196,40.003,40.21266666666667,40.24616666666667
2023-12-07,38.51,38.54,38.87,38.08,5712,21990875.0,2.03,-0.75,-0.29,1.38,38.868,39.743,40.28666666666666,40.13883333333333
2023-12-08,38.69,38.82,39.84,38.54,10711,42185443.0,3.37,0.73,0.28,2.59,38.58200000000001,39.624,40.33866666666666,40.06283333333333
2023-12-11,39.4,39.48,39.8,38.21,8514,33230390.0,4.1,1.7,0.66,2.06,38.674,39.515,40.32133333333333,39.98950000000001
2023-12-12,39.64,39.31,40.48,39.09,7027,27923068.0,3.52,-0.43,-0.17,1.7,38.996,39.341,40.333666666666666,39.90933333333333
2023-12-13,39.18,40.34,41.57,38.49,17970,72388909.0,7.84,2.62,1.03,4.35,39.298,39.247,40.38733333333334,39.84166666666667
2023-12-14,40.23,39.57,41.17,39.51,13379,53936758.0,4.12,-1.91,-0.77,3.24,39.504000000000005,39.186,40.44266666666667,39.7835
2023-12-15,39.97,38.86,39.97,38.51,7135,27850241.0,3.69,-1.79,-0.71,1.73,39.512,39.047,40.40533333333334,39.734
2023-12-18,38.61,38.12,38.85,37.88,5151,19752640.0,2.5,-1.9,-0.74,1.25,39.239999999999995,38.957,40.31733333333333,39.66383333333333
2023-12-19,38.09,38.64,38.88,37.9,5309,20413176.0,2.57,1.36,0.52,1.29,39.106,39.051,40.245333333333335,39.6085
2023-12-20,38.88,38.99,39.96,38.51,8623,33954343.0,3.75,0.91,0.35,2.09,38.836,39.06699999999999,40.17433333333334,39.56783333333333
2023-12-21,38.69,38.88,39.88,38.05,7223,27921961.0,4.69,-0.28,-0.11,1.75,38.698,39.101,40.11366666666667,39.54600000000001
2023-12-22,38.91,37.91,39.27,37.81,6415,24634953.0,3.76,-2.49,-0.97,1.55,38.507999999999996,39.010000000000005,40.00633333333334,39.51233333333334
2023-12-25,37.91,38.06,38.78,37.81,4133,15793610.0,2.56,0.4,0.15,0.98,38.496,38.868,39.91,39.461999999999996
2023-12-26,38.06,36.81,38.06,36.71,5469,20283872.0,3.55,-3.28,-1.25,1.3,38.13,38.618,39.733333333333334,39.40933333333333
2023-12-27,36.88,37.17,37.65,36.61,4934,18385070.0,2.83,0.98,0.36,1.17,37.766000000000005,38.301,39.56633333333333,39.37433333333333
2023-12-28,37.43,39.19,39.58,37.04,10302,39795488.0,6.83,5.43,2.02,2.45,37.827999999999996,38.263000000000005,39.49400000000001,39.37083333333333
2023-12-29,39.02,40.0,40.17,38.95,7019,27997231.0,3.11,2.07,0.81,1.67,38.245999999999995,38.377,39.433,39.370000000000005
2024-01-02,40.2,39.42,40.31,39.26,5907,23460483.0,2.63,-1.45,-0.58,1.39,38.518,38.507,39.33066666666666,39.37116666666667
2024-01-03,39.31,39.35,39.88,38.48,15372,60342826.0,3.55,-0.18,-0.07,3.63,39.025999999999996,38.578,39.26733333333333,39.36466666666667
2024-01-04,39.35,38.35,39.47,38.35,8144,31614282.0,2.85,-2.54,-1.0,1.92,39.262,38.514,39.19466666666666,39.32666666666667
2024-01-05,38.48,37.38,38.6,37.15,6938,26189309.0,3.78,-2.53,-0.97,1.64,38.9,38.364000000000004,39.06933333333334,39.278000000000006
2024-01-08,37.35,35.9,37.35,35.81,6327,22906871.0,4.12,-3.96,-1.48,1.49,38.08,38.163,38.93233333333333,39.211000000000006
2024-01-09,35.88,35.72,36.39,35.35,4625,16586626.0,2.9,-0.5,-0.18,1.09,37.339999999999996,37.929,38.77066666666666,39.164833333333334
2024-01-10,35.52,35.15,35.95,34.6,6355,22397107.0,3.78,-1.6,-0.57,1.5,36.5,37.763,38.574,39.11166666666667
2024-01-11,35.13,35.36,35.7,34.68,6404,22510075.0,2.9,0.6,0.21,1.51,35.902,37.582,38.376666666666665,39.080333333333336
2024-01-12,35.22,34.7,35.33,34.68,5516,19260893.0,1.84,-1.87,-0.66,1.3,35.366,37.132999999999996,38.193999999999996,39.02316666666666
2024-01-15,34.71,34.4,35.15,34.11,4701,16275704.0,3.0,-0.86,-0.3,1.11,35.066,36.57299999999999,37.999,38.983666666666664
2024-01-16,34.42,34.04,34.42,33.58,4619,15704512.0,2.44,-1.05,-0.36,1.09,34.730000000000004,36.035000000000004,37.833,38.962833333333336
2024-01-17,34.04,33.05,34.1,33.04,3409,11459237.0,3.11,-2.91,-0.99,0.8,34.31,35.405,37.678,38.90683333333333
2024-01-18,33.05,32.84,33.34,31.6,7809,25320817.0,5.26,-0.64,-0.21,1.84,33.806,34.854,37.47833333333333,38.8455
2024-01-19,32.84,31.75,33.29,31.75,5318,17154963.0,4.69,-3.32,-1.09,1.25,33.215999999999994,34.291,37.251999999999995,38.76933333333333
2024-01-22,31.75,29.3,32.14,29.11,7827,23775954.0,9.54,-7.72,-2.45,1.85,32.196,33.631,36.93466666666667,38.63666666666667
2024-01-23,29.31,28.92,29.66,28.66,7421,21506329.0,3.41,-1.3,-0.38,1.75,31.172000000000004,32.951,36.58266666666667,38.452000000000005
2024-01-24,29.05,29.16,29.45,27.95,6911,19902221.0,5.19,0.83,0.24,1.63,30.394,32.352,36.24433333333334,38.289
2024-01-25,29.13,30.6,30.69,28.9,6563,19695540.0,6.14,4.94,1.44,1.55,29.946000000000005,31.875999999999998,35.919666666666664,38.1535
2024-01-26,30.7,30.19,30.86,29.92,5433,16494013.0,3.07,-1.34,-0.41,1.28,29.634000000000004,31.425,35.607,38.02483333333334
2024-01-29,30.5,28.59,30.71,28.41,9989,29151862.0,7.62,-5.3,-1.6,2.35,29.492,30.844000000000005,35.26466666666666,37.83500000000001
2024-01-30,28.54,27.34,28.61,27.32,10158,28302472.0,4.51,-4.37,-1.25,2.39,29.176,30.174,34.90533333333334,37.61133333333333
2024-01-31,27.55,25.8,27.92,25.5,12588,33540000.0,8.85,-5.63,-1.54,2.97,28.504,29.449,34.477333333333334,37.36133333333333
2024-02-01,26.0,25.34,26.42,25.27,10785,27776878.0,4.46,-1.78,-0.46,2.54,27.451999999999998,28.699,34.022333333333336,37.098333333333336
2024-02-02,25.48,24.0,25.99,23.0,15263,37306979.0,11.8,-5.29,-1.34,3.6,26.214,27.924,33.52633333333333,36.82000000000001
2024-02-05,23.85,21.8,23.85,20.61,15540,34047833.0,13.5,-9.17,-2.2,3.66,24.856,27.174,32.989333333333335,36.49783333333333
2024-02-06,21.54,22.93,23.25,20.0,14467,31171482.0,14.91,5.18,1.13,3.41,23.974,26.575,32.485,36.197500000000005
2024-02-07,22.75,22.28,23.5,21.25,15784,35476404.0,9.81,-2.83,-0.65,3.72,23.27,25.887,32.00066666666667,35.867
2024-02-08,22.28,26.3,26.73,22.28,20079,49697568.0,19.97,18.04,4.02,4.73,23.462,25.457,31.638333333333332,35.60233333333334
2024-02-19,26.94,26.59,27.25,25.55,16670,43898682.0,6.46,1.1,0.29,3.93,23.98,25.097,31.218333333333337,35.35616666666667
2024-02-20,27.27,26.49,27.27,26.08,7617,20141020.0,4.48,-0.38,-0.1,1.79,24.918,24.887,30.768000000000004,35.100500000000004
2024-02-21,26.34,26.61,27.59,26.07,10102,27197837.0,5.74,0.45,0.12,2.38,25.653999999999996,24.814,30.341,34.83583333333333
2024-02-22,26.62,27.14,27.2,26.4,7093,19072726.0,3.01,1.99,0.53,1.67,26.625999999999998,24.948,29.934000000000005,34.60066666666667
2024-02-23,27.26,28.28,28.65,27.13,10295,28656964.0,5.6,4.2,1.14,2.43,27.022,25.242,29.598333333333336,34.396499999999996
2024-02-26,28.9,29.37,30.42,28.32,14151,41570919.0,7.43,3.85,1.09,3.33,27.577999999999996,25.779000000000003,29.331333333333337,34.20033333333333
2024-02-27,29.37,30.96,31.03,28.71,13159,39374321.0,7.9,5.41,1.59,3.1,28.472,26.695,29.166666666666668,34.0495
2024-02-28,30.91,27.67,31.56,27.67,19400,57712546.0,12.56,-10.63,-3.29,4.57,28.684000000000005,27.169,28.898333333333333,33.8345
2024-02-29,27.67,29.18,29.54,27.51,14343,40869118.0,7.34,5.46,1.51,3.38,29.092000000000002,27.858999999999998,28.699333333333332,33.63666666666667
2024-03-01,29.1,29.5,29.63,28.72,10936,31986295.0,3.12,1.1,0.32,2.58,29.336000000000002,28.179000000000002,28.504,33.440333333333335
2024-03-04,29.71,29.25,30.58,28.82,9520,27977700.0,5.97,-0.85,-0.25,2.24,29.312,28.445,28.322333333333333,33.25816666666667
2024-03-05,29.22,28.85,29.97,28.71,9668,28283843.0,4.31,-1.37,-0.4,2.28,28.889999999999997,28.681,28.137333333333334,33.06816666666666
2024-03-06,28.83,28.81,29.42,28.39,6247,18024812.0,3.57,-0.14,-0.04,1.47,29.118000000000002,28.901,27.963,32.897999999999996
2024-03-07,29.27,28.15,29.69,28.13,7603,22008502.0,5.41,-2.29,-0.66,1.79,28.912,29.002,27.799666666666667,32.73883333333333
2024-03-08,28.04,28.57,28.79,28.03,5165,14674294.0,2.7,1.49,0.42,1.22,28.726,29.031,27.65733333333333,32.56783333333333
2024-03-11,28.57,29.2,29.2,28.17,6430,18535940.0,3.61,2.21,0.63,1.52,28.715999999999998,29.014000000000003,27.572333333333333,32.412166666666664
2024-03-12,29.28,29.88,30.18,29.2,8578,25514601.0,3.36,2.33,0.68,2.02,28.921999999999997,28.906,27.591666666666665,32.26316666666667
2024-03-13,29.92,30.03,30.4,29.7,7516,22597435.0,2.34,0.5,0.15,1.77,29.165999999999997,29.141999999999996,27.628666666666668,32.10566666666667
2024-03-14,29.81,29.26,30.0,28.64,7917,23264800.0,4.53,-2.56,-0.77,1.87,29.387999999999998,29.15,27.631999999999998,31.93816666666667
2024-03-15,29.39,29.61,29.68,29.01,5226,15354682.0,2.29,1.2,0.35,1.23,29.595999999999997,29.161,27.598999999999997,31.759333333333334
2024-03-18,29.55,30.64,30.69,29.55,8970,27153818.0,3.85,3.48,1.03,2.11,29.884000000000004,29.3,27.613999999999997,31.610500000000002
2024-03-19,30.65,30.77,31.37,30.31,9670,29818772.0,3.46,0.42,0.13,2.28,30.062,29.492,27.686666666666667,31.475666666666665
2024-03-20,30.96,31.04,31.1,30.33,7619,23435923.0,2.5,0.88,0.27,1.8,30.264,29.714999999999996,27.810000000000002,31.357666666666667
2024-03-21,31.18,30.72,31.65,30.21,6869,21210441.0,4.64,-1.03,-0.32,1.62,30.556,29.972,27.974,31.225666666666665
2024-03-22,30.95,29.95,30.95,29.9,7451,22545674.0,3.42,-2.51,-0.77,1.76,30.624000000000002,30.110000000000003,28.127666666666663,31.075
2024-03-25,29.9,28.52,30.01,28.47,7117,20797725.0,5.14,-4.77,-1.43,1.68,30.2,30.041999999999994,28.27833333333333,30.902333333333335
2024-03-26,28.63,27.87,29.07,27.67,6975,19683597.0,4.91,-2.28,-0.65,1.64,29.619999999999997,29.840999999999998,28.480666666666664,30.735
2024-03-27,28.02,26.51,28.08,26.48,7469,20330798.0,5.74,-4.88,-1.36,1.76,28.714,29.488999999999997,28.6,30.5425
2024-03-28,26.5,27.27,27.49,26.22,6771,18289150.0,4.79,2.87,0.76,1.6,28.024,29.290000000000003,28.766333333333332,30.3835
2024-03-29,27.72,28.75,29.18,27.72,10163,28936707.0,5.35,5.43,1.48,2.39,27.784000000000002,29.204,28.848000000000003,30.243166666666664
2024-04-01,28.7,29.04,29.38,28.55,7280,21070299.0,2.89,1.01,0.29,1.72,27.887999999999998,29.044,28.929666666666666,30.073999999999998
2024-04-02,29.26,28.9,29.26,28.65,6004,17360696.0,2.1,-0.48,-0.14,1.41,28.094,28.857,29.009999999999998,29.889
2024-04-03,28.66,28.49,29.0,27.81,6423,18219442.0,4.12,-1.42,-0.41,1.51,28.49,28.602000000000004,29.072666666666667,29.706833333333336
2024-04-08,28.19,26.85,28.51,26.85,7343,20137092.0,5.83,-5.76,-1.64,1.73,28.406,28.214999999999996,29.063,29.498499999999996
2024-04-09,26.8,27.13,27.24,26.51,4918,13230493.0,2.72,1.04,0.28,1.16,28.082,27.933,29.02466666666667,29.311500000000002
2024-04-10,27.13,26.23,27.17,26.09,5259,13959793.0,3.98,-3.32,-0.9,1.24,27.52,27.703999999999997,28.92,29.125666666666667
2024-04-11,26.2,26.03,26.83,26.03,5593,14733213.0,3.05,-0.76,-0.2,1.32,26.945999999999998,27.52,28.755666666666666,28.961166666666667
2024-04-12,26.04,25.59,26.57,25.59,4247,11036830.0,3.76,-1.69,-0.44,1.0,26.366000000000003,27.427999999999997,28.686333333333334,28.792333333333332
2024-04-15,25.17,24.23,25.63,23.87,8677,21441642.0,6.88,-5.31,-1.36,2.04,25.842000000000002,27.124000000000002,28.521333333333338,28.610333333333333
2024-04-16,24.19,22.18,24.19,22.0,7766,17615286.0,9.04,-8.46,-2.05,1.83,24.852,26.467000000000002,28.277333333333335,28.390666666666668
2024-04-17,22.21,23.9,24.13,22.21,6712,15821576.0,8.66,7.75,1.72,1.58,24.386,25.952999999999996,28.099,28.21066666666667
2024-04-18,23.9,24.17,24.73,23.28,5645,13600045.0,6.07,1.13,0.27,1.33,24.014,25.48,27.943,28.040166666666664
2024-04-19,24.11,23.35,24.12,23.24,5455,12829438.0,3.64,-3.39,-0.82,1.29,23.566,24.966,27.761,27.862000000000002
2024-04-22,23.6,24.64,24.67,23.17,8051,19462606.0,6.42,5.52,1.29,1.9,23.648000000000003,24.745,27.644,27.721833333333333
2024-04-23,24.35,24.79,24.89,24.05,6066,14957788.0,3.41,0.61,0.15,1.43,24.169999999999998,24.511,27.518000000000004,27.587666666666667
2024-04-24,24.6,25.5,25.52,24.6,5495,13905027.0,3.71,2.86,0.71,1.29,24.490000000000002,24.438,27.39466666666667,27.4835
2024-04-25,25.41,25.63,26.3,25.3,5057,13042750.0,3.92,0.51,0.13,1.19,24.782,24.398,27.253,27.42233333333333
2024-04-26,25.51,26.7,26.77,25.35,7050,18518629.0,5.54,4.17,1.07,1.66,25.451999999999998,24.509,27.142,27.385333333333335
2024-04-29,26.33,26.63,26.94,26.32,9602,25590536.0,2.32,-0.26,-0.07,2.26,25.85,24.749000000000002,27.054333333333332,27.343166666666665
2024-04-30,26.41,26.35,26.82,26.26,4834,12807852.0,2.1,-1.05,-0.28,1.14,26.162,25.166,26.945666666666668,27.272333333333336
2024-05-06,26.69,26.51,26.82,26.3,4372,11645545.0,1.97,0.61,0.16,1.03,26.363999999999997,25.427,26.808,27.211000000000002
2024-05-07,26.38,26.59,26.85,26.34,4087,10850221.0,1.92,0.3,0.08,0.96,26.556,25.669,26.668666666666663,27.177666666666667
2024-05-08,26.35,25.78,26.65,25.74,5124,13358521.0,3.42,-3.05,-0.81,1.21,26.372000000000003,25.912,26.493333333333332,27.151666666666664
2024-05-09,25.79,26.23,26.46,25.79,4592,12050894.0,2.6,1.75,0.45,1.08,26.292,26.070999999999998,26.343666666666664,27.158833333333334
2024-05-10,26.24,25.39,26.48,25.35,4322,11117356.0,4.31,-3.2,-0.84,1.02,26.1,26.131,26.191666666666666,27.15966666666667
2024-05-13,25.3,24.32,25.3,24.27,5035,12382566.0,4.06,-4.21,-1.07,1.19,25.662,26.012999999999998,26.05166666666667,27.165000000000003
2024-05-14,24.33,24.47,24.9,24.3,3848,9439073.0,2.47,0.62,0.15,0.91,25.238,25.897000000000002,25.938333333333336,27.2095
