日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-17,34.25,33.71,34.75,33.71,16010,54909582.0,3.03,-1.83,-0.63,2.35
2024-01-18,33.37,34.45,34.49,32.75,27178,91057207.0,5.16,2.2,0.74,3.99
2024-01-19,34.32,33.67,34.69,33.61,16116,54921480.0,3.13,-2.26,-0.78,2.36
2024-01-22,33.7,32.07,34.25,31.69,22042,73097778.0,7.6,-4.75,-1.6,3.23
2024-01-23,32.07,33.16,33.49,31.7,30907,101900529.0,5.58,3.4,1.09,4.53
2024-01-24,33.21,33.31,33.48,32.08,26262,86362940.0,4.22,0.45,0.15,3.85
2024-01-25,33.3,34.89,34.96,33.03,34429,117967787.0,5.79,4.74,1.58,5.05
2024-01-26,34.58,34.11,34.86,33.88,24924,85553201.0,2.81,-2.24,-0.78,3.66
2024-01-29,34.3,32.33,34.4,32.33,27860,91834859.0,6.07,-5.22,-1.78,4.09
2024-01-30,31.95,30.87,32.46,30.76,20465,64768621.0,5.26,-4.52,-1.46,3.0
2024-01-31,30.85,29.08,31.18,29.08,28829,86611957.0,6.8,-5.8,-1.79,4.23
2024-02-01,29.1,29.85,30.5,28.65,29968,89093634.0,6.36,2.65,0.77,4.4
2024-02-02,29.9,28.06,30.66,27.03,30815,88730536.0,12.16,-6.0,-1.79,4.52
2024-02-05,27.7,25.55,27.8,24.97,50385,131497706.0,10.09,-8.95,-2.51,7.39
2024-02-06,25.48,28.01,28.55,24.9,42735,114332315.0,14.29,9.63,2.46,6.27
2024-02-07,28.02,28.86,30.11,28.0,51164,149629312.0,7.53,3.03,0.85,7.5
2024-02-08,29.25,30.39,31.43,28.95,47467,144512153.0,8.59,5.3,1.53,6.96
2024-02-19,31.32,32.87,32.96,31.02,64499,206085034.0,6.38,8.16,2.48,9.46
2024-02-20,32.0,31.98,32.22,31.3,46981,149589934.0,2.8,-2.71,-0.89,6.89
2024-02-21,31.19,31.86,32.74,31.13,41302,132522096.0,5.03,-0.38,-0.12,6.06
2024-02-22,32.58,33.85,34.39,32.58,71354,239303465.0,5.68,6.25,1.99,10.47
2024-02-23,34.17,34.96,35.9,33.5,87616,304129131.0,7.09,3.28,1.11,12.85
2024-02-26,34.2,35.12,35.8,33.91,72911,255654882.0,5.41,0.46,0.16,10.69
2024-02-27,34.65,39.0,41.0,34.4,125173,468486751.0,18.79,11.05,3.88,18.36
2024-02-28,38.42,35.48,38.99,35.2,108579,406215209.0,9.72,-9.03,-3.52,15.92
2024-02-29,35.0,37.62,38.5,35.0,95307,354584157.0,9.86,6.03,2.14,13.98
2024-03-01,37.72,40.35,41.35,37.37,121984,481184786.0,10.58,7.26,2.73,17.89
2024-03-04,41.42,40.38,42.85,39.7,130562,537359003.0,7.81,0.07,0.03,19.15
2024-03-05,39.41,39.73,42.16,38.49,119007,477389962.0,9.09,-1.61,-0.65,17.45
2024-03-06,39.0,39.12,39.69,38.4,70534,275469981.0,3.25,-1.54,-0.61,10.34
2024-03-07,39.18,39.03,40.19,38.01,63075,246771387.0,5.57,-0.23,-0.09,9.25
2024-03-08,38.9,39.4,39.68,37.66,91323,353113515.0,5.18,0.95,0.37,13.39
2024-03-11,38.26,38.92,39.09,37.58,78150,298858378.0,3.83,-1.22,-0.48,11.46
2024-03-12,38.9,38.71,39.6,38.4,55900,217300184.0,3.08,-0.54,-0.21,8.2
2024-03-13,39.18,39.78,40.55,38.27,102889,406679981.0,5.89,2.76,1.07,15.09
2024-03-14,38.7,38.69,39.32,38.09,59419,229976842.0,3.09,-2.74,-1.09,8.71
2024-03-15,38.43,39.95,39.97,37.93,64833,252616708.0,5.27,3.26,1.26,9.51
2024-03-18,40.95,39.74,40.98,39.36,75629,301190617.0,4.06,-0.53,-0.21,11.09
2024-03-19,39.35,40.18,40.8,38.9,85681,342588278.0,4.78,1.11,0.44,12.57
2024-03-20,40.18,40.61,41.3,39.81,86473,350775119.0,3.71,1.07,0.43,12.68
2024-03-21,40.65,39.48,40.99,39.34,64963,259976305.0,4.06,-2.78,-1.13,9.53
2024-03-22,39.0,39.23,39.89,38.67,58091,227825197.0,3.09,-0.63,-0.25,8.52
2024-03-25,39.5,41.31,43.9,39.36,169970,705718575.0,11.57,5.3,2.08,24.93
2024-03-26,40.11,38.21,41.31,38.01,120346,474711812.0,7.99,-7.5,-3.1,17.65
2024-03-27,38.18,35.41,38.57,35.37,85521,311867052.0,8.37,-7.33,-2.8,12.54
2024-03-28,35.6,38.79,39.68,35.5,99343,377862999.0,11.8,9.55,3.38,14.57
2024-03-29,38.2,38.48,38.62,37.31,52431,199039116.0,3.38,-0.8,-0.31,7.69
2024-04-01,39.19,39.97,40.53,38.79,61535,244959905.0,4.52,3.87,1.49,9.03
2024-04-02,39.5,39.69,40.4,39.25,48361,192652638.0,2.88,-0.7,-0.28,7.09
2024-04-03,39.3,38.65,39.71,37.8,43288,167063150.0,4.81,-2.62,-1.04,6.35
2024-04-08,38.35,38.08,39.54,38.02,34426,133289644.0,3.93,-1.47,-0.57,5.05
2024-04-09,38.07,37.4,38.36,36.73,39037,145624622.0,4.28,-1.79,-0.68,5.73
2024-04-10,37.19,36.57,37.39,36.24,25345,92922686.0,3.07,-2.22,-0.83,3.72
2024-04-11,36.19,36.16,36.98,36.01,28203,103114266.0,2.65,-1.12,-0.41,4.14
2024-04-12,36.22,36.41,37.16,36.21,29092,106768516.0,2.63,0.69,0.25,4.27
2024-04-15,36.38,36.2,37.15,35.64,38827,141215008.0,4.15,-0.58,-0.21,5.69
2024-04-16,35.89,33.51,36.13,33.33,50551,173981432.0,7.73,-7.43,-2.69,7.41
2024-04-17,34.01,35.88,35.89,34.01,36781,129905787.0,5.61,7.07,2.37,5.39
2024-04-18,35.58,36.03,37.08,34.66,36435,131072351.0,6.74,0.42,0.15,5.34
2024-04-19,36.03,35.75,36.5,35.21,30804,110212540.0,3.58,-0.78,-0.28,4.52
2024-04-22,34.6,35.03,35.41,33.5,26500,91804675.0,5.34,-2.01,-0.72,3.89
2024-04-23,35.11,35.24,35.68,34.95,21335,75390314.0,2.08,0.6,0.21,3.13
2024-04-24,35.32,36.71,36.8,35.2,33728,122183414.0,4.54,4.17,1.47,4.95
2024-04-25,36.38,36.08,36.77,36.05,22874,83139074.0,1.96,-1.72,-0.63,3.35
2024-04-26,34.0,34.98,35.53,32.49,67751,232967610.0,8.43,-3.05,-1.1,9.94
2024-04-29,35.0,35.9,36.23,34.99,38806,139341445.0,3.54,2.63,0.92,5.69
2024-04-30,35.9,34.77,36.14,34.68,29931,105242168.0,4.07,-3.15,-1.13,4.39
2024-05-06,35.34,34.96,35.67,34.8,27682,97509661.0,2.5,0.55,0.19,4.06
2024-05-07,35.06,34.46,35.17,34.22,24457,84781840.0,2.72,-1.43,-0.5,3.59
2024-05-08,34.25,33.62,34.48,33.5,21044,71234714.0,2.84,-2.44,-0.84,3.09
2024-05-09,33.63,33.81,34.08,33.46,23558,79673014.0,1.84,0.57,0.19,3.46
2024-05-10,34.13,33.22,34.22,33.07,21392,71486526.0,3.4,-1.75,-0.59,3.14
2024-05-13,33.22,32.82,33.59,32.6,23765,78634215.0,2.98,-1.2,-0.4,3.49
2024-05-14,32.8,33.13,33.45,32.69,20955,69271559.0,2.32,0.94,0.31,3.07
2024-05-15,33.12,32.65,33.2,32.6,15316,50317974.0,1.81,-1.45,-0.48,2.25
2024-05-16,33.0,33.23,34.2,32.7,32639,108784658.0,4.59,1.78,0.58,4.79
2024-05-17,33.07,34.58,34.62,32.65,49418,166925587.0,5.93,4.06,1.35,7.25
2024-05-20,34.58,34.2,34.75,33.67,36867,125620895.0,3.12,-1.1,-0.38,5.41
2024-05-21,34.22,35.9,36.3,33.8,83737,295437462.0,7.31,4.97,1.7,12.28
2024-05-22,35.5,35.91,36.38,35.03,47097,167894202.82,3.76,0.03,0.01,6.91
