日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-27,30.43,30.21,31.0,30.0,15749,67473860.0,3.21,-2.99,-0.93,5.58,30.860000000000003,29.641,28.879666666666665,
2023-06-28,30.16,32.29,32.42,29.22,30186,131697500.0,10.59,6.89,2.08,10.69,31.160000000000004,30.02,29.118333333333336,
2023-06-29,31.78,32.11,32.7,31.36,23795,107502188.0,4.15,-0.56,-0.18,8.43,31.294,30.376000000000005,29.352,
2023-06-30,31.93,32.86,32.91,31.36,23664,107895386.0,4.83,2.34,0.75,8.18,31.722,30.837,29.590999999999998,
2023-07-03,32.7,31.49,33.05,31.26,24853,112168158.0,5.45,-4.17,-1.37,8.59,31.791999999999994,31.141999999999996,29.731666666666666,
2023-07-04,31.22,31.58,31.99,30.95,15848,70598391.0,3.3,0.29,0.09,5.48,32.066,31.463,29.846666666666668,
2023-07-05,31.3,31.35,31.78,31.06,11670,51761335.0,2.28,-0.73,-0.23,4.03,31.877999999999997,31.519,29.871666666666666,
2023-07-06,31.35,31.7,32.39,30.91,11058,49559503.0,4.72,1.12,0.35,3.82,31.796000000000003,31.544999999999998,29.919999999999998,
2023-07-07,31.48,30.85,31.86,30.5,11884,52268842.0,4.29,-2.68,-0.85,4.11,31.394,31.558,29.944666666666667,
2023-07-10,30.9,31.24,32.01,30.79,10103,44814998.0,3.95,1.26,0.39,3.49,31.344,31.568,30.028000000000002,
2023-07-11,31.12,31.54,31.69,30.73,10694,47244413.0,3.07,0.96,0.3,3.69,31.336000000000002,31.701,30.09433333333333,
2023-07-12,31.49,30.6,31.69,30.59,10780,47286142.0,3.49,-2.98,-0.94,3.72,31.186,31.532,30.132333333333335,
2023-07-13,30.62,30.95,31.1,30.5,7886,34334180.0,1.96,1.14,0.35,2.72,31.036,31.415999999999997,30.165333333333333,
2023-07-14,30.79,29.61,30.79,29.25,23685,99964960.0,4.98,-4.33,-1.34,8.18,30.788,31.091,30.154666666666667,
2023-07-17,29.6,29.17,29.6,28.88,9162,37752009.0,2.43,-1.49,-0.44,3.17,30.374000000000002,30.859,30.157,28.87933333333333
2023-07-18,29.25,29.25,30.07,28.9,8922,37279164.0,4.01,0.27,0.08,3.08,29.916000000000004,30.626000000000005,30.141333333333332,28.9585
2023-07-19,29.34,29.32,29.66,28.88,7778,32204996.0,2.67,0.24,0.07,2.69,29.660000000000004,30.423000000000002,30.15566666666667,29.004833333333334
2023-07-20,29.59,28.71,29.63,28.53,8798,36038866.0,3.75,-2.08,-0.61,3.04,29.212,30.124000000000002,30.188666666666666,29.035833333333333
2023-07-21,28.54,28.19,28.76,27.93,7716,30854837.0,2.89,-1.81,-0.52,2.67,28.927999999999997,29.857999999999997,30.197333333333336,29.052666666666667
2023-07-24,28.04,28.21,28.49,27.65,6196,24587651.0,2.98,0.07,0.02,2.14,28.736,29.555,30.216333333333335,29.047333333333334
2023-07-25,28.43,29.75,30.02,28.14,16356,67814872.0,6.66,5.46,1.54,5.65,28.836000000000002,29.376000000000005,30.239333333333335,29.043166666666668
2023-07-26,29.57,29.76,30.83,29.5,14187,60462494.0,4.47,0.03,0.01,4.9,28.924,29.292,30.281333333333336,29.049666666666667
2023-07-27,29.7,29.69,30.4,29.51,7281,30643729.0,2.99,-0.24,-0.07,2.52,29.119999999999997,29.166000000000004,30.319333333333336,29.082666666666668
2023-07-28,29.51,28.81,29.77,28.54,13053,53495179.0,4.14,-2.96,-0.88,4.51,29.244,29.086000000000002,30.338000000000005,29.09283333333333
2023-07-31,28.66,28.06,29.11,28.06,11715,46993405.0,3.64,-2.6,-0.75,4.05,29.214,28.975,30.325333333333333,29.117
2023-08-01,28.18,28.34,28.42,27.74,6450,25561437.0,2.42,1.0,0.28,2.23,28.932,28.883999999999997,30.324333333333335,29.171333333333333
2023-08-02,28.27,27.93,28.51,27.7,10931,43292985.0,2.86,-1.45,-0.41,3.78,28.565999999999995,28.744999999999997,30.229,29.201
2023-08-03,27.85,28.11,28.36,27.39,7984,31358219.0,3.47,0.64,0.18,2.76,28.25,28.685000000000002,30.118,29.235833333333336
2023-08-04,28.14,28.27,28.46,27.71,5289,20998728.0,2.67,0.57,0.16,1.83,28.142000000000003,28.693,30.03633333333333,29.281000000000002
2023-08-07,28.04,28.16,28.54,27.94,4024,16041864.0,2.12,-0.39,-0.11,1.39,28.162,28.688,29.937,29.31883333333333
2023-08-08,28.27,28.03,29.14,27.86,11532,46502555.0,4.55,-0.46,-0.13,3.98,28.1,28.516,29.864333333333335,29.372
2023-08-09,27.89,27.39,28.0,27.25,6961,27123748.0,2.68,-2.28,-0.64,2.41,27.992,28.278999999999996,29.701,29.409666666666666
2023-08-10,27.32,27.43,27.82,27.11,5364,20787183.0,2.59,0.15,0.04,1.85,27.856,28.052999999999997,29.544999999999998,29.448500000000003
2023-08-11,27.43,27.0,27.56,26.74,4770,18315283.0,2.99,-1.57,-0.43,1.65,27.601999999999997,27.871999999999996,29.349666666666668,29.470333333333333
2023-08-14,26.92,26.96,27.08,26.43,4643,17568640.0,2.41,-0.15,-0.04,1.6,27.362000000000002,27.762,29.198666666666668,29.46516666666667
2023-08-15,26.97,26.43,27.35,26.16,5620,21196805.0,4.41,-1.97,-0.53,1.94,27.042,27.571000000000005,29.026999999999997,29.436833333333333
2023-08-16,26.14,26.03,26.52,26.02,5349,19851703.0,1.89,-1.51,-0.4,1.85,26.77,27.381,28.849666666666668,29.360666666666663
2023-08-17,25.71,27.05,27.49,25.71,11749,44787288.0,6.84,3.92,1.02,4.06,26.694,27.275,28.694666666666667,29.307333333333336
2023-08-18,27.05,27.85,28.2,26.89,14471,56811053.0,4.84,2.96,0.8,5.0,26.863999999999997,27.232999999999997,28.59466666666667,29.26966666666667
2023-08-21,27.57,27.29,27.86,27.0,6456,25017988.0,3.09,-2.01,-0.56,2.23,26.93,27.146000000000004,28.463,29.2455
2023-08-22,27.42,27.72,27.76,26.86,6573,25347587.0,3.3,1.58,0.43,2.27,27.188,27.115000000000002,28.33566666666667,29.215
2023-08-23,27.44,27.22,27.76,27.13,6836,26524011.0,2.27,-1.8,-0.5,2.36,27.426,27.098000000000003,28.223000000000003,29.177666666666667
2023-08-24,26.41,28.13,28.45,26.36,19261,75514973.0,7.68,3.34,0.91,6.65,27.642000000000003,27.168,28.129,29.147166666666667
2023-08-25,28.25,27.07,28.25,26.68,15898,61035700.0,5.58,-3.77,-1.06,5.49,27.486,27.175,28.04433333333333,29.0995
2023-08-28,29.47,27.64,29.49,27.64,13264,52903145.0,6.83,2.11,0.57,4.58,27.556,27.243000000000002,27.993333333333332,29.075166666666668
2023-08-29,27.57,30.9,31.71,27.57,30045,128198146.0,14.98,11.79,3.26,10.38,28.192,27.689999999999998,28.048333333333336,29.094833333333334
2023-08-30,31.0,31.21,31.36,30.47,17774,77755013.0,2.88,1.0,0.31,6.14,28.99,28.208,28.11133333333333,29.1335
2023-08-31,31.1,30.79,31.41,30.51,8886,38842878.0,2.88,-1.35,-0.42,3.07,29.522000000000002,28.582,28.18066666666667,29.184666666666665
2023-09-01,30.63,30.39,30.89,29.89,11015,47174036.0,3.25,-1.3,-0.4,3.81,30.186,28.836000000000002,28.254,29.225666666666665
2023-09-04,30.77,29.91,30.77,29.09,13840,57899927.0,5.53,-1.58,-0.48,4.78,30.639999999999997,29.098000000000003,28.310666666666666,29.2635
2023-09-05,29.79,29.57,30.29,29.29,8953,37618692.0,3.34,-1.14,-0.34,3.09,30.374000000000002,29.282999999999998,28.304666666666666,29.272
2023-09-06,29.57,30.21,30.36,29.36,9380,39743521.0,3.38,2.16,0.64,3.24,30.174,29.582,28.319666666666663,29.3005
2023-09-07,30.21,29.39,30.21,29.29,7341,30670817.0,3.05,-2.71,-0.82,2.54,29.894,29.708,28.309666666666665,29.314500000000002
2023-09-08,29.39,30.12,30.39,29.29,11406,48193595.0,3.74,2.48,0.73,3.94,29.839999999999996,30.012999999999998,28.35333333333333,29.345666666666666
2023-09-11,30.21,30.03,30.21,29.51,8298,35053789.0,2.32,-0.3,-0.09,2.87,29.863999999999997,30.252000000000002,28.419,29.372166666666665
2023-09-12,29.76,30.0,30.19,29.5,6289,26533725.0,2.3,-0.1,-0.03,2.17,29.95,30.162,28.474333333333334,29.399333333333335
2023-09-13,29.84,29.14,29.88,28.9,7657,31688217.0,3.27,-2.87,-0.86,2.65,29.736,29.955000000000002,28.514666666666667,29.37183333333333
2023-09-14,29.29,29.02,29.29,28.7,4082,16713409.0,2.02,-0.41,-0.12,1.41,29.662,29.778,28.545,29.331500000000002
2023-09-15,28.86,28.91,29.48,28.45,5272,21591500.0,3.55,-0.38,-0.11,1.82,29.419999999999998,29.630000000000003,28.566333333333333,29.301333333333336
2023-09-18,28.51,28.6,29.14,28.39,4710,19070847.0,2.59,-1.07,-0.31,1.63,29.133999999999997,29.499000000000002,28.581,29.259
2023-09-19,28.62,28.46,28.99,28.06,6863,27650544.0,3.25,-0.49,-0.14,2.37,28.826,29.387999999999998,28.595333333333333,29.229833333333332
2023-09-20,28.46,27.84,28.63,27.71,7448,29593203.0,3.23,-2.18,-0.62,2.57,28.566000000000003,29.151,28.610333333333333,29.155666666666665
2023-09-21,27.91,27.49,27.94,27.28,4654,18144735.0,2.37,-1.26,-0.35,1.61,28.26,28.961000000000002,28.612333333333332,29.078666666666667
2023-09-22,27.5,29.21,29.24,27.26,11777,47474377.0,7.2,6.26,1.72,4.07,28.32,28.870000000000005,28.686,29.017833333333332
2023-09-25,29.37,29.29,29.4,28.66,7233,29737476.0,2.53,0.27,0.08,2.5,28.458000000000006,28.796,28.763666666666666,28.981166666666663
2023-09-26,29.45,29.62,29.91,29.11,6246,26147521.0,2.73,1.13,0.33,2.16,28.689999999999998,28.758,28.87,28.948500000000003
2023-09-27,29.7,29.18,29.7,29.06,4755,19713401.0,2.16,-1.49,-0.44,1.64,28.958,28.762,28.975,28.912333333333333
2023-09-28,29.14,29.54,29.79,29.01,6096,25380347.0,2.67,1.23,0.36,2.11,29.368000000000002,28.814000000000004,29.058,28.876333333333335
2023-10-09,29.62,29.36,29.7,28.86,4396,18135511.0,2.84,-0.61,-0.18,1.52,29.397999999999996,28.858999999999998,29.108333333333334,28.851499999999998
2023-10-10,29.39,29.52,30.09,29.23,5777,24184515.0,2.93,0.54,0.16,2.0,29.444,28.951,29.182666666666666,28.82283333333333
2023-10-11,29.5,29.26,29.5,28.91,6025,24850760.0,2.0,-0.88,-0.26,2.08,29.371999999999996,29.031,29.233999999999998,28.78483333333333
2023-10-12,29.49,28.93,29.49,28.36,7312,29692503.0,3.86,-1.13,-0.33,2.53,29.322000000000003,29.140000000000004,29.291,28.757
2023-10-13,28.71,28.21,28.91,28.19,3849,15505506.0,2.49,-2.49,-0.72,1.33,29.056,29.212,29.293666666666663,28.711333333333336
2023-10-16,28.36,28.03,28.44,27.82,4651,18502780.0,2.2,-0.64,-0.18,1.61,28.79,29.094,29.32566666666667,28.685000000000002
2023-10-17,28.12,27.7,28.14,27.43,5102,19992583.0,2.53,-1.18,-0.33,1.76,28.426,28.935000000000002,29.32766666666667,28.660500000000003
2023-10-18,27.71,27.57,27.82,26.63,14624,56451337.0,4.3,-0.47,-0.13,4.75,28.088,28.73,29.216666666666665,28.6325
2023-10-19,27.5,27.43,28.05,27.13,7341,28691677.0,3.34,-0.51,-0.14,2.38,27.788,28.555,29.090666666666667,28.601000000000003
2023-10-20,27.43,26.81,27.8,26.79,6259,23994683.0,3.68,-2.26,-0.62,2.03,27.508,28.282,28.958000000000002,28.569333333333336
2023-10-23,26.71,26.0,26.71,25.83,6014,22279163.0,3.28,-3.02,-0.81,1.95,27.101999999999997,27.945999999999998,28.811666666666667,28.532833333333333
2023-10-24,26.69,26.63,27.01,25.86,5897,22151631.0,4.42,2.42,0.63,1.91,26.887999999999998,27.657,28.702333333333335,28.5065
2023-10-25,26.79,26.43,27.0,26.31,4309,16207639.0,2.59,-0.75,-0.2,1.4,26.660000000000004,27.374000000000002,28.597666666666665,28.451166666666666
2023-10-26,26.14,26.54,26.69,25.68,7962,29392040.0,3.82,0.42,0.11,2.58,26.482,27.134999999999998,28.47533333333333,28.397499999999997
2023-10-27,26.45,26.61,27.04,26.09,6604,24885927.0,3.58,0.26,0.07,2.14,26.442,26.975,28.38266666666667,28.346166666666665
2023-10-30,26.62,27.15,27.73,26.39,7736,29763249.0,5.04,2.03,0.54,2.51,26.672000000000004,26.887,28.283666666666665,28.318499999999997
2023-10-31,27.26,27.75,28.47,27.26,11792,46524588.0,4.46,2.21,0.6,3.83,26.896000000000004,26.891999999999996,28.207666666666668,28.313333333333333
2023-11-01,27.96,27.76,28.43,27.45,7048,27874846.0,3.53,0.04,0.01,2.29,27.162,26.911,28.133,28.30366666666667
2023-11-02,27.92,27.21,28.04,27.21,4883,18963772.0,2.99,-1.98,-0.55,1.59,27.296000000000003,26.889,28.068666666666665,28.291666666666668
2023-11-03,27.49,28.24,28.61,27.49,7693,30632038.0,4.12,3.79,1.03,2.5,27.621999999999996,27.032,28.042666666666666,28.293833333333332
2023-11-06,28.46,28.86,28.95,28.27,9723,39362446.0,2.41,2.2,0.62,3.16,27.964,27.318,28.041,28.30366666666667
2023-11-07,28.82,29.2,29.49,28.66,8494,35019648.0,2.88,1.18,0.34,2.76,28.254,27.575,28.061,28.321
2023-11-08,29.28,29.04,29.34,28.71,7165,29422545.0,2.16,-0.55,-0.16,2.33,28.509999999999998,27.835999999999995,28.080333333333332,28.337833333333332
2023-11-09,29.01,28.83,29.19,28.54,5963,24283301.0,2.24,-0.72,-0.21,1.94,28.833999999999996,28.064999999999998,28.113333333333337,28.361833333333333
2023-11-10,28.64,28.64,29.2,28.45,5641,22907342.0,2.6,-0.66,-0.19,1.83,28.913999999999998,28.268,28.151666666666667,28.381999999999998
2023-11-13,28.93,28.96,29.11,28.49,6789,27672850.0,2.16,1.12,0.32,2.2,28.934000000000005,28.449,28.14333333333333,28.414666666666665
2023-11-14,29.01,29.54,29.91,28.86,11232,46793535.0,3.63,2.0,0.58,3.65,29.002,28.627999999999997,28.151666666666667,28.457666666666665
2023-11-15,29.44,29.72,29.84,29.13,7910,32995868.0,2.4,0.61,0.18,2.57,29.137999999999998,28.824,28.154999999999998,28.5125
2023-11-16,29.73,29.22,29.99,29.1,6746,28074666.0,2.99,-1.68,-0.5,2.19,29.215999999999998,29.024999999999995,28.156333333333333,28.56566666666667
2023-11-17,29.27,29.37,29.47,29.11,3886,16096129.0,1.23,0.51,0.15,1.26,29.362000000000002,29.137999999999998,28.150666666666666,28.604333333333333
2023-11-20,29.57,30.19,30.4,29.2,9242,39040633.0,4.09,2.79,0.82,3.0,29.607999999999997,29.270999999999997,28.178333333333335,28.64333333333333
2023-11-21,29.95,29.78,30.42,29.55,8911,37689300.0,2.88,-1.36,-0.41,2.89,29.656,29.329,28.187,28.684833333333334
2023-11-22,29.79,28.66,29.79,28.49,15301,62654555.0,4.37,-3.76,-1.12,4.97,29.444,29.290999999999997,28.166999999999998,28.700499999999998
2023-11-23,28.89,30.36,30.48,28.78,20734,87262934.0,5.93,5.93,1.7,6.73,29.672000000000004,29.444,28.214666666666666,28.752833333333335
2023-11-24,30.29,29.82,30.43,29.39,9166,38479573.0,3.43,-1.78,-0.54,2.98,29.762,29.562,28.268333333333334,28.781000000000002
2023-11-27,29.71,29.9,30.26,29.42,11886,50338790.0,2.82,0.27,0.08,3.86,29.703999999999997,29.656,28.330666666666666,28.828166666666664
2023-11-28,29.94,29.84,30.07,29.51,8732,36798953.0,1.87,-0.2,-0.06,2.83,29.715999999999998,29.686,28.402,28.864833333333333
2023-11-29,29.87,29.69,30.15,29.53,7029,29625778.0,2.08,-0.5,-0.15,2.28,29.922000000000004,29.683,28.472666666666665,28.84466666666667
2023-11-30,29.81,29.29,29.81,28.79,7582,31325154.0,3.44,-1.35,-0.4,2.46,29.708,29.690000000000005,28.534666666666666,28.812666666666665
2023-12-01,29.29,28.55,29.36,28.05,11165,44981500.0,4.47,-2.53,-0.74,3.62,29.454,29.608000000000004,28.592666666666666,28.775333333333332
2023-12-04,28.55,28.29,29.04,28.22,7060,28555803.0,2.87,-0.91,-0.26,2.29,29.131999999999998,29.418,28.668999999999997,28.740333333333336
2023-12-05,28.29,27.5,28.29,27.5,5874,23103319.0,2.79,-2.79,-0.79,1.91,28.663999999999998,29.189999999999998,28.697999999999997,28.700166666666668
2023-12-06,27.84,27.4,27.93,27.26,4722,18403649.0,2.44,-0.36,-0.1,1.53,28.206,29.064000000000004,28.73033333333333,28.664
2023-12-07,27.5,27.56,27.79,27.29,3544,13824072.0,1.82,0.58,0.16,1.15,27.860000000000003,28.784000000000002,28.764333333333337,28.619833333333336
2023-12-08,27.49,27.73,28.41,27.36,7005,27589836.0,3.81,0.62,0.17,2.27,27.695999999999998,28.575,28.80166666666667,28.592166666666667
2023-12-11,27.97,28.74,28.77,27.21,7479,29895802.0,5.63,3.64,1.01,2.43,27.786,28.458999999999996,28.85466666666667,28.569166666666668
2023-12-12,28.71,28.64,28.78,28.27,4661,18792911.0,1.77,-0.35,-0.1,1.51,28.014,28.339,28.884333333333338,28.546
2023-12-13,28.64,28.72,29.63,28.22,7825,32048549.0,4.92,0.28,0.08,2.54,28.278,28.242,28.91633333333333,28.52466666666667
2023-12-14,28.84,28.82,29.23,28.63,7553,30849226.0,2.09,0.35,0.1,2.45,28.529999999999994,28.195,28.970000000000002,28.519333333333332
2023-12-15,28.87,28.57,28.87,28.24,4892,19682105.0,2.19,-0.87,-0.25,1.59,28.698,28.197000000000003,28.981,28.511833333333335
2023-12-18,28.31,28.24,28.67,28.04,5447,21848638.0,2.21,-1.16,-0.33,1.77,28.597999999999995,28.191999999999997,28.96033333333333,28.500666666666667
2023-12-19,28.15,29.0,29.06,27.74,11290,45621115.0,4.67,2.69,0.76,3.66,28.669999999999998,28.341999999999995,28.953666666666663,28.507333333333335
2023-12-20,29.1,29.13,29.98,29.01,10266,42916668.0,3.34,0.45,0.13,3.33,28.752,28.514999999999997,28.956666666666667,28.5185
2023-12-21,29.13,29.15,29.63,28.57,6353,26074459.0,3.64,0.07,0.02,2.06,28.818,28.674,28.967333333333332,28.540333333333333
2023-12-22,29.39,28.96,29.57,28.66,7579,31229892.0,3.12,-0.65,-0.19,2.46,28.896000000000004,28.796999999999997,28.977999999999998,28.564833333333336
2023-12-25,28.96,29.44,29.57,28.74,5649,23371763.0,2.87,1.66,0.48,1.83,29.136000000000003,28.866999999999997,28.994000000000003,28.568666666666665
2023-12-26,29.66,29.23,29.66,28.94,8366,34654633.0,2.45,-0.71,-0.21,2.72,29.182,28.926,28.983666666666668,28.567666666666664
2023-12-27,29.16,29.49,29.83,28.96,6761,28168721.0,2.98,0.89,0.26,2.19,29.254,29.003000000000004,28.976000000000003,28.565499999999997
2023-12-28,29.49,29.57,29.88,28.64,9878,40942591.0,4.2,0.27,0.08,3.21,29.338,29.078000000000003,28.987666666666666,28.572000000000003
2023-12-29,29.49,31.0,31.21,29.24,17559,75784273.0,6.66,4.84,1.43,5.7,29.746,29.320999999999998,29.041999999999998,28.596333333333334
2024-01-02,31.12,30.53,32.17,30.45,16407,72637533.0,5.55,-1.52,-0.47,5.43,29.964,29.55,29.05333333333333,28.615833333333335
2024-01-03,30.68,30.36,31.0,30.01,12807,55079244.0,3.24,-0.56,-0.17,4.24,30.189999999999998,29.686,29.072666666666667,28.629833333333334
2024-01-04,30.36,30.87,31.1,29.79,9691,41974369.0,4.31,1.68,0.51,3.21,30.466,29.860000000000003,29.146333333333335,28.65666666666667
2024-01-05,30.89,30.36,31.56,29.96,11263,48860427.0,5.18,-1.65,-0.51,3.73,30.624000000000002,29.981,29.146333333333335,28.6805
2024-01-08,30.14,29.36,30.42,29.29,8405,35171980.0,3.72,-3.29,-1.0,2.78,30.296,30.021000000000004,29.130999999999997,28.699666666666666
2024-01-09,29.36,29.61,30.06,29.24,6470,27094855.0,2.79,0.85,0.25,2.14,30.112000000000002,30.038,29.121333333333332,28.726
2024-01-10,29.71,30.1,30.14,28.83,11372,47569919.0,4.42,1.65,0.49,3.76,30.060000000000002,30.125,29.13,28.766
2024-01-11,30.09,31.57,31.76,29.87,11331,49852214.0,6.28,4.88,1.47,3.75,30.2,30.333,29.192666666666664,28.832666666666668
2024-01-12,31.43,31.76,31.86,31.23,7782,34796980.0,2.0,0.6,0.19,2.57,30.48,30.552,29.275,28.904833333333332
2024-01-15,31.86,31.43,31.93,30.96,6044,26824733.0,3.05,-1.04,-0.33,2.0,30.894,30.595,29.371,28.98183333333333
2024-01-16,31.43,31.02,31.46,30.75,3716,16278141.0,2.26,-1.3,-0.41,1.23,31.176,30.644000000000005,29.462,29.065499999999997
2024-01-17,31.14,30.2,31.14,30.06,3570,15427311.0,3.48,-2.64,-0.82,1.18,31.195999999999998,30.628000000000004,29.552000000000003,29.125
2024-01-18,30.08,29.43,30.18,28.55,9344,38500835.0,5.4,-2.55,-0.77,3.09,30.768,30.484,29.619666666666667,29.175
2024-01-19,29.29,28.63,29.46,28.59,4945,20186450.0,2.96,-2.72,-0.8,1.64,30.142000000000003,30.311,29.65533333333333,29.209833333333336
2024-01-22,28.29,27.57,28.69,27.36,6713,26694268.0,4.65,-3.7,-1.06,2.22,29.369999999999997,30.131999999999998,29.65,29.225833333333334
2024-01-23,27.91,27.75,28.24,27.25,3919,15364974.0,3.59,0.65,0.18,1.3,28.715999999999998,29.946000000000005,29.617,29.235833333333336
2024-01-24,28.05,28.54,28.54,27.57,4754,18879709.0,3.5,2.85,0.79,1.57,28.383999999999997,29.79,29.613666666666667,29.249000000000002
2024-01-25,28.56,28.85,29.33,28.46,5243,21431068.0,3.05,1.09,0.31,1.73,28.268,29.518,29.618000000000002,29.267166666666665
2024-01-26,29.0,28.71,29.7,28.36,5632,23151514.0,4.64,-0.49,-0.14,1.86,28.284000000000002,29.213,29.61433333333333,29.292166666666667
