日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-31,29.78,29.68,29.97,29.43,7387,22446568.0,1.82,-0.13,-0.04,2.21,29.826,30.386000000000003,32.37466666666667,32.852999999999994
2023-08-01,29.56,29.0,29.56,28.66,11574,34344915.0,3.03,-2.29,-0.68,3.45,29.560000000000002,30.094,32.21233333333333,32.77433333333333
2023-08-02,28.97,28.81,29.03,28.74,5698,16826347.0,1.0,-0.66,-0.19,1.7,29.367999999999995,29.808999999999997,32.05533333333333,32.69666666666667
2023-08-03,28.75,28.82,29.18,28.57,5887,17397652.0,2.12,0.03,0.01,1.76,29.206,29.583,31.927666666666667,32.64683333333333
2023-08-04,29.03,28.86,29.16,28.63,6791,20024693.0,1.84,0.14,0.04,2.03,29.034,29.466,31.822,32.5915
2023-08-07,28.86,28.43,28.86,28.08,13418,39096971.0,2.7,-1.49,-0.43,4.01,28.784000000000002,29.305,31.709666666666667,32.536
2023-08-08,28.34,28.5,28.55,28.13,10613,30773365.0,1.48,0.25,0.07,3.17,28.684000000000005,29.122000000000003,31.581666666666667,32.488166666666665
2023-08-09,28.45,28.58,28.8,28.28,6998,20419406.0,1.82,0.28,0.08,2.09,28.637999999999998,29.002999999999997,31.450666666666667,32.422999999999995
2023-08-10,28.38,28.83,29.29,28.38,15832,46796692.0,3.18,0.87,0.25,4.73,28.639999999999997,28.922999999999995,31.304,32.35466666666667
2023-08-11,28.69,28.27,29.45,28.19,15752,46471579.0,4.37,-1.94,-0.56,4.7,28.522,28.778000000000002,31.118333333333332,32.27433333333333
2023-08-14,28.11,28.21,28.28,27.54,8146,23279590.0,2.62,-0.21,-0.06,2.43,28.477999999999998,28.631,30.93,32.18633333333333
2023-08-15,28.2,27.7,28.33,27.63,8498,24223604.0,2.48,-1.81,-0.51,2.54,28.318,28.500999999999998,30.71466666666667,32.08983333333333
2023-08-16,27.53,27.55,28.2,27.44,7380,20965574.0,2.74,-0.54,-0.15,2.2,28.112000000000002,28.375,30.496666666666666,31.990666666666662
2023-08-17,27.36,28.49,28.53,27.04,12263,35052507.0,5.41,3.41,0.94,3.66,28.044,28.342000000000002,30.316333333333333,31.897666666666666
2023-08-18,28.24,28.49,29.13,28.24,13388,39401376.0,3.12,0.0,0.0,4.0,28.088,28.305,30.14,31.805
2023-08-21,28.4,29.07,29.58,28.16,18042,53402353.0,4.98,2.04,0.58,5.39,28.259999999999998,28.369,29.981666666666666,31.730666666666668
2023-08-22,29.23,27.84,29.25,27.0,26799,76249976.0,7.74,-4.23,-1.23,8.0,28.288,28.302999999999997,29.759333333333334,31.646166666666666
2023-08-23,27.79,27.53,28.49,27.43,14431,41296220.0,3.81,-1.11,-0.31,4.31,28.284,28.198,29.554333333333332,31.5745
2023-08-24,27.45,27.02,27.52,26.73,13471,37301586.0,2.87,-1.85,-0.51,4.02,27.99,28.017000000000003,29.317999999999998,31.485166666666665
2023-08-25,26.86,26.25,27.16,26.11,11365,31018598.0,3.89,-2.85,-0.77,3.39,27.542,27.814999999999998,29.076999999999998,31.38133333333333
2023-08-28,27.63,26.81,27.87,26.72,20192,56611736.0,4.38,2.13,0.56,6.03,27.089999999999996,27.675,28.897333333333332,31.231499999999997
2023-08-29,26.88,28.45,28.54,26.75,18667,53373564.0,6.68,6.12,1.64,5.57,27.212,27.75,28.78166666666667,31.116833333333332
2023-08-30,28.47,28.28,28.9,28.18,11500,33512498.0,2.53,-0.6,-0.17,3.43,27.362000000000002,27.823,28.669,31.003166666666665
2023-08-31,28.16,27.76,28.43,27.65,7935,22677737.0,2.76,-1.84,-0.52,2.37,27.51,27.75,28.558333333333334,30.8835
2023-09-01,27.76,27.42,27.94,27.27,7511,21092711.0,2.41,-1.22,-0.34,2.24,27.744,27.643,28.471333333333334,30.769166666666663
2023-09-04,27.36,27.62,27.69,27.28,7310,20597221.0,1.5,0.73,0.2,2.18,27.906,27.498,28.390666666666664,30.666333333333334
2023-09-05,27.51,27.59,27.74,27.3,7355,20702146.0,1.59,-0.11,-0.03,2.2,27.734,27.473000000000003,28.299333333333333,30.569833333333335
2023-09-06,27.56,27.82,27.99,27.33,6180,17514412.0,2.39,0.83,0.23,1.84,27.642000000000003,27.502,28.234333333333332,30.4755
2023-09-07,27.71,27.03,28.0,26.97,9183,25738365.0,3.7,-2.84,-0.79,2.74,27.496000000000002,27.502999999999997,28.14766666666667,30.365166666666664
2023-09-08,27.28,26.94,27.28,26.85,5787,15997917.0,1.59,-0.33,-0.09,1.73,27.4,27.572000000000003,28.055,30.272333333333332
2023-09-11,27.03,27.33,27.48,26.62,6415,17863909.0,3.19,1.45,0.39,1.91,27.342000000000002,27.624000000000002,27.976666666666667,30.175666666666665
2023-09-12,27.39,27.23,27.4,27.09,3659,10213506.0,1.13,-0.37,-0.1,1.09,27.27,27.502,27.917666666666666,30.064999999999998
2023-09-13,27.13,26.82,27.32,26.59,5631,15460893.0,2.68,-1.51,-0.41,1.68,27.07,27.356,27.851333333333333,29.953333333333333
2023-09-14,26.81,26.31,26.84,26.12,4918,13322329.0,2.68,-1.9,-0.51,1.47,26.926,27.211000000000002,27.767666666666667,29.84766666666667
2023-09-15,26.4,26.05,26.48,25.91,6094,16301916.0,2.17,-0.99,-0.26,1.82,26.748,27.074,27.674,29.747999999999998
2023-09-18,26.05,26.44,26.7,25.79,6594,17828767.0,3.49,1.5,0.39,1.97,26.57,26.956,27.607666666666667,29.658666666666665
2023-09-19,26.47,26.05,26.47,25.88,4743,12661260.0,2.23,-1.48,-0.39,1.42,26.334000000000003,26.802,27.526,29.553833333333333
2023-09-20,26.06,25.74,26.18,25.74,4038,10749199.0,1.69,-1.19,-0.31,1.21,26.118000000000002,26.594,27.431333333333335,29.441
2023-09-21,25.74,25.25,25.81,25.24,5991,15658446.0,2.21,-1.9,-0.49,1.79,25.906,26.416000000000004,27.312,29.308
2023-09-22,25.41,25.95,25.97,25.13,8282,21777472.0,3.33,2.77,0.7,2.47,25.886000000000003,26.317,27.23466666666667,29.176499999999997
2023-09-25,25.98,25.63,26.13,25.59,4895,12929009.0,2.08,-1.23,-0.32,1.46,25.724,26.147,27.148666666666667,29.03933333333333
2023-09-26,25.77,25.79,26.01,25.61,5967,15802642.0,1.56,0.62,0.16,1.78,25.671999999999997,26.002999999999997,27.084999999999997,28.89983333333333
2023-09-27,25.93,26.04,26.28,25.64,5900,15575279.0,2.48,0.97,0.25,1.76,25.732,25.925,27.034666666666666,28.765666666666668
2023-09-28,25.93,26.12,26.26,25.93,3941,10441421.0,1.27,0.31,0.08,1.18,25.906,25.906,26.955666666666666,28.636
2023-10-09,26.12,25.74,26.18,25.69,4882,12786906.0,1.88,-1.45,-0.38,1.46,25.863999999999997,25.875,26.863999999999997,28.502
2023-10-10,25.74,25.44,25.97,25.35,6224,16148806.0,2.41,-1.17,-0.3,1.86,25.826,25.775,26.743000000000002,28.362333333333332
2023-10-11,25.61,25.82,26.03,25.16,7349,19130898.0,3.42,1.49,0.38,2.19,25.832,25.752,26.675666666666665,28.217499999999998
2023-10-12,25.86,25.67,25.87,25.49,4529,11764396.0,1.47,-0.58,-0.15,1.35,25.758000000000003,25.744999999999997,26.61366666666667,28.084
2023-10-13,25.54,25.28,25.58,25.21,6906,17766554.0,1.44,-1.52,-0.39,2.06,25.59,25.748,26.55566666666667,27.936833333333333
2023-10-16,25.37,24.8,25.5,24.67,6394,16167252.0,3.28,-1.9,-0.48,1.91,25.402,25.633000000000003,26.507333333333335,27.792166666666667
2023-10-17,24.93,24.83,24.97,24.55,3329,8352803.0,1.69,0.12,0.03,0.99,25.279999999999998,25.553,26.441333333333333,27.66933333333333
2023-10-18,24.69,24.18,24.85,24.16,4148,10253640.0,2.78,-2.62,-0.65,1.24,24.952,25.392,26.298999999999996,27.54033333333333
2023-10-19,24.18,24.15,24.88,24.01,4651,11525063.0,3.6,-0.12,-0.03,1.39,24.648,25.203,26.161333333333335,27.415166666666668
2023-10-20,23.91,23.91,24.5,23.83,3905,9551675.0,2.77,-0.99,-0.24,1.17,24.374000000000002,24.982,26.033,27.295666666666666
2023-10-23,24.03,23.15,24.03,22.89,6872,16253525.0,4.77,-3.18,-0.76,2.05,24.044,24.723,25.890666666666668,27.180999999999997
2023-10-24,23.15,24.05,24.1,23.14,7164,17311925.0,4.15,3.89,0.9,2.14,23.887999999999998,24.584,25.771666666666665,27.081166666666665
2023-10-25,23.84,24.37,24.49,23.84,5234,12909697.0,2.7,1.33,0.32,1.56,23.926,24.439,25.66433333333333,26.981833333333334
2023-10-26,24.37,24.56,24.68,23.88,6399,15745556.0,3.28,0.78,0.19,1.91,24.008000000000003,24.327999999999996,25.555666666666664,26.895
2023-10-27,24.53,24.88,24.98,24.17,7719,19396056.0,3.3,1.3,0.32,2.3,24.201999999999998,24.288,25.483999999999998,26.81583333333333
2023-10-30,26.14,27.41,27.41,25.95,26353,71604120.0,5.87,10.17,2.53,7.87,25.054,24.549,25.499666666666666,26.77733333333333
2023-10-31,27.41,26.36,27.41,26.14,34749,94230923.0,4.63,-3.83,-1.05,10.37,25.516,24.701999999999998,25.467333333333332,26.722
2023-11-01,26.75,27.51,28.47,26.41,40280,112705727.0,7.81,4.36,1.15,12.02,26.144,25.035000000000004,25.476666666666667,26.697166666666668
2023-11-02,27.57,26.98,27.62,26.77,21042,57513441.0,3.09,-1.93,-0.53,6.28,26.627999999999997,25.318,25.482000000000003,26.666666666666664
2023-11-03,26.95,26.97,27.55,26.65,14526,39988367.0,3.34,-0.04,-0.01,4.34,27.046,25.624000000000002,25.504,26.63583333333333
2023-11-06,26.97,27.18,27.43,26.73,13546,37099512.0,2.6,0.78,0.21,4.04,27.0,26.026999999999997,25.541666666666668,26.607833333333335
2023-11-07,27.08,27.24,27.29,26.89,8343,22938594.0,1.47,0.22,0.06,2.49,27.176,26.345999999999997,25.56833333333333,26.588
2023-11-08,27.28,27.61,28.1,26.99,19006,52977994.0,4.07,1.36,0.37,5.67,27.195999999999998,26.669999999999998,25.620333333333335,26.573166666666665
2023-11-09,27.46,26.98,27.54,26.9,10481,28749591.0,2.32,-2.28,-0.63,3.13,27.195999999999998,26.912,25.66166666666667,26.546499999999998
2023-11-10,26.79,27.09,27.21,26.68,10368,28343217.0,1.96,0.41,0.11,3.09,27.22,27.133000000000003,25.723000000000003,26.5175
2023-11-13,26.91,27.41,27.51,26.8,11454,31526411.0,2.62,1.18,0.32,3.42,27.266000000000002,27.133,25.771666666666665,26.503166666666665
2023-11-14,27.53,27.41,27.53,27.19,6696,18534026.0,1.24,0.0,0.0,2.0,27.3,27.238,25.831,26.489833333333333
2023-11-15,27.56,27.49,27.61,27.22,9278,25782320.0,1.42,0.29,0.08,2.77,27.276,27.236,25.887666666666668,26.486333333333334
2023-11-16,27.36,27.28,27.79,27.18,9834,27335319.0,2.22,-0.76,-0.21,2.94,27.336000000000002,27.266,25.929,26.481833333333334
2023-11-17,27.27,27.62,27.62,27.12,9233,25633652.0,1.83,1.25,0.34,2.76,27.442,27.331,25.979,26.467333333333336
2023-11-20,27.63,27.7,27.9,27.26,8248,23027284.0,2.32,0.29,0.08,2.46,27.5,27.383,26.044333333333334,26.454166666666666
2023-11-21,27.63,27.23,27.7,27.13,9600,26612775.0,2.06,-1.7,-0.47,2.87,27.464,27.381999999999998,26.104,26.423499999999997
2023-11-22,27.16,26.94,27.36,26.92,8121,22334023.0,1.62,-1.07,-0.29,2.42,27.354000000000003,27.314999999999998,26.141333333333332,26.4085
2023-11-23,27.0,27.16,27.23,26.78,5235,14343836.0,1.67,0.82,0.22,1.56,27.330000000000002,27.333,26.190999999999995,26.402333333333335
2023-11-24,27.16,26.63,27.18,26.43,7839,21177721.0,2.76,-1.95,-0.53,2.34,27.131999999999998,27.287,26.235999999999997,26.395833333333332
2023-11-27,26.63,26.78,26.96,26.43,6486,17612170.0,1.99,0.56,0.15,1.94,26.948,27.224,26.302000000000003,26.404666666666667
2023-11-28,26.88,27.12,27.34,26.69,5611,15395947.0,2.43,1.27,0.34,1.67,26.926,27.195,26.378333333333334,26.409833333333335
2023-11-29,27.18,27.1,27.4,26.83,6193,17085403.0,2.1,-0.07,-0.02,1.85,26.958000000000006,27.156,26.475666666666665,26.387333333333334
2023-11-30,27.13,26.86,27.28,26.43,6146,16688739.0,3.14,-0.89,-0.24,1.83,26.898000000000003,27.113999999999997,26.565999999999995,26.36366666666667
2023-12-01,26.64,26.66,26.82,26.35,4695,12648134.0,1.75,-0.74,-0.2,1.4,26.904000000000003,27.018,26.657666666666668,26.345333333333333
2023-12-04,26.67,26.4,26.71,26.33,5855,15701067.0,1.43,-0.98,-0.26,1.75,26.827999999999996,26.887999999999998,26.766000000000002,26.328333333333333
2023-12-05,26.39,25.89,26.43,25.85,4808,12695473.0,2.2,-1.93,-0.51,1.44,26.582,26.753999999999998,26.827333333333335,26.2995
2023-12-06,25.91,25.97,26.47,25.86,4674,12397711.0,2.36,0.31,0.08,1.4,26.356,26.657,26.88066666666667,26.272499999999997
2023-12-07,26.05,25.74,26.05,25.63,3992,10426531.0,1.62,-0.89,-0.23,1.19,26.131999999999998,26.514999999999997,26.92,26.237833333333334
2023-12-08,25.74,25.43,26.04,25.39,5936,15456938.0,2.53,-1.2,-0.31,1.77,25.886000000000003,26.395,26.938333333333333,26.211166666666667
2023-12-11,25.47,25.79,25.93,25.34,5669,14764132.0,2.32,1.42,0.36,1.69,25.764,26.296,26.884333333333334,26.192
2023-12-12,25.78,25.84,25.97,25.61,5202,13611795.0,1.4,0.19,0.05,1.55,25.753999999999998,26.168,26.867,26.16716666666667
2023-12-13,25.84,25.65,26.11,25.56,6912,18146762.0,2.13,-0.74,-0.19,2.06,25.689999999999998,26.023000000000003,26.805,26.140833333333333
2023-12-14,25.8,25.67,25.98,25.58,4501,11765263.0,1.56,0.08,0.02,1.34,25.676,25.903999999999996,26.761333333333333,26.121666666666666
2023-12-15,25.75,25.65,26.0,25.55,3621,9456601.0,1.75,-0.08,-0.02,1.08,25.72,25.802999999999997,26.717333333333332,26.110666666666663
2023-12-18,25.53,25.23,25.78,25.16,4282,11024328.0,2.42,-1.64,-0.42,1.28,25.607999999999997,25.686,26.652333333333335,26.096999999999998
2023-12-19,25.13,25.39,25.5,25.09,4179,10736096.0,1.63,0.63,0.16,1.25,25.518,25.636000000000003,26.590666666666667,26.0795
2023-12-20,25.73,25.37,25.85,25.29,6269,16312536.0,2.21,-0.08,-0.02,1.87,25.462,25.576,26.516000000000002,26.068166666666666
2023-12-21,25.15,25.5,25.59,24.68,7294,18609853.0,3.59,0.51,0.13,2.18,25.428,25.552,26.466666666666665,26.064166666666665
2023-12-22,25.48,25.17,25.5,25.1,4971,12734594.0,1.57,-1.29,-0.33,1.48,25.332,25.526000000000003,26.40266666666667,26.062833333333334
2023-12-25,25.06,24.8,25.15,24.56,5863,14736412.0,2.34,-1.47,-0.37,1.75,25.246000000000002,25.427,26.31566666666667,26.043666666666663
2023-12-26,24.61,24.59,24.8,24.39,5604,13959430.0,1.65,-0.85,-0.21,1.67,25.086,25.302,26.221666666666668,26.026333333333337
2023-12-27,24.59,24.91,25.02,24.39,4605,11563444.0,2.56,1.3,0.32,1.37,24.994,25.228,26.13566666666667,26.011666666666667
2023-12-28,24.83,25.42,25.54,24.65,6563,16848413.0,3.57,2.05,0.51,1.96,24.978,25.203,26.073666666666668,26.00133333333333
