日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,4.29,4.39,4.49,4.28,192620,102503292.0,4.91,2.57,0.11,0.4,4.308,4.285,4.189,
2021-03-30,4.35,4.92,4.92,4.3,572905,323388224.0,14.12,12.07,0.53,1.19,4.432,4.349,4.219,
2021-03-31,5.09,5.51,5.51,4.79,1372891,852838064.0,14.63,11.99,0.59,2.86,4.674,4.477,4.268,
2021-04-01,5.15,4.95,5.3,4.93,885955,534628080.0,6.72,-10.16,-0.56,1.85,4.8100000000000005,4.545999999999999,4.297666666666667,
2021-04-02,4.88,4.89,5.29,4.88,641304,384506624.0,8.28,-1.21,-0.06,1.34,4.932,4.615,4.323333333333334,4.215166666666667
2021-04-06,4.76,4.8,4.92,4.67,481384,275945168.0,5.11,-1.84,-0.09,1.0,5.014,4.661,4.3453333333333335,4.225833333333333
2021-04-07,4.81,4.88,4.92,4.74,409924,237035045.0,3.75,1.67,0.08,0.85,5.006,4.718999999999999,4.369666666666666,4.237333333333334
2021-04-08,4.8,4.66,4.82,4.57,406239,228241217.0,5.12,-4.51,-0.22,0.85,4.836,4.755,4.387,4.2455
2021-04-09,4.67,4.6,4.72,4.58,227178,126795186.0,3.0,-1.29,-0.06,0.47,4.766,4.788,4.402,4.253333333333333
2021-04-12,4.64,4.65,4.74,4.62,268017,150476667.0,2.61,1.09,0.05,0.56,4.718,4.825,4.4193333333333324,4.2615
2021-04-13,4.62,4.54,4.65,4.43,303799,166109988.0,4.73,-2.37,-0.11,0.63,4.6659999999999995,4.84,4.433000000000001,4.269
2021-04-14,4.48,4.53,4.57,4.46,192464,104774611.0,2.42,-0.22,-0.01,0.4,4.596,4.801,4.446,4.276333333333333
2021-04-15,4.5,4.49,4.53,4.46,144135,78284304.0,1.55,-0.88,-0.04,0.3,4.561999999999999,4.699,4.457333333333334,4.2825
2021-04-16,4.5,4.53,4.55,4.48,131641,72059330.0,1.56,0.89,0.04,0.27,4.548,4.657000000000001,4.469666666666667,4.288666666666667
2021-04-19,4.53,4.5,4.56,4.49,178287,97520872.0,1.55,-0.66,-0.03,0.37,4.518,4.618,4.480333333333333,4.294
2021-04-20,4.51,4.43,4.55,4.43,181643,98826097.0,2.67,-1.56,-0.07,0.38,4.496,4.581,4.489,4.298666666666667
2021-04-21,4.41,4.38,4.43,4.35,158323,84405741.0,1.81,-1.13,-0.05,0.33,4.465999999999999,4.531000000000001,4.496666666666666,4.301666666666666
2021-04-22,4.38,4.47,4.5,4.36,177876,95953830.0,3.2,2.05,0.09,0.37,4.462000000000001,4.512,4.508333333333334,4.3065
2021-04-23,4.45,4.41,4.46,4.38,101662,54401969.0,1.79,-1.34,-0.06,0.21,4.438,4.493,4.516333333333333,4.310666666666666
2021-04-26,4.4,4.34,4.41,4.34,98826,52617811.0,1.59,-1.59,-0.07,0.21,4.406000000000001,4.462,4.52,4.314166666666666
2021-04-27,4.34,4.39,4.42,4.34,75170,40056853.0,1.84,1.15,0.05,0.16,4.398,4.447,4.524,4.319
2021-04-28,4.37,4.42,4.42,4.34,78751,41923066.0,1.82,0.68,0.03,0.16,4.406000000000001,4.436,4.528666666666666,4.324166666666667
2021-04-29,4.44,4.44,4.47,4.4,100642,54198080.0,1.58,0.45,0.02,0.21,4.4,4.430999999999999,4.535666666666667,4.329833333333332
2021-04-30,4.45,4.37,4.49,4.36,88450,47386726.0,2.93,-1.58,-0.07,0.18,4.3919999999999995,4.415000000000001,4.539333333333333,4.334666666666666
2021-05-06,4.37,4.4,4.41,4.35,64557,34439543.0,1.37,0.69,0.03,0.13,4.404,4.405,4.546,4.34
2021-05-07,4.4,4.44,4.44,4.37,86712,46475572.0,1.59,0.91,0.04,0.18,4.414,4.406000000000001,4.549333333333333,4.346
2021-05-10,4.43,4.47,4.48,4.43,104683,56557403.0,1.13,0.68,0.03,0.22,4.424,4.415,4.555000000000001,4.352
2021-05-11,4.46,4.57,4.59,4.45,168969,92383526.0,3.13,2.24,0.1,0.35,4.45,4.425,4.563999999999999,4.360666666666666
2021-05-12,4.56,4.55,4.56,4.51,86458,47442288.0,1.09,-0.44,-0.02,0.18,4.486,4.439,4.573333333333333,4.369666666666666
2021-05-13,4.53,4.49,4.56,4.48,96250,52569818.0,1.76,-1.32,-0.06,0.2,4.504,4.454000000000001,4.580333333333334,4.378
2021-05-14,4.53,4.49,4.62,4.48,262822,143631736.0,3.12,0.0,0.0,0.55,4.514,4.464,4.583666666666667,4.386333333333332
2021-05-17,4.49,4.47,4.51,4.44,126663,68520444.0,1.56,-0.45,-0.02,0.26,4.514,4.468999999999999,4.568666666666667,4.393833333333333
2021-05-18,4.46,4.46,4.47,4.43,85662,46261059.0,0.89,-0.22,-0.01,0.18,4.492,4.471,4.533666666666666,4.400833333333334
2021-05-19,4.46,4.51,4.51,4.44,110483,59999591.0,1.57,1.12,0.05,0.23,4.484,4.484999999999999,4.519,4.408333333333333
2021-05-20,4.5,4.47,4.5,4.45,72770,39470201.0,1.11,-0.89,-0.04,0.15,4.4799999999999995,4.492,4.504999999999999,4.4141666666666675
2021-05-21,4.47,4.51,4.52,4.45,92025,49980658.0,1.57,0.89,0.04,0.19,4.484,4.4990000000000006,4.495333333333334,4.420333333333333
2021-05-24,4.51,4.58,4.6,4.5,143919,79371784.0,2.22,1.55,0.07,0.3,4.505999999999999,4.51,4.485333333333333,4.427499999999999
2021-05-25,4.58,4.59,4.59,4.53,93156,51328295.0,1.31,0.22,0.01,0.19,4.532,4.5120000000000005,4.4830000000000005,4.4350000000000005
2021-05-26,4.59,4.59,4.6,4.55,96555,53291333.0,1.09,0.0,0.0,0.2,4.548,4.516,4.482666666666666,4.442333333333333
2021-05-27,4.59,4.54,4.59,4.53,91074,50145241.0,1.31,-1.09,-0.05,0.19,4.562,4.521,4.479,4.449166666666667
2021-05-28,4.53,4.54,4.56,4.52,87547,48020474.0,0.88,0.0,0.0,0.18,4.568,4.526,4.479,4.456
2021-05-31,4.53,4.52,4.54,4.47,85531,46619461.0,1.54,-0.44,-0.02,0.18,4.556,4.531000000000001,4.478666666666666,4.4623333333333335
2021-06-01,4.52,4.53,4.54,4.49,60119,32842024.0,1.11,0.22,0.01,0.13,4.544,4.538,4.48,4.468666666666667
2021-06-02,4.53,4.61,4.61,4.52,135791,74909116.0,1.99,1.77,0.08,0.28,4.548,4.548,4.482666666666668,4.476166666666667
2021-06-03,4.67,4.58,4.72,4.56,163045,90742384.0,3.47,-0.65,-0.03,0.34,4.556,4.558999999999999,4.485333333333333,4.482833333333333
2021-06-04,4.54,4.59,4.6,4.51,95700,52852619.0,1.97,0.22,0.01,0.2,4.566,4.567,4.490666666666667,4.489833333333333
2021-06-07,4.58,4.58,4.6,4.55,71522,39523261.0,1.09,-0.22,-0.01,0.15,4.578,4.567,4.497333333333334,4.497
2021-06-08,4.56,4.64,4.64,4.56,94524,52577984.0,1.75,1.31,0.06,0.2,4.6,4.572,4.503,4.5056666666666665
2021-06-09,4.64,4.63,4.67,4.61,125009,69937976.0,1.29,-0.22,-0.01,0.26,4.604,4.576,4.5103333333333335,4.513333333333333
2021-06-10,4.58,4.53,4.6,4.5,159039,83370044.0,2.16,-2.16,-0.1,0.33,4.593999999999999,4.575,4.516666666666667,4.5183333333333335
2021-06-11,4.52,4.49,4.52,4.46,108775,56351978.0,1.32,-0.88,-0.04,0.23,4.574,4.57,4.52,4.522
2021-06-15,4.49,4.45,4.49,4.4,86075,44154424.0,2.0,-0.89,-0.04,0.18,4.548,4.563000000000001,4.521,4.5248333333333335
2021-06-16,4.44,4.44,4.47,4.42,57390,29497507.0,1.12,-0.22,-0.01,0.12,4.508000000000001,4.554,4.521,4.528333333333333
2021-06-17,4.46,4.46,4.47,4.42,64466,33137669.0,1.13,0.45,0.02,0.13,4.474,4.539,4.524,4.531666666666666
2021-06-18,4.47,4.52,4.53,4.44,85787,44639354.0,2.02,1.35,0.06,0.18,4.472,4.5329999999999995,4.5280000000000005,4.537000000000001
2021-06-21,4.51,4.46,4.52,4.45,71465,36976555.0,1.55,-1.33,-0.06,0.15,4.465999999999999,4.52,4.528666666666667,4.539
2021-06-22,4.44,4.56,4.58,4.44,116345,60964290.0,3.14,2.24,0.1,0.24,4.488,4.518,4.531666666666666,4.543333333333334
2021-06-23,4.58,4.55,4.58,4.51,61610,32323882.0,1.54,-0.22,-0.01,0.13,4.51,4.5089999999999995,4.531000000000001,4.5475
2021-06-24,4.55,4.54,4.56,4.5,49610,25931637.0,1.32,-0.22,-0.01,0.1,4.526,4.5,4.530666666666666,4.551999999999999
2021-06-25,4.54,4.56,4.58,4.52,52836,27765336.0,1.32,0.44,0.02,0.11,4.534,4.503,4.5329999999999995,4.556666666666667
2021-06-28,4.56,4.55,4.6,4.53,47736,25089291.0,1.54,-0.22,-0.01,0.1,4.5520000000000005,4.5089999999999995,4.535,4.559333333333333
2021-06-29,4.55,4.53,4.56,4.52,37374,19561773.0,0.88,-0.44,-0.02,0.08,4.545999999999999,4.5169999999999995,4.537000000000001,4.552833333333334
2021-06-30,4.52,4.52,4.54,4.45,60751,31501366.0,1.99,-0.22,-0.01,0.13,4.540000000000001,4.525,4.539,4.536333333333333
2021-07-01,4.51,4.58,4.65,4.49,118531,62346552.0,3.54,1.33,0.06,0.25,4.548,4.537,4.541333333333333,4.530166666666667
2021-07-02,4.59,4.54,4.6,4.52,47161,24717807.0,1.75,-0.87,-0.04,0.1,4.544,4.539,4.543666666666667,4.524333333333333
2021-07-05,4.55,4.56,4.58,4.52,33005,17310588.0,1.32,0.44,0.02,0.07,4.545999999999999,4.549,4.545333333333333,4.520333333333334
2021-07-06,4.56,4.55,4.57,4.52,46409,24316309.0,1.1,-0.22,-0.01,0.1,4.549999999999999,4.548,4.544333333333333,4.514833333333334
2021-07-07,4.55,4.54,4.58,4.52,39858,20921528.0,1.32,-0.22,-0.01,0.08,4.553999999999999,4.547,4.542666666666666,4.512833333333333
2021-07-08,4.56,4.54,4.56,4.51,40998,21454404.0,1.1,0.0,0.0,0.09,4.546,4.547,4.5409999999999995,4.511833333333333
2021-07-09,4.53,4.54,4.55,4.47,48897,25534040.0,1.76,0.0,0.0,0.1,4.546,4.545,4.541,4.510000000000001
2021-07-12,4.55,4.53,4.57,4.52,45349,23747890.0,1.1,-0.22,-0.01,0.09,4.540000000000001,4.543,4.540666666666667,4.509833333333333
2021-07-13,4.53,4.55,4.57,4.49,57164,29890070.0,1.77,0.44,0.02,0.12,4.540000000000001,4.545,4.541666666666667,4.510166666666667
2021-07-14,4.55,4.59,4.68,4.54,88819,47066415.0,3.08,0.88,0.04,0.19,4.55,4.552,4.543666666666667,4.511833333333333
2021-07-15,4.57,4.54,4.61,4.51,62923,33016276.0,2.18,-1.09,-0.05,0.13,4.55,4.548,4.541333333333332,4.5120000000000005
2021-07-16,4.54,4.53,4.55,4.51,37779,19776048.0,0.88,-0.22,-0.01,0.08,4.548,4.547,4.539666666666666,4.5125
2021-07-19,4.53,4.55,4.56,4.51,41840,21900887.0,1.1,0.44,0.02,0.09,4.552,4.546,4.538333333333333,4.5145
2021-07-20,4.53,4.48,4.54,4.48,43285,22549903.0,1.32,-1.54,-0.07,0.09,4.538,4.539,4.534999999999999,4.516166666666667
2021-07-21,4.48,4.55,4.55,4.47,61946,32292454.0,1.79,1.56,0.07,0.13,4.53,4.540000000000001,4.532,4.5175
2021-07-22,4.54,4.53,4.57,4.52,42870,22471073.0,1.1,-0.44,-0.02,0.09,4.5280000000000005,4.539,4.528666666666667,4.5195
2021-07-23,4.53,4.54,4.55,4.48,47063,24582000.0,1.55,0.22,0.01,0.1,4.529999999999999,4.539,4.529,4.522833333333334
2021-07-26,4.54,4.54,4.55,4.5,60087,31412800.0,1.1,0.0,0.0,0.13,4.5280000000000005,4.540000000000001,4.530666666666666,4.525333333333333
2021-07-27,4.52,4.54,4.56,4.51,44206,23161097.0,1.1,0.0,0.0,0.09,4.540000000000001,4.539,4.533666666666667,4.527333333333333
2021-07-28,4.52,4.52,4.55,4.33,111958,57760803.0,4.85,-0.44,-0.02,0.23,4.534000000000001,4.532,4.536333333333332,4.528666666666666
2021-07-29,4.51,4.54,4.55,4.51,59986,31405439.0,0.88,0.44,0.02,0.12,4.536,4.532,4.539000000000001,4.531499999999999
2021-07-30,4.53,4.55,4.56,4.49,53177,27813357.0,1.54,0.22,0.01,0.11,4.537999999999999,4.534000000000001,4.54,4.534000000000001
2021-08-02,4.55,4.55,4.58,4.52,60859,31921709.0,1.32,0.0,0.0,0.13,4.54,4.534,4.543,4.535833333333334
2021-08-03,4.55,4.59,4.61,4.53,71142,37522156.0,1.76,0.88,0.04,0.15,4.549999999999999,4.545,4.5440000000000005,4.537833333333333
2021-08-04,4.6,4.55,4.61,4.54,45488,23924963.0,1.53,-0.87,-0.04,0.09,4.555999999999999,4.545,4.544,4.5375
2021-08-05,4.54,4.78,4.82,4.54,192354,103773122.0,6.15,5.05,0.23,0.4,4.604,4.57,4.5520000000000005,4.541333333333332
2021-08-06,4.66,4.78,4.87,4.66,149459,81765469.0,4.39,0.0,0.0,0.31,4.65,4.593999999999999,4.559333333333333,4.546166666666666
2021-08-09,4.74,4.77,4.8,4.68,89921,48968474.0,2.51,-0.21,-0.01,0.19,4.694,4.616999999999999,4.566666666666666,4.550833333333333
2021-08-10,4.76,4.74,4.79,4.65,85128,46004047.0,2.94,-0.63,-0.03,0.18,4.724,4.637,4.573666666666666,4.5553333333333335
2021-08-11,4.72,4.68,4.77,4.68,58689,31713012.0,1.9,-1.27,-0.06,0.12,4.75,4.6530000000000005,4.579,4.559
2021-08-12,4.69,4.65,4.7,4.63,58655,31410384.0,1.5,-0.64,-0.03,0.12,4.723999999999999,4.664,4.581333333333333,4.561333333333334
2021-08-13,4.65,4.68,4.7,4.63,83050,44485973.0,1.51,0.65,0.03,0.17,4.703999999999999,4.677,4.586,4.5648333333333335
2021-08-16,4.68,4.93,4.98,4.67,232457,128974825.0,6.62,5.34,0.25,0.48,4.736,4.715,4.598333333333334,4.571833333333333
2021-08-17,4.94,4.81,4.99,4.77,182214,101372777.0,4.46,-2.43,-0.12,0.38,4.75,4.737,4.606999999999999,4.575666666666667
2021-08-18,4.84,5.01,5.08,4.84,180787,102499484.0,4.99,4.16,0.2,0.38,4.816,4.7829999999999995,4.6226666666666665,4.582666666666666
2021-08-19,4.99,4.88,5.01,4.85,99733,55887064.0,3.19,-2.59,-0.13,0.21,4.862,4.793,4.634,4.5875
2021-08-20,4.85,4.81,4.9,4.74,98315,54055040.0,3.28,-1.43,-0.07,0.2,4.888,4.795999999999999,4.643,4.592
2021-08-23,4.81,4.83,4.86,4.77,108063,59593708.0,1.87,0.42,0.02,0.23,4.867999999999999,4.8020000000000005,4.653,4.596833333333333
2021-08-24,4.84,4.89,4.98,4.83,150390,84282541.0,3.11,1.24,0.06,0.31,4.8839999999999995,4.817,4.664333333333333,4.603
2021-08-25,4.86,4.82,4.9,4.79,87619,48358204.0,2.25,-1.43,-0.07,0.18,4.846,4.831,4.672,4.607833333333334
2021-08-26,4.82,4.86,4.94,4.77,94835,52556991.0,3.53,0.83,0.04,0.2,4.8420000000000005,4.852,4.682666666666667,4.612
2021-08-27,4.85,4.87,4.94,4.83,95562,53404073.0,2.26,0.21,0.01,0.2,4.854,4.871,4.694,4.616833333333333
2021-08-30,4.88,4.82,4.89,4.79,108798,60092075.0,2.05,-1.03,-0.05,0.23,4.852,4.86,4.703,4.620666666666667
2021-08-31,4.83,5.0,5.0,4.82,190376,107194181.0,3.73,3.73,0.18,0.4,4.8740000000000006,4.879,4.7203333333333335,4.627666666666667
2021-09-01,5.0,5.0,5.1,4.94,164933,94099886.0,3.2,0.0,0.0,0.34,4.91,4.878,4.735333333333333,4.6336666666666675
2021-09-02,5.0,5.07,5.09,4.95,115718,66194074.0,2.8,1.4,0.07,0.24,4.952,4.897,4.753333333333333,4.641000000000001
2021-09-03,5.06,5.02,5.1,4.99,102468,58689376.0,2.17,-0.99,-0.05,0.21,4.982,4.918000000000001,4.769333333333334,4.649166666666667
2021-09-06,5.0,5.02,5.12,5.0,120827,69309064.0,2.39,0.0,0.0,0.25,5.022,4.936999999999999,4.785333333333333,4.6579999999999995
2021-09-07,5.01,5.02,5.06,4.98,89977,51367369.0,1.59,0.0,0.0,0.19,5.026,4.95,4.801333333333333,4.6675
2021-09-08,5.04,5.12,5.13,5.03,154058,89136752.0,1.99,1.99,0.1,0.32,5.05,4.9799999999999995,4.8213333333333335,4.678833333333333
2021-09-09,5.11,5.23,5.26,5.05,147488,86649641.0,4.1,2.15,0.11,0.31,5.082,5.0169999999999995,4.844333333333333,4.691666666666666
2021-09-10,5.2,5.14,5.28,5.1,138788,81482257.0,3.44,-1.72,-0.09,0.29,5.106,5.044,4.864000000000001,4.702
2021-09-13,5.17,5.23,5.24,5.11,112416,66251359.0,2.53,1.75,0.09,0.23,5.148000000000001,5.085,4.886666666666667,4.714833333333333
2021-09-14,5.21,5.02,5.23,4.98,143065,82740916.0,4.78,-4.02,-0.21,0.3,5.148000000000001,5.087,4.901,4.7225
2021-09-15,5.0,5.06,5.08,4.98,96111,55060568.0,1.99,0.8,0.04,0.2,5.136,5.093,4.918,4.730999999999999
2021-09-16,5.06,4.9,5.15,4.87,153103,87040921.0,5.53,-3.16,-0.16,0.32,5.069999999999999,5.076,4.922,4.737
2021-09-17,4.88,4.89,4.92,4.76,110615,61342372.0,3.27,-0.2,-0.01,0.23,5.0200000000000005,5.063,4.925666666666667,4.742500000000001
2021-09-22,4.84,5.09,5.1,4.82,149553,85166026.0,5.73,4.09,0.2,0.31,4.991999999999999,5.07,4.936333333333334,4.751500000000001
2021-09-23,5.18,5.34,5.39,5.15,291064,173666855.0,4.72,4.91,0.25,0.61,5.055999999999999,5.102,4.956333333333333,4.765
2021-09-24,5.36,5.2,5.39,5.17,153617,91166940.0,4.12,-2.62,-0.14,0.32,5.084,5.11,4.973666666666667,4.776333333333333
2021-09-27,5.18,5.08,5.29,5.0,146573,85318890.0,5.58,-2.31,-0.12,0.31,5.12,5.095000000000001,4.9879999999999995,4.784666666666666
2021-09-28,5.05,5.21,5.23,5.04,112486,65991684.0,3.74,2.56,0.13,0.23,5.184,5.102,5.0056666666666665,4.795833333333333
2021-09-29,5.19,5.05,5.26,5.03,113347,65915143.0,4.41,-3.07,-0.16,0.24,5.176,5.084,5.009666666666666,4.804
2021-09-30,5.05,5.39,5.47,5.05,312452,188082454.0,8.32,6.73,0.34,0.65,5.186,5.121,5.029,4.818
2021-10-08,5.81,5.68,6.0,5.56,600263,392177024.0,8.16,5.38,0.29,1.25,5.282,5.183,5.051333333333333,4.837000000000001
2021-10-11,5.42,5.17,5.54,5.17,398826,239775159.0,6.51,-8.98,-0.51,0.83,5.3,5.21,5.060999999999999,4.847499999999999
2021-10-12,5.19,5.33,5.46,5.13,323671,195083063.0,6.38,3.09,0.16,0.67,5.324,5.254,5.078333333333333,4.860666666666666
2021-10-13,5.21,4.97,5.22,4.9,263781,150107545.0,6.0,-6.75,-0.36,0.55,5.308,5.242,5.083,4.867999999999999
2021-10-14,4.91,5.02,5.03,4.89,102976,58364509.0,2.82,1.01,0.05,0.21,5.234,5.21,5.0873333333333335,4.8758333333333335
2021-10-15,4.99,4.9,5.02,4.85,125236,70187842.0,3.39,-2.39,-0.12,0.26,5.078,5.18,5.09,4.881
2021-10-18,4.88,4.95,4.96,4.86,68678,38589802.0,2.04,1.02,0.05,0.14,5.034,5.167,5.093,4.887833333333333
2021-10-19,4.91,4.97,4.99,4.88,71249,40155689.0,2.22,0.4,0.02,0.15,4.962,5.143,5.096333333333334,4.895166666666667
2021-10-20,5.01,4.99,5.06,4.92,87639,49851219.0,2.82,0.4,0.02,0.18,4.966,5.137,5.102,4.902500000000001
2021-10-21,5.01,4.89,5.03,4.83,133825,74962091.0,4.01,-2.0,-0.1,0.28,4.94,5.087,5.098333333333333,4.9093333333333335
2021-10-22,4.87,4.74,4.87,4.73,109002,59830118.0,2.86,-3.07,-0.15,0.23,4.9079999999999995,4.993,5.089666666666667,4.9125
2021-10-25,4.72,4.75,4.77,4.7,75041,40767254.0,1.48,0.21,0.01,0.16,4.868,4.951,5.079,4.916166666666667
2021-10-26,4.76,4.8,4.83,4.72,85026,46667410.0,2.32,1.05,0.05,0.18,4.8340000000000005,4.898,5.071666666666666,4.9205
2021-10-27,4.76,4.78,4.81,4.72,64785,35356866.0,1.88,-0.42,-0.02,0.13,4.792,4.879,5.063666666666666,4.9245
2021-10-28,4.77,4.73,4.81,4.71,50634,27532804.0,2.09,-1.05,-0.05,0.11,4.76,4.85,5.054,4.927666666666667
