日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-21,5.76,5.86,5.9,5.75,123186,74204440.0,2.62,2.45,0.14,0.48,5.768,5.856,6.3066666666666675,6.478666666666666
2021-06-22,5.82,5.71,5.84,5.67,100940,59482694.0,2.9,-2.56,-0.15,0.39,5.75,5.845000000000001,6.239333333333334,6.470666666666667
2021-06-23,5.73,5.66,5.76,5.63,89611,52437477.0,2.28,-0.88,-0.05,0.35,5.724,5.827,6.183333333333334,6.464666666666667
2021-06-24,5.67,5.6,5.68,5.55,96702,55963734.0,2.3,-1.06,-0.06,0.38,5.709999999999999,5.795,6.123333333333334,6.456833333333334
2021-06-25,5.66,5.78,5.84,5.61,117682,69529917.0,4.11,3.21,0.18,0.46,5.7219999999999995,5.774,6.074333333333334,6.449166666666667
2021-06-28,5.76,5.73,5.82,5.7,88316,52431859.0,2.08,-0.87,-0.05,0.34,5.696,5.732,6.029,6.441
2021-06-29,5.7,5.65,5.77,5.65,75454,44406077.0,2.09,-1.4,-0.08,0.29,5.684,5.7170000000000005,5.990333333333334,6.4325
2021-06-30,5.7,5.72,5.78,5.65,67814,39993097.0,2.3,1.24,0.07,0.26,5.696,5.71,5.950666666666667,6.427333333333333
2021-07-01,5.78,5.72,5.83,5.7,76741,45598468.0,2.27,0.0,0.0,0.3,5.720000000000001,5.715,5.921333333333334,6.418666666666667
2021-07-02,5.72,5.76,5.79,5.66,69351,41064777.0,2.27,0.7,0.04,0.27,5.716,5.718999999999999,5.907,6.414000000000001
2021-07-05,5.74,5.68,5.81,5.58,94746,55316653.0,3.99,-1.39,-0.08,0.37,5.706,5.701,5.891333333333334,6.400666666666666
2021-07-06,5.65,5.68,5.73,5.64,55512,32520749.0,1.58,0.0,0.0,0.22,5.712,5.6979999999999995,5.875666666666667,6.384166666666667
2021-07-07,5.69,5.82,5.84,5.6,98089,58218623.0,4.23,2.46,0.14,0.38,5.732,5.7139999999999995,5.8660000000000005,6.369833333333333
2021-07-08,5.88,5.91,5.96,5.86,120869,73569551.0,1.72,1.55,0.09,0.47,5.7700000000000005,5.745,5.860666666666666,6.352333333333333
2021-07-09,5.91,5.94,5.98,5.73,134842,81538483.0,4.23,0.51,0.03,0.53,5.806,5.761,5.851,6.335166666666667
2021-07-12,5.99,5.98,6.2,5.95,149858,93510955.0,4.21,0.67,0.04,0.58,5.866,5.786,5.841333333333333,6.322
2021-07-13,5.98,6.02,6.07,5.9,95469,58893921.0,2.84,0.67,0.04,0.37,5.934,5.8229999999999995,5.835,6.305166666666667
2021-07-14,6.01,6.0,6.08,5.96,97947,60652276.0,1.99,-0.33,-0.02,0.38,5.970000000000001,5.851,5.830666666666667,6.29
2021-07-15,5.98,6.23,6.25,5.96,208359,131978374.0,4.83,3.83,0.23,0.81,6.034000000000001,5.902,5.838666666666667,6.281333333333333
2021-07-16,6.42,6.46,6.52,6.25,248897,163970088.0,4.33,3.69,0.23,0.97,6.138,5.972,5.852333333333333,6.277333333333333
2021-07-19,6.46,6.38,6.54,6.35,154335,101904406.0,2.94,-1.24,-0.08,0.6,6.218000000000001,6.042,5.8663333333333325,6.268333333333333
2021-07-20,6.22,6.3,6.33,6.03,119371,76240750.0,4.7,-1.25,-0.08,0.47,6.273999999999999,6.104000000000001,5.882333333333333,6.261666666666667
2021-07-21,6.34,6.21,6.36,6.17,76063,48758344.0,3.02,-1.43,-0.09,0.3,6.316,6.143000000000001,5.894666666666667,6.250666666666666
2021-07-22,6.25,6.51,6.54,6.18,172841,114793830.0,5.8,4.83,0.3,0.67,6.372,6.203,5.914333333333333,6.241499999999999
2021-07-23,6.53,6.52,6.74,6.48,199282,135219051.0,3.99,0.15,0.01,0.78,6.384,6.261,5.932,6.2365
2021-07-26,6.58,6.55,6.61,6.39,150839,100822338.0,3.37,0.46,0.03,0.59,6.417999999999999,6.318,5.945333333333333,6.224500000000001
2021-07-27,6.61,6.37,6.65,6.32,140025,93873609.0,5.04,-2.75,-0.18,0.55,6.4319999999999995,6.353,5.964333333333333,6.215666666666667
2021-07-28,6.42,6.4,6.52,6.15,134015,87906967.0,5.81,0.47,0.03,0.52,6.470000000000001,6.393,5.984666666666667,6.2095
2021-07-29,6.39,6.38,6.52,6.24,130589,85488880.0,4.38,-0.31,-0.02,0.51,6.444,6.4079999999999995,6.008333333333334,6.203
2021-07-30,6.34,6.72,6.77,6.26,242990,164640717.0,7.99,5.33,0.34,0.95,6.484,6.434,6.041666666666667,6.196
2021-08-02,6.49,6.12,6.49,6.03,256883,162783348.0,6.85,-8.93,-0.6,1.0,6.398000000000001,6.4079999999999995,6.050333333333333,6.1785
2021-08-03,6.0,6.14,6.26,6.0,167063,105185925.0,4.25,0.33,0.02,0.65,6.351999999999999,6.3919999999999995,6.064666666666667,6.152
2021-08-04,6.14,6.3,6.49,6.12,134206,86702813.0,6.03,2.61,0.16,0.52,6.332,6.400999999999999,6.086,6.134666666666666
2021-08-05,6.29,6.19,6.35,6.15,88051,56292444.0,3.17,-1.75,-0.11,0.34,6.294,6.369,6.105666666666666,6.1145000000000005
2021-08-06,6.21,6.24,6.35,6.17,68878,44376037.0,2.91,0.81,0.05,0.27,6.198,6.341,6.1209999999999996,6.097666666666666
2021-08-09,6.22,6.33,6.37,6.13,82685,53367636.0,3.85,1.44,0.09,0.32,6.24,6.319,6.141,6.085
2021-08-10,6.33,6.25,6.35,6.22,83805,53977443.0,2.05,-1.26,-0.08,0.33,6.2620000000000005,6.307,6.161,6.075666666666667
2021-08-11,6.32,6.41,6.45,6.27,152284,99735268.0,2.88,2.56,0.16,0.59,6.284000000000001,6.308,6.183999999999999,6.067333333333333
2021-08-12,6.43,6.58,6.77,6.33,230598,157069560.0,6.86,2.65,0.17,0.9,6.362,6.328,6.212666666666666,6.066999999999999
2021-08-13,6.49,6.68,6.72,6.46,168127,114582708.0,3.95,1.52,0.1,0.66,6.45,6.324,6.243333333333334,6.075166666666666
2021-08-16,6.7,6.64,6.75,6.58,161946,111074624.0,2.54,-0.6,-0.04,0.63,6.5120000000000005,6.376,6.275333333333333,6.083333333333333
2021-08-17,6.64,6.53,6.74,6.44,149018,101032342.0,4.52,-1.66,-0.11,0.58,6.5680000000000005,6.415000000000001,6.3036666666666665,6.089666666666667
2021-08-18,6.6,6.63,6.68,6.47,111487,75629012.0,3.22,1.53,0.1,0.44,6.612,6.448,6.330666666666667,6.098333333333333
2021-08-19,6.47,6.5,6.53,6.26,141231,92934150.0,4.07,-1.96,-0.13,0.55,6.596000000000001,6.479000000000001,6.350333333333333,6.1055
2021-08-20,6.51,6.58,6.62,6.43,148067,99587200.0,2.92,1.23,0.08,0.58,6.5760000000000005,6.513,6.371666666666667,6.111333333333333
2021-08-23,6.67,6.56,6.72,6.47,140168,94529782.0,3.8,-0.3,-0.02,0.55,6.56,6.536,6.391000000000001,6.1161666666666665
2021-08-24,6.62,6.73,6.84,6.44,219309,151200441.0,6.1,2.59,0.17,0.86,6.6,6.5840000000000005,6.414666666666666,6.124833333333333
2021-08-25,6.86,6.78,6.87,6.57,155875,107115280.0,4.46,0.74,0.05,0.61,6.63,6.621,6.440666666666667,6.135666666666667
2021-08-26,6.75,6.89,7.02,6.73,301959,214416255.0,4.28,1.62,0.11,1.18,6.708,6.651999999999999,6.462666666666667,6.150666666666667
2021-08-27,6.82,6.91,6.92,6.76,215668,151303928.0,2.32,0.29,0.02,0.84,6.773999999999999,6.675,6.477666666666667,6.165
2021-08-30,6.99,6.86,7.04,6.77,220618,155644169.0,3.91,-0.72,-0.05,0.86,6.8340000000000005,6.697,6.493666666666667,6.180000000000001
2021-08-31,6.82,7.13,7.22,6.78,298536,216740112.0,6.41,3.94,0.27,1.16,6.914,6.757,6.521333333333333,6.201833333333334
2021-09-01,7.12,6.85,7.36,6.82,349967,252377491.0,7.57,-3.93,-0.28,1.37,6.928,6.779000000000001,6.542666666666666,6.218666666666667
2021-09-02,6.79,7.06,7.09,6.71,226942,162383921.0,5.55,3.07,0.21,0.89,6.961999999999999,6.834999999999999,6.560999999999999,6.237666666666667
2021-09-03,7.09,7.04,7.13,6.88,188095,135656918.0,3.54,-0.28,-0.02,0.73,6.9879999999999995,6.881,6.578333333333333,6.255166666666667
2021-09-06,7.06,7.16,7.26,6.92,217092,158144097.0,4.83,1.7,0.12,0.85,7.047999999999999,6.941,6.598666666666667,6.272
2021-09-07,7.07,7.51,7.57,7.02,314283,237731405.0,7.68,4.89,0.35,1.23,7.124,7.019,6.636666666666667,6.3004999999999995
2021-09-08,7.53,7.46,7.59,7.4,237840,182179398.0,2.53,-0.67,-0.05,0.93,7.2459999999999996,7.087000000000001,6.672,6.328333333333333
2021-09-09,7.42,8.01,8.08,7.41,369891,294901968.0,8.98,7.37,0.55,1.44,7.436,7.199000000000001,6.726333333333333,6.367333333333334
2021-09-10,8.01,7.83,8.02,7.79,279887,226065078.0,2.87,-2.25,-0.18,1.09,7.593999999999999,7.291000000000001,6.763333333333334,6.402500000000001
2021-09-13,7.83,7.97,8.05,7.75,214012,173025064.0,3.83,1.79,0.14,0.84,7.756,7.402000000000001,6.825,6.437666666666667
2021-09-14,8.0,7.7,8.0,7.58,241051,191017239.0,5.27,-3.39,-0.27,0.94,7.794,7.4590000000000005,6.877,6.470833333333333
2021-09-15,7.68,7.71,7.91,7.59,180501,142777021.0,4.16,0.13,0.01,0.7,7.843999999999999,7.545,6.924,6.505
2021-09-16,7.82,7.69,7.99,7.62,198712,158778563.0,4.8,-0.26,-0.02,0.78,7.779999999999999,7.608,6.974,6.539833333333333
2021-09-17,7.65,7.39,7.8,7.22,180628,138268864.0,7.54,-3.9,-0.3,0.7,7.692,7.642999999999999,7.012333333333333,6.566666666666666
2021-09-22,7.22,7.26,7.34,7.11,153391,113605954.0,3.11,-1.76,-0.13,0.6,7.55,7.6530000000000005,7.043333333333334,6.5921666666666665
2021-09-23,7.39,7.3,7.56,7.17,177962,134352211.0,5.37,0.55,0.04,0.69,7.470000000000001,7.632000000000001,7.078333333333333,6.619666666666666
2021-09-24,7.3,6.8,7.3,6.77,222115,158449019.0,7.26,-6.85,-0.5,0.87,7.287999999999999,7.566,7.091333333333334,6.637666666666666
2021-09-27,6.79,6.32,6.82,6.29,228751,152329886.0,7.79,-7.06,-0.48,0.89,7.014,7.397000000000001,7.082666666666666,6.647666666666667
2021-09-28,6.33,6.31,6.42,6.17,175203,113490112.0,3.96,-0.16,-0.01,0.68,6.798,7.244999999999999,7.070333333333333,6.656833333333333
2021-09-29,6.27,6.11,6.31,6.0,267372,168265213.0,4.91,-3.17,-0.2,1.04,6.568,7.058999999999999,7.052666666666667,6.664000000000001
2021-09-30,6.13,6.24,6.29,6.08,150666,95777055.0,3.44,2.13,0.13,0.59,6.356,6.912999999999999,7.043,6.673333333333334
2021-10-08,6.28,6.22,6.37,6.16,104526,67091655.0,3.37,-0.32,-0.02,0.41,6.24,6.764,7.029333333333333,6.680000000000001
2021-10-11,5.91,6.09,6.14,5.9,242387,150209326.0,3.86,-2.09,-0.13,0.95,6.194,6.604000000000001,7.015666666666666,6.683000000000001
2021-10-12,6.02,5.77,6.08,5.7,214666,129237082.0,6.24,-5.25,-0.32,0.84,6.086,6.442,6.988666666666666,6.680166666666667
2021-10-13,5.77,5.83,5.89,5.71,119455,71417694.0,3.12,1.04,0.06,0.47,6.029999999999999,6.299,6.964333333333333,6.677666666666666
2021-10-14,5.85,5.85,5.91,5.77,101203,61041032.0,2.4,0.34,0.02,0.39,5.952,6.154,6.9350000000000005,6.674833333333334
2021-10-15,5.85,5.74,5.87,5.7,141058,83701506.0,2.91,-1.88,-0.11,0.55,5.856,6.048,6.900333333333333,6.6705000000000005
2021-10-18,5.74,5.82,5.87,5.7,143392,85788033.0,2.96,1.39,0.08,0.56,5.802,5.998,6.8646666666666665,6.663666666666667
2021-10-19,5.84,5.85,5.85,5.74,110887,66254090.0,1.89,0.52,0.03,0.43,5.8180000000000005,5.952,6.8293333333333335,6.653499999999999
2021-10-20,5.83,5.85,5.9,5.69,141102,84520131.0,3.59,0.0,0.0,0.55,5.822,5.926,6.7956666666666665,6.644666666666667
2021-10-21,5.87,5.89,6.03,5.8,221161,135286638.0,3.93,0.68,0.04,0.86,5.83,5.891,6.754333333333333,6.637833333333333
2021-10-22,5.85,5.62,5.85,5.55,228509,133960667.0,5.09,-4.58,-0.27,0.89,5.806,5.8309999999999995,6.713333333333333,6.628
2021-10-25,5.63,5.59,5.63,5.43,102507,58842619.0,3.56,-0.53,-0.03,0.4,5.76,5.781000000000001,6.664333333333333,6.612666666666668
