日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,3.41,3.35,3.43,3.33,63368,21289031.0,2.94,-1.47,-0.05,0.95,3.374,3.29,3.2976666666666667,
2021-02-26,3.3,3.38,3.39,3.29,57101,19174077.0,2.99,0.9,0.03,0.86,3.37,3.2800000000000002,3.292666666666667,
2021-03-01,3.39,3.44,3.45,3.38,64542,22070866.0,2.07,1.78,0.06,0.97,3.376,3.311,3.2946666666666666,
2021-03-02,3.45,3.4,3.45,3.35,49265,16736297.0,2.91,-1.16,-0.04,0.74,3.3939999999999997,3.339,3.2969999999999997,
2021-03-03,3.38,3.43,3.44,3.38,52953,18062783.0,1.76,0.88,0.03,0.8,3.4,3.375,3.304,
2021-03-04,3.41,3.4,3.47,3.39,66217,22738347.0,2.33,-0.87,-0.03,1.0,3.41,3.3920000000000003,3.308333333333333,
2021-03-05,3.39,3.51,3.51,3.38,88665,30784352.0,3.82,3.24,0.11,1.33,3.436,3.403,3.314,
2021-03-08,3.53,3.46,3.58,3.45,75640,26632439.0,3.7,-1.42,-0.05,1.14,3.44,3.408,3.3176666666666668,
2021-03-09,3.45,3.45,3.54,3.33,89419,30756788.0,6.07,-0.29,-0.01,1.34,3.45,3.4219999999999997,3.3186666666666667,
2021-03-10,3.47,3.35,3.48,3.35,62952,21364430.0,3.77,-2.9,-0.1,0.95,3.434,3.4170000000000003,3.3179999999999996,
2021-03-11,3.36,3.43,3.43,3.32,43394,14679623.0,3.28,2.39,0.08,0.65,3.44,3.425,3.318,
2021-03-12,3.42,3.39,3.42,3.36,38868,13157441.0,1.75,-1.17,-0.04,0.58,3.4160000000000004,3.4259999999999997,3.319666666666667,
2021-03-15,3.42,3.39,3.47,3.35,54043,18396142.0,3.54,0.0,0.0,0.81,3.402,3.4210000000000003,3.326,
2021-03-16,3.37,3.46,3.47,3.33,64472,22110011.0,4.13,2.06,0.07,0.97,3.404,3.4270000000000005,3.3343333333333334,
2021-03-17,3.48,3.44,3.48,3.43,47657,16420046.0,1.45,-0.58,-0.02,0.72,3.4219999999999997,3.428,3.3356666666666666,
2021-03-18,3.42,3.44,3.47,3.41,43498,14973754.0,1.74,0.0,0.0,0.65,3.4240000000000004,3.432,3.3399999999999994,
2021-03-19,3.42,3.46,3.51,3.38,59493,20589199.0,3.78,0.58,0.02,0.89,3.4379999999999997,3.4270000000000005,3.348666666666667,
2021-03-22,3.46,3.59,3.59,3.45,99211,35058894.0,4.05,3.76,0.13,1.49,3.478,3.44,3.3603333333333336,
2021-03-23,3.57,3.52,3.61,3.5,65988,23337937.0,3.06,-1.95,-0.07,0.99,3.4899999999999998,3.447,3.371,
2021-03-24,3.52,3.54,3.56,3.49,46527,16387600.0,1.99,0.57,0.02,0.7,3.5100000000000002,3.4659999999999997,3.3846666666666665,
2021-03-25,3.54,3.52,3.56,3.48,51083,17989080.0,2.26,-0.56,-0.02,0.77,3.526,3.475,3.396666666666667,
2021-03-26,3.5,3.51,3.52,3.49,43897,15386779.0,0.85,-0.28,-0.01,0.66,3.536,3.4869999999999997,3.3976666666666664,
2021-03-29,3.51,3.56,3.63,3.41,94770,33200372.0,6.27,1.42,0.05,1.43,3.53,3.504,3.412,
2021-03-30,3.57,3.45,3.6,3.45,66207,23163488.0,4.21,-3.09,-0.11,1.0,3.5159999999999996,3.503,3.423,
2021-03-31,3.43,3.45,3.5,3.43,37016,12814256.0,2.03,0.0,0.0,0.56,3.498,3.504,3.435666666666667,
2021-04-01,3.45,3.41,3.46,3.4,43672,14940345.0,1.74,-1.16,-0.04,0.66,3.476,3.501,3.441666666666667,
2021-04-02,3.41,3.45,3.47,3.39,38623,13293379.0,2.35,1.17,0.04,0.58,3.464,3.5,3.4433333333333334,3.395
2021-04-06,3.45,3.49,3.49,3.43,38295,13294803.0,1.74,1.16,0.04,0.58,3.45,3.4900000000000007,3.4459999999999997,3.3878333333333335
2021-04-07,3.48,3.54,3.55,3.46,53815,18900498.0,2.58,1.43,0.05,0.81,3.468,3.492,3.4536666666666664,3.3831666666666664
2021-04-08,3.54,3.47,3.55,3.46,48232,16872063.0,2.54,-1.98,-0.07,0.73,3.4720000000000004,3.4850000000000003,3.4560000000000004,3.3789999999999996
2021-04-09,3.48,3.82,3.82,3.43,263829,97189972.0,11.24,10.09,0.35,3.97,3.5540000000000007,3.5149999999999997,3.4716666666666662,3.384666666666667
2021-04-12,3.82,3.73,3.87,3.7,278856,105356164.0,4.45,-2.36,-0.09,4.19,3.6100000000000003,3.5370000000000004,3.4833333333333334,3.388
2021-04-13,3.7,3.87,4.07,3.67,259050,99097083.0,10.72,3.75,0.14,3.9,3.686,3.568,3.497666666666667,3.396166666666667
2021-04-14,3.78,3.85,3.98,3.71,183663,70081515.0,6.98,-0.52,-0.02,2.76,3.748,3.6080000000000005,3.5126666666666666,3.4048333333333334
2021-04-15,3.88,3.79,3.88,3.7,141041,53116569.0,4.68,-1.56,-0.06,2.12,3.8120000000000003,3.6420000000000003,3.524666666666667,3.414333333333333
2021-04-16,3.78,3.77,3.85,3.71,146250,55091008.0,3.69,-0.53,-0.02,2.2,3.8020000000000005,3.678,3.537,3.4226666666666667
2021-04-19,3.77,3.79,3.82,3.73,105877,39819316.0,2.39,0.53,0.02,1.59,3.814,3.7120000000000006,3.5463333333333336,3.4301666666666666
2021-04-20,3.79,3.71,3.85,3.7,113359,42774525.0,3.96,-2.11,-0.08,1.7,3.782,3.7340000000000004,3.554666666666667,3.4361666666666664
2021-04-21,3.67,3.69,3.73,3.62,85565,31284836.0,2.96,-0.54,-0.02,1.29,3.75,3.749,3.5626666666666664,3.4406666666666665
2021-04-22,3.7,3.71,3.73,3.62,67486,24938776.0,2.98,0.54,0.02,1.01,3.7340000000000004,3.7730000000000006,3.574666666666667,3.4463333333333335
2021-04-23,3.69,3.61,3.7,3.59,80298,29112539.0,2.96,-2.7,-0.1,1.21,3.7020000000000004,3.7520000000000002,3.5806666666666667,3.449333333333333
2021-04-26,3.58,3.67,3.78,3.58,113849,41737118.0,5.54,1.66,0.06,1.71,3.678,3.746,3.5900000000000003,3.4548333333333336
2021-04-27,3.69,3.58,3.76,3.54,126033,45702621.0,5.99,-2.45,-0.09,1.9,3.652,3.717,3.5963333333333334,3.4611666666666663
2021-04-28,3.56,3.49,3.58,3.48,113818,40077425.0,2.79,-2.51,-0.09,1.71,3.6119999999999997,3.681,3.5973333333333333,3.4658333333333333
2021-04-29,3.47,3.48,3.54,3.47,80805,28302036.0,2.01,-0.29,-0.01,1.22,3.566,3.65,3.598666666666667,3.4671666666666665
2021-04-30,3.5,3.51,3.56,3.47,72660,25521127.0,2.59,0.86,0.03,1.09,3.5460000000000003,3.6239999999999997,3.601,3.4705000000000004
2021-05-06,3.52,3.6,3.63,3.51,97444,34866877.0,3.42,2.56,0.09,1.47,3.532,3.6049999999999995,3.6056666666666666,3.4771666666666667
2021-05-07,3.6,3.58,3.67,3.56,85199,30872187.0,3.06,-0.56,-0.02,1.28,3.532,3.5919999999999996,3.6053333333333333,3.4828333333333332
2021-05-10,3.57,3.58,3.64,3.55,66461,23840379.0,2.51,0.0,0.0,1.0,3.55,3.5810000000000004,3.6073333333333335,3.4891666666666667
2021-05-11,3.56,3.6,3.62,3.55,50162,17983646.0,1.96,0.56,0.02,0.75,3.5740000000000003,3.5699999999999994,3.6093333333333333,3.497
2021-05-12,3.59,3.65,3.66,3.56,84536,30619299.0,2.78,1.39,0.05,1.27,3.6020000000000003,3.5740000000000003,3.6136666666666666,3.5051666666666668
2021-05-13,3.63,3.68,3.74,3.62,100307,37101983.0,3.29,0.82,0.03,1.51,3.618,3.575,3.619333333333334,3.5085
2021-05-14,3.69,3.7,3.74,3.68,77837,28822196.0,1.63,0.54,0.02,1.17,3.6420000000000003,3.5869999999999997,3.624,3.518
2021-05-17,3.7,3.61,3.73,3.59,88948,32390975.0,3.78,-2.43,-0.09,1.34,3.6480000000000006,3.5989999999999993,3.6293333333333333,3.526166666666667
2021-05-18,3.57,3.62,3.64,3.57,45330,16344366.0,1.94,0.28,0.01,0.68,3.6519999999999997,3.6130000000000004,3.635,3.5353333333333334
2021-05-19,3.6,3.72,3.89,3.6,148182,55194698.0,8.01,2.76,0.1,2.23,3.6660000000000004,3.6340000000000003,3.6453333333333333,3.5435000000000003
2021-05-20,3.68,3.73,3.78,3.66,126415,46963631.0,3.23,0.27,0.01,1.9,3.6760000000000006,3.647,3.6546666666666665,3.549
2021-05-21,3.71,3.86,3.87,3.71,206672,78920350.0,4.29,3.49,0.13,3.11,3.7079999999999997,3.675,3.6670000000000003,3.5564999999999998
2021-05-24,3.86,3.87,3.91,3.8,151469,58362287.0,2.85,0.26,0.01,2.28,3.7600000000000002,3.7039999999999997,3.678,3.565833333333333
2021-05-25,3.86,3.82,3.87,3.75,123054,46792143.0,3.1,-1.29,-0.05,1.85,3.8,3.7260000000000004,3.6896666666666667,3.5728333333333335
2021-05-26,3.81,3.81,3.84,3.76,87939,33536165.0,2.09,-0.26,-0.01,1.32,3.818,3.7419999999999995,3.6893333333333334,3.5805
2021-05-27,3.81,3.81,3.84,3.78,61643,23459752.0,1.57,0.0,0.0,0.93,3.8340000000000005,3.755,3.692,3.5876666666666663
2021-05-28,3.8,3.72,3.81,3.7,79363,29695257.0,2.89,-2.36,-0.09,1.19,3.806,3.757,3.687,3.5923333333333334
2021-05-31,3.73,3.78,3.78,3.7,53789,20156262.0,2.15,1.61,0.06,0.81,3.7880000000000003,3.774,3.6846666666666668,3.5986666666666665
2021-06-01,3.78,3.81,3.83,3.74,63858,24234333.0,2.38,0.79,0.03,0.96,3.786,3.793,3.6853333333333333,3.6049999999999995
2021-06-02,3.8,3.75,3.8,3.75,51555,19452125.0,1.31,-1.57,-0.06,0.78,3.774,3.7960000000000003,3.6846666666666668,3.6108333333333333
2021-06-03,3.76,3.79,3.8,3.73,56071,21208311.0,1.87,1.07,0.04,0.84,3.7700000000000005,3.8020000000000005,3.6846666666666663,3.6155
2021-06-04,3.78,3.75,3.79,3.72,55107,20644125.0,1.85,-1.06,-0.04,0.83,3.776,3.7910000000000004,3.686,3.620333333333334
2021-06-07,3.74,3.78,3.79,3.71,52880,19879060.0,2.13,0.8,0.03,0.8,3.776,3.782,3.689,3.6258333333333335
2021-06-08,3.79,3.84,3.85,3.73,122865,46732864.0,3.17,1.59,0.06,1.85,3.782,3.784,3.6933333333333334,3.634
2021-06-09,3.83,3.85,3.88,3.79,94565,36218499.0,2.34,0.26,0.01,1.28,3.8019999999999996,3.7880000000000003,3.701333333333333,3.641
2021-06-10,3.87,3.9,4.0,3.83,182470,71117153.0,4.42,1.3,0.05,2.46,3.8240000000000003,3.7969999999999997,3.709,3.6495
2021-06-11,3.86,3.83,3.91,3.83,115587,44664730.0,2.05,-1.79,-0.07,1.51,3.84,3.808,3.7173333333333334,3.656833333333333
2021-06-15,3.82,3.9,3.96,3.82,130816,50902920.0,3.66,1.83,0.07,1.71,3.864,3.8200000000000003,3.7310000000000003,3.6641666666666666
2021-06-16,3.92,3.92,3.96,3.87,116469,45646441.0,2.31,0.51,0.02,1.52,3.88,3.8309999999999995,3.7456666666666663,3.6721666666666666
2021-06-17,3.89,3.87,3.94,3.82,107944,41787178.0,3.06,-1.28,-0.05,1.41,3.8840000000000003,3.843,3.7576666666666667,3.679333333333333
2021-06-18,3.85,3.95,3.95,3.84,121395,47452209.0,2.84,2.07,0.08,1.59,3.8939999999999997,3.8589999999999995,3.7693333333333334,3.6875
2021-06-21,3.95,3.95,3.97,3.9,100656,39606272.0,1.77,0.0,0.0,1.32,3.918,3.879,3.7816666666666667,3.6935000000000002
2021-06-22,3.96,3.93,3.99,3.91,92592,36463299.0,2.03,-0.51,-0.02,1.21,3.9240000000000004,3.8939999999999997,3.7933333333333334,3.7003333333333335
2021-06-23,3.9,3.94,3.97,3.87,100163,39340072.0,2.54,0.25,0.01,1.31,3.928,3.904,3.804666666666667,3.7070000000000003
2021-06-24,3.94,3.85,3.94,3.84,99045,38454949.0,2.54,-2.28,-0.09,1.3,3.9240000000000004,3.904,3.8113333333333332,3.7125
2021-06-25,3.86,3.83,3.89,3.79,83557,32011747.0,2.6,-0.52,-0.02,1.09,3.9,3.897,3.816333333333333,3.717833333333333
2021-06-28,3.83,3.83,3.85,3.81,47835,18301910.0,1.04,0.0,0.0,0.63,3.876,3.8970000000000007,3.820666666666667,3.7223333333333333
2021-06-29,3.82,3.75,3.82,3.75,66677,25136570.0,1.83,-2.09,-0.08,0.87,3.84,3.882,3.8253333333333335,3.727333333333333
2021-06-30,3.75,3.81,3.84,3.75,64495,24460748.0,2.4,1.6,0.06,0.84,3.814,3.871,3.8316666666666666,3.7333333333333334
2021-07-01,3.83,3.67,3.83,3.66,74260,27835131.0,4.46,-3.67,-0.14,0.97,3.778,3.851,3.83,3.7376666666666667
2021-07-02,3.68,3.69,3.73,3.65,47380,17463145.0,2.18,0.54,0.02,0.62,3.75,3.825,3.8286666666666664,3.7416666666666667
2021-07-05,3.68,3.75,3.76,3.67,50732,18926806.0,2.44,1.63,0.06,0.66,3.7339999999999995,3.8049999999999997,3.825,3.746
2021-07-06,3.77,3.75,3.77,3.7,50254,18757543.0,1.87,0.0,0.0,0.66,3.7339999999999995,3.787,3.8209999999999997,3.7495
2021-07-07,3.75,3.76,3.78,3.73,44850,16850424.0,1.33,0.27,0.01,0.59,3.724,3.7690000000000006,3.8190000000000004,3.7543333333333337
2021-07-08,3.76,3.72,3.77,3.7,52878,19701392.0,1.86,-1.06,-0.04,0.69,3.7339999999999995,3.7560000000000002,3.8160000000000003,3.752666666666667
2021-07-09,3.7,3.78,3.78,3.7,45029,16847116.0,2.15,1.61,0.06,0.59,3.752,3.7510000000000003,3.815,3.7535000000000003
2021-07-12,3.8,3.84,3.9,3.77,74146,28479649.0,3.44,1.59,0.06,0.97,3.7699999999999996,3.752,3.819,3.753
2021-07-13,3.85,3.85,3.86,3.79,57463,22040297.0,1.82,0.26,0.01,0.75,3.79,3.7619999999999996,3.8213333333333335,3.753
2021-07-14,3.85,3.86,3.88,3.83,52997,20378421.0,1.3,0.26,0.01,0.69,3.81,3.7670000000000003,3.823,3.754166666666667
2021-07-15,3.85,3.8,3.85,3.77,52607,19975624.0,2.07,-1.55,-0.06,0.69,3.8259999999999996,3.78,3.8246666666666664,3.7546666666666666
2021-07-16,3.79,3.79,3.84,3.78,43339,16478101.0,1.58,-0.26,-0.01,0.57,3.8280000000000003,3.7900000000000005,3.824666666666667,3.7546666666666666
2021-07-19,3.79,3.71,3.8,3.68,68804,25539464.0,3.17,-2.11,-0.08,0.9,3.8019999999999996,3.786,3.8233333333333333,3.7546666666666666
2021-07-20,3.69,3.76,3.78,3.67,47479,17694436.0,2.96,1.35,0.05,0.62,3.784,3.7870000000000004,3.822666666666667,3.7558333333333334
2021-07-21,3.79,3.89,3.89,3.78,128413,49541195.0,2.93,3.46,0.13,1.68,3.79,3.8,3.8243333333333336,3.7588333333333335
2021-07-22,3.91,3.92,3.98,3.85,166626,65207853.0,3.34,0.77,0.03,2.18,3.814,3.8199999999999994,3.8266666666666667,3.7640000000000002
2021-07-23,3.92,3.92,3.98,3.86,127329,49790590.0,3.06,0.0,0.0,1.67,3.84,3.8339999999999996,3.8273333333333333,3.7681666666666667
2021-07-26,3.97,4.04,4.26,3.95,288554,116758516.0,7.91,3.06,0.12,3.78,3.906,3.854,3.8343333333333334,3.7758333333333334
2021-07-27,4.0,3.98,4.1,3.91,196801,78918453.0,4.7,-1.49,-0.06,2.58,3.95,3.867,3.837,3.784
2021-07-28,4.0,3.89,4.06,3.77,167245,65770613.0,7.29,-2.26,-0.09,2.19,3.95,3.87,3.8360000000000003,3.7908333333333335
2021-07-29,3.95,4.03,4.03,3.89,165754,65932713.0,3.6,3.6,0.14,2.17,3.972,3.8930000000000007,3.8413333333333335,3.7995
2021-07-30,4.0,4.11,4.12,3.98,196375,79759462.0,3.47,1.99,0.08,2.57,4.01,3.925,3.8466666666666667,3.808
2021-08-02,4.09,4.1,4.12,4.04,149747,61058978.0,1.95,-0.24,-0.01,1.96,4.022,3.964,3.8516666666666666,3.816666666666667
2021-08-03,4.1,4.0,4.11,3.98,145387,58734098.0,3.17,-2.44,-0.1,1.9,4.026,3.9879999999999995,3.854,3.8236666666666665
2021-08-04,4.0,4.01,4.07,3.99,112326,45196654.0,2.0,0.25,0.01,1.47,4.05,4.0,3.8563333333333336,3.8305000000000002
2021-08-05,3.99,3.95,4.0,3.92,102378,40525288.0,2.0,-1.5,-0.06,1.34,4.034,4.003,3.8596666666666666,3.8355
2021-08-06,3.94,4.04,4.04,3.92,95846,38262690.0,3.04,2.28,0.09,1.25,4.02,4.015,3.8666666666666667,3.8414999999999995
2021-08-09,4.03,4.01,4.06,3.98,68631,27529139.0,1.98,-0.74,-0.03,0.9,4.002000000000001,4.0120000000000005,3.872666666666667,3.8466666666666667
2021-08-10,4.03,4.07,4.07,3.98,99040,39985215.0,2.24,1.5,0.06,1.3,4.016,4.021,3.8833333333333333,3.8543333333333334
2021-08-11,4.07,4.06,4.09,4.02,90343,36570814.0,1.72,-0.25,-0.01,1.18,4.026,4.037999999999999,3.8916666666666666,3.8616666666666664
2021-08-12,4.06,4.06,4.09,4.02,86813,35189745.0,1.72,0.0,0.0,1.14,4.048,4.0409999999999995,3.9046666666666665,3.8673333333333333
2021-08-13,4.05,4.02,4.05,3.99,100163,40183611.0,1.48,-0.99,-0.04,1.31,4.044,4.031999999999999,3.9156666666666666,3.8721666666666663
2021-08-16,4.02,4.06,4.08,4.0,89621,36237782.0,1.99,1.0,0.04,1.17,4.053999999999999,4.0280000000000005,3.926,3.8755
2021-08-17,4.08,3.91,4.08,3.9,132717,52679525.0,4.43,-3.69,-0.15,1.74,4.022,4.019,3.9313333333333333,3.8761666666666668
2021-08-18,3.9,3.92,3.93,3.86,71429,27890636.0,1.79,0.26,0.01,0.93,3.9939999999999998,4.01,3.9366666666666665,3.8778333333333332
2021-08-19,3.92,3.92,3.95,3.89,52609,20634017.0,1.53,0.0,0.0,0.69,3.9659999999999997,4.007,3.9433333333333334,3.8796666666666666
2021-08-20,3.9,3.91,3.93,3.83,63400,24589447.0,2.55,-0.26,-0.01,0.83,3.944,3.9939999999999998,3.947666666666666,3.881333333333333
2021-08-23,3.93,4.03,4.03,3.92,98844,39510204.0,2.81,3.07,0.12,1.29,3.938,3.9959999999999996,3.954,3.8865
2021-08-24,4.0,3.98,4.02,3.96,84287,33591225.0,1.49,-1.24,-0.05,1.1,3.9520000000000004,3.9869999999999997,3.9583333333333335,3.8898333333333337
2021-08-25,3.97,3.94,4.0,3.92,116788,46072244.0,2.01,-1.01,-0.04,1.53,3.9560000000000004,3.975,3.961,3.8920000000000003
2021-08-26,3.94,3.88,3.96,3.87,97386,38138944.0,2.28,-1.52,-0.06,1.27,3.9480000000000004,3.957,3.9636666666666667,3.8941666666666666
2021-08-27,3.88,3.82,3.88,3.77,102060,38891345.0,2.84,-1.55,-0.06,1.34,3.9299999999999997,3.9370000000000003,3.9646666666666666,3.8946666666666663
2021-08-30,3.82,3.82,3.87,3.79,72037,27592843.0,2.09,0.0,0.0,0.94,3.8879999999999995,3.9130000000000003,3.9683333333333333,3.8958333333333335
2021-08-31,3.82,3.8,3.83,3.76,70422,26664137.0,1.83,-0.52,-0.02,0.92,3.8519999999999994,3.9019999999999997,3.9696666666666665,3.8961666666666663
2021-09-01,3.81,3.8,3.88,3.75,93739,35669421.0,3.42,0.0,0.0,1.23,3.8239999999999994,3.8899999999999997,3.9666666666666663,3.8955
2021-09-02,3.79,3.82,3.83,3.76,81337,30809382.0,1.84,0.53,0.02,1.06,3.812,3.88,3.9633333333333334,3.895
2021-09-03,3.83,3.86,3.89,3.82,95899,36938425.0,1.83,1.05,0.04,1.25,3.8199999999999994,3.875,3.9613333333333336,3.8943333333333334
2021-09-06,3.84,3.89,3.89,3.84,77843,30161230.0,1.3,0.78,0.03,1.02,3.8339999999999996,3.8609999999999998,3.9563333333333333,3.8953333333333333
2021-09-07,3.88,3.9,3.91,3.86,84290,32732722.0,1.29,0.26,0.01,1.1,3.854,3.853,3.953666666666666,3.8953333333333333
2021-09-08,3.9,4.0,4.01,3.88,153477,60935374.0,3.33,2.56,0.1,2.01,3.8939999999999997,3.8590000000000004,3.957333333333333,3.896666666666667
2021-09-09,3.99,4.03,4.07,3.96,182507,73540508.0,2.75,0.75,0.03,2.39,3.936,3.8739999999999997,3.9573333333333327,3.8993333333333333
2021-09-10,4.04,4.01,4.06,3.98,123329,49604564.0,1.99,-0.5,-0.02,1.61,3.966,3.893,3.9539999999999997,3.9003333333333337
2021-09-13,4.02,4.04,4.05,3.98,114874,46269992.0,1.75,0.75,0.03,1.5,3.996,3.915,3.952,3.9018333333333333
2021-09-14,4.04,4.02,4.07,3.98,107010,43063416.0,2.23,-0.5,-0.02,1.4,4.02,3.937,3.9526666666666666,3.9033333333333333
2021-09-15,4.0,4.0,4.02,3.97,100668,40225041.0,1.24,-0.5,-0.02,1.32,4.0200000000000005,3.957,3.9523333333333333,3.904333333333333
2021-09-16,4.01,3.94,4.07,3.93,117365,47082456.0,3.5,-1.5,-0.06,1.54,4.002000000000001,3.9690000000000003,3.952,3.9058333333333333
2021-09-17,3.95,3.86,3.96,3.79,105415,40651606.0,4.31,-2.03,-0.08,1.38,3.972,3.9690000000000003,3.9459999999999997,3.906333333333334
2021-09-22,3.85,3.86,3.88,3.81,58531,22509098.0,1.81,0.0,0.0,0.77,3.936,3.966,3.941,3.906833333333333
2021-09-23,3.86,3.9,3.93,3.86,66273,25850250.0,1.81,1.04,0.04,0.87,3.912,3.966,3.9353333333333333,3.9093333333333335
2021-09-24,3.91,3.8,3.92,3.79,79924,30682887.0,3.33,-2.56,-0.1,1.05,3.872,3.9459999999999993,3.9266666666666667,3.9091666666666662
2021-09-27,3.8,3.59,3.82,3.56,134219,49202957.0,6.84,-5.53,-0.21,1.76,3.8019999999999996,3.902,3.911,3.9078333333333335
2021-09-28,3.6,3.61,3.65,3.57,57428,20681146.0,2.23,0.56,0.02,0.75,3.7520000000000002,3.8619999999999997,3.8973333333333335,3.9065000000000003
2021-09-29,3.58,3.5,3.62,3.49,62752,22254463.0,3.6,-3.05,-0.11,0.82,3.6799999999999997,3.808,3.8786666666666667,3.9023333333333334
2021-09-30,3.51,3.58,3.61,3.51,39222,13946920.0,2.86,2.29,0.08,0.51,3.6160000000000005,3.7640000000000002,3.8676666666666666,3.8995
2021-10-08,3.61,3.7,3.7,3.6,53519,19593125.0,2.79,3.35,0.12,0.7,3.596,3.7340000000000004,3.8603333333333336,3.8985
2021-10-11,3.7,3.7,3.74,3.67,40897,15160507.0,1.89,0.0,0.0,0.54,3.618,3.7099999999999995,3.8529999999999998,3.8981666666666666
2021-10-12,3.68,3.63,3.71,3.59,48515,17669455.0,3.24,-1.89,-0.07,0.63,3.622,3.687,3.8436666666666666,3.895666666666666
2021-10-13,3.62,3.62,3.66,3.57,36612,13214263.0,2.48,-0.28,-0.01,0.48,3.646,3.6629999999999994,3.8299999999999996,3.892
2021-10-14,3.63,3.65,3.69,3.55,42027,15228444.0,3.87,0.83,0.03,0.55,3.66,3.6379999999999995,3.819,3.8886666666666665
2021-10-15,3.65,3.61,3.65,3.61,28124,10208876.0,1.1,-1.1,-0.04,0.37,3.6420000000000003,3.6190000000000007,3.808,3.8845000000000005
