日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,76.85,74.41,78.68,73.71,3355,36615291.0,6.51,-2.58,-1.97,3.75,76.498,79.175,76.71866666666666,
2021-04-06,74.48,77.01,77.89,72.57,3116,33924153.0,7.15,3.49,2.6,3.48,76.544,78.384,77.59666666666666,
2021-04-07,77.01,77.6,78.64,74.11,4994,55169310.0,5.88,0.77,0.59,5.58,76.822,77.601,78.45466666666667,
2021-04-08,78.2,80.63,85.43,76.87,5516,64057148.0,11.03,3.9,3.03,6.16,77.20599999999999,77.273,79.05199999999999,
2021-04-09,80.43,80.44,81.56,76.86,3321,37972531.0,5.83,-0.24,-0.19,3.71,78.018,77.82399999999998,79.20866666666667,
2021-04-12,80.91,76.86,80.91,76.23,2197,24807196.0,5.82,-4.45,-3.58,2.45,78.508,77.503,79.23266666666667,
2021-04-13,76.86,70.43,78.14,69.16,4394,46227932.0,11.68,-8.37,-6.43,4.91,77.19200000000001,76.86800000000001,79.06366666666668,
2021-04-14,70.45,74.24,75.84,70.24,3423,36567547.0,7.95,5.41,3.81,3.82,76.52,76.67099999999999,79.109,
2021-04-15,73.04,72.81,74.85,71.39,1769,18589064.0,4.66,-1.93,-1.43,1.98,74.95599999999999,76.081,78.95033333333332,
2021-04-16,74.0,71.51,74.0,71.39,1758,18337771.0,3.58,-1.79,-1.3,1.96,73.17,75.59400000000001,78.634,
2021-04-19,71.86,77.08,77.79,70.43,4554,49354532.0,10.29,7.79,5.57,5.09,73.214,75.861,78.35566666666666,
2021-04-20,82.48,75.88,84.68,73.39,8586,95370270.0,14.65,-1.56,-1.2,9.59,74.304,75.748,78.01633333333334,
2021-04-21,76.14,85.5,85.5,74.71,9256,107501843.0,14.22,12.68,9.62,10.34,76.55600000000001,76.538,78.15933333333334,
2021-04-22,86.85,89.36,90.79,83.29,9444,118204009.0,8.77,4.51,3.86,10.55,79.86600000000001,77.41099999999999,78.651,
2021-04-23,89.59,87.56,90.79,86.54,6228,78990404.0,4.76,-2.01,-1.8,6.96,83.076,78.123,79.01833333333335,
2021-04-26,88.21,88.36,94.3,87.56,7295,95124368.0,7.7,0.91,0.8,8.15,85.332,79.273,79.41133333333332,
2021-04-27,90.07,90.66,92.21,88.29,6559,84853891.0,4.44,2.6,2.3,7.33,88.288,81.29599999999999,79.80766666666666,
2021-04-28,89.72,94.36,96.86,87.87,7803,103624943.0,9.92,4.08,3.7,8.72,90.05999999999999,83.308,80.44933333333333,
2021-04-29,93.86,94.23,95.27,91.86,4970,66871550.0,3.61,-0.14,-0.13,5.55,91.03399999999999,85.45,80.80166666666666,
2021-04-30,92.99,95.11,97.49,92.99,5477,75052067.0,4.78,0.93,0.88,6.12,92.54400000000001,87.81,81.13166666666666,
2021-05-06,95.05,98.8,100.69,94.0,5219,73028966.0,7.03,3.88,3.69,5.83,94.632,89.982,81.67266666666667,
2021-05-07,100.26,95.29,100.26,91.96,7200,98224372.0,8.4,-3.55,-3.51,8.04,95.55799999999999,91.923,82.01833333333335,
2021-05-10,94.64,89.64,94.64,88.98,4773,62578249.0,5.94,-5.93,-5.65,5.33,94.614,92.337,82.15866666666668,
2021-05-11,89.19,91.4,93.86,88.15,4022,52952672.0,6.37,1.96,1.76,4.49,94.048,92.541,82.40833333333333,
2021-05-12,93.2,95.29,96.77,89.63,4357,58388169.0,7.81,4.26,3.89,4.87,94.084,93.314,83.087,
2021-05-13,95.07,93.51,100.94,92.01,6770,93053181.0,9.37,-1.87,-1.78,7.56,93.026,93.829,83.535,77.91583333333332
2021-05-14,95.66,98.28,98.84,92.21,4354,60142341.0,7.09,5.1,4.77,4.86,93.62400000000001,94.59100000000001,84.25166666666668,78.56816666666666
2021-05-17,99.71,97.49,100.22,95.59,3737,52297840.0,4.71,-0.8,-0.79,4.17,95.194,94.904,84.961,79.2565
2021-05-18,98.14,96.85,98.28,94.71,3153,43668170.0,3.66,-0.66,-0.64,3.52,96.284,95.166,85.56566666666667,80.14633333333333
2021-05-19,97.57,95.57,97.92,94.72,3396,46634798.0,3.3,-1.32,-1.28,3.79,96.34,95.212,86.20533333333333,81.01233333333334
2021-05-20,94.5,95.0,96.85,92.29,4248,57321110.0,4.77,-0.6,-0.57,4.75,96.638,94.83200000000001,86.89166666666667,81.80516666666668
2021-05-21,95.03,91.14,97.59,89.71,5408,71812027.0,8.29,-4.06,-3.86,6.04,95.21,94.417,87.36266666666666,82.47966666666666
2021-05-24,91.14,92.89,93.78,89.57,3387,44373816.0,4.62,1.92,1.75,3.78,94.28999999999999,94.74199999999999,87.87233333333333,83.16350000000001
2021-05-25,91.36,91.64,92.93,89.83,3471,45297025.0,3.34,-1.35,-1.25,3.88,93.248,94.76599999999999,88.23933333333333,83.64566666666668
2021-05-26,91.94,95.41,96.99,91.92,4028,54533142.0,5.53,4.11,3.77,4.5,93.216,94.77799999999999,88.73833333333332,83.9735
2021-05-27,96.13,95.26,97.21,93.58,3517,47823076.0,3.8,-0.16,-0.15,3.93,93.268,94.953,89.35166666666667,84.29216666666666
2021-05-28,96.86,89.79,97.31,88.79,7603,99747189.0,8.94,-5.74,-5.47,8.49,92.998,94.104,89.997,84.53033333333333
2021-05-31,89.07,92.21,92.68,89.07,3805,49396362.0,4.02,2.7,2.42,4.25,92.86200000000001,93.576,90.596,84.85249999999999
2021-06-01,92.2,93.86,95.29,90.43,4018,53368212.0,5.27,1.79,1.65,4.49,93.306,93.277,91.29766666666667,85.12400000000001
2021-06-02,94.06,88.72,94.69,88.72,3551,46092661.0,6.36,-5.48,-5.14,3.97,91.968,92.592,91.87133333333333,85.25266666666668
2021-06-03,88.86,89.8,92.57,88.86,2732,35304864.0,4.18,1.22,1.08,3.05,90.876,92.072,92.29533333333333,85.32549999999999
2021-06-04,89.09,91.71,93.09,88.37,3415,44649983.0,5.26,2.13,1.91,3.81,91.26,92.12899999999999,92.82300000000001,85.41966666666666
2021-06-07,92.93,106.71,107.82,91.5,8874,128704178.0,17.8,16.36,15.0,9.91,94.16,93.511,93.52999999999999,85.84466666666665
2021-06-08,106.47,105.88,107.19,103.21,4385,65473876.0,3.73,-0.78,-0.83,4.9,96.564,94.935,94.08066666666667,86.36583333333333
2021-06-09,106.86,110.16,111.71,102.64,5618,86486629.0,8.57,4.04,4.28,6.28,100.852,96.41,94.83399999999999,86.92616666666666
2021-06-10,110.14,111.43,112.5,108.29,3363,52826812.0,3.82,1.15,1.27,3.76,105.178,98.027,95.60300000000001,87.50716666666668
2021-06-11,111.47,109.29,116.86,106.86,4092,65088529.0,8.97,-1.92,-2.14,4.57,108.694,99.977,96.22399999999999,88.01583333333333
2021-06-15,109.2,112.78,113.36,107.24,3288,51791568.0,5.6,3.19,3.49,3.67,109.90799999999999,102.03399999999999,96.83800000000001,88.64366666666666
2021-06-16,112.64,113.47,117.81,111.14,3269,53415887.0,5.91,0.61,0.69,3.65,111.426,103.995,97.47933333333334,89.1405
2021-06-17,116.44,115.93,117.2,111.94,1954,31985489.0,4.64,2.17,2.46,2.18,112.58000000000001,106.71600000000001,98.17333333333333,89.6525
2021-06-18,117.07,119.0,126.61,114.71,3768,64230149.0,10.26,2.65,3.07,4.21,114.09400000000001,109.63600000000001,98.84666666666665,90.25966666666666
2021-06-21,119.74,124.85,125.06,117.13,4261,74058888.0,6.66,4.92,5.85,4.76,117.20599999999999,112.95,99.83200000000001,90.92516666666666
2021-06-22,124.14,121.54,124.71,119.07,2294,39598639.0,4.52,-2.65,-3.31,2.56,118.958,114.43299999999999,100.89533333333334,91.527
2021-06-23,121.54,119.49,121.54,116.57,2993,50400374.0,4.09,-1.69,-2.05,3.34,120.162,115.79400000000001,101.83166666666666,92.12000000000002
2021-06-24,120.43,113.91,120.43,113.81,3155,52234097.0,5.54,-4.67,-5.58,3.52,119.758,116.16900000000001,102.45233333333333,92.76966666666667
2021-06-25,113.25,115.88,118.27,113.25,1726,28464257.0,4.41,1.73,1.97,1.93,119.13399999999999,116.61399999999999,103.19800000000001,93.36650000000002
2021-06-28,115.43,116.68,120.27,115.43,2794,46644965.0,4.18,0.69,0.8,3.12,117.5,117.353,103.81133333333334,94.0315
2021-06-29,116.69,120.16,124.55,115.79,3734,63788579.0,7.51,2.98,3.48,4.17,117.224,118.09100000000001,104.56700000000001,94.76399999999998
2021-06-30,119.41,118.21,121.6,117.0,2770,46544763.0,3.83,-1.62,-1.95,3.09,116.968,118.56500000000001,105.279,95.42233333333333
2021-07-01,118.1,114.92,119.24,114.84,1942,32184113.0,3.72,-2.78,-3.29,2.17,117.17,118.46399999999998,105.924,96.06466666666667
2021-07-02,112.71,109.43,117.57,107.94,4513,71694062.0,8.38,-4.78,-5.49,5.04,115.88,117.50699999999999,106.405,96.64833333333333
2021-07-05,109.11,116.61,116.83,107.74,3875,62795669.0,8.31,6.56,7.18,4.33,115.86599999999999,116.68299999999999,107.254,97.30833333333334
2021-07-06,117.57,113.29,117.57,110.55,2188,35113090.0,6.02,-2.85,-3.32,2.44,114.492,115.85800000000002,107.934,97.90316666666666
2021-07-07,111.86,113.98,117.49,110.86,2741,44582963.0,5.85,0.61,0.69,3.06,113.646,115.30700000000002,108.67866666666667,98.459
2021-07-08,113.31,122.57,125.27,113.21,3972,67696638.0,10.58,7.54,8.59,4.44,115.176,116.173,109.584,99.16116666666667
2021-07-09,121.14,119.6,124.66,118.13,3490,59877168.0,5.33,-2.42,-2.97,3.9,117.21,116.545,110.39533333333334,99.87349999999999
2021-07-12,120.13,120.09,121.14,116.89,2830,47856230.0,3.55,0.41,0.49,3.16,117.90599999999999,116.88600000000001,111.40533333333333,100.70116666666668
2021-07-13,120.05,110.18,121.53,107.57,4718,74997566.0,11.62,-8.25,-9.91,5.27,117.28399999999999,115.88799999999999,112.00433333333334,101.30016666666666
2021-07-14,109.0,109.06,111.5,107.88,1735,27067282.0,3.29,-1.02,-1.12,1.94,116.3,114.973,112.511,101.90433333333334
2021-07-15,109.07,117.21,118.12,108.59,3836,62421881.0,8.74,7.47,8.15,4.28,115.228,115.202,113.46066666666667,102.666
2021-07-16,118.01,127.23,129.52,116.54,6457,115145390.0,11.07,8.55,10.02,7.21,116.75399999999999,116.982,114.70833333333333,103.50183333333332
2021-07-19,128.14,118.4,128.2,118.29,4005,68834670.0,7.79,-6.94,-8.83,4.47,116.41599999999998,117.16100000000002,115.59799999999998,104.2105
2021-07-20,118.41,119.82,122.56,115.94,2518,42675071.0,5.59,1.2,1.42,2.81,118.34400000000001,117.814,116.03500000000001,104.7825
2021-07-21,119.84,126.04,126.69,119.84,2294,40555774.0,5.72,5.19,6.22,2.56,121.73999999999998,119.01999999999998,116.70700000000001,105.39383333333333
2021-07-22,127.82,126.46,127.96,121.86,2189,38783184.0,4.84,0.33,0.42,2.44,123.59,119.40899999999999,117.25033333333334,106.04216666666666
2021-07-23,126.86,129.69,133.99,122.93,3859,70168576.0,8.75,2.55,3.23,4.31,124.082,120.418,117.859,106.731
2021-07-26,129.74,126.19,132.7,124.12,2461,44930078.0,6.62,-2.7,-3.5,2.75,125.64000000000001,121.02800000000002,118.42233333333334,107.32316666666667
2021-07-27,126.14,124.61,135.18,124.0,3159,57838782.0,8.86,-1.25,-1.58,3.53,126.598,122.471,118.81666666666666,107.82733333333333
2021-07-28,123.01,123.62,127.18,114.71,2958,51176202.0,10.01,-0.79,-0.99,3.3,126.11399999999999,123.92700000000002,119.155,108.31716666666667
2021-07-29,125.43,131.86,132.57,125.43,2425,44747548.0,5.78,6.67,8.24,2.71,127.194,125.39200000000001,119.68599999999999,108.92966666666668
2021-07-30,131.31,112.82,131.31,111.5,9813,161940679.0,15.02,-14.44,-19.04,10.96,123.82000000000001,123.951,119.48,109.16333333333334
2021-08-02,111.86,113.65,115.24,109.0,5337,84744189.0,5.53,0.74,0.83,5.96,121.31200000000001,123.476,119.10666666666665,109.46933333333332
2021-08-03,113.29,114.84,121.14,113.28,4748,79337081.0,6.92,1.05,1.19,5.3,119.35799999999999,122.978,118.88333333333334,109.88933333333333
2021-08-04,110.44,113.2,116.86,110.44,3908,63268969.0,5.59,-1.43,-1.64,4.37,117.274,121.694,118.67366666666666,110.25266666666668
2021-08-05,113.27,110.3,113.64,109.72,3181,50217322.0,3.46,-2.56,-2.9,3.55,112.96199999999999,120.078,118.55333333333334,110.50283333333333
2021-08-06,110.06,97.87,110.43,94.03,10768,153910026.0,14.87,-11.27,-12.43,12.03,109.97200000000001,116.896,117.953,110.57549999999999
2021-08-09,97.68,99.71,102.22,95.43,5879,82708210.0,6.94,1.88,1.84,6.29,107.18400000000001,114.248,117.38733333333333,110.59933333333333
2021-08-10,98.04,99.71,103.91,98.04,4822,68830023.0,5.89,0.0,0.0,5.16,104.15799999999999,111.758,116.70566666666667,110.63633333333333
2021-08-11,99.95,104.79,108.14,98.29,7187,107411920.0,9.88,5.09,5.08,7.69,102.476,109.875,116.25833333333334,110.76866666666666
2021-08-12,106.21,106.44,107.84,103.79,3924,59056474.0,3.86,1.57,1.65,4.2,101.704,107.333,115.97566666666667,110.94983333333333
2021-08-13,103.34,108.79,110.05,103.34,3292,50600889.0,6.3,2.21,2.35,3.52,103.888,106.93000000000002,115.95433333333334,111.17966666666666
2021-08-16,109.71,106.93,110.2,104.01,3315,50443724.0,5.69,-1.71,-1.86,3.54,105.33200000000002,106.258,115.63166666666666,111.44283333333334
2021-08-17,105.43,106.14,108.82,104.72,2420,36728117.0,3.83,-0.74,-0.79,2.59,106.61800000000001,105.388,115.39333333333333,111.66366666666666
2021-08-18,107.84,116.49,117.2,105.33,6356,102262340.0,11.18,9.75,10.35,6.8,108.958,105.71700000000001,115.477,112.07783333333332
2021-08-19,116.79,116.87,120.96,114.6,4825,80939619.0,5.46,0.33,0.38,5.16,111.04400000000001,106.374,115.287,112.4355
2021-08-20,118.01,117.34,121.57,114.44,2888,48403884.0,6.1,0.4,0.47,3.09,112.75399999999999,108.321,115.21166666666666,112.8035
2021-08-23,121.0,130.12,131.49,121.0,6121,110638923.0,8.94,10.89,12.78,6.55,117.39200000000001,111.36200000000001,115.546,113.47566666666668
2021-08-24,130.2,130.42,136.86,126.0,7413,137930496.0,8.35,0.23,0.3,7.93,122.248,114.43299999999999,116.22066666666666,114.1125
2021-08-25,131.64,128.99,132.38,124.14,3819,69108514.0,6.32,-1.1,-1.43,4.08,124.748,116.853,116.88499999999999,114.69800000000001
2021-08-26,128.29,132.86,140.09,125.79,5931,112024581.0,11.09,3.0,3.87,6.34,127.946,119.495,117.40666666666667,115.43366666666665
2021-08-27,132.87,134.14,136.14,126.22,4852,91263177.0,7.47,0.96,1.28,5.19,131.30599999999998,122.03,117.63699999999999,116.17266666666667
2021-08-30,136.74,133.24,136.74,129.71,3789,71190507.0,5.24,-0.67,-0.9,4.05,131.93,124.66099999999999,118.13166666666667,116.86483333333334
2021-08-31,132.57,129.01,132.98,128.42,3054,56283053.0,3.42,-3.17,-4.23,3.27,131.648,126.94800000000001,118.438,117.2365
2021-09-01,129.0,128.66,132.02,125.43,2403,43949965.0,5.11,-0.27,-0.35,2.57,131.582,128.16500000000002,118.52533333333334,117.61616666666667
2021-09-02,127.47,127.95,131.63,127.47,1463,26816977.0,3.23,-0.55,-0.71,1.56,130.6,129.273,118.575,117.91266666666667
2021-09-03,130.54,124.36,136.05,123.14,5002,91089478.0,10.09,-2.81,-3.59,5.35,128.644,129.975,118.39733333333334,118.12816666666666
2021-09-06,128.44,141.26,146.5,123.54,5407,103680576.0,18.46,13.59,16.9,5.78,130.248,131.089,118.89966666666666,118.661
2021-09-07,140.43,137.06,141.76,134.06,4041,78914804.0,5.45,-2.97,-4.2,4.32,131.858,131.753,119.31466666666665,119.06566666666667
2021-09-08,137.91,129.24,138.21,127.57,4565,84452304.0,7.76,-5.71,-7.82,4.88,131.974,131.778,119.502,119.3285
2021-09-09,130.43,125.61,132.27,122.57,3397,60983541.0,7.51,-2.81,-3.63,3.63,131.506,131.053,119.29366666666667,119.48983333333332
2021-09-10,127.8,126.86,128.64,122.93,3169,56590001.0,4.55,1.0,1.25,3.39,132.006,130.325,119.76166666666667,119.62083333333334
2021-09-13,125.34,128.26,130.34,124.0,2704,48838278.0,5.0,1.1,1.4,2.89,129.406,129.827,120.24866666666667,119.67766666666667
2021-09-14,125.66,121.23,129.71,120.86,4996,87354503.0,6.9,-5.48,-7.03,5.34,126.24000000000001,129.049,120.46166666666666,119.6725
2021-09-15,119.72,119.66,121.99,116.57,3346,56574210.0,4.47,-1.3,-1.57,3.58,124.324,128.149,120.67699999999999,119.67533333333333
2021-09-16,121.14,114.79,121.14,114.73,2213,36704702.0,5.36,-4.07,-4.87,2.37,122.16,126.833,120.82666666666665,119.69
2021-09-17,114.79,111.04,115.94,109.47,2367,37647930.0,5.64,-3.27,-3.75,2.53,118.99600000000001,125.501,121.26566666666666,119.60933333333332
2021-09-22,112.33,108.71,115.06,108.51,2419,38000254.0,5.9,-2.1,-2.33,2.59,115.08600000000001,122.24600000000001,121.56566666666666,119.4765
2021-09-23,109.18,109.76,110.3,106.44,3290,50937067.0,3.55,0.97,1.05,3.52,112.792,119.516,121.90066666666667,119.30316666666667
2021-09-24,110.77,107.72,110.91,105.81,2418,37379582.0,4.65,-1.86,-2.04,2.59,110.404,117.364,121.99833333333332,119.12833333333334
2021-09-27,108.16,105.36,109.18,104.44,1670,25255427.0,4.4,-2.19,-2.36,1.79,108.518,115.33899999999998,121.96233333333333,118.96900000000001
2021-09-28,104.0,104.57,107.57,104.0,1501,22545372.0,3.39,-0.75,-0.79,1.61,107.224,113.11000000000001,121.82166666666667,118.88799999999999
2021-09-29,104.57,100.43,105.46,98.75,2978,42716053.0,6.42,-3.96,-4.14,3.18,105.56800000000001,110.327,121.605,118.61833333333334
2021-09-30,99.14,100.35,102.93,99.14,1360,19573591.0,3.77,-0.08,-0.08,1.45,103.686,108.239,121.412,118.40266666666668
2021-10-08,102.39,100.44,103.04,97.57,1626,23214053.0,5.45,0.09,0.09,1.74,102.22999999999999,106.31700000000001,120.877,118.17699999999999
2021-10-11,100.79,102.4,104.71,98.29,2269,33129867.0,6.39,1.95,1.96,2.43,101.63799999999999,105.078,120.39466666666667,117.84083333333334
2021-10-12,105.43,103.65,109.71,102.74,3845,58540823.0,6.81,1.22,1.25,4.11,101.45400000000001,104.33900000000001,119.93833333333333,117.575
2021-10-13,107.18,106.11,107.18,100.79,2139,31631973.0,6.16,2.37,2.46,2.29,102.59,104.079,119.13799999999999,117.342
2021-10-14,104.71,109.79,111.61,104.71,2209,34447349.0,6.5,3.47,3.68,2.36,104.478,104.082,118.45033333333332,117.3355
2021-10-15,111.14,111.93,112.21,107.7,1690,26665824.0,4.11,1.95,2.14,1.81,106.776,104.503,117.88166666666667,117.38333333333334
2021-10-18,111.86,106.94,111.86,105.79,2329,35650988.0,5.42,-4.46,-4.99,2.49,107.68400000000001,104.66099999999999,117.01766666666667,117.21216666666666
2021-10-19,105.38,107.71,108.44,104.07,1471,22223499.0,4.09,0.72,0.77,1.57,108.49600000000001,104.975,116.13666666666668,116.88683333333333
2021-10-20,107.61,109.21,109.99,106.76,1313,20358385.0,3.0,1.39,1.5,1.4,109.11599999999999,105.853,115.33566666666665,116.73366666666666
2021-10-21,109.71,108.31,113.8,108.31,2104,33056465.0,5.03,-0.82,-0.9,2.25,108.82000000000001,106.649,114.64566666666668,116.54183333333334
2021-10-22,108.96,106.57,110.37,105.6,1585,24225503.0,4.4,-1.61,-1.74,1.7,107.748,107.26199999999999,113.90933333333332,116.21733333333333
2021-10-25,108.74,106.86,108.74,105.43,2040,30852661.0,3.11,0.27,0.29,2.18,107.732,107.708,113.20633333333333,115.89066666666666
2021-10-26,106.5,102.19,108.0,101.86,2383,35193043.0,5.75,-4.37,-4.67,2.55,106.628,107.56199999999998,112.46733333333333,115.43233333333335
2021-10-27,102.19,102.87,104.71,100.77,1414,20744897.0,3.86,0.67,0.68,1.51,105.35999999999999,107.23800000000001,111.18766666666667,115.04366666666667
2021-10-28,103.72,103.81,107.94,101.37,2572,38576562.0,6.39,0.91,0.94,2.75,104.46,106.63999999999999,110.07933333333334,114.69700000000002
2021-10-29,105.13,104.55,105.44,95.86,2892,41715082.0,9.23,0.71,0.74,3.09,104.056,105.902,109.25633333333333,114.37916666666666
2021-11-01,107.57,115.99,117.23,106.86,4439,70942841.0,9.92,10.94,11.44,4.75,105.88199999999999,106.80699999999999,108.93566666666666,114.11466666666666
2021-11-02,115.67,115.49,120.96,114.18,2542,42256322.0,5.85,-0.43,-0.5,2.72,108.542,107.585,108.55666666666667,114.15916666666666
2021-11-03,121.13,112.57,121.13,111.23,1984,31931316.0,8.57,-2.53,-2.92,2.12,110.482,107.921,108.03366666666666,114.14116666666668
2021-11-04,114.86,118.98,122.0,113.74,2564,43353649.0,7.34,5.69,6.41,2.74,113.51599999999999,108.98800000000001,107.95866666666666,114.21016666666668
2021-11-05,120.41,114.04,121.84,113.29,3246,53190674.0,7.19,-4.15,-4.94,3.47,115.41400000000002,109.73499999999999,107.77133333333333,114.22416666666666
2021-11-08,112.57,109.0,114.5,108.19,3715,58255451.0,5.53,-4.42,-5.04,3.97,114.016,109.949,107.57833333333333,114.20250000000001
2021-11-09,109.48,110.14,113.64,108.25,1587,25036280.0,4.94,1.05,1.14,1.7,112.946,110.744,107.54833333333335,114.407
2021-11-10,110.07,111.71,115.44,109.79,2926,46962471.0,5.13,1.43,1.57,3.13,112.774,111.628,107.64833333333334,114.607
2021-11-11,110.64,115.91,118.24,110.42,2732,44706361.0,7.0,3.76,4.2,2.92,112.16,112.838,107.85333333333332,114.877
2021-11-12,117.53,118.41,121.86,115.91,1893,31759885.0,5.13,2.16,2.5,2.02,113.03400000000002,114.224,108.20966666666666,115.10400000000001
2021-11-15,119.36,119.71,125.41,117.94,3174,54882641.0,6.31,1.1,1.3,3.39,115.176,114.596,108.688,115.32516666666668
2021-11-16,118.46,119.71,123.29,116.51,1936,32700972.0,5.66,0.0,0.0,2.07,117.08999999999999,115.018,109.19266666666665,115.50716666666668
2021-11-17,121.43,121.85,122.04,116.56,2079,35459287.0,4.58,1.79,2.14,2.22,119.11799999999998,115.946,109.90666666666667,115.75583333333333
2021-11-18,120.14,121.49,123.29,118.34,1667,28816767.0,4.06,-0.3,-0.36,1.78,120.234,116.197,110.61133333333333,116.01166666666667
2021-11-19,120.21,121.01,123.56,119.04,2419,41601436.0,3.72,-0.4,-0.48,2.59,120.75399999999999,116.894,111.297,116.087
2021-11-22,121.14,123.76,124.57,119.16,2413,41866014.0,4.47,2.27,2.75,2.58,121.56400000000001,118.37,112.009,116.20183333333333
2021-11-23,124.29,121.84,128.13,121.24,2740,48397757.0,5.57,-1.55,-1.92,2.93,121.98999999999998,119.53999999999999,112.61533333333333,116.27683333333334
2021-11-24,121.84,127.26,130.8,121.8,3315,60156272.0,7.39,4.45,5.42,3.54,123.072,121.09499999999998,113.32033333333334,116.22916666666667
2021-11-25,129.4,127.25,129.4,123.67,2676,47805712.0,4.5,-0.01,-0.01,2.86,124.224,122.229,113.90233333333335,116.17633333333333
2021-11-26,126.23,126.22,128.39,124.01,2021,36086134.0,3.44,-0.81,-1.03,2.16,125.266,123.00999999999999,114.37866666666666,116.13016666666665
2021-11-29,125.07,124.44,128.7,122.31,2908,51561014.0,5.06,-1.41,-1.78,3.11,125.402,123.48299999999999,114.96199999999999,115.98983333333334
