日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-03,5.65,5.7,5.72,5.63,92115,52654952.0,1.58,0.35,0.02,0.31,5.627999999999999,5.779,6.250666666666666,6.4665
2021-08-04,5.69,5.66,5.7,5.64,70968,40477611.0,1.05,-0.7,-0.04,0.24,5.648,5.737,6.218666666666667,6.458333333333333
2021-08-05,5.66,5.68,5.79,5.61,114078,65746621.0,3.18,0.35,0.02,0.38,5.668,5.6979999999999995,6.183666666666666,6.451
2021-08-06,5.68,5.64,5.68,5.56,70291,39765245.0,2.11,-0.7,-0.04,0.24,5.672,5.66,6.149333333333334,6.441166666666667
2021-08-09,5.66,5.8,5.84,5.64,126086,73252213.0,3.55,2.84,0.16,0.42,5.696,5.656,6.125,6.431
2021-08-10,5.77,5.84,5.92,5.71,134407,78806027.0,3.62,0.69,0.04,0.45,5.724,5.676,6.104666666666666,6.4206666666666665
2021-08-11,5.86,5.94,6.04,5.86,190089,114463645.0,3.08,1.71,0.1,0.64,5.779999999999999,5.714,6.0889999999999995,6.4126666666666665
2021-08-12,5.91,5.88,5.96,5.87,91829,54514440.0,1.52,-1.01,-0.06,0.31,5.82,5.744,6.070333333333333,6.401833333333333
2021-08-13,5.89,5.89,5.94,5.78,125642,73977035.0,2.72,0.17,0.01,0.42,5.87,5.771,6.052333333333333,6.391499999999999
2021-08-16,5.86,5.9,5.97,5.84,86328,51318766.0,2.21,0.17,0.01,0.29,5.89,5.793,6.0360000000000005,6.382499999999999
2021-08-17,5.91,5.81,5.96,5.8,99742,59064924.0,2.71,-1.53,-0.09,0.33,5.8839999999999995,5.804,6.012333333333333,6.360666666666666
2021-08-18,5.81,5.89,5.9,5.77,103853,61000047.0,2.24,1.38,0.08,0.35,5.874,5.827,5.992333333333333,6.3415
2021-08-19,5.85,5.79,5.87,5.79,69245,40523787.0,1.36,-1.7,-0.1,0.23,5.856,5.838,5.9673333333333325,6.317000000000001
2021-08-20,5.79,5.79,5.82,5.73,67567,39243140.0,1.55,0.0,0.0,0.23,5.836,5.853,5.9446666666666665,6.294833333333333
2021-08-23,5.75,5.77,5.85,5.71,79388,46244622.0,2.42,-0.35,-0.02,0.27,5.81,5.85,5.921,6.2725
2021-08-24,5.77,5.79,5.82,5.75,76958,44819850.0,1.21,0.35,0.02,0.26,5.806,5.845,5.891333333333334,6.246166666666666
2021-08-25,5.8,5.79,5.8,5.74,58306,33860220.0,1.04,0.0,0.0,0.2,5.786,5.83,5.8613333333333335,6.2251666666666665
2021-08-26,5.78,5.77,5.81,5.73,74593,43303811.0,1.38,-0.35,-0.02,0.25,5.782,5.819,5.837000000000001,6.2075
2021-08-27,5.76,5.89,5.99,5.71,241510,142580592.0,4.85,2.08,0.12,0.81,5.802,5.819,5.818666666666667,6.192499999999999
2021-08-30,5.85,6.1,6.21,5.85,393680,239928342.0,6.11,3.57,0.21,1.32,5.868,5.839,5.816,6.181166666666667
2021-08-31,6.09,6.45,6.59,6.01,635668,404129104.0,9.51,5.74,0.35,2.13,6.0,5.903,5.828666666666667,6.174333333333333
2021-09-01,6.32,6.21,6.32,6.11,435408,271750768.0,3.26,-3.72,-0.24,1.46,6.084,5.9350000000000005,5.832999999999999,6.166833333333333
2021-09-02,6.22,6.27,6.46,6.18,405609,257216102.0,4.51,0.97,0.06,1.36,6.183999999999999,5.983,5.839666666666667,6.160166666666667
2021-09-03,6.9,6.9,6.9,6.71,680511,471348080.0,3.03,10.05,0.63,2.28,6.386,6.093999999999999,5.869,6.165499999999999
2021-09-06,6.81,6.67,7.15,6.56,1066878,727285232.0,8.55,-3.33,-0.23,3.57,6.5,6.184,5.8966666666666665,6.165
2021-09-07,6.61,6.45,6.64,6.34,775000,501732160.0,4.5,-3.3,-0.22,2.59,6.5,6.25,5.923666666666667,6.163333333333333
2021-09-08,6.42,6.38,6.45,6.37,350269,225598792.0,1.24,-1.09,-0.07,1.17,6.534000000000001,6.308999999999999,5.951,6.160333333333333
2021-09-09,6.39,6.43,6.49,6.38,323954,209034537.0,1.72,0.78,0.05,1.08,6.566,6.375,5.979333333333333,6.160166666666666
2021-09-10,6.42,6.3,6.42,6.29,298157,190318902.0,2.02,-2.02,-0.13,1.0,6.446,6.4159999999999995,6.002,6.157166666666667
2021-09-13,6.33,6.36,6.42,6.25,230787,147678319.0,2.7,0.95,0.06,0.77,6.384,6.442,6.024666666666667,6.153666666666667
2021-09-14,6.34,6.17,6.36,6.17,223860,140968031.0,2.99,-2.99,-0.19,0.75,6.327999999999999,6.414,6.040333333333334,6.1455
2021-09-15,6.15,6.15,6.21,6.12,128519,79753079.0,1.46,-0.32,-0.02,0.43,6.282,6.4079999999999995,6.056666666666667,6.137666666666666
2021-09-16,6.15,6.19,6.31,6.13,201648,126151091.0,2.93,0.65,0.04,0.67,6.234,6.4,6.073666666666667,6.128666666666667
2021-09-17,6.16,6.07,6.19,6.05,175189,107712758.0,2.26,-1.94,-0.12,0.59,6.188000000000001,6.317,6.087999999999999,6.118666666666667
2021-09-22,5.96,6.05,6.11,5.93,193743,117406383.0,2.97,-0.33,-0.02,0.65,6.1259999999999994,6.255,6.096333333333334,6.110666666666666
2021-09-23,6.07,6.08,6.2,6.05,231857,142609110.0,2.48,0.5,0.03,0.78,6.1080000000000005,6.218,6.104333333333333,6.1045
2021-09-24,6.08,6.02,6.12,6.0,146800,89341491.0,1.97,-0.99,-0.06,0.49,6.082,6.182,6.107,6.098
2021-09-27,6.0,5.93,6.02,5.9,140672,83993328.0,1.99,-1.5,-0.09,0.47,6.029999999999999,6.132,6.108666666666667,6.089499999999999
2021-09-28,5.92,6.04,6.07,5.92,119311,72348079.0,2.53,1.85,0.11,0.4,6.023999999999999,6.106,6.113666666666666,6.083
2021-09-29,6.0,5.97,6.02,5.93,102609,61616401.0,1.49,-1.16,-0.07,0.34,6.008,6.067,6.116,6.076
2021-09-30,5.97,5.96,6.03,5.96,90824,54716218.0,1.17,-0.17,-0.01,0.3,5.984,6.046,6.1209999999999996,6.066666666666666
2021-10-08,6.01,6.05,6.07,5.99,102281,62101893.0,1.34,1.51,0.09,0.34,5.99,6.036,6.126333333333333,6.059333333333333
2021-10-11,6.06,6.03,6.1,6.02,106069,64653474.0,1.32,-0.33,-0.02,0.36,6.01,6.02,6.134333333333333,6.050833333333333
2021-10-12,6.02,5.97,6.05,5.94,110240,66478820.0,1.82,-1.0,-0.06,0.37,5.996,6.01,6.1403333333333325,6.0425
2021-10-13,5.98,5.98,6.0,5.94,51620,31039691.0,1.01,0.17,0.01,0.17,5.998,6.003,6.147333333333334,6.034166666666666
2021-10-14,6.01,5.96,6.01,5.95,58642,35190202.0,1.0,-0.33,-0.02,0.2,5.998,5.9910000000000005,6.153,6.022166666666667
2021-10-15,5.94,5.89,5.96,5.88,84060,50022756.0,1.34,-1.17,-0.07,0.28,5.965999999999999,5.978,6.156333333333333,6.008833333333333
2021-10-18,5.89,5.88,5.94,5.85,81410,48226600.0,1.53,-0.17,-0.01,0.27,5.936,5.973,6.16,5.998499999999999
2021-10-19,5.86,5.82,5.87,5.81,89884,52777261.0,1.02,-1.02,-0.06,0.3,5.906000000000001,5.951,6.157666666666667,5.988166666666666
2021-10-20,5.82,5.84,5.86,5.8,62279,36598761.0,1.03,0.34,0.02,0.21,5.878,5.938000000000001,6.149,5.982500000000001
2021-10-21,5.83,5.9,5.95,5.82,98923,58753897.0,2.23,1.03,0.06,0.33,5.866,5.932,6.1306666666666665,5.979666666666666
2021-10-22,5.93,6.02,6.09,5.91,162246,98116716.0,3.05,2.03,0.12,0.54,5.892,5.929,6.124333333333334,5.978666666666666
2021-10-25,5.98,5.91,6.0,5.87,95173,56548638.0,2.16,-1.83,-0.11,0.32,5.898,5.917,6.112333333333334,5.976
2021-10-26,5.9,5.85,5.91,5.83,67012,39545631.0,1.35,-1.02,-0.06,0.22,5.904000000000001,5.905,6.077333333333333,5.973166666666667
