日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,5.33,5.39,5.49,5.29,26884,16064216.0,3.73,0.56,0.03,0.65,5.354,5.37,,
2021-02-04,5.36,5.27,5.46,5.23,33166,19559030.0,4.27,-2.23,-0.12,0.81,5.324,5.35,,
2021-02-05,5.34,5.16,5.37,5.15,24863,14435686.0,4.17,-2.09,-0.11,0.6,5.3020000000000005,5.324,,
2021-02-08,5.16,5.14,5.19,5.05,15781,8957508.0,2.71,-0.39,-0.02,0.38,5.264,5.308,,
2021-02-09,5.19,5.24,5.27,5.15,15222,8794723.0,2.33,1.95,0.1,0.37,5.24,5.306,,
2021-02-10,5.28,5.23,5.28,5.21,13925,8083636.0,1.34,-0.19,-0.01,0.34,5.208,5.281,,
2021-02-18,5.3,5.39,5.4,5.28,25780,15240480.0,2.29,3.06,0.16,0.63,5.232,5.2780000000000005,,
2021-02-19,5.39,5.52,5.53,5.31,44198,26642435.0,4.08,2.41,0.13,1.07,5.304,5.303,5.409000000000001,
2021-02-22,5.51,5.54,5.67,5.5,57770,35523467.0,3.08,0.36,0.02,1.4,5.3839999999999995,5.324,5.393666666666666,
2021-02-23,5.62,5.56,5.71,5.52,36587,22479095.0,3.43,0.36,0.02,0.89,5.448,5.343999999999999,5.379666666666667,
2021-02-24,5.52,5.51,5.58,5.46,27078,16465949.0,2.16,-0.9,-0.05,0.66,5.504,5.356,5.369,
2021-02-25,5.56,5.53,5.62,5.49,28527,17446595.0,2.36,0.36,0.02,0.69,5.532,5.382,5.366333333333333,
2021-02-26,5.48,5.49,5.53,5.42,24225,14658451.0,1.99,-0.72,-0.04,0.59,5.526,5.415,5.3646666666666665,
2021-03-01,5.49,5.59,5.6,5.49,27493,16852106.0,2.0,1.82,0.1,0.67,5.536,5.46,5.373,
2021-03-02,5.59,5.56,5.65,5.53,26791,16441554.0,2.15,-0.54,-0.03,0.65,5.536,5.491999999999999,5.38,
2021-03-03,5.52,5.6,5.61,5.52,22167,13611928.0,1.62,0.72,0.04,0.54,5.554,5.529,5.394333333333334,
2021-03-04,5.59,5.62,5.66,5.55,31242,19277280.0,1.96,0.36,0.02,0.76,5.572,5.552,5.407,
2021-03-05,5.6,5.65,5.66,5.57,23246,14393587.0,1.6,0.53,0.03,0.57,5.604,5.565,5.4159999999999995,
2021-03-08,5.76,5.55,5.76,5.53,36802,22721822.0,4.07,-1.77,-0.1,0.89,5.596,5.566,5.422,
2021-03-09,5.55,5.41,5.55,5.32,39629,23779905.0,4.14,-2.52,-0.14,0.96,5.566000000000001,5.551,5.422,
2021-03-10,5.41,5.39,5.5,5.36,17261,10293249.0,2.59,-0.37,-0.02,0.42,5.524,5.539,5.421666666666667,
2021-03-11,5.38,5.48,5.49,5.37,22195,13339362.0,2.23,1.67,0.09,0.54,5.496,5.534000000000001,5.422,
2021-03-12,5.47,5.5,5.52,5.45,19062,11512792.0,1.28,0.36,0.02,0.46,5.466,5.535,5.424666666666667,
2021-03-15,5.49,5.58,5.63,5.46,32607,19985806.0,3.09,1.45,0.08,0.79,5.4719999999999995,5.534,5.434,
2021-03-16,5.57,5.59,5.61,5.51,22092,13530412.0,1.79,0.18,0.01,0.54,5.508,5.537000000000001,5.444999999999999,
2021-03-17,5.59,5.61,5.61,5.55,17551,10801466.0,1.07,0.36,0.02,0.43,5.552,5.538,5.449333333333333,
2021-03-18,5.62,5.57,5.65,5.55,15485,9525201.0,1.78,-0.71,-0.04,0.38,5.57,5.533,5.4543333333333335,
2021-03-19,5.55,5.5,5.59,5.47,27891,16999062.0,2.15,-1.26,-0.07,0.68,5.57,5.518,5.462,
2021-03-22,5.5,5.65,5.67,5.46,50688,31291957.0,3.82,2.73,0.15,1.23,5.5840000000000005,5.5280000000000005,5.472666666666667,
2021-03-23,5.65,5.58,5.67,5.54,28970,17798981.0,2.3,-1.24,-0.07,0.7,5.582000000000001,5.545,5.48,
2021-03-24,5.58,5.57,5.62,5.52,20295,12433517.0,1.79,-0.18,-0.01,0.49,5.574000000000001,5.563000000000001,5.486000000000001,
2021-03-25,5.52,5.52,5.57,5.51,19568,11943623.0,1.08,-0.9,-0.05,0.48,5.564,5.567,5.494333333333333,
2021-03-26,5.52,5.56,5.58,5.46,21587,13185191.0,2.17,0.72,0.04,0.52,5.5760000000000005,5.5729999999999995,5.507666666666666,
2021-03-29,5.56,5.5,5.6,5.49,19199,11677231.0,1.98,-1.08,-0.06,0.47,5.546,5.5649999999999995,5.519666666666667,
2021-03-30,5.5,5.46,5.51,5.45,16336,9851676.0,1.09,-0.73,-0.04,0.4,5.522,5.552,5.527,
2021-03-31,5.46,5.49,5.51,5.42,18559,11181103.0,1.65,0.55,0.03,0.45,5.505999999999999,5.54,5.535666666666667,
2021-04-01,5.49,5.48,5.5,5.45,12696,7658426.0,0.91,-0.18,-0.01,0.31,5.497999999999999,5.531000000000001,5.538666666666667,
2021-04-02,5.49,5.48,5.51,5.46,12875,7790402.0,0.91,0.0,0.0,0.31,5.482,5.529,5.537333333333334,5.473166666666667
2021-04-06,5.48,5.56,5.57,5.45,20456,12418562.0,2.19,1.46,0.08,0.5,5.494,5.5200000000000005,5.537999999999999,5.465833333333333
2021-04-07,5.54,5.56,5.57,5.53,17463,10665320.0,0.72,0.0,0.0,0.42,5.514,5.518,5.537999999999999,5.458833333333333
2021-04-08,5.58,5.48,5.58,5.48,18514,11248221.0,1.8,-1.44,-0.08,0.45,5.5120000000000005,5.509,5.537000000000001,5.453
2021-04-09,5.48,5.48,5.52,5.46,11756,7106472.0,1.09,0.0,0.0,0.29,5.5120000000000005,5.505,5.535333333333333,5.450833333333334
2021-04-12,5.53,5.55,5.65,5.52,34397,21134928.0,2.37,1.28,0.07,0.84,5.526,5.5040000000000004,5.537333333333334,5.451
2021-04-13,5.53,5.84,5.85,5.47,127441,80397273.0,6.85,5.23,0.29,3.1,5.582,5.538,5.5456666666666665,5.459333333333333
2021-04-14,5.74,5.69,5.8,5.64,81447,50929407.0,2.74,-2.57,-0.15,1.98,5.6080000000000005,5.561,5.55,5.465000000000001
2021-04-15,5.65,5.67,5.76,5.65,41200,25773784.0,1.93,-0.35,-0.02,1.0,5.646000000000001,5.579,5.552333333333333,5.473333333333334
2021-04-16,5.66,5.75,5.84,5.64,53925,33989707.0,3.53,1.41,0.08,1.31,5.7,5.606,5.556666666666667,5.481833333333333
2021-04-19,5.74,5.76,5.82,5.73,31955,20211054.0,1.57,0.17,0.01,0.78,5.742,5.634,5.560333333333333,5.488166666666667
2021-04-20,5.73,5.7,5.76,5.65,34888,21878331.0,1.91,-1.04,-0.06,0.85,5.714,5.648,5.565333333333333,5.493666666666667
2021-04-21,5.68,5.7,5.72,5.66,18822,11752566.0,1.05,0.0,0.0,0.46,5.715999999999999,5.662000000000001,5.575,5.498499999999999
2021-04-22,5.68,5.67,5.76,5.66,19132,11978259.0,1.75,-0.53,-0.03,0.47,5.715999999999999,5.681,5.584333333333333,5.503
2021-04-23,5.68,5.57,5.68,5.57,28549,17620184.0,1.94,-1.76,-0.1,0.69,5.68,5.69,5.5873333333333335,5.504666666666667
2021-04-26,5.58,5.6,5.65,5.54,17892,11041926.0,1.97,0.54,0.03,0.43,5.648000000000001,5.694999999999999,5.5906666666666665,5.507666666666667
2021-04-27,5.56,5.52,5.58,5.45,20925,12690745.0,2.32,-1.43,-0.08,0.51,5.612,5.663,5.588666666666667,5.511333333333334
2021-04-28,5.44,5.48,5.48,5.37,23199,13931417.0,1.99,-0.72,-0.04,0.56,5.568,5.6419999999999995,5.585,5.515000000000001
2021-04-29,5.45,5.47,5.48,5.43,15203,9159052.0,0.91,-0.18,-0.01,0.37,5.5280000000000005,5.622,5.580333333333333,5.514833333333333
2021-04-30,5.47,5.48,5.52,5.46,15305,9249908.0,1.1,0.18,0.01,0.37,5.51,5.595000000000001,5.577333333333333,5.515833333333333
2021-05-06,5.44,5.51,5.55,5.42,14021,8495000.0,2.37,0.55,0.03,0.34,5.492,5.569999999999999,5.577666666666667,5.519833333333334
2021-05-07,5.52,5.51,5.56,5.49,18829,11439407.0,1.27,0.0,0.0,0.46,5.49,5.551,5.5729999999999995,5.522833333333334
2021-05-10,5.52,5.54,5.56,5.48,19224,11673176.0,1.45,0.54,0.03,0.47,5.502,5.534999999999999,5.571666666666666,5.525833333333334
2021-05-11,5.54,5.54,5.56,5.5,16744,10197024.0,1.08,0.0,0.0,0.41,5.516,5.522,5.570666666666667,5.528333333333333
2021-05-12,5.52,5.58,5.64,5.51,27679,16953293.0,2.35,0.72,0.04,0.67,5.536,5.523000000000001,5.572666666666667,5.533500000000001
2021-05-13,5.56,5.59,5.63,5.55,23433,14397720.0,1.43,0.18,0.01,0.57,5.5520000000000005,5.522,5.573666666666667,5.540666666666667
2021-05-14,5.59,5.66,5.66,5.55,36022,22241037.0,1.97,1.25,0.07,0.88,5.582,5.536,5.579,5.549333333333334
2021-05-17,5.62,5.54,5.64,5.53,38752,23715943.0,1.94,-2.12,-0.12,0.94,5.582,5.542,5.581666666666666,5.554333333333333
2021-05-18,5.54,5.59,5.62,5.52,22540,13823485.0,1.81,0.9,0.05,0.55,5.5920000000000005,5.554,5.584999999999999,5.560333333333333
2021-05-19,5.59,5.6,5.66,5.54,23430,14422109.0,2.15,0.18,0.01,0.57,5.595999999999999,5.566,5.589,5.563833333333333
2021-05-20,5.58,5.47,5.6,5.45,26860,16284409.0,2.68,-2.32,-0.13,0.65,5.572,5.561999999999999,5.588666666666667,5.563000000000001
2021-05-21,5.47,5.5,5.54,5.45,17822,10793529.0,1.65,0.55,0.03,0.43,5.54,5.561,5.586666666666668,5.562333333333333
2021-05-24,5.53,5.55,5.57,5.49,16559,10084829.0,1.45,0.91,0.05,0.4,5.542,5.561999999999999,5.586333333333333,5.562166666666667
2021-05-25,5.56,5.57,5.59,5.51,12941,7916969.0,1.44,0.36,0.02,0.31,5.537999999999999,5.5649999999999995,5.589333333333332,5.563166666666667
2021-05-26,5.55,5.59,5.62,5.54,25352,15586078.0,1.44,0.36,0.02,0.62,5.536,5.566,5.593,5.564166666666666
2021-05-27,5.61,5.62,5.7,5.57,33968,20989539.0,2.33,0.54,0.03,0.83,5.566,5.569000000000001,5.595333333333333,5.566333333333334
2021-05-28,5.62,5.69,5.72,5.6,45393,28244982.0,2.14,1.25,0.07,1.1,5.604,5.572,5.590333333333333,5.568
2021-05-31,5.72,5.65,5.72,5.61,37365,23185773.0,1.93,-0.7,-0.04,0.91,5.624,5.583,5.5889999999999995,5.569500000000001
2021-06-01,5.64,5.64,5.66,5.61,25229,15634746.0,0.88,-0.18,-0.01,0.61,5.638,5.587999999999999,5.588,5.570166666666667
2021-06-02,5.65,5.63,5.68,5.59,31861,19710790.0,1.6,-0.18,-0.01,0.77,5.646000000000001,5.591,5.5840000000000005,5.570333333333334
2021-06-03,5.63,5.63,5.68,5.62,30914,19197987.0,1.07,0.0,0.0,0.75,5.648000000000001,5.607,5.579666666666667,5.569999999999999
2021-06-04,5.62,5.56,5.63,5.55,39643,24331753.0,1.42,-1.24,-0.07,0.96,5.622,5.613,5.575,5.570166666666666
2021-06-07,5.57,5.59,5.63,5.56,26285,16179635.0,1.26,0.54,0.03,0.64,5.61,5.617,5.5713333333333335,5.573166666666666
2021-06-08,5.6,5.58,5.62,5.56,15938,9794545.0,1.07,-0.18,-0.01,0.39,5.598000000000001,5.618,5.5683333333333325,5.576333333333334
2021-06-09,5.55,5.59,5.61,5.55,16033,9856682.0,1.08,0.18,0.01,0.39,5.589999999999999,5.618,5.569,5.578166666666666
2021-06-10,5.58,5.6,5.61,5.56,21155,12987949.0,0.89,0.18,0.01,0.51,5.584,5.616,5.569,5.579833333333334
2021-06-11,5.72,5.75,6.1,5.65,162450,103868466.0,8.04,2.68,0.15,3.95,5.622,5.622,5.576666666666666,5.582666666666667
2021-06-15,5.68,5.88,6.04,5.68,127661,81872125.0,6.26,2.26,0.13,3.1,5.68,5.6450000000000005,5.59,5.5875
2021-06-16,5.84,5.77,5.84,5.71,65997,41735034.0,2.21,-1.87,-0.11,1.6,5.718,5.6579999999999995,5.6,5.590166666666667
2021-06-17,5.77,5.7,5.81,5.68,48625,30564361.0,2.25,-1.21,-0.07,1.18,5.74,5.665,5.607333333333333,5.5923333333333325
2021-06-18,5.7,5.64,5.72,5.56,54288,33611136.0,2.81,-1.05,-0.06,1.32,5.747999999999999,5.666,5.611666666666666,5.594666666666666
2021-06-21,5.6,5.66,5.7,5.6,34855,21588913.0,1.77,0.35,0.02,0.85,5.7299999999999995,5.676,5.616666666666666,5.594833333333333
2021-06-22,5.66,5.71,5.73,5.62,55798,34758834.0,1.94,0.88,0.05,1.36,5.696,5.688000000000001,5.622333333333334,5.5969999999999995
2021-06-23,5.7,5.69,5.72,5.65,27034,16866318.0,1.23,-0.35,-0.02,0.66,5.680000000000001,5.699,5.6273333333333335,5.599
2021-06-24,5.67,5.73,5.73,5.65,27397,17128592.0,1.41,0.7,0.04,0.67,5.686000000000001,5.713,5.632333333333333,5.6025
2021-06-25,5.74,5.66,5.74,5.65,33113,20685686.0,1.57,-1.22,-0.07,0.8,5.69,5.718999999999999,5.634666666666666,5.604166666666667
2021-06-28,5.67,5.69,5.69,5.65,21274,13248097.0,0.71,0.53,0.03,0.52,5.696000000000001,5.713,5.635666666666666,5.607333333333333
2021-06-29,5.69,5.6,5.7,5.59,28734,17812399.0,1.93,-1.58,-0.09,0.7,5.674,5.685,5.637666666666666,5.609666666666667
2021-06-30,5.56,5.54,5.6,5.52,40690,24856593.0,1.43,-1.07,-0.06,0.99,5.644,5.662000000000001,5.636,5.6105
2021-07-01,5.55,5.48,5.57,5.47,20842,12672560.0,1.81,-1.08,-0.06,0.51,5.593999999999999,5.64,5.632,5.6105
2021-07-02,5.47,5.44,5.51,5.43,23538,14166981.0,1.46,-0.73,-0.04,0.57,5.55,5.62,5.630999999999999,5.6098333333333334
2021-07-05,5.48,5.51,5.51,5.42,14417,8704180.0,1.65,1.29,0.07,0.35,5.514,5.605,5.631333333333333,5.609
2021-07-06,5.52,5.56,5.56,5.46,26726,16218202.0,1.81,0.91,0.05,0.65,5.506,5.59,5.631666666666667,5.609
2021-07-07,5.55,5.51,5.56,5.49,19998,12142240.0,1.26,-0.9,-0.05,0.49,5.5,5.572000000000001,5.629666666666667,5.6095
2021-07-08,5.51,5.46,5.53,5.46,14606,8818693.0,1.27,-0.91,-0.05,0.35,5.496,5.545,5.625333333333334,5.609166666666666
2021-07-09,5.46,5.48,5.49,5.41,22374,13455791.0,1.47,0.37,0.02,0.54,5.504,5.527,5.620666666666667,5.6080000000000005
2021-07-12,5.5,5.49,5.54,5.46,25600,15514536.0,1.46,0.18,0.01,0.62,5.5,5.507,5.614000000000001,5.602166666666666
2021-07-13,5.49,5.57,5.65,5.48,29903,18335477.0,3.1,1.46,0.08,0.73,5.502,5.504,5.6113333333333335,5.6001666666666665
2021-07-14,5.54,5.49,5.54,5.42,27302,16455731.0,2.15,-1.44,-0.08,0.66,5.498,5.499,5.606333333333334,5.597166666666666
2021-07-15,5.47,5.47,5.53,5.45,17164,10335119.0,1.46,-0.36,-0.02,0.42,5.5,5.498,5.601,5.592499999999999
2021-07-16,5.47,5.41,5.5,5.4,27544,16449661.0,1.83,-1.1,-0.06,0.67,5.486,5.495,5.593666666666667,5.586666666666667
2021-07-19,5.39,5.38,5.43,5.33,18027,10646633.0,1.85,-0.55,-0.03,0.44,5.464,5.482,5.587666666666666,5.581333333333333
2021-07-20,5.38,5.38,5.41,5.34,9529,5623393.0,1.3,0.0,0.0,0.23,5.426,5.464,5.580666666666667,5.576
2021-07-21,5.38,5.41,5.43,5.38,13114,7791802.0,0.93,0.56,0.03,0.32,5.41,5.454,5.575,5.571666666666667
2021-07-22,5.42,5.38,5.42,5.37,14379,8526276.0,0.92,-0.55,-0.03,0.35,5.392,5.446,5.568,5.5685
2021-07-23,5.38,5.26,5.4,5.24,29151,17009539.0,2.97,-2.23,-0.12,0.71,5.362,5.424,5.5566666666666675,5.562833333333333
2021-07-26,5.24,5.15,5.26,5.13,30697,17576444.0,2.47,-2.09,-0.11,0.75,5.316,5.39,5.536666666666667,5.556666666666667
2021-07-27,5.16,5.13,5.19,5.13,15510,8842447.0,1.17,-0.39,-0.02,0.38,5.266,5.346,5.511666666666668,5.550833333333332
2021-07-28,5.13,5.03,5.13,5.01,19615,10956085.0,2.34,-1.95,-0.1,0.48,5.1899999999999995,5.3,5.487,5.5435
2021-07-29,5.07,5.08,5.09,5.04,11295,6333889.0,0.99,0.99,0.05,0.27,5.13,5.261,5.466333333333334,5.536833333333333
2021-07-30,5.07,4.98,5.07,4.95,21950,12150866.0,2.36,-1.97,-0.1,0.53,5.074000000000001,5.218,5.444333333333334,5.5280000000000005
2021-08-02,4.99,5.08,5.09,4.94,23651,13189741.0,3.01,2.01,0.1,0.57,5.0600000000000005,5.188,5.425,5.520833333333333
2021-08-03,5.13,5.14,5.16,5.06,20116,11382719.0,1.97,1.18,0.06,0.49,5.062,5.164,5.406000000000001,5.514166666666666
2021-08-04,5.14,5.19,5.21,5.14,13159,7528268.0,1.36,0.97,0.05,0.32,5.093999999999999,5.142,5.389333333333334,5.508333333333334
2021-08-05,5.19,5.13,5.23,5.12,19947,11378050.0,2.12,-1.16,-0.06,0.48,5.104000000000001,5.117,5.3693333333333335,5.500833333333333
2021-08-06,5.13,5.19,5.21,5.08,13521,7695108.0,2.53,1.17,0.06,0.33,5.145999999999999,5.11,5.353666666666667,5.494166666666667
2021-08-09,5.22,5.23,5.26,5.12,17068,9840522.0,2.7,0.77,0.04,0.41,5.176,5.118,5.338333333333334,5.486999999999999
2021-08-10,5.25,5.25,5.26,5.2,13464,7760144.0,1.15,0.38,0.02,0.33,5.198,5.13,5.326666666666666,5.482166666666667
2021-08-11,5.25,5.24,5.31,5.23,17474,10133530.0,1.52,-0.19,-0.01,0.42,5.208,5.151,5.316666666666666,5.476333333333333
2021-08-12,5.25,5.23,5.28,5.2,15092,8712315.0,1.53,-0.19,-0.01,0.37,5.228,5.1659999999999995,5.308333333333334,5.4701666666666675
2021-08-13,5.26,5.19,5.26,5.16,15769,9066197.0,1.91,-0.76,-0.04,0.38,5.228000000000001,5.187,5.3,5.4655000000000005
2021-08-16,5.19,5.22,5.3,5.18,13637,7879673.0,2.31,0.58,0.03,0.33,5.226000000000001,5.2010000000000005,5.290333333333333,5.4608333333333325
2021-08-17,5.19,5.05,5.24,5.05,29964,17054986.0,3.64,-3.26,-0.17,0.73,5.186000000000001,5.192,5.2733333333333325,5.4525
2021-08-18,5.04,5.11,5.12,5.04,15097,8499339.0,1.58,1.19,0.06,0.37,5.16,5.184,5.260000000000001,5.444833333333333
2021-08-19,5.1,5.14,5.16,5.09,11030,6260592.0,1.37,0.59,0.03,0.27,5.142,5.1850000000000005,5.249333333333333,5.437333333333333
2021-08-20,5.17,5.14,5.17,5.05,21130,11913931.0,2.33,0.0,0.0,0.51,5.132,5.18,5.238,5.429333333333333
2021-08-23,5.17,5.18,5.21,5.13,16966,9712990.0,1.56,0.78,0.04,0.41,5.124,5.175,5.227666666666666,5.420833333333333
2021-08-24,5.18,5.21,5.23,5.16,17306,9914344.0,1.35,0.58,0.03,0.42,5.156,5.171,5.2156666666666665,5.4135
2021-08-25,5.24,5.22,5.26,5.19,17461,10053007.0,1.34,0.19,0.01,0.42,5.178,5.169,5.206666666666666,5.406499999999999
2021-08-26,5.24,5.22,5.27,5.18,24975,14413380.0,1.72,0.0,0.0,0.61,5.194,5.167999999999999,5.198333333333333,5.399666666666667
2021-08-27,5.23,5.22,5.24,5.18,16501,9488958.0,1.15,0.0,0.0,0.4,5.209999999999999,5.170999999999999,5.191999999999999,5.392833333333333
2021-08-30,5.22,5.2,5.3,5.18,34739,20025352.0,2.3,-0.38,-0.02,0.84,5.2139999999999995,5.169,5.186000000000001,5.386833333333333
2021-08-31,5.23,5.28,5.3,5.19,24848,14391895.0,2.12,1.54,0.08,0.6,5.228,5.192,5.182666666666667,5.381666666666667
2021-09-01,5.26,5.31,5.33,5.21,30533,17805607.0,2.27,0.57,0.03,0.74,5.246,5.212000000000001,5.179333333333333,5.377166666666667
2021-09-02,5.29,5.32,5.33,5.26,23397,13680426.0,1.32,0.19,0.01,0.57,5.266,5.23,5.177333333333334,5.3726666666666665
2021-09-03,5.28,5.35,5.4,5.28,33347,19692329.0,2.26,0.56,0.03,0.81,5.292,5.2509999999999994,5.1803333333333335,5.368499999999999
2021-09-06,5.36,5.37,5.41,5.31,27822,16395421.0,1.87,0.37,0.02,0.68,5.3260000000000005,5.2700000000000005,5.187666666666667,5.362166666666666
2021-09-07,5.34,5.4,5.41,5.34,27809,16463418.0,1.3,0.56,0.03,0.68,5.35,5.289,5.196666666666666,5.354166666666667
2021-09-08,5.4,5.47,5.55,5.38,42229,25348111.0,3.15,1.3,0.07,1.03,5.382,5.314,5.211333333333333,5.349166666666666
2021-09-09,5.47,5.56,5.59,5.41,42649,25859368.0,3.29,1.65,0.09,1.04,5.43,5.348000000000001,5.227333333333333,5.3468333333333335
2021-09-10,5.56,5.56,5.6,5.48,47627,29021763.0,2.16,0.0,0.0,1.16,5.4719999999999995,5.382,5.246666666666666,5.3455
2021-09-13,5.54,5.55,5.59,5.51,31597,19221524.0,1.44,-0.18,-0.01,0.77,5.508,5.417,5.262333333333333,5.343666666666667
2021-09-14,5.53,5.48,5.59,5.44,41511,25119704.0,2.7,-1.26,-0.07,1.01,5.523999999999999,5.436999999999999,5.273666666666666,5.339833333333334
2021-09-15,5.46,5.49,5.52,5.46,30888,18622128.0,1.09,0.18,0.01,0.75,5.5280000000000005,5.455,5.283666666666666,5.336500000000001
2021-09-16,5.49,5.43,5.56,5.42,41406,25037781.0,2.55,-1.09,-0.06,1.01,5.502,5.465999999999999,5.293666666666667,5.3315
2021-09-17,5.48,5.43,5.49,5.36,20281,12068493.0,2.39,0.0,0.0,0.49,5.476,5.474,5.301666666666667,5.3276666666666666
2021-09-22,5.44,5.38,5.44,5.36,16720,9903149.0,1.47,-0.92,-0.05,0.41,5.441999999999999,5.475,5.3066666666666675,5.3225
2021-09-23,5.38,5.5,5.53,5.38,32107,19322499.0,2.79,2.23,0.12,0.78,5.446,5.485,5.315,5.320833333333334
2021-09-24,5.51,5.42,5.54,5.41,20549,12322912.0,2.36,-1.45,-0.08,0.5,5.432,5.4799999999999995,5.321,5.318833333333333
2021-09-27,5.44,5.25,5.48,5.22,37792,22120585.0,4.8,-3.14,-0.17,0.92,5.396,5.449,5.321666666666667,5.3149999999999995
2021-09-28,5.23,5.3,5.32,5.21,16447,9554325.0,2.1,0.95,0.05,0.4,5.37,5.423,5.325333333333334,5.312666666666667
2021-09-29,5.3,5.15,5.32,5.12,23734,13604234.0,3.77,-2.83,-0.15,0.58,5.324,5.383,5.3229999999999995,5.306666666666667
2021-09-30,5.15,5.23,5.24,5.13,17630,10123729.0,2.14,1.55,0.08,0.43,5.2700000000000005,5.358,5.329,5.301166666666666
2021-10-08,5.27,5.36,5.43,5.22,26978,15856679.0,4.02,2.49,0.13,0.66,5.258,5.345000000000001,5.337333333333333,5.298666666666667
2021-10-11,5.36,5.38,5.49,5.34,28985,17194150.0,2.8,0.37,0.02,0.7,5.284000000000001,5.34,5.3453333333333335,5.2973333333333334
2021-10-12,5.33,5.32,5.38,5.26,17615,10325399.0,2.23,-1.12,-0.06,0.43,5.288000000000001,5.329,5.351333333333333,5.294666666666667
2021-10-13,5.32,5.32,5.33,5.23,16059,9334356.0,1.88,0.0,0.0,0.39,5.322,5.3229999999999995,5.356,5.291833333333333
2021-10-14,5.32,5.32,5.34,5.27,11597,6785516.0,1.32,0.0,0.0,0.28,5.340000000000001,5.305,5.359666666666667,5.2876666666666665
2021-10-15,5.34,5.26,5.37,5.26,13623,7939260.0,2.07,-1.13,-0.06,0.33,5.32,5.289,5.361000000000001,5.283833333333333
2021-10-18,5.27,5.34,5.35,5.21,14306,8346050.0,2.66,1.52,0.08,0.35,5.311999999999999,5.298,5.364999999999999,5.281666666666667
2021-10-19,5.34,5.38,5.41,5.28,20662,12192121.0,2.43,0.75,0.04,0.5,5.324,5.306,5.370333333333334,5.281166666666667
2021-10-20,5.36,5.24,5.4,5.22,25199,14654413.0,3.35,-2.6,-0.14,0.61,5.308,5.3149999999999995,5.371666666666666,5.278833333333334
2021-10-21,5.21,5.18,5.26,5.18,15444,8873790.0,1.53,-1.15,-0.06,0.38,5.279999999999999,5.3100000000000005,5.368333333333334,5.2755
2021-10-22,5.19,5.16,5.21,5.14,12907,7371290.0,1.35,-0.39,-0.02,0.31,5.26,5.29,5.363333333333333,5.271333333333333
2021-10-25,5.17,5.15,5.17,5.08,11044,6273784.0,1.74,-0.19,-0.01,0.27,5.2219999999999995,5.267,5.357666666666666,5.2675
2021-10-26,5.11,5.13,5.2,5.11,8836,5024815.0,1.75,-0.39,-0.02,0.21,5.172,5.248,5.350333333333333,5.265333333333333
