日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.45,6.25,6.48,6.18,93571,59082831.0,4.63,-3.55,-0.23,4.16
2022-03-09,6.29,6.11,6.32,5.7,80424,48943362.0,9.92,-2.24,-0.14,3.58
2022-03-10,6.2,6.25,6.37,6.17,77670,48875617.0,3.27,2.29,0.14,3.45
2022-03-11,6.2,6.28,6.29,6.07,56344,34834188.0,3.52,0.48,0.03,2.5
2022-03-14,6.28,6.14,6.41,6.11,80890,50471182.0,4.78,-2.23,-0.14,3.6
2022-03-15,6.11,5.84,6.19,5.82,84379,50804972.0,6.03,-4.89,-0.3,3.75
2022-03-16,5.95,6.09,6.11,5.83,75338,45053325.0,4.79,4.28,0.25,3.35
2022-03-17,6.1,6.2,6.3,6.1,69883,43421749.0,3.28,1.81,0.11,3.11
2022-03-18,6.1,6.25,6.27,6.1,45850,28571630.0,2.74,0.81,0.05,2.04
2022-03-21,6.41,6.7,6.88,6.36,238358,157373736.0,8.32,7.2,0.45,10.6
2022-03-22,6.66,6.8,7.08,6.66,202971,139338005.0,6.27,1.49,0.1,9.02
2022-03-23,6.72,6.9,7.03,6.7,162863,111472533.0,4.85,1.47,0.1,7.24
2022-03-24,6.96,6.78,6.96,6.72,93194,63224740.0,3.48,-1.74,-0.12,4.14
2022-03-25,6.81,6.71,6.9,6.66,111284,75383997.0,3.54,-1.03,-0.07,4.95
2022-03-28,6.64,6.64,6.69,6.54,72513,47929858.0,2.24,-1.04,-0.07,3.22
2022-03-29,6.6,6.51,6.65,6.45,60080,39192702.0,3.01,-1.96,-0.13,2.67
2022-03-30,6.52,6.66,6.68,6.48,54372,36001606.0,3.07,2.3,0.15,2.42
2022-03-31,6.63,6.56,6.67,6.52,47643,31301988.0,2.25,-1.5,-0.1,2.12
2022-04-01,6.51,6.42,6.52,6.38,46097,29565146.0,2.13,-2.13,-0.14,2.05
2022-04-06,6.45,6.75,6.95,6.45,127956,86288119.0,7.79,5.14,0.33,5.69
2022-04-07,6.77,6.45,6.79,6.44,75399,49527001.0,5.19,-4.44,-0.3,3.35
2022-04-08,6.42,6.2,6.5,6.17,69108,43283735.0,5.12,-3.88,-0.25,3.07
2022-04-11,6.2,6.09,6.26,6.02,43682,26802967.0,3.87,-1.77,-0.11,1.94
2022-04-12,6.1,6.25,6.26,6.04,40046,24612630.0,3.61,2.63,0.16,1.78
2022-04-13,6.24,6.03,6.24,6.02,45982,27983670.0,3.52,-3.52,-0.22,2.04
2022-04-14,6.01,6.05,6.14,5.93,41465,25123691.0,3.48,0.33,0.02,1.84
2022-04-15,6.03,6.0,6.07,5.9,43402,25920297.0,2.81,-0.83,-0.05,1.93
2022-04-18,6.0,5.98,6.03,5.84,26553,15773393.0,3.17,-0.33,-0.02,1.18
2022-04-19,5.93,6.18,6.27,5.9,54305,33174602.0,6.19,3.34,0.2,2.41
2022-04-20,6.09,6.27,6.35,6.09,67441,42088607.0,4.21,1.46,0.09,3.0
2022-04-21,6.27,6.05,6.38,5.98,60240,37259780.0,6.38,-3.51,-0.22,2.68
2022-04-22,6.26,6.53,6.58,6.05,203914,130487692.0,8.76,7.93,0.48,9.07
2022-04-25,6.36,5.83,6.38,5.74,181483,109504497.0,9.8,-10.72,-0.7,8.07
2022-04-26,5.8,5.4,5.87,5.4,126042,70487132.0,8.06,-7.38,-0.43,5.6
2022-04-27,5.27,5.4,5.48,5.01,109948,57899066.0,8.7,0.0,0.0,4.89
2022-04-28,5.4,5.19,5.46,5.1,67193,35168328.0,6.67,-3.89,-0.21,2.99
2022-04-29,5.25,5.47,5.58,5.23,78647,42911384.0,6.74,5.39,0.28,3.5
2022-05-05,5.51,5.65,5.75,5.46,66635,37615868.0,5.3,3.29,0.18,2.96
2022-05-06,5.52,5.86,6.09,5.51,143415,84756179.0,10.27,3.72,0.21,6.38
2022-05-09,5.85,5.94,6.02,5.79,67978,40443820.0,3.92,1.37,0.08,3.02
2022-05-10,6.0,5.93,6.0,5.83,48017,28448735.0,2.86,-0.17,-0.01,2.13
2022-05-11,5.91,5.76,6.02,5.74,74295,43701866.0,4.72,-2.87,-0.17,3.3
2022-05-12,5.7,5.83,5.89,5.69,39645,23009770.0,3.47,1.22,0.07,1.76
2022-05-13,5.86,5.83,5.98,5.76,46020,26997907.0,3.77,0.0,0.0,2.05
2022-05-16,5.87,5.89,5.92,5.8,45699,26750284.0,2.06,1.03,0.06,2.03
2022-05-17,5.89,5.76,5.89,5.68,44836,25760557.0,3.57,-2.21,-0.13,1.99
2022-05-18,5.76,6.12,6.28,5.7,144261,87584596.0,10.07,6.25,0.36,6.41
2022-05-19,6.02,6.06,6.09,5.9,84304,50576553.0,3.1,-0.98,-0.06,3.75
2022-05-20,6.02,6.22,6.3,6.0,98883,61270816.0,4.95,2.64,0.16,4.4
2022-05-23,6.17,6.2,6.26,6.1,70475,43572806.0,2.57,-0.32,-0.02,3.13
2022-05-24,6.15,5.86,6.2,5.85,85172,51226338.0,5.65,-5.48,-0.34,3.79
2022-05-25,5.88,5.95,6.03,5.85,39692,23619302.0,3.07,1.54,0.09,1.76
2022-05-26,5.98,6.0,6.03,5.82,56906,33821194.0,3.53,0.84,0.05,2.53
2022-05-27,6.03,6.01,6.1,5.91,50474,30312901.0,3.17,0.17,0.01,2.24
2022-05-30,6.01,5.96,6.01,5.89,52146,30993741.0,2.0,-0.83,-0.05,2.32
2022-05-31,6.0,6.03,6.05,5.88,44675,26700715.0,2.85,1.17,0.07,1.99
2022-06-01,6.03,5.94,6.08,5.9,49631,29670820.0,2.99,-1.49,-0.09,2.21
2022-06-02,5.92,5.97,5.99,5.88,38339,22739821.0,1.85,0.51,0.03,1.7
2022-06-06,5.93,6.05,6.11,5.92,59388,35930707.0,3.18,1.34,0.08,2.64
2022-06-07,6.08,5.99,6.1,5.94,39768,23827571.0,2.64,-0.99,-0.06,1.77
2022-06-08,6.02,6.04,6.05,5.77,74686,44242537.0,4.67,0.83,0.05,3.32
2022-06-09,6.02,5.85,6.03,5.84,50951,30108715.0,3.15,-3.15,-0.19,2.27
2022-06-10,5.85,6.0,6.05,5.79,57760,34524654.0,4.44,2.56,0.15,2.57
2022-06-13,5.95,6.02,6.08,5.94,44406,26653383.0,2.33,0.33,0.02,1.97
2022-06-14,6.0,5.97,6.04,5.88,52108,31005468.0,2.66,-0.83,-0.05,2.32
2022-06-15,5.97,5.93,6.09,5.93,52966,31730863.0,2.68,-0.67,-0.04,2.35
2022-06-16,5.92,5.93,5.98,5.88,53385,31647513.0,1.69,0.0,0.0,2.37
2022-06-17,5.91,5.86,5.95,5.83,57881,34014848.0,2.02,-1.18,-0.07,2.57
2022-06-20,5.86,5.88,5.95,5.82,48390,28390041.0,2.22,0.34,0.02,2.15
2022-06-21,5.91,5.8,5.95,5.75,59543,34749526.0,3.4,-1.36,-0.08,2.65
2022-06-22,5.82,5.64,5.85,5.63,54324,31001860.0,3.79,-2.76,-0.16,2.42
2022-06-23,5.64,5.69,5.69,5.56,39561,22284283.0,2.3,0.89,0.05,1.76
2022-06-24,5.7,5.81,5.82,5.69,47442,27390473.0,2.28,2.11,0.12,2.11
2022-06-27,5.86,5.8,5.86,5.76,35249,20426661.0,1.72,-0.17,-0.01,1.57
2022-06-28,5.8,5.89,5.9,5.74,50416,29495496.0,2.76,1.55,0.09,2.24
2022-06-29,5.89,5.79,5.97,5.77,56747,33170852.0,3.4,-1.7,-0.1,2.52
2022-06-30,5.8,5.77,5.85,5.73,45308,26220764.0,2.07,-0.35,-0.02,1.95
2022-07-01,5.73,5.73,5.78,5.67,30750,17606214.0,1.91,-0.69,-0.04,1.33
2022-07-04,5.76,5.73,5.76,5.7,35233,20176825.0,1.05,0.0,0.0,1.52
2022-07-05,5.73,5.67,5.91,5.63,77467,44556233.0,4.89,-1.05,-0.06,3.34
2022-07-06,5.69,5.73,5.74,5.56,48079,27174627.0,3.17,1.06,0.06,2.07
2022-07-07,5.68,5.61,5.73,5.61,44024,24921280.0,2.09,-2.09,-0.12,1.9
2022-07-08,5.62,5.88,6.1,5.61,178192,105029780.0,8.73,4.81,0.27,7.68
2022-07-11,5.67,5.77,5.91,5.64,113028,65164846.0,4.59,-1.87,-0.11,4.87
2022-07-12,5.83,5.58,5.85,5.58,74292,42063986.0,4.68,-3.29,-0.19,3.2
2022-07-13,5.6,5.61,5.66,5.52,39229,21993321.0,2.51,0.54,0.03,1.69
2022-07-14,5.61,5.62,5.68,5.58,37646,21189559.0,1.78,0.18,0.01,1.62
2022-07-15,5.61,5.45,5.65,5.43,59091,32483148.0,3.91,-3.02,-0.17,2.55
2022-07-18,5.49,5.55,5.57,5.42,40286,22275246.0,2.75,1.83,0.1,1.74
2022-07-19,5.57,5.63,5.64,5.51,41409,23179632.0,2.34,1.44,0.08,1.78
2022-07-20,5.65,5.68,5.69,5.6,42464,23978234.0,1.6,0.89,0.05,1.83
2022-07-21,5.66,5.65,5.79,5.61,46086,26183958.0,3.17,-0.53,-0.03,1.99
2022-07-22,5.65,5.62,5.72,5.59,34010,19147021.0,2.3,-0.53,-0.03,1.47
2022-07-25,5.63,5.56,5.67,5.55,25187,14095361.0,2.14,-1.07,-0.06,1.09
2022-07-26,5.56,5.62,5.63,5.48,35909,19934342.0,2.7,1.08,0.06,1.55
2022-07-27,5.62,5.65,5.72,5.59,37412,21149745.0,2.31,0.53,0.03,1.61
2022-07-28,5.69,5.69,5.71,5.62,33172,18872239.0,1.59,0.71,0.04,1.43
2022-07-29,5.69,5.69,5.71,5.63,34374,19530722.0,1.41,0.0,0.0,1.48
2022-08-01,5.7,5.81,5.88,5.69,70972,41206037.0,3.34,2.11,0.12,3.06
2022-08-02,5.8,5.56,5.81,5.51,68786,38740632.0,5.16,-4.3,-0.25,2.96
2022-08-03,5.52,5.73,6.0,5.52,123398,71551514.0,8.63,3.06,0.17,5.32
2022-08-04,5.72,5.8,5.86,5.7,73008,42123103.0,2.79,1.22,0.07,3.15
2022-08-05,5.82,5.72,5.84,5.67,42791,24510209.0,2.93,-1.38,-0.08,1.84
2022-08-08,5.71,5.82,5.85,5.65,49236,28416599.0,3.5,1.75,0.1,2.12
2022-08-09,5.78,5.79,5.86,5.72,29233,16873564.0,2.41,-0.52,-0.03,1.26
2022-08-10,5.77,5.73,5.8,5.69,36373,20856826.0,1.9,-1.04,-0.06,1.57
2022-08-11,5.73,5.75,5.77,5.72,37581,21575050.0,0.87,0.35,0.02,1.62
2022-08-12,5.76,5.7,5.76,5.7,33003,18906918.0,1.04,-0.87,-0.05,1.42
2022-08-15,5.72,5.7,5.73,5.6,40488,22938912.0,2.28,0.0,0.0,1.74
2022-08-16,5.74,5.75,5.75,5.68,28711,16401236.0,1.23,0.88,0.05,1.24
2022-08-17,5.75,5.71,5.82,5.68,42400,24233303.0,2.43,-0.7,-0.04,1.83
2022-08-18,5.71,5.69,5.71,5.6,41437,23434886.0,1.93,-0.35,-0.02,1.79
2022-08-19,5.66,5.59,5.75,5.58,52712,29846724.0,2.99,-1.76,-0.1,2.27
2022-08-22,5.63,5.6,5.63,5.52,30648,17103778.0,1.97,0.18,0.01,1.32
2022-08-23,5.62,5.6,5.63,5.57,23262,13015116.0,1.07,0.0,0.0,1.0
2022-08-24,5.58,5.44,5.61,5.44,41512,22859182.0,3.04,-2.86,-0.16,1.79
2022-08-25,5.47,5.4,5.51,5.34,30657,16576221.0,3.13,-0.74,-0.04,1.32
2022-08-26,5.41,5.33,5.45,5.33,30618,16516965.0,2.22,-1.3,-0.07,1.32
2022-08-29,5.27,5.42,5.43,5.21,35148,18820750.0,4.13,1.69,0.09,1.51
2022-08-30,5.39,5.45,5.53,5.38,28367,15465492.0,2.77,0.55,0.03,1.22
2022-08-31,5.49,5.3,5.49,5.26,30661,16320086.0,4.22,-2.75,-0.15,1.32
2022-09-01,5.29,5.25,5.37,5.24,25623,13573519.0,2.45,-0.94,-0.05,1.1
2022-09-02,5.24,5.39,5.39,5.24,39627,21189993.0,2.86,2.67,0.14,1.71
2022-09-05,5.42,5.42,5.43,5.34,22122,11904880.0,1.67,0.56,0.03,0.95
2022-09-06,5.42,5.38,5.43,5.35,22485,12105077.0,1.48,-0.74,-0.04,0.97
2022-09-07,5.36,5.36,5.4,5.32,25656,13747668.0,1.49,-0.37,-0.02,1.11
2022-09-08,5.36,5.31,5.4,5.31,22673,12097715.0,1.68,-0.93,-0.05,0.98
2022-09-09,5.33,5.29,5.36,5.29,20754,11022177.0,1.32,-0.38,-0.02,0.89
2022-09-13,5.31,5.35,5.4,5.31,27209,14593320.0,1.7,1.13,0.06,1.17
2022-09-14,5.3,5.32,5.35,5.28,16287,8657055.0,1.31,-0.56,-0.03,0.7
2022-09-15,5.33,5.23,5.35,5.16,31419,16488964.0,3.57,-1.69,-0.09,1.35
2022-09-16,5.23,5.04,5.27,5.03,31897,16373953.0,4.59,-3.63,-0.19,1.37
2022-09-19,5.05,4.92,5.07,4.89,28504,14112369.0,3.57,-2.38,-0.12,1.23
2022-09-20,4.98,5.04,5.06,4.95,28170,14147165.0,2.24,2.44,0.12,1.21
2022-09-21,5.06,5.08,5.09,4.94,25531,12804318.0,2.98,0.79,0.04,1.1
2022-09-22,5.09,4.99,5.11,4.98,32920,16559667.0,2.56,-1.77,-0.09,1.42
2022-09-23,5.02,4.88,5.02,4.85,34513,16992702.0,3.41,-2.2,-0.11,1.49
2022-09-26,4.85,4.7,4.85,4.69,43674,20818457.0,3.28,-3.69,-0.18,1.88
2022-09-27,4.76,4.86,4.87,4.74,48540,23341643.0,2.77,3.4,0.16,2.09
2022-09-28,4.89,4.75,4.9,4.75,34264,16525275.0,3.09,-2.26,-0.11,1.48
2022-09-29,4.83,4.68,4.86,4.64,41920,19876809.0,4.63,-1.47,-0.07,1.81
2022-09-30,4.61,4.64,4.72,4.61,26752,12439695.0,2.35,-0.85,-0.04,1.15
2022-10-10,4.64,4.55,4.7,4.54,26291,12142949.0,3.45,-1.94,-0.09,1.13
2022-10-11,4.59,4.59,4.6,4.45,23896,10853667.0,3.3,0.88,0.04,1.03
2022-10-12,4.6,4.67,4.68,4.51,27712,12742562.0,3.7,1.74,0.08,1.19
2022-10-13,4.64,4.74,4.77,4.64,32594,15369381.0,2.78,1.5,0.07,1.4
2022-10-14,4.74,4.95,5.1,4.74,92101,45578707.0,7.59,4.43,0.21,3.97
2022-10-17,4.93,5.05,5.09,4.87,65019,32507943.0,4.44,2.02,0.1,2.8
2022-10-18,5.1,4.98,5.1,4.96,47541,23783777.0,2.77,-1.39,-0.07,2.05
2022-10-19,4.96,4.9,5.0,4.9,28147,13887401.0,2.01,-1.61,-0.08,1.21
2022-10-20,4.9,4.96,5.07,4.87,52385,26047821.0,4.08,1.22,0.06,2.26
2022-10-21,4.96,4.89,4.98,4.87,30092,14782693.0,2.22,-1.41,-0.07,1.3
2022-10-24,4.9,4.79,4.94,4.73,38779,18716300.0,4.29,-2.04,-0.1,1.67
2022-10-25,4.74,4.75,4.8,4.64,29808,14083162.0,3.34,-0.84,-0.04,1.28
2022-10-26,4.7,4.76,4.79,4.61,159462,74717700.0,3.79,0.21,0.01,5.18
2022-10-27,4.66,4.81,4.89,4.66,98367,47132183.0,4.83,1.05,0.05,3.19
2022-10-28,4.8,4.49,4.86,4.46,114074,52916663.0,8.32,-6.65,-0.32,3.7
2022-10-31,4.46,4.55,4.61,4.46,56543,25766480.0,3.34,1.34,0.06,1.84
2022-11-01,4.6,4.73,4.74,4.56,64160,29927001.0,3.96,3.96,0.18,2.08
2022-11-02,4.74,4.7,4.8,4.67,84885,40164598.0,2.75,-0.63,-0.03,2.76
2022-11-03,4.66,4.71,4.73,4.64,58678,27513516.0,1.91,0.21,0.01,1.91
2022-11-04,4.72,4.77,4.78,4.68,48592,23036717.0,2.12,1.27,0.06,1.58
2022-11-07,4.72,4.9,4.9,4.72,71631,34814369.0,3.77,2.73,0.13,2.33
2022-11-08,4.9,4.87,4.92,4.82,58718,28484154.0,2.04,-0.61,-0.03,1.91
2022-11-09,4.85,4.82,4.9,4.78,79006,38163463.0,2.46,-1.03,-0.05,2.57
2022-11-10,4.8,4.84,4.91,4.73,110068,53145769.0,3.73,0.41,0.02,3.57
2022-11-11,4.9,4.89,4.97,4.84,81619,40075258.0,2.69,1.03,0.05,2.65
2022-11-14,4.9,4.92,4.95,4.85,51823,25460424.0,2.04,0.61,0.03,1.68
2022-11-15,4.93,4.95,4.99,4.91,49760,24596903.0,1.63,0.61,0.03,1.62
2022-11-16,4.94,4.98,5.02,4.94,48443,24154838.0,1.62,0.61,0.03,1.57
2022-11-17,4.99,4.97,5.02,4.92,71192,35351349.0,2.01,-0.2,-0.01,2.31
2022-11-18,4.97,4.9,4.99,4.89,48646,24045952.0,2.01,-1.41,-0.07,1.58
2022-11-21,4.92,4.9,4.97,4.82,88624,43454706.0,3.06,0.0,0.0,2.88
2022-11-22,4.9,4.92,5.05,4.87,104634,51781575.0,3.67,0.41,0.02,3.4
2022-11-23,4.95,4.88,4.98,4.73,99769,48289702.0,5.08,-0.81,-0.04,3.24
2022-11-24,4.84,4.91,5.0,4.81,73634,36375352.0,3.89,0.61,0.03,2.39
2022-11-25,4.92,4.79,4.97,4.78,54495,26531936.0,3.87,-2.44,-0.12,1.77
2022-11-28,4.76,4.74,4.83,4.68,50572,23965691.0,3.13,-1.04,-0.05,1.64
2022-11-29,4.78,4.85,4.87,4.74,54350,26200251.0,2.74,2.32,0.11,1.76
2022-11-30,4.85,4.83,4.92,4.8,41524,20149199.0,2.47,-0.41,-0.02,1.35
2022-12-01,4.86,4.85,4.9,4.83,45822,22318053.0,1.45,0.41,0.02,1.49
2022-12-02,4.87,5.05,5.12,4.86,190174,95642653.0,5.36,4.12,0.2,6.17
2022-12-05,5.12,5.05,5.19,5.03,131548,66892169.0,3.17,0.0,0.0,4.27
2022-12-06,5.07,5.07,5.12,5.0,88957,44932092.0,2.38,0.4,0.02,2.89
2022-12-07,5.06,5.1,5.14,5.06,66467,33934629.0,1.58,0.59,0.03,2.16
2022-12-08,5.12,5.21,5.31,5.03,157576,81820229.0,5.49,2.16,0.11,5.12
2022-12-09,5.28,5.14,5.35,5.02,113446,58752922.0,6.33,-1.34,-0.07,3.68
2022-12-12,5.12,5.04,5.16,5.02,72767,36901453.0,2.72,-1.95,-0.1,2.36
2022-12-13,5.05,5.12,5.2,5.05,82489,42332787.0,2.98,1.59,0.08,2.68
2022-12-14,5.1,5.26,5.28,5.08,99469,51691657.0,3.91,2.73,0.14,3.23
2022-12-15,5.32,5.19,5.35,5.12,92979,48686129.0,4.37,-1.33,-0.07,3.02
2022-12-16,5.19,5.11,5.19,5.08,58790,30049884.0,2.12,-1.54,-0.08,1.91
2022-12-19,5.12,4.99,5.15,4.96,60604,30381209.0,3.72,-2.35,-0.12,1.97
2022-12-20,4.97,5.0,5.05,4.92,48296,24107012.0,2.61,0.2,0.01,1.57
2022-12-21,5.0,4.97,5.06,4.94,37529,18736996.0,2.4,-0.6,-0.03,1.22
2022-12-22,5.0,4.92,5.05,4.9,43995,21892638.0,3.02,-1.01,-0.05,1.43
2022-12-23,4.89,4.85,4.93,4.81,46539,22666546.0,2.44,-1.42,-0.07,1.51
2022-12-26,4.88,4.95,4.98,4.86,41163,20312450.0,2.47,2.06,0.1,1.34
2022-12-27,5.0,5.01,5.15,4.92,60136,30262432.0,4.65,1.21,0.06,1.95
2022-12-28,5.04,4.86,5.05,4.83,46134,22616329.0,4.39,-2.99,-0.15,1.5
2022-12-29,4.87,4.77,4.88,4.75,48204,23174109.0,2.67,-1.85,-0.09,1.57
2022-12-30,4.77,4.78,4.83,4.71,32483,15472701.0,2.52,0.21,0.01,1.05
2023-01-03,4.78,4.87,4.87,4.76,38567,18655095.0,2.3,1.88,0.09,1.25
2023-01-04,4.85,4.92,4.98,4.85,53477,26383536.0,2.67,1.03,0.05,1.74
2023-01-05,4.94,4.87,4.94,4.82,61262,29748325.0,2.44,-1.02,-0.05,1.99
2023-01-06,4.87,4.79,4.9,4.78,51124,24726141.0,2.46,-1.64,-0.08,1.66
2023-01-09,4.83,4.91,4.94,4.79,50993,24833166.0,3.13,2.51,0.12,1.66
2023-01-10,4.91,4.86,4.91,4.83,27488,13341021.0,1.63,-1.02,-0.05,0.89
2023-01-11,4.84,4.75,4.88,4.74,49764,23864483.0,2.88,-2.26,-0.11,1.62
2023-01-12,4.75,4.7,4.77,4.68,39872,18816782.0,1.89,-1.05,-0.05,1.29
2023-01-13,4.75,4.72,4.75,4.68,31634,14879328.0,1.49,0.43,0.02,1.03
2023-01-16,4.74,4.82,4.82,4.72,41171,19672060.0,2.12,2.12,0.1,1.34
2023-01-17,4.81,4.74,4.84,4.7,37748,17927730.0,2.9,-1.66,-0.08,1.23
2023-01-18,4.77,4.78,4.79,4.7,28501,13557327.0,1.9,0.84,0.04,0.93
2023-01-19,4.76,4.77,4.81,4.74,45790,21847404.0,1.46,-0.21,-0.01,1.49
2023-01-20,4.78,4.89,4.92,4.77,43571,21158388.0,3.14,2.52,0.12,1.41
2023-01-30,4.85,5.0,5.02,4.84,142067,70267855.0,3.68,2.25,0.11,4.61
2023-01-31,4.99,4.96,5.06,4.94,50503,25063116.0,2.4,-0.8,-0.04,1.64
2023-02-01,4.97,5.04,5.04,4.95,62486,31218627.0,1.81,1.61,0.08,2.03
2023-02-02,5.05,5.4,5.71,5.03,379212,203955947.0,13.49,7.14,0.36,12.31
2023-02-03,5.37,5.29,5.42,5.24,182078,96788274.0,3.33,-2.04,-0.11,5.91
2023-02-06,5.26,5.16,5.29,5.14,111491,57679949.0,2.84,-2.46,-0.13,3.62
2023-02-07,5.17,5.21,5.21,5.12,78757,40720777.0,1.74,0.97,0.05,2.56
2023-02-08,5.2,5.33,5.45,5.15,166187,88193171.0,5.76,2.3,0.12,5.4
2023-02-09,5.35,5.27,5.35,5.22,88311,46541106.0,2.44,-1.13,-0.06,2.87
2023-02-10,5.23,5.25,5.3,5.21,49508,25999669.0,1.71,-0.38,-0.02,1.61
2023-02-13,5.3,5.27,5.31,5.21,55113,29001415.0,1.9,0.38,0.02,1.79
2023-02-14,5.32,5.27,5.32,5.2,57798,30448956.0,2.28,0.0,0.0,1.88
2023-02-15,5.28,5.27,5.32,5.24,62449,33047265.0,1.52,0.0,0.0,2.03
2023-02-16,5.3,5.18,5.37,5.17,85854,45438921.0,3.8,-1.71,-0.09,2.79
2023-02-17,5.21,5.26,5.34,5.19,65795,34699666.0,2.9,1.54,0.08,2.14
2023-02-20,5.21,5.31,5.43,5.21,95144,50510423.0,4.18,0.95,0.05,3.09
2023-02-21,5.36,5.38,5.4,5.3,85667,45786474.0,1.88,1.32,0.07,2.78
2023-02-22,5.35,5.52,5.59,5.3,190295,104424600.0,5.39,2.6,0.14,6.18
2023-02-23,5.55,5.59,5.69,5.48,148325,83111421.0,3.8,1.27,0.07,4.82
2023-02-24,5.57,5.89,5.95,5.53,304787,176128099.0,7.51,5.37,0.3,9.9
2023-02-27,6.15,5.98,6.29,5.93,583121,358278493.0,6.11,1.53,0.09,18.93
2023-02-28,6.03,6.08,6.22,5.83,333965,202248479.0,6.52,1.67,0.1,10.84
2023-03-01,6.08,6.05,6.15,6.01,192687,116678664.0,2.3,-0.49,-0.03,6.26
2023-03-02,6.07,6.25,6.33,6.05,243579,151538591.0,4.63,3.31,0.2,7.91
2023-03-03,6.18,6.13,6.22,6.11,130359,80155772.0,1.76,-1.92,-0.12,4.23
2023-03-06,6.18,6.1,6.18,5.95,175741,106275448.0,3.75,-0.49,-0.03,5.71
2023-03-07,6.09,5.98,6.1,5.95,96224,57903961.0,2.46,-1.97,-0.12,3.12
2023-03-08,5.97,5.99,6.0,5.88,71895,42723996.0,2.01,0.17,0.01,2.33
2023-03-09,5.99,6.03,6.12,5.98,65969,39986108.0,2.34,0.67,0.04,2.14
2023-03-10,6.0,5.94,6.03,5.93,54088,32282123.0,1.66,-1.49,-0.09,1.76
2023-03-13,5.94,5.98,6.0,5.86,73114,43406071.0,2.36,0.67,0.04,2.37
2023-03-14,6.04,5.92,6.05,5.91,61147,36417013.0,2.34,-1.0,-0.06,1.99
2023-03-15,5.98,5.89,5.99,5.85,61744,36432226.0,2.36,-0.51,-0.03,2.0
2023-03-16,5.95,6.14,6.26,5.95,238637,146351848.0,5.26,4.24,0.25,7.75
2023-03-17,6.15,6.26,6.32,6.08,195343,121283799.0,3.91,1.95,0.12,6.34
2023-03-20,6.18,6.28,6.5,6.18,142105,89990344.0,5.11,0.32,0.02,4.61
2023-03-21,6.25,6.38,6.41,6.2,99210,62450131.0,3.34,1.59,0.1,3.22
2023-03-22,6.36,6.37,6.45,6.31,69217,44026635.0,2.19,-0.16,-0.01,2.25
2023-03-23,6.37,6.3,6.47,6.26,93985,59827986.0,3.3,-1.1,-0.07,3.05
2023-03-24,6.31,6.31,6.38,6.2,87372,55004796.0,2.86,0.16,0.01,2.84
2023-03-27,6.3,6.2,6.39,6.0,169691,104093392.0,6.18,-1.74,-0.11,5.51
2023-03-28,6.25,6.2,6.27,6.07,69950,43190712.0,3.23,0.0,0.0,2.27
2023-03-29,6.16,6.14,6.21,6.04,76113,46754728.0,2.74,-0.97,-0.06,2.47
2023-03-30,6.16,6.11,6.21,6.07,62866,38401140.0,2.28,-0.49,-0.03,2.04
2023-03-31,6.11,6.08,6.15,6.07,36370,22146997.0,1.31,-0.49,-0.03,1.18
2023-04-03,6.11,6.06,6.19,6.02,66221,40299382.0,2.8,-0.33,-0.02,2.15
2023-04-04,6.06,5.95,6.1,5.83,134294,79772907.0,4.46,-1.82,-0.11,4.36
2023-04-06,5.91,5.88,5.96,5.78,73621,43318693.0,3.03,-1.18,-0.07,2.39
2023-04-07,5.92,5.84,5.92,5.81,61670,36171283.0,1.87,-0.68,-0.04,2.0
2023-04-10,5.81,5.94,5.98,5.74,122534,72119912.0,4.11,1.71,0.1,3.98
2023-04-11,5.92,6.08,6.21,5.9,137745,83880532.0,5.22,2.36,0.14,4.47
2023-04-12,6.08,6.18,6.25,6.04,101183,62076599.0,3.45,1.64,0.1,3.29
2023-04-13,6.23,6.05,6.27,6.04,92818,56971730.0,3.72,-2.1,-0.13,3.01
2023-04-14,6.07,6.05,6.11,5.97,70220,42403692.0,2.31,0.0,0.0,2.28
2023-04-17,6.05,5.98,6.07,5.95,55811,33426174.0,1.98,-1.16,-0.07,1.81
2023-04-18,5.95,5.94,6.05,5.94,51942,31097296.0,1.84,-0.67,-0.04,1.69
2023-04-19,5.94,5.91,5.99,5.88,47779,28354703.0,1.85,-0.51,-0.03,1.55
2023-04-20,5.89,5.86,6.01,5.7,148701,87122747.0,5.25,-0.85,-0.05,4.83
2023-04-21,5.9,5.53,5.9,5.4,148543,83529140.0,8.53,-5.63,-0.33,4.82
2023-04-24,5.53,5.59,5.67,5.49,84176,46976642.0,3.25,1.08,0.06,2.73
2023-04-25,5.61,5.48,5.64,5.36,70737,38704125.0,5.01,-1.97,-0.11,2.3
2023-04-26,5.5,5.4,5.58,5.35,72797,39684105.0,4.2,-1.46,-0.08,2.36
2023-04-27,5.47,5.42,5.53,5.35,52209,28448805.0,3.33,0.37,0.02,1.7
2023-04-28,5.38,5.67,5.7,5.25,75143,41656425.0,8.3,4.61,0.25,2.44
2023-05-04,5.7,6.05,6.06,5.6,120991,71092116.0,8.11,6.7,0.38,3.93
2023-05-05,5.98,6.06,6.12,5.96,106948,64654396.0,2.64,0.17,0.01,3.47
2023-05-08,6.06,6.14,6.27,6.03,177390,109375682.0,3.96,1.32,0.08,5.76
2023-05-09,6.23,6.08,6.23,6.05,117707,72190146.0,2.93,-0.98,-0.06,3.82
