日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.16,5.17,5.2,5.07,66813,34690781.0,2.52,0.39,0.02,1.43,5.2620000000000005,5.443,6.039333333333333,6.044833333333334
2021-10-28,5.16,5.0,5.16,4.97,78059,39797334.0,3.68,-3.29,-0.17,1.67,5.152,5.377,5.9816666666666665,6.035
2021-10-29,5.0,5.12,5.13,4.97,57498,29438985.0,3.2,2.4,0.12,1.23,5.138,5.337000000000001,5.932333333333333,6.032166666666666
2021-11-01,5.13,5.21,5.23,5.06,61257,32081839.0,3.32,1.76,0.09,1.31,5.13,5.292,5.8853333333333335,6.027500000000001
2021-11-02,5.21,5.09,5.25,5.03,73435,38052542.0,4.22,-2.3,-0.12,1.57,5.118,5.237,5.840000000000001,6.017833333333333
2021-11-03,5.06,5.12,5.21,5.06,45307,23487938.0,2.95,0.59,0.03,0.97,5.108,5.185,5.7943333333333324,6.0071666666666665
2021-11-04,5.12,5.21,5.23,5.12,65803,34495283.0,2.15,1.76,0.09,1.41,5.15,5.151,5.755,5.999833333333333
2021-11-05,5.19,5.26,5.32,5.16,79286,42216025.0,3.07,0.96,0.05,1.7,5.178,5.158,5.708666666666667,5.988333333333333
2021-11-08,5.24,5.3,5.31,5.2,53754,28642897.0,2.09,0.76,0.04,1.15,5.196,5.163,5.670333333333334,5.9781666666666675
2021-11-09,5.3,5.3,5.42,5.27,62043,33368451.0,2.83,0.0,0.0,1.33,5.238,5.177999999999999,5.626666666666667,5.965999999999999
2021-11-10,5.31,5.3,5.31,5.2,48481,25745062.0,2.08,0.0,0.0,1.04,5.273999999999999,5.191000000000001,5.575,5.953666666666666
2021-11-11,5.3,5.33,5.37,5.29,52965,28641639.0,1.51,0.57,0.03,1.14,5.298,5.224,5.514,5.941333333333333
2021-11-12,5.33,5.4,5.43,5.28,84286,45695302.0,2.81,1.31,0.07,1.81,5.3260000000000005,5.252,5.476,5.927666666666667
2021-11-15,5.41,5.47,5.49,5.37,66801,36734510.0,2.22,1.3,0.07,1.43,5.36,5.278,5.457333333333334,5.914166666666666
2021-11-16,5.45,5.35,5.48,5.35,68211,37307362.0,2.38,-2.19,-0.12,1.46,5.369999999999999,5.304,5.431333333333333,5.898
2021-11-17,5.35,5.45,5.47,5.34,55075,30194112.0,2.43,1.87,0.1,1.18,5.4,5.337000000000001,5.42,5.885166666666667
2021-11-18,5.44,5.45,5.52,5.42,70974,39314232.0,1.83,0.0,0.0,1.52,5.424,5.361,5.406333333333333,5.874666666666666
2021-11-19,5.45,5.55,5.58,5.41,85843,47830013.0,3.12,1.83,0.1,1.84,5.453999999999999,5.39,5.391666666666667,5.863833333333333
2021-11-22,5.55,5.55,5.58,5.5,61823,34609522.0,1.44,0.0,0.0,1.33,5.47,5.415,5.376,5.855666666666667
2021-11-23,5.56,5.55,5.59,5.5,56541,31693570.0,1.62,0.0,0.0,1.21,5.51,5.44,5.368666666666666,5.846666666666667
2021-11-24,5.59,5.52,5.59,5.44,77152,42913435.0,2.7,-0.54,-0.03,1.65,5.524,5.462,5.365333333333334,5.833666666666667
2021-11-25,5.49,5.54,5.61,5.46,83107,46442596.0,2.72,0.36,0.02,1.78,5.542,5.483,5.3613333333333335,5.8245000000000005
2021-11-26,5.55,5.51,5.55,5.49,50223,28004712.0,1.08,-0.54,-0.03,1.08,5.534,5.494,5.361000000000001,5.814000000000001
2021-11-29,5.44,5.5,5.54,5.38,56377,31176725.0,2.9,-0.18,-0.01,1.21,5.524,5.497,5.355666666666667,5.803
2021-11-30,5.51,5.67,5.67,5.48,128310,72680191.0,3.45,3.09,0.17,2.75,5.548,5.529,5.3566666666666665,5.790666666666667
2021-12-01,5.66,5.78,5.84,5.63,220957,128512232.0,3.7,1.94,0.11,4.74,5.6,5.561999999999999,5.3613333333333335,5.781833333333334
2021-12-02,5.79,6.05,6.26,5.77,402975,243616188.0,8.48,4.67,0.27,8.64,5.702,5.622,5.378,5.780666666666667
2021-12-03,5.62,5.87,5.98,5.62,272027,160997864.0,5.95,-2.98,-0.18,5.83,5.773999999999999,5.654,5.400666666666666,5.780333333333333
2021-12-06,5.84,5.73,5.94,5.69,162460,95020300.0,4.26,-2.39,-0.14,3.48,5.82,5.672,5.416666666666667,5.775
2021-12-07,5.74,5.68,5.79,5.61,103039,59140449.0,3.14,-0.87,-0.05,2.21,5.822,5.6850000000000005,5.434333333333333,5.758666666666667
2021-12-08,5.67,5.94,5.98,5.63,198227,117296124.0,6.16,4.58,0.26,4.25,5.854,5.727,5.46,5.749666666666666
2021-12-09,5.93,5.86,5.95,5.82,124862,73968714.0,2.19,-1.35,-0.08,2.68,5.816,5.759,5.488666666666666,5.735166666666667
2021-12-10,5.84,5.87,5.92,5.8,96651,57211406.0,2.05,0.17,0.01,2.07,5.816000000000001,5.795,5.5136666666666665,5.723
2021-12-13,5.85,5.85,5.87,5.75,110660,64901643.0,2.04,-0.34,-0.02,2.37,5.840000000000001,5.83,5.534999999999999,5.710166666666667
2021-12-14,5.77,5.85,5.86,5.76,98762,58012863.0,1.71,0.0,0.0,2.12,5.8740000000000006,5.848000000000001,5.5603333333333325,5.700166666666666
2021-12-15,5.82,5.92,6.01,5.8,146806,87745394.0,3.59,1.2,0.07,3.15,5.87,5.862,5.587000000000001,5.690666666666667
2021-12-16,5.93,5.97,6.04,5.87,114580,68906459.0,2.87,0.84,0.05,2.46,5.892,5.854000000000001,5.612333333333334,5.683666666666666
2021-12-17,5.97,6.06,6.12,5.87,177755,107691947.0,4.19,1.51,0.09,3.81,5.93,5.872999999999999,5.639,5.673833333333333
2021-12-20,5.85,5.75,5.92,5.65,252967,147919051.0,4.46,-5.12,-0.31,5.42,5.909999999999999,5.875,5.654,5.662166666666666
2021-12-21,5.78,6.33,6.33,5.74,284580,178016846.0,10.26,10.09,0.58,6.1,6.006,5.9399999999999995,5.688333333333333,5.6575
2021-12-22,6.3,6.12,6.3,6.05,371057,230460279.0,3.95,-3.32,-0.21,7.95,6.045999999999999,5.958,5.7156666666666665,5.645333333333334
2021-12-23,6.14,6.0,6.24,5.99,218341,134177410.0,4.08,-1.96,-0.12,4.68,6.052,5.9719999999999995,5.7379999999999995,5.626
2021-12-24,6.01,5.76,6.04,5.72,227982,134922273.0,5.33,-4.0,-0.24,4.89,5.992,5.961,5.75,5.613
2021-12-27,5.75,5.84,5.85,5.65,123931,72136015.0,3.47,1.39,0.08,2.66,6.01,5.959999999999999,5.762333333333332,5.609833333333333
2021-12-28,5.88,5.81,5.88,5.72,86351,50639896.0,2.74,-0.51,-0.03,1.85,5.906,5.9559999999999995,5.777666666666666,5.6045
2021-12-29,5.77,5.9,5.95,5.67,152996,90509632.0,4.82,1.55,0.09,3.28,5.862,5.954,5.792666666666666,5.606333333333334
2021-12-30,5.94,5.96,6.03,5.86,135680,81568390.0,2.88,1.02,0.06,2.91,5.854000000000001,5.952999999999999,5.809666666666667,5.6080000000000005
2021-12-31,5.97,5.89,6.01,5.88,113138,67945333.0,2.18,-1.17,-0.07,2.43,5.88,5.936,5.821,5.606333333333334
2022-01-04,5.89,6.07,6.17,5.89,192899,118251347.0,4.75,3.06,0.18,4.13,5.926,5.968,5.838333333333334,5.607166666666667
2022-01-05,6.07,6.06,6.12,5.93,147279,89504282.0,3.13,-0.16,-0.01,3.16,5.976000000000001,5.941000000000001,5.855333333333333,5.611999999999999
2022-01-06,6.02,6.08,6.13,6.02,126609,77818126.0,1.82,0.33,0.02,2.71,6.012,5.936999999999999,5.874,5.6196666666666655
2022-01-07,6.13,5.92,6.15,5.9,152900,92837622.0,4.11,-2.63,-0.16,3.28,6.0040000000000004,5.929,5.886666666666667,5.624
2022-01-10,5.9,6.04,6.07,5.89,99590,60518889.0,3.04,2.03,0.12,2.13,6.034000000000001,5.957,5.904333333333333,5.632666666666666
2022-01-11,6.07,6.01,6.14,5.98,94333,57547511.0,2.65,-0.5,-0.03,2.02,6.022,5.974,5.921333333333333,5.6385
2022-01-12,6.01,6.14,6.18,5.99,133743,82524834.0,3.16,2.16,0.13,2.87,6.037999999999999,6.007,5.937,5.646833333333333
2022-01-13,6.14,6.12,6.18,6.08,97268,60192236.0,1.63,-0.33,-0.02,2.08,6.046,6.029,5.948333333333333,5.6548333333333325
2022-01-14,6.12,5.96,6.18,5.95,133091,81070857.0,3.76,-2.61,-0.16,2.85,6.054,6.029,5.945333333333333,5.661666666666667
2022-01-17,5.99,6.13,6.17,5.95,140187,86282244.0,3.69,2.85,0.17,3.0,6.072,6.053,5.954,5.677333333333334
2022-01-18,6.13,5.99,6.19,5.96,146521,88984151.0,3.75,-2.28,-0.14,3.14,6.068,6.045,5.962666666666666,5.689666666666667
2022-01-19,5.98,6.02,6.08,5.92,89078,53900724.0,2.67,0.5,0.03,1.91,6.044,6.0409999999999995,5.974,5.704166666666667
2022-01-20,6.01,5.73,6.01,5.73,143703,84648196.0,4.65,-4.82,-0.29,3.08,5.965999999999999,6.006,5.967,5.713499999999999
2022-01-21,5.75,5.74,5.84,5.66,67146,38878640.0,3.14,0.17,0.01,1.44,5.922,5.9879999999999995,5.963,5.725833333333332
2022-01-24,5.69,5.59,5.75,5.57,59013,33692978.0,3.14,-2.61,-0.15,1.26,5.814,5.943,5.953666666666666,5.733666666666667
2022-01-25,5.57,5.3,5.63,5.3,105179,57424891.0,5.9,-5.19,-0.29,2.25,5.676,5.872,5.935333333333333,5.735166666666667
2022-01-26,5.32,5.38,5.43,5.28,63073,34147287.0,2.83,1.51,0.08,1.35,5.548,5.796,5.919666666666667,5.74
2022-01-27,5.37,5.28,5.42,5.23,66579,35616037.0,3.53,-1.86,-0.1,1.43,5.458,5.712000000000001,5.8983333333333325,5.742666666666667
2022-01-28,5.32,5.52,5.59,5.29,77745,42956695.0,5.68,4.55,0.24,1.67,5.414,5.668,5.883333333333334,5.7478333333333325
2022-02-07,5.6,5.54,5.66,5.51,65387,36784167.0,2.72,0.36,0.02,1.4,5.404,5.609,5.866,5.7524999999999995
2022-02-08,5.54,5.64,5.64,5.52,58924,33290452.0,2.17,1.81,0.1,1.26,5.4719999999999995,5.574,5.862333333333334,5.758166666666667
2022-02-09,5.56,5.63,5.67,5.52,97146,55032183.0,2.66,-0.18,-0.01,2.08,5.522,5.535,5.839,5.7636666666666665
2022-02-10,5.63,5.61,5.65,5.57,52475,29699844.0,1.42,-0.36,-0.02,1.12,5.587999999999999,5.523,5.822,5.768833333333333
2022-02-11,5.58,5.44,5.65,5.43,91060,50581364.0,3.92,-3.03,-0.17,1.95,5.572000000000001,5.493,5.803333333333333,5.770666666666667
2022-02-14,5.46,5.5,5.58,5.36,55184,30762716.0,4.04,1.1,0.06,1.18,5.564,5.484,5.794666666666666,5.772333333333333
2022-02-15,5.5,5.43,5.53,5.38,51066,28103988.0,2.73,-1.27,-0.07,1.09,5.522,5.497,5.781000000000001,5.7716666666666665
2022-02-16,5.47,5.53,5.53,5.46,47444,26365554.0,1.29,1.84,0.1,1.02,5.502,5.512,5.7716666666666665,5.774666666666667
2022-02-17,5.53,5.59,5.66,5.49,88041,49692714.0,3.07,1.08,0.06,1.89,5.498,5.543,5.761333333333334,5.777
2022-02-18,5.58,5.67,5.67,5.52,58845,33359608.0,2.68,1.43,0.08,1.26,5.544,5.558,5.751666666666666,5.780666666666667
2022-02-21,5.63,5.77,5.8,5.61,87432,50504066.0,3.35,1.76,0.1,1.87,5.598,5.581,5.7476666666666665,5.7843333333333335
2022-02-22,5.7,5.74,5.78,5.66,62992,36461308.0,2.08,-0.52,-0.03,1.35,5.659999999999999,5.591,5.736666666666666,5.7875
2022-02-23,5.79,5.74,5.79,5.7,57969,33595023.0,1.57,0.0,0.0,1.24,5.702,5.601999999999999,5.726,5.790666666666667
2022-02-24,5.72,5.69,5.91,5.6,160559,93684607.0,5.4,-0.87,-0.05,3.44,5.722,5.61,5.712999999999999,5.7935
2022-02-25,5.73,5.8,5.89,5.73,93651,54984027.0,2.81,1.93,0.11,2.01,5.748,5.646,5.7090000000000005,5.797833333333333
2022-02-28,5.86,5.82,5.86,5.67,85808,50244771.0,3.28,0.34,0.02,1.84,5.758,5.678,5.701666666666666,5.803
2022-03-01,5.85,5.85,5.88,5.78,68953,40638950.0,1.72,0.52,0.03,1.48,5.779999999999999,5.720000000000001,5.696333333333333,5.808833333333333
2022-03-02,5.82,5.86,5.88,5.81,73361,43330272.0,1.2,0.17,0.01,1.57,5.804,5.753,5.687,5.811999999999999
2022-03-03,5.89,5.85,5.93,5.84,75644,44914234.0,1.54,-0.17,-0.01,1.62,5.836,5.779,5.678,5.813166666666667
2022-03-04,5.83,5.76,5.84,5.73,74723,43639720.0,1.88,-1.54,-0.09,1.6,5.828,5.788,5.671333333333334,5.808333333333334
2022-03-07,5.71,5.7,5.82,5.67,69082,40026192.0,2.6,-1.04,-0.06,1.48,5.804,5.781000000000001,5.657,5.805499999999999
2022-03-08,5.68,5.48,5.73,5.47,81245,45744303.0,4.56,-3.86,-0.22,1.74,5.7299999999999995,5.755,5.64,5.801333333333334
2022-03-09,5.51,5.36,5.56,5.16,96803,52436044.0,7.3,-2.19,-0.12,2.07,5.630000000000001,5.7170000000000005,5.617999999999999,5.796
2022-03-10,5.5,5.41,5.53,5.39,63838,35248099.0,2.61,0.93,0.05,1.37,5.542,5.689,5.607333333333333,5.787166666666667
2022-03-11,5.39,5.54,5.56,5.29,66538,36555173.0,4.99,2.4,0.13,1.43,5.498,5.663,5.600666666666666,5.781833333333334
2022-03-14,5.54,5.44,5.57,5.43,50232,28012139.0,2.53,-1.81,-0.1,1.08,5.446,5.625,5.595666666666667,5.774666666666667
2022-03-15,5.38,5.17,5.44,5.17,77050,41323840.0,4.96,-4.96,-0.27,1.65,5.3839999999999995,5.557,5.591333333333334,5.763333333333333
2022-03-16,5.29,5.29,5.33,5.14,62674,33357626.0,3.68,2.32,0.12,1.34,5.37,5.5,5.588333333333334,5.7540000000000004
2022-03-17,5.35,5.32,5.43,5.28,67982,36908179.0,2.84,0.57,0.03,1.46,5.351999999999999,5.447,5.589666666666667,5.744
2022-03-18,5.29,5.41,5.42,5.27,44634,24277039.0,2.82,1.69,0.09,0.96,5.3260000000000005,5.412000000000001,5.585999999999999,5.7346666666666675
2022-03-21,5.43,5.48,5.48,5.39,53625,29527950.0,1.66,1.29,0.07,1.15,5.3340000000000005,5.39,5.5840000000000005,5.725
2022-03-22,5.48,5.5,5.52,5.4,47430,26227151.0,2.19,0.36,0.02,1.02,5.4,5.392,5.5793333333333335,5.720833333333333
2022-03-23,5.52,5.49,5.56,5.46,52548,29270050.0,1.82,-0.18,-0.01,1.13,5.44,5.405,5.574666666666667,5.706833333333333
2022-03-24,5.46,5.37,5.47,5.37,64076,35025273.0,1.82,-2.19,-0.12,1.37,5.450000000000001,5.401,5.566666666666666,5.694333333333333
2022-03-25,5.44,5.44,5.54,5.39,79159,43777360.0,2.79,1.3,0.07,1.7,5.456,5.391,5.566666666666666,5.685
2022-03-28,5.44,5.42,5.48,5.38,41455,22720564.0,1.84,-0.37,-0.02,0.89,5.444,5.389,5.564000000000001,5.679333333333333
2022-03-29,5.41,5.34,5.47,5.32,51773,28196635.0,2.77,-1.48,-0.08,1.11,5.412,5.406000000000001,5.561000000000001,5.671
2022-03-30,5.38,5.4,5.42,5.36,37031,20176030.0,1.12,1.12,0.06,0.79,5.394,5.417,5.5566666666666675,5.6641666666666675
2022-03-31,5.4,5.44,5.48,5.36,51871,28475175.0,2.22,0.74,0.04,1.11,5.4079999999999995,5.429,5.551666666666667,5.656499999999999
2022-04-01,5.43,5.43,5.48,5.38,48495,26592277.0,1.84,-0.18,-0.01,1.04,5.406000000000001,5.431,5.543666666666667,5.647666666666667
2022-04-06,5.42,5.54,5.56,5.36,71751,40006041.0,3.68,2.03,0.11,1.54,5.43,5.437,5.5360000000000005,5.6418333333333335
2022-04-07,5.51,5.38,5.55,5.37,61186,33745491.0,3.25,-2.89,-0.16,1.31,5.438000000000001,5.425,5.524,5.630333333333334
2022-04-08,5.4,5.32,5.43,5.24,57363,30789304.0,3.53,-1.12,-0.06,1.23,5.422,5.4079999999999995,5.510000000000001,5.618
2022-04-11,5.28,5.21,5.36,5.16,55450,29465978.0,3.76,-2.07,-0.11,1.19,5.376,5.392,5.494000000000001,5.6034999999999995
2022-04-12,5.2,5.32,5.33,5.18,47372,25189128.0,2.88,2.11,0.11,1.02,5.354000000000001,5.38,5.478,5.593500000000001
2022-04-13,5.26,5.24,5.32,5.21,31927,16975051.0,2.07,-1.5,-0.08,0.68,5.2940000000000005,5.362,5.458666666666668,5.580166666666667
2022-04-14,5.24,5.25,5.28,5.18,46918,24821972.0,1.91,0.19,0.01,1.01,5.268,5.353,5.438666666666667,5.5675
2022-04-15,5.24,5.06,5.24,5.05,82657,42617042.0,3.62,-3.62,-0.19,1.77,5.215999999999999,5.319000000000001,5.412000000000001,5.5495
2022-04-18,5.04,5.04,5.08,4.92,50103,25407266.0,3.16,-0.4,-0.02,1.07,5.1819999999999995,5.279,5.385000000000001,5.531499999999999
2022-04-19,5.07,5.09,5.1,5.02,30362,15565255.0,1.59,0.99,0.05,0.65,5.136,5.244999999999999,5.362666666666667,5.5169999999999995
2022-04-20,5.1,5.16,5.25,5.08,60891,31915909.0,3.34,1.38,0.07,1.31,5.12,5.207,5.344666666666667,5.500833333333333
2022-04-21,5.11,4.97,5.16,4.95,59792,30553009.0,4.07,-3.68,-0.19,1.28,5.064,5.166,5.327666666666667,5.483833333333334
2022-04-22,4.95,4.95,5.02,4.86,35293,17698551.0,3.22,-0.4,-0.02,0.76,5.042,5.1290000000000004,5.313999999999999,5.465999999999999
2022-04-25,4.88,4.45,4.88,4.45,82199,38692703.0,8.69,-10.1,-0.5,1.76,4.924,5.053,5.282,5.4446666666666665
2022-04-26,4.46,4.31,4.53,4.14,55601,24893668.0,8.76,-3.15,-0.14,1.19,4.768000000000001,4.952,5.2410000000000005,5.420833333333333
2022-04-27,4.17,4.34,4.34,4.07,91644,38939736.0,6.26,0.7,0.03,1.96,4.603999999999999,4.862,5.204333333333334,5.4
2022-04-28,4.34,4.24,4.38,4.19,55406,24082750.0,4.38,-2.3,-0.1,1.19,4.458,4.761,5.173333333333333,5.382333333333333
2022-04-29,4.27,4.39,4.46,4.27,72763,32325109.0,4.48,3.54,0.15,1.56,4.346,4.694,5.1433333333333335,5.365833333333333
2022-05-05,4.39,4.41,4.45,4.35,36388,16244649.0,2.28,0.46,0.02,0.78,4.338,4.630999999999999,5.113,5.351333333333333
2022-05-06,4.39,4.34,4.39,4.29,30544,13419535.0,2.27,-1.59,-0.07,0.65,4.344,4.556,5.077333333333334,5.331666666666667
2022-05-09,4.38,4.54,4.63,4.37,69964,32090281.0,5.99,4.61,0.2,1.5,4.384,4.494,5.046,5.3149999999999995
2022-05-10,4.47,4.56,4.62,4.46,53564,24731383.0,3.52,0.44,0.02,1.15,4.4479999999999995,4.453,5.014666666666667,5.297
2022-05-11,4.56,4.51,4.66,4.51,62903,29229451.0,3.29,-1.1,-0.05,1.35,4.4719999999999995,4.409,4.981999999999999,5.278333333333334
2022-05-12,4.51,4.59,4.6,4.49,43902,20306403.0,2.44,1.77,0.08,0.94,4.508,4.423,4.956,5.261333333333334
2022-05-13,4.63,4.6,4.65,4.53,34491,15987396.0,2.61,0.22,0.01,0.74,4.56,4.452,4.928,5.247333333333334
2022-05-16,4.59,4.6,4.63,4.58,42010,19587502.0,1.09,0.0,0.0,0.9,4.572,4.478,4.900666666666666,5.232333333333333
2022-05-17,4.58,4.58,4.63,4.52,33095,15322625.0,2.39,-0.43,-0.02,0.71,4.576,4.512,4.875333333333333,5.218166666666667
2022-05-18,4.58,4.59,4.64,4.56,39270,18310535.0,1.75,0.22,0.01,0.84,4.592,4.532,4.848333333333333,5.2025
2022-05-19,4.58,4.67,4.73,4.57,60621,28598663.0,3.49,1.74,0.08,1.3,4.608,4.558,4.822666666666666,5.187166666666667
2022-05-20,4.69,4.7,4.75,4.66,34351,16331722.0,1.93,0.64,0.03,0.74,4.628,4.593999999999999,4.798333333333334,5.171
2022-05-23,4.73,4.77,4.77,4.7,32877,15772987.0,1.49,1.49,0.07,0.7,4.662,4.617,4.772666666666666,5.154333333333333
2022-05-24,4.78,4.62,4.79,4.62,57438,27253531.0,3.56,-3.14,-0.15,1.23,4.67,4.622999999999999,4.747333333333333,5.135666666666666
2022-05-25,4.63,4.75,4.76,4.62,39394,18752603.0,3.03,2.81,0.13,0.84,4.702,4.647,4.7283333333333335,5.119166666666667
2022-05-26,4.76,4.83,4.83,4.64,49605,23836081.0,4.0,1.68,0.08,1.06,4.734,4.671,4.7156666666666665,5.104833333333333
2022-05-27,4.82,4.81,4.85,4.77,57831,28204665.0,1.66,-0.41,-0.02,1.24,4.756,4.692,4.698666666666667,5.088333333333333
2022-05-30,4.84,4.95,4.96,4.8,75888,37736703.0,3.33,2.91,0.14,1.63,4.792,4.726999999999999,4.688999999999999,5.073833333333334
2022-05-31,4.95,5.08,5.14,4.93,78225,40052260.0,4.24,2.63,0.13,1.68,4.8839999999999995,4.777,4.683333333333334,5.061000000000001
2022-06-01,5.07,5.1,5.16,5.04,54083,27909896.0,2.36,0.39,0.02,1.16,4.954,4.827999999999999,4.684666666666667,5.048333333333333
2022-06-02,5.07,5.15,5.16,5.02,42694,22042928.0,2.75,0.98,0.05,0.92,5.018,4.876,4.6883333333333335,5.036666666666666
2022-06-06,5.15,5.15,5.19,5.11,53036,27654669.0,1.55,0.0,0.0,1.14,5.086,4.921,4.690333333333332,5.0264999999999995
2022-06-07,5.18,5.1,5.19,5.07,52270,27058806.0,2.33,-0.97,-0.05,1.12,5.116,4.954,4.6883333333333335,5.0165
2022-06-08,5.13,5.07,5.14,5.01,50402,25847376.0,2.55,-0.59,-0.03,1.08,5.114,4.9990000000000006,4.691666666666666,5.009666666666666
2022-06-09,5.06,5.0,5.1,4.99,43466,22172547.0,2.17,-1.38,-0.07,0.93,5.093999999999999,5.024,4.693333333333333,5.003666666666667
2022-06-10,5.02,5.05,5.06,4.98,41186,20979351.0,1.6,1.0,0.05,0.88,5.074,5.046,4.713333333333333,4.9976666666666665
2022-06-13,5.05,5.04,5.08,4.97,42047,21353498.0,2.18,-0.2,-0.01,0.9,5.052,5.069,4.737666666666667,4.989333333333333
2022-06-14,5.0,5.15,5.25,4.98,100076,51854338.0,5.36,2.18,0.11,2.15,5.062,5.089,4.764666666666667,4.9845
2022-06-15,5.16,5.05,5.2,5.05,123712,64176774.0,2.91,-1.94,-0.1,2.65,5.058,5.086,4.791666666666667,4.982500000000001
2022-06-16,5.09,5.09,5.16,5.04,65866,33772038.0,2.38,0.79,0.04,1.41,5.0760000000000005,5.085,4.8149999999999995,4.979166666666667
2022-06-17,5.09,5.14,5.15,5.06,61229,31531622.0,1.77,0.98,0.05,1.31,5.093999999999999,5.084,4.839333333333333,4.976166666666667
2022-06-20,5.13,5.2,5.21,5.12,58199,30361439.0,1.75,1.17,0.06,1.25,5.126,5.089,4.867999999999999,4.972666666666666
2022-06-21,5.22,5.17,5.23,5.12,45029,23468879.0,2.12,-0.58,-0.03,0.97,5.13,5.095999999999999,4.888999999999999,4.9675
2022-06-22,5.14,5.1,5.19,5.09,40024,20687341.0,1.93,-1.35,-0.07,0.86,5.140000000000001,5.098999999999999,4.907,4.960833333333334
2022-06-23,5.16,5.21,5.25,5.15,57013,29877074.0,1.96,2.16,0.11,1.22,5.164,5.119999999999999,4.9303333333333335,4.956166666666666
2022-06-24,5.23,5.26,5.27,5.19,48396,25551171.0,1.54,0.96,0.05,1.04,5.188000000000001,5.141,4.952666666666667,4.9543333333333335
2022-06-27,5.28,5.24,5.31,5.22,52803,27929175.0,1.71,-0.38,-0.02,1.13,5.196,5.161,4.974,4.951
2022-06-28,5.24,5.35,5.39,5.23,73294,39396610.0,3.05,2.1,0.11,1.57,5.232,5.181,4.999,4.949833333333333
2022-06-29,5.32,5.23,5.38,5.22,51671,27503337.0,2.99,-2.24,-0.12,1.11,5.258000000000001,5.199,5.020666666666667,4.9479999999999995
2022-06-30,5.28,5.29,5.37,5.27,50476,27044314.0,1.91,1.15,0.06,1.08,5.274,5.218999999999999,5.044,4.946166666666667
2022-07-01,5.33,5.26,5.34,5.24,29158,15517339.0,1.89,-0.57,-0.03,0.62,5.273999999999999,5.231,5.063666666666666,4.9431666666666665
2022-07-04,5.26,5.3,5.3,5.16,60275,31718581.0,2.66,0.76,0.04,1.29,5.286,5.241,5.083666666666667,4.941
2022-07-05,5.3,5.22,5.31,5.16,39849,20956816.0,2.83,-1.51,-0.08,0.85,5.26,5.2459999999999996,5.098666666666667,4.935666666666667
2022-07-06,5.18,5.16,5.23,5.1,49488,25733588.0,2.49,-1.15,-0.06,1.06,5.2459999999999996,5.252000000000001,5.116666666666666,4.932
2022-07-07,5.17,5.68,5.68,5.14,179313,99909254.0,10.47,10.08,0.52,3.84,5.324,5.299,5.147666666666667,4.938
2022-07-08,6.25,6.25,6.25,6.25,129806,81647660.0,0.0,10.04,0.57,2.78,5.522,5.398000000000001,5.194999999999999,4.955333333333333
2022-07-11,5.96,5.86,6.16,5.62,589218,342026784.0,8.64,-6.24,-0.39,12.63,5.634,5.46,5.2299999999999995,4.964333333333333
2022-07-12,5.73,5.82,6.06,5.61,393735,230261885.82,7.68,-0.68,-0.04,8.44,5.7540000000000004,5.507,5.259,4.974
2022-07-13,5.71,6.01,6.41,5.6,611174,373863070.26,13.92,3.26,0.19,13.1,5.9239999999999995,5.585,5.29,4.986666666666666
2022-07-14,5.84,6.2,6.31,5.72,583476,353672631.27,9.82,3.16,0.19,12.51,6.0280000000000005,5.676,5.326666666666666,5.0056666666666665
2022-07-15,6.01,5.91,6.19,5.86,364834,219569027.88,5.32,-4.68,-0.29,7.82,5.959999999999999,5.741,5.352,5.020166666666667
2022-07-18,5.88,6.14,6.51,5.88,468522,291871220.9,10.66,3.89,0.23,10.04,6.016,5.825,5.385000000000001,5.0376666666666665
2022-07-19,6.11,6.07,6.23,6.03,303314,186088036.0,3.26,-1.14,-0.07,6.5,6.066,5.91,5.417333333333333,5.052833333333334
2022-07-20,6.04,6.07,6.15,5.92,230764,140277824.0,3.79,0.0,0.0,4.95,6.078,6.0009999999999994,5.450666666666667,5.071166666666667
2022-07-21,6.02,6.11,6.2,5.87,349598,210777685.64,5.44,0.66,0.04,7.49,6.06,6.044,5.487666666666667,5.0905000000000005
2022-07-22,6.07,5.87,6.14,5.74,356681,211712536.03,6.55,-3.93,-0.24,7.65,6.0520000000000005,6.006,5.515,5.114166666666667
2022-07-25,5.84,5.77,5.91,5.65,193960,112779213.16,4.43,-1.7,-0.1,4.16,5.978,5.997,5.539333333333333,5.1385
2022-07-26,5.71,5.7,5.78,5.55,147572,83901301.0,3.99,-1.21,-0.07,3.16,5.904000000000001,5.985,5.557666666666666,5.161166666666666
2022-07-27,5.71,5.77,5.96,5.71,161487,94616629.0,4.39,1.23,0.07,3.46,5.843999999999999,5.961,5.581666666666667,5.1866666666666665
2022-07-28,5.76,5.83,5.88,5.76,146098,85711780.58,2.08,1.04,0.06,3.13,5.788,5.9239999999999995,5.606333333333334,5.210666666666667
2022-07-29,5.81,5.73,5.94,5.71,139460,81593176.92,3.95,-1.72,-0.1,2.99,5.76,5.906000000000001,5.6259999999999994,5.232666666666668
2022-08-01,5.68,5.84,5.87,5.67,149819,87485649.4,3.49,1.92,0.11,3.21,5.774,5.876,5.647333333333333,5.257666666666666
2022-08-02,5.76,5.48,5.77,5.36,187867,104640784.29,7.02,-6.16,-0.36,4.03,5.73,5.817,5.6576666666666675,5.2733333333333325
