日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-05-26,51.28,50.01,51.3,47.38,11240,55491175.0,7.64,-2.51,-1.29,6.11,51.166,49.711,,
2022-05-27,50.01,49.37,52.98,48.78,12387,62645843.0,8.4,-1.28,-0.64,6.74,51.742,49.598,,
2022-05-30,49.5,52.35,52.42,48.81,12501,63967701.0,7.31,6.04,2.98,6.8,51.212,49.997,,
2022-05-31,52.0,55.25,57.8,50.16,20740,112545151.0,14.59,5.54,2.9,11.28,51.65599999999999,50.635000000000005,,
2022-06-01,55.13,58.22,58.86,53.51,25794,146435293.0,9.68,5.38,2.97,14.03,53.04,51.762,,
2022-06-02,57.2,60.0,61.5,56.88,22382,132298751.0,7.94,3.06,1.78,12.18,55.038,53.102,,
2022-06-06,60.95,59.59,65.33,59.01,25501,156658158.0,10.53,-0.68,-0.41,13.87,57.081999999999994,54.412,,
2022-06-07,58.88,57.93,60.45,56.64,16955,98677898.0,6.39,-2.79,-1.66,9.22,58.198,54.705,,
2022-06-08,58.0,56.65,58.79,55.37,14078,79927639.0,5.9,-2.21,-1.28,7.66,58.477999999999994,55.06699999999999,49.964333333333336,
2022-06-09,56.11,56.58,58.31,55.5,10657,60153616.0,4.96,-0.12,-0.07,5.8,58.15,55.595000000000006,50.013000000000005,
2022-06-10,56.0,56.48,57.49,55.23,9630,54590860.0,3.99,-0.18,-0.1,5.24,57.446000000000005,56.242,50.417,
2022-06-13,55.8,54.35,57.2,54.07,11835,65127042.0,5.54,-3.77,-2.13,6.44,56.398,56.739999999999995,50.927,
2022-06-14,53.88,52.2,54.45,50.61,11899,61929817.0,7.07,-3.96,-2.15,6.47,55.251999999999995,56.725,51.25366666666666,
2022-06-15,52.32,52.5,54.65,52.24,7322,39054418.0,4.62,0.57,0.3,3.98,54.422000000000004,56.45,51.70033333333333,
2022-06-16,53.0,53.66,55.39,52.87,10491,56704121.0,4.8,2.21,1.16,5.71,53.838,55.99400000000001,52.12566666666667,
2022-06-17,52.71,52.72,53.64,51.22,8490,44473206.0,4.51,-1.75,-0.94,4.62,53.086,55.266,52.453,
2022-06-20,53.08,53.96,55.2,53.08,9644,52161668.0,4.02,2.35,1.24,5.25,53.007999999999996,54.702999999999996,52.68866666666666,
2022-06-21,53.5,51.9,53.7,51.4,11530,60202220.0,4.26,-3.82,-2.06,6.27,52.948,54.1,52.846,
2022-06-22,51.61,49.65,52.5,49.59,8564,43421588.0,5.61,-4.34,-2.25,4.66,52.378,53.4,52.757,
2022-06-23,49.23,51.6,51.7,49.23,6175,31445201.0,4.97,3.93,1.95,3.36,51.965999999999994,52.902,52.790333333333336,
2022-06-24,51.8,56.16,56.5,51.25,19471,106678282.0,10.17,8.84,4.56,10.59,52.653999999999996,52.86999999999999,52.941,
2022-06-27,57.8,62.45,64.38,57.07,34306,207500267.0,13.02,11.2,6.29,18.66,54.352,53.67999999999999,53.33933333333333,
2022-06-28,64.38,65.15,66.5,60.38,34328,220448430.0,9.8,4.32,2.7,18.68,57.001999999999995,54.975,53.899,
2022-06-29,65.16,62.68,67.56,62.08,22763,145819018.0,8.41,-3.79,-2.47,12.38,59.608000000000004,55.992999999999995,54.35933333333333,
2022-06-30,62.49,61.2,64.1,59.88,18201,112163848.0,6.73,-2.36,-1.48,9.9,61.528,56.747,54.83433333333333,
2022-07-01,61.15,60.31,62.78,59.77,12834,78087796.0,4.92,-1.45,-0.89,6.98,62.358000000000004,57.50599999999999,55.291333333333334,
2022-07-04,60.5,60.6,61.28,57.66,12440,74635567.0,6.0,0.48,0.29,6.77,61.988,58.17,55.76166666666666,
2022-07-05,59.8,58.91,60.2,57.5,8540,50139981.0,4.46,-2.79,-1.69,4.65,60.739999999999995,58.870999999999995,55.892,
2022-07-06,58.6,59.8,61.27,57.99,8983,54019230.0,5.57,1.51,0.89,4.89,60.164,59.886,56.117666666666665,
2022-07-07,59.69,59.3,60.48,57.4,7651,44920213.0,5.15,-0.84,-0.5,4.16,59.784000000000006,60.65599999999999,56.38433333333333,
2022-07-08,59.62,57.99,60.44,57.7,7299,42990451.0,4.62,-2.21,-1.31,3.97,59.32000000000001,60.839,56.650333333333336,
2022-07-11,57.71,58.4,58.44,56.6,4726,27219841.0,3.17,0.71,0.41,2.57,58.879999999999995,60.434000000000005,56.95133333333333,
2022-07-12,58.42,58.98,61.5,57.54,13688,81305048.0,6.78,0.99,0.58,7.45,58.894000000000005,59.81699999999999,57.172333333333334,
2022-07-13,58.8,56.49,58.8,56.25,10071,57409928.0,4.32,-4.22,-2.49,5.48,58.23199999999999,59.198,57.21366666666667,
2022-07-14,56.0,61.22,61.88,55.49,14905,87778989.0,11.31,8.37,4.73,8.11,58.616,59.2,57.31366666666667,
2022-07-15,61.92,60.5,63.1,60.0,14455,89189800.0,5.06,-1.18,-0.72,7.86,59.11800000000001,59.21900000000001,57.330333333333336,
2022-07-18,60.45,58.32,61.7,57.4,10977,63994698.0,7.11,-3.6,-2.18,5.97,59.102,58.991,57.288000000000004,
2022-07-19,58.32,58.39,60.43,57.58,9274,54679003.0,4.89,0.12,0.07,5.05,58.984,58.939,57.30333333333333,
2022-07-20,58.5,64.0,65.68,58.5,19322,122029579.0,12.3,9.61,5.61,10.51,60.486000000000004,59.358999999999995,57.548333333333325,53.75633333333334
2022-07-21,62.5,62.7,65.02,62.3,13682,87064444.0,4.25,-2.03,-1.3,7.44,60.782000000000004,59.699,57.75233333333333,53.882666666666665
2022-07-22,62.88,62.21,63.93,61.11,7863,49086917.0,4.5,-0.78,-0.49,4.28,61.124,60.121,57.943333333333335,54.180166666666665
2022-07-25,62.87,59.59,62.87,59.5,7339,44486046.0,5.42,-4.21,-2.62,3.99,61.378,60.24000000000001,58.11800000000001,54.5225
2022-07-26,58.9,59.05,59.79,57.41,8325,48866159.0,3.99,-0.91,-0.54,4.53,61.510000000000005,60.247,58.346333333333334,54.8
2022-07-27,58.5,59.1,60.87,58.5,5411,32235011.0,4.01,0.08,0.05,2.94,60.529999999999994,60.508,58.56633333333333,55.13333333333333
2022-07-28,60.32,63.86,64.8,59.5,20608,130207958.0,8.97,8.05,4.76,11.21,60.762,60.772000000000006,58.906333333333336,55.516
2022-07-29,64.7,63.31,64.7,62.0,11944,75689762.0,4.23,-0.86,-0.55,6.5,60.982000000000006,61.053,59.25933333333333,55.85616666666667
2022-08-01,63.28,62.6,63.47,59.29,9537,58786290.0,6.6,-1.12,-0.71,5.19,61.584,61.48100000000001,59.547333333333334,56.11800000000001
2022-08-02,61.86,60.68,63.69,59.6,13029,80065388.0,6.53,-3.07,-1.92,7.09,61.910000000000004,61.71,59.84,56.342999999999996
2022-08-03,61.49,63.85,66.48,61.49,18940,121429800.0,8.22,5.22,3.17,10.3,62.86,61.69499999999999,60.313333333333325,56.53516666666667
2022-08-04,64.65,65.27,66.0,62.0,15408,98794686.0,6.26,2.22,1.42,8.38,63.14200000000001,61.952,60.769,56.779666666666664
2022-08-05,64.0,68.77,69.98,64.0,23081,157065601.0,9.16,5.36,3.5,12.56,64.23400000000001,62.60799999999999,61.18933333333333,57.06516666666666
2022-08-08,67.9,66.18,68.63,64.26,16868,110939473.0,6.35,-3.77,-2.59,9.18,64.95,63.266999999999996,61.31366666666667,57.3265
2022-08-09,65.02,66.2,66.25,62.86,14844,95897393.0,5.12,0.03,0.02,8.08,66.054,63.98199999999999,61.34866666666667,57.62383333333333
2022-08-10,65.0,65.61,68.41,64.81,18930,126476994.0,5.44,-0.89,-0.59,10.3,66.406,64.633,61.44633333333333,57.902833333333334
2022-08-11,66.59,67.6,68.98,65.22,13442,91023019.0,5.73,3.03,1.99,7.31,66.87199999999999,65.00699999999999,61.659666666666666,58.247
2022-08-12,67.8,64.4,67.97,64.11,11205,73271574.0,5.71,-4.73,-3.2,6.1,65.998,65.116,61.796,58.543666666666674
2022-08-15,64.48,64.06,65.5,63.63,8355,53802548.0,2.9,-0.53,-0.34,4.55,65.574,65.262,61.91133333333334,58.8365
2022-08-16,64.5,64.29,65.4,63.06,8763,56441478.0,3.65,0.36,0.23,4.77,65.19200000000001,65.623,62.09066666666667,58.99133333333334
2022-08-17,64.29,63.35,64.92,63.07,7357,46879565.0,2.88,-1.46,-0.94,4.0,64.74,65.57300000000001,62.208999999999996,59.16333333333333
2022-08-18,63.23,65.76,66.46,62.5,13388,87319438.0,6.25,3.8,2.41,7.28,64.372,65.622,62.42433333333334,59.404333333333334
2022-08-19,65.7,60.4,67.25,60.3,16526,103873557.0,10.57,-8.15,-5.36,8.99,63.572,64.785,62.50466666666667,59.57749999999999
2022-08-22,60.1,60.2,61.32,59.37,6132,36951260.0,3.23,-0.33,-0.2,3.34,62.8,64.187,62.56466666666667,59.758
2022-08-23,59.8,60.1,60.58,59.66,3854,23165189.0,1.53,-0.17,-0.1,2.1,61.962,63.57700000000001,62.602,59.887166666666666
2022-08-24,60.1,54.0,60.1,54.0,14218,79840218.0,10.15,-10.15,-6.1,7.74,60.092000000000006,62.41600000000001,62.519,59.86633333333334
2022-08-25,53.3,52.02,54.7,50.98,13264,69414903.0,6.89,-3.67,-1.98,7.22,57.34400000000001,60.858000000000004,62.212333333333326,59.763000000000005
2022-08-26,52.81,51.6,54.35,51.31,5805,30546286.0,5.84,-0.81,-0.42,3.16,55.584,59.57800000000001,61.91566666666667,59.623
2022-08-29,50.91,53.46,54.17,50.32,9190,48893709.0,7.46,3.6,1.86,5.0,54.236000000000004,58.51800000000001,61.75366666666667,59.520833333333336
2022-08-30,55.12,51.58,55.12,51.5,5172,27093839.0,6.77,-3.52,-1.88,2.81,52.532,57.247,61.52666666666667,59.41499999999999
2022-08-31,52.18,51.1,52.77,50.92,7026,36146805.0,3.59,-0.93,-0.48,3.82,51.952,56.022000000000006,61.09666666666667,59.322500000000005
2022-09-01,51.5,49.99,52.32,49.54,6142,31108813.0,5.44,-2.17,-1.11,3.34,51.54600000000001,54.44500000000001,60.673,59.21266666666667
2022-09-02,49.5,52.07,52.08,49.3,7300,37102996.0,5.56,4.16,2.08,3.97,51.64,53.612,60.33500000000001,59.139166666666675
2022-09-05,51.3,50.77,52.26,50.6,4023,20633736.0,3.19,-2.5,-1.3,2.19,51.102000000000004,52.669000000000004,60.041000000000004,59.0795
2022-09-06,50.9,53.18,54.99,50.0,13214,69049381.0,9.83,4.75,2.41,7.19,51.422000000000004,51.977,59.84533333333333,59.09583333333333
2022-09-07,53.3,54.55,55.08,53.18,8893,48389386.0,3.57,2.58,1.37,4.84,52.112,52.032,59.693666666666665,59.13
2022-09-08,54.01,53.0,54.5,52.72,5325,28378535.0,3.26,-2.84,-1.55,2.9,52.714,52.129999999999995,59.33166666666666,59.11900000000001
2022-09-09,53.68,52.64,53.68,51.6,2856,14940079.0,3.92,-0.68,-0.36,1.55,52.827999999999996,52.234,58.976,59.117666666666665
2022-09-13,53.0,52.7,53.6,51.88,3973,20915360.0,3.27,0.11,0.06,2.16,53.214,52.158,58.646,59.096666666666664
2022-09-14,52.92,53.92,54.3,51.32,6779,36100741.0,5.65,2.31,1.22,3.69,53.362,52.39200000000001,58.42066666666667,59.130333333333326
2022-09-15,54.18,51.23,54.23,50.56,5605,29163389.0,6.81,-4.99,-2.69,3.05,52.698,52.404999999999994,58.0,59.156666666666666
2022-09-16,50.7,50.9,52.27,50.7,2783,14316983.0,3.06,-0.64,-0.33,1.51,52.278,52.496,57.521,59.144999999999996
2022-09-19,51.0,49.5,52.0,49.5,3242,16268116.0,4.91,-2.75,-1.4,1.76,51.65,52.239,56.87866666666667,59.034
2022-09-20,50.02,49.76,50.5,49.06,2186,10900567.0,2.91,0.53,0.26,1.19,51.062,52.138,56.33133333333333,58.822500000000005
2022-09-21,49.11,49.63,50.25,48.53,3037,14984433.0,3.46,-0.26,-0.13,1.65,50.20399999999999,51.783,55.779,58.563833333333335
2022-09-22,49.3,46.61,50.2,46.35,6393,30926035.0,7.76,-6.09,-3.02,3.48,49.279999999999994,50.989,55.14566666666667,58.29600000000001
2022-09-23,46.61,43.35,47.47,42.6,13011,57499608.0,10.45,-6.99,-3.26,7.08,47.77,50.024,54.337333333333326,57.9985
2022-09-26,42.88,41.0,43.48,40.72,16237,68032052.0,6.37,-5.42,-2.35,8.83,46.07000000000001,48.86,53.55733333333333,57.67666666666666
2022-09-27,41.49,44.73,44.77,41.49,14104,61307040.0,8.0,9.1,3.73,7.67,45.064,48.063,52.913,57.412166666666664
2022-09-28,45.2,41.96,45.2,41.95,6906,29759819.0,7.27,-6.19,-2.77,3.76,43.53,46.867000000000004,52.16866666666667,57.12966666666667
2022-09-29,42.87,41.92,43.39,41.58,4494,19055787.0,4.31,-0.1,-0.04,2.44,42.592,45.936,51.45433333333334,56.83166666666667
2022-09-30,41.6,40.52,42.26,40.52,5134,21183251.0,4.15,-3.34,-1.4,2.79,42.025999999999996,44.898,50.61300000000001,56.51866666666667
2022-10-10,40.41,39.31,41.41,38.8,4689,18433965.0,6.44,-2.99,-1.21,2.55,41.688,43.879000000000005,49.91,56.20733333333333
2022-10-11,39.4,39.27,40.02,38.84,2921,11534504.0,3.0,-0.1,-0.04,1.59,40.596000000000004,42.83,49.212333333333326,55.8885
2022-10-12,39.77,41.9,42.16,38.93,5838,23544580.0,8.23,6.7,2.63,3.18,40.584,42.057,48.60566666666667,55.603833333333334
2022-10-13,41.72,44.12,45.6,41.38,12017,52819380.0,10.07,5.3,2.22,6.54,41.024,41.80800000000001,48.27633333333333,55.397666666666666
2022-10-14,44.98,45.36,46.17,44.11,8140,36952146.0,4.67,2.81,1.24,4.43,41.992000000000004,42.009,48.05433333333334,55.13333333333333
2022-10-17,45.36,48.39,48.4,44.69,8671,40921620.0,8.18,6.68,3.03,4.72,43.808,42.748000000000005,47.947333333333326,54.9315
2022-10-18,47.77,47.36,48.39,47.2,4300,20450151.0,2.46,-2.13,-1.03,2.34,45.426,43.010999999999996,47.744,54.74883333333334
2022-10-19,47.99,47.19,48.65,46.62,4201,19944241.0,4.29,-0.36,-0.17,2.29,46.484,43.534,47.59766666666667,54.56216666666667
2022-10-20,47.17,48.65,49.86,47.17,7008,34074804.0,5.7,3.09,1.46,3.81,47.39,44.207,47.516,54.306333333333335
2022-10-21,48.68,47.5,48.69,46.8,8344,39697351.0,3.88,-2.36,-1.15,4.54,47.818,44.905,47.433,54.053000000000004
2022-10-24,47.47,47.95,49.38,47.06,11760,57054063.0,4.88,0.95,0.45,6.13,47.730000000000004,45.769,47.29566666666667,53.815333333333335
2022-10-25,47.54,46.4,48.8,46.4,6170,29199577.0,5.01,-3.23,-1.55,3.21,47.538,46.482,47.15,53.5955
2022-10-26,45.01,46.42,46.87,43.03,11488,52063624.0,8.28,0.04,0.02,5.98,47.384,46.934,46.92466666666667,53.385000000000005
2022-10-27,46.77,45.27,47.77,45.23,7271,33920964.0,5.47,-2.48,-1.15,3.79,46.708,47.049,46.61533333333333,53.1545
2022-10-28,45.1,44.72,47.28,44.47,6859,31571044.0,6.21,-1.21,-0.55,3.57,46.152,46.985,46.339333333333336,52.8355
2022-10-31,45.83,49.34,51.86,45.02,14135,70374573.0,15.3,10.33,4.62,7.36,46.43,47.08,46.22933333333334,52.60266666666667
2022-11-01,49.99,48.89,50.34,47.54,9729,47147232.0,5.67,-0.91,-0.45,5.07,46.928,47.233000000000004,46.102333333333334,52.37416666666666
2022-11-02,49.12,48.8,49.58,48.01,7402,36293550.0,3.21,-0.18,-0.09,3.86,47.404,47.394000000000005,45.93166666666666,52.17616666666667
2022-11-03,49.27,50.52,50.52,48.33,11156,55411910.0,4.49,3.52,1.72,5.81,48.454,47.581,45.908,51.954
2022-11-04,50.7,49.74,50.7,49.0,10560,52259508.0,3.37,-1.54,-0.78,5.5,49.458000000000006,47.805,45.86933333333333,51.695166666666665
2022-11-07,49.3,50.82,52.19,48.88,11141,56431141.0,6.65,2.17,1.08,5.8,49.754000000000005,48.092,45.913333333333334,51.396
2022-11-08,50.52,49.55,51.49,49.35,6250,31176424.0,4.21,-2.5,-1.27,3.26,49.885999999999996,48.407000000000004,45.906333333333336,51.11883333333333
2022-11-09,50.08,49.06,50.5,49.0,4146,20494013.0,3.03,-0.99,-0.49,2.16,49.938,48.67100000000001,45.88733333333333,50.83316666666667
2022-11-10,48.99,48.02,49.77,47.98,5862,28486465.0,3.65,-2.12,-1.04,3.05,49.438,48.946000000000005,45.934333333333335,50.54
2022-11-11,49.05,50.25,52.99,49.05,13546,69495125.0,8.2,4.64,2.23,7.05,49.54,49.499,46.16433333333334,50.25083333333334
2022-11-14,51.26,49.62,51.58,49.26,5971,29802124.0,4.62,-1.25,-0.63,3.11,49.3,49.527,46.451666666666675,50.0045
2022-11-15,50.99,53.01,53.4,49.68,11828,61853669.0,7.5,6.83,3.39,6.16,49.992000000000004,49.939,46.72766666666667,49.82033333333333
2022-11-16,55.01,53.15,55.02,52.51,7607,40839994.0,4.73,0.26,0.14,3.96,50.81,50.374,47.10066666666667,49.63466666666667
2022-11-17,53.0,55.55,56.18,52.01,9413,51054419.0,7.85,4.52,2.4,4.9,52.315999999999995,50.876999999999995,47.555,49.50466666666667
2022-11-18,54.72,55.19,57.88,54.72,11810,66928126.0,5.69,-0.65,-0.36,6.15,53.303999999999995,51.422000000000004,48.044,49.3285
2022-11-21,54.69,53.67,55.7,52.28,9119,48933402.0,6.2,-2.75,-1.52,4.75,54.114,51.706999999999994,48.522666666666666,49.21633333333333
2022-11-22,53.51,52.09,54.59,51.7,7865,41552831.0,5.38,-2.94,-1.58,4.1,53.92999999999999,51.961,48.95,49.08116666666667
2022-11-23,53.18,50.59,53.18,49.61,6175,31245949.0,6.85,-2.88,-1.5,3.22,53.41799999999999,52.114,49.23966666666667,48.92266666666667
2022-11-24,52.42,50.07,52.42,49.81,2802,14145291.0,5.16,-1.03,-0.52,1.46,52.322,52.319,49.438,48.85716666666667
2022-11-25,49.95,47.95,50.59,47.89,5294,25844382.0,5.39,-4.23,-2.12,2.76,50.874,52.089,49.52433333333333,48.78933333333334
2022-11-28,46.0,46.83,47.75,45.91,3321,15553675.0,3.84,-2.34,-1.12,1.73,49.506,51.81,49.47233333333334,48.709833333333336
2022-11-29,46.65,47.38,48.3,46.65,3315,15757891.0,3.52,1.17,0.55,1.73,48.564,51.247,49.473,48.60850000000001
2022-11-30,47.37,47.6,48.2,46.5,4583,21701230.0,3.59,0.46,0.22,2.39,47.965999999999994,50.692,49.486666666666665,48.54216666666667
2022-12-01,48.28,48.32,49.6,48.01,5800,28225006.0,3.34,1.51,0.72,3.02,47.616,49.969,49.47566666666667,48.49583333333333
2022-12-02,48.62,48.85,49.45,48.08,3818,18648319.0,2.84,1.1,0.53,1.99,47.796,49.335,49.52066666666667,48.47683333333334
2022-12-05,49.3,48.32,49.3,47.71,5866,28314012.0,3.25,-1.08,-0.53,3.06,48.094,48.8,49.533,48.41433333333334
2022-12-06,48.44,48.16,49.7,47.9,6140,29881584.0,3.73,-0.33,-0.16,3.2,48.25,48.407000000000004,49.59166666666667,48.37083333333333
2022-12-07,48.19,48.1,48.55,47.62,2628,12624364.0,1.93,-0.12,-0.06,1.37,48.35,48.158,49.647666666666666,48.28616666666667
2022-12-08,48.48,47.73,48.8,47.51,3045,14524252.0,2.68,-0.77,-0.37,1.59,48.232,47.924,49.72966666666667,48.1725
2022-12-09,47.47,47.75,48.39,47.47,2119,10179343.0,1.93,0.04,0.02,1.1,48.012,47.904,49.830666666666666,48.085
2022-12-12,47.4,47.31,48.3,46.8,6821,32306346.0,3.14,-0.92,-0.44,3.55,47.81,47.952000000000005,49.763,47.99616666666667
2022-12-13,47.1,44.87,47.1,44.74,6822,31235711.0,4.99,-5.16,-2.44,3.55,47.152,47.701,49.629000000000005,47.86566666666667
2022-12-14,45.6,45.27,47.11,44.88,6442,29607003.0,4.97,0.89,0.4,3.36,46.586,47.468,49.51133333333334,47.7215
2022-12-15,44.9,45.7,46.57,44.25,3592,16470961.0,5.12,0.95,0.43,1.87,46.18,47.206,49.350666666666676,47.629333333333335
2022-12-16,45.95,44.82,45.95,44.7,2490,11201781.0,2.74,-1.93,-0.88,1.3,45.594,46.803,49.186666666666675,47.528
2022-12-19,44.82,43.15,45.03,43.11,3271,14343416.0,4.28,-3.73,-1.67,1.7,44.762,46.286,48.931,47.42216666666666
2022-12-20,43.62,43.33,44.09,43.13,1787,7773552.0,2.22,0.42,0.18,0.93,44.45399999999999,45.803,48.72366666666667,47.31499999999999
2022-12-21,43.62,42.67,43.62,42.51,1671,7191483.0,2.56,-1.52,-0.66,0.87,43.934000000000005,45.260000000000005,48.510666666666665,47.199
2022-12-22,42.78,41.93,42.98,41.92,1440,6112893.0,2.48,-1.73,-0.74,0.75,43.17999999999999,44.68,48.30766666666667,47.121
2022-12-23,42.62,41.17,42.63,40.91,2026,8415428.0,4.1,-1.81,-0.76,1.06,42.45,44.022000000000006,48.005,47.084666666666664
2022-12-26,41.45,42.41,43.49,41.4,5068,21621822.0,5.08,3.01,1.24,2.64,42.302,43.532,47.76466666666667,47.10816666666667
2022-12-27,42.97,41.99,42.97,41.18,4216,17678697.0,4.22,-0.99,-0.42,2.2,42.034000000000006,43.244,47.39733333333333,47.0625
2022-12-28,42.09,40.99,42.09,40.37,3348,13731184.0,4.1,-2.38,-1.0,1.74,41.698,42.816,46.992,47.04633333333334
2022-12-29,41.0,41.0,41.5,40.0,4457,18220344.0,3.66,0.02,0.01,2.32,41.512,42.346000000000004,46.50699999999999,47.031
2022-12-30,41.02,40.74,41.33,40.43,2702,11001222.0,2.2,-0.63,-0.26,1.41,41.426,41.938,46.025333333333336,47.034666666666666
2023-01-03,41.28,42.51,42.54,40.38,3040,12726539.0,5.3,4.34,1.77,1.58,41.446000000000005,41.874,45.65333333333333,47.088
2023-01-04,42.78,42.1,43.25,41.8,3478,14725455.0,3.41,-0.96,-0.41,1.81,41.468,41.751,45.32033333333334,47.13516666666667
2023-01-05,42.66,42.42,42.84,41.7,2074,8785667.0,2.71,0.76,0.32,1.08,41.754000000000005,41.726,45.048,47.14383333333333
2023-01-06,42.7,42.47,42.98,41.86,3441,14603805.0,2.64,0.12,0.05,1.79,42.047999999999995,41.78,44.794666666666664,47.11633333333334
2023-01-09,42.21,42.47,43.3,42.16,3190,13667894.0,2.68,0.0,0.0,1.66,42.394,41.91,44.611999999999995,47.06816666666667
2023-01-10,42.61,45.03,45.97,42.39,10619,47465487.0,8.43,6.03,2.56,5.53,42.897999999999996,42.172000000000004,44.552,47.012166666666666
2023-01-11,44.79,43.95,45.23,43.8,5721,25371119.0,3.18,-2.4,-1.08,2.98,43.268,42.368,44.437666666666665,46.955333333333336
2023-01-12,43.88,44.8,45.25,43.4,3799,16963244.0,4.21,1.93,0.85,1.98,43.744,42.749,44.34433333333333,46.915499999999994
2023-01-13,45.33,46.8,48.38,44.8,9078,42703269.0,7.99,4.46,2.0,4.73,44.61,43.32899999999999,44.293666666666674,46.88466666666667
2023-01-16,45.6,48.98,49.58,45.6,8482,41156942.0,8.5,4.66,2.18,4.42,45.912,44.153,44.298,46.90933333333333
2023-01-17,49.0,50.33,51.68,48.4,10369,52399942.0,6.7,2.76,1.35,5.4,46.972,44.934999999999995,44.365,46.949
2023-01-18,51.58,49.88,51.59,49.5,3750,18764267.0,4.15,-0.89,-0.45,1.95,48.158,45.713,44.42233333333333,47.007
2023-01-19,49.51,50.02,51.0,48.88,5301,26541187.0,4.25,0.28,0.14,2.76,49.202,46.473,44.48633333333333,47.067
2023-01-20,50.02,49.9,50.51,49.5,3362,16791480.0,2.02,-0.24,-0.12,1.75,49.821999999999996,47.215999999999994,44.55866666666667,47.14416666666667
2023-01-30,50.03,49.46,50.36,49.16,3925,19432451.0,2.4,-0.88,-0.44,2.04,49.918,47.915,44.61566666666667,47.223166666666664
2023-01-31,49.41,47.0,49.42,46.52,8767,41511710.0,5.86,-4.97,-2.46,4.57,49.251999999999995,48.112,44.605333333333334,47.18416666666666
2023-02-01,47.38,47.84,48.38,46.71,7244,34455541.0,3.55,1.79,0.84,3.77,48.844,48.501,44.70433333333333,47.166666666666664
2023-02-02,48.48,48.5,49.5,47.66,11417,55488409.0,3.85,1.38,0.66,5.95,48.54,48.870999999999995,44.812,47.16166666666666
2023-02-03,48.33,49.09,51.2,47.9,21166,104942414.0,6.8,1.22,0.59,11.02,48.378,49.1,44.925,47.13783333333333
2023-02-06,49.34,49.54,50.28,48.0,13677,67272428.0,4.64,0.92,0.45,7.12,48.394,49.156,45.08233333333333,47.1345
2023-02-07,49.0,48.4,49.64,48.18,7671,37413376.0,2.95,-2.3,-1.14,4.0,48.674,48.963,45.257333333333335,47.094166666666666
2023-02-08,48.43,47.14,49.37,47.11,6726,32258794.0,4.67,-2.6,-1.26,3.5,48.534000000000006,48.68900000000001,45.38433333333333,47.054
2023-02-09,47.15,50.51,51.0,46.01,16029,78949541.0,10.59,7.15,3.37,8.35,48.936,48.738,45.64566666666667,47.07816666666666
2023-02-10,50.13,51.63,54.95,50.02,22108,116515082.0,9.76,2.22,1.12,11.51,49.444,48.911,45.96900000000001,47.13833333333333
