日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-19,82.56,78.13,82.59,77.17,9810,78557248.0,6.61,-4.73,-3.88,4.67,78.19000000000001,78.392,72.99600000000001,69.42316666666667
2022-08-22,77.16,76.23,78.44,75.23,8091,62503109.0,4.11,-2.43,-1.9,3.85,77.866,78.095,73.3,69.82099999999998
2022-08-23,75.46,75.48,77.23,74.57,5503,42238335.0,3.49,-0.98,-0.75,2.62,77.78,77.762,73.67599999999999,70.18650000000001
2022-08-24,73.02,68.57,73.48,67.71,19155,135926271.0,7.64,-9.15,-6.91,9.12,76.084,76.975,73.78633333333333,70.35650000000001
2022-08-25,67.24,68.93,70.41,67.24,6654,46511741.0,4.62,0.53,0.36,3.17,73.46799999999999,75.83200000000001,73.78199999999998,70.47583333333334
2022-08-26,68.94,68.23,69.34,67.41,3521,24469866.0,2.8,-1.02,-0.7,1.68,71.48800000000001,74.83900000000001,73.76233333333333,70.54233333333333
2022-08-29,67.42,67.51,69.8,64.94,5429,37501360.0,7.12,-1.06,-0.72,2.59,69.744,73.805,73.75866666666667,70.55133333333333
2022-08-30,66.56,67.08,69.37,66.41,4024,27666842.0,4.38,-0.64,-0.43,1.92,68.064,72.922,73.77633333333333,70.54483333333333
2022-08-31,66.57,64.09,67.31,63.74,7412,48811499.0,5.32,-4.46,-2.99,3.53,67.168,71.626,73.58233333333334,70.5285
2022-09-01,64.09,63.07,64.55,62.79,4099,26450423.0,2.75,-1.59,-1.02,1.95,65.99600000000001,69.732,73.26933333333334,70.54866666666666
2022-09-02,63.91,63.31,64.78,63.02,5645,36645504.0,2.79,0.38,0.24,2.69,65.012,68.25,73.00566666666667,70.55600000000001
2022-09-05,63.38,61.88,63.38,61.1,3904,24587678.0,3.6,-2.26,-1.43,1.86,63.886,66.815,72.767,70.55
2022-09-06,61.91,62.64,63.0,61.22,4632,29288764.0,2.88,1.23,0.76,2.21,62.998000000000005,65.53099999999999,72.528,70.58200000000001
2022-09-07,62.64,63.9,66.21,62.23,7621,50014909.0,6.35,2.01,1.26,3.63,62.96,65.06400000000001,72.35866666666666,70.62766666666667
2022-09-08,63.93,61.91,64.46,61.81,3737,23842077.0,4.15,-3.11,-1.99,1.78,62.727999999999994,64.362,72.05300000000001,70.6135
2022-09-09,61.57,62.69,63.51,60.91,3816,24160979.0,4.2,1.26,0.78,1.82,62.604,63.80799999999999,71.74666666666667,70.60883333333332
2022-09-13,62.71,65.63,65.84,62.43,6628,43624660.0,5.44,4.69,2.94,3.16,63.354,63.61999999999999,71.508,70.66699999999999
2022-09-14,64.9,70.61,72.38,64.11,14049,98545054.0,12.6,7.59,4.98,6.69,64.94800000000001,63.973,71.38799999999999,70.73166666666667
2022-09-15,70.08,69.74,72.05,67.49,9466,67484852.0,6.46,-1.23,-0.87,4.51,66.11599999999999,64.538,71.304,70.8195
2022-09-16,70.43,71.03,75.28,68.27,13817,101481049.0,10.05,1.85,1.29,6.58,67.94,65.33399999999999,71.25133333333333,70.75416666666666
2022-09-19,70.48,67.66,71.97,66.99,7014,49222242.0,7.01,-4.74,-3.37,3.34,68.934,65.769,70.80366666666666,70.613
2022-09-20,68.41,68.21,69.1,66.41,5338,36659480.0,3.98,0.81,0.55,2.54,69.45,66.402,70.43733333333333,70.5485
2022-09-21,66.9,67.79,68.8,66.1,4143,28415302.0,3.96,-0.62,-0.42,1.97,68.886,66.917,70.07,70.46483333333332
2022-09-22,67.51,68.79,70.65,67.15,3635,25527350.0,5.16,1.48,1.0,1.73,68.696,67.40599999999999,69.815,70.44133333333333
2022-09-23,67.66,66.83,69.11,66.11,4010,27298682.0,4.36,-2.85,-1.96,1.91,67.856,67.898,69.364,70.34133333333332
2022-09-26,65.92,69.41,71.91,65.92,8145,57960649.0,8.96,3.86,2.58,3.88,68.206,68.57000000000001,69.07233333333333,70.30533333333332
2022-09-27,69.41,70.96,71.75,68.71,4057,29063636.0,4.38,2.23,1.55,1.93,68.756,69.103,68.84266666666666,70.32733333333333
2022-09-28,71.46,70.36,71.58,68.27,3982,28303908.0,4.66,-0.85,-0.6,1.9,69.27000000000001,69.078,68.65766666666667,70.3535
2022-09-29,70.36,71.23,71.51,69.62,2672,19179451.0,2.69,1.24,0.87,1.27,69.75800000000001,69.227,68.46366666666668,70.39033333333333
2022-09-30,70.02,68.46,73.88,68.2,5737,41667208.0,7.97,-3.89,-2.77,2.73,70.084,68.97,68.012,70.34949999999999
2022-10-10,68.71,65.92,68.71,63.92,4354,29443331.0,7.0,-3.71,-2.54,2.07,69.386,68.79599999999999,67.605,70.3005
2022-10-11,66.34,65.92,67.92,64.41,4403,29931990.0,5.32,0.0,0.0,2.1,68.378,68.56700000000001,67.26133333333333,70.28066666666668
2022-10-12,66.9,75.53,76.86,65.36,15125,111413506.0,17.45,14.58,9.61,7.2,69.412,69.34100000000001,67.26299999999999,70.4695
2022-10-13,75.51,78.36,79.35,75.51,13475,106883495.0,5.08,3.75,2.83,6.42,70.838,70.298,67.58933333333333,70.68783333333334
2022-10-14,78.36,78.34,79.87,76.22,10182,80629051.0,4.66,-0.03,-0.02,4.85,72.814,71.449,67.90299999999999,70.8425
2022-10-17,78.91,80.41,80.71,76.49,6220,49930274.0,5.39,2.64,2.07,2.96,75.712,72.549,68.309,71.03566666666667
2022-10-18,79.11,80.4,81.35,78.92,5351,43588076.0,3.02,-0.01,-0.01,2.55,78.60799999999999,73.49300000000001,68.73866666666666,71.24866666666667
2022-10-19,80.99,80.1,81.31,79.41,5500,44709345.0,2.36,-0.37,-0.3,2.62,79.522,74.46700000000001,69.17266666666666,71.4745
2022-10-20,78.92,80.61,83.86,78.21,16028,131289474.0,7.05,0.64,0.51,7.29,79.97200000000001,75.405,69.72333333333333,71.65283333333333
2022-10-21,78.93,82.39,83.17,78.93,8081,66594067.0,5.26,2.21,1.78,3.68,80.78200000000001,76.798,70.36733333333333,71.81833333333334
2022-10-24,83.0,81.71,84.04,80.63,11018,92181994.0,4.14,-0.83,-0.68,5.01,81.042,78.377,70.98066666666666,71.99316666666667
2022-10-25,81.51,79.06,82.19,77.87,7813,63235522.0,5.29,-3.24,-2.65,3.55,80.774,79.691,71.55333333333333,72.16016666666665
2022-10-26,80.49,80.51,81.56,79.09,5966,48538057.0,3.12,1.83,1.45,2.71,80.856,80.189,72.14899999999999,72.33850000000001
2022-10-27,81.23,79.81,82.31,79.23,5432,44341431.0,3.83,-0.87,-0.7,2.47,80.696,80.33399999999999,72.67933333333333,72.519
2022-10-28,76.91,77.79,81.45,76.8,8448,67769557.0,5.83,-2.53,-2.02,3.84,79.776,80.27900000000001,73.20866666666667,72.63083333333334
2022-10-31,77.91,77.31,80.77,76.21,9419,74661018.0,5.86,-0.62,-0.48,4.28,78.896,79.969,73.696,72.72133333333333
2022-11-01,77.45,81.31,81.31,76.42,8727,70340253.0,6.33,5.17,4.0,3.97,79.346,80.06,74.21866666666666,72.86333333333333
2022-11-02,81.31,79.33,83.81,78.48,8025,66110779.0,6.56,-2.44,-1.98,3.65,79.11,79.98299999999999,74.50933333333333,72.94866666666667
2022-11-03,79.51,83.92,84.29,78.11,11949,99304367.0,7.79,5.79,4.59,5.43,79.932,80.31400000000001,74.982,73.143
2022-11-04,83.91,81.48,83.92,80.17,12029,99347177.0,4.47,-2.91,-2.44,5.47,80.67,80.223,75.33033333333333,73.29083333333332
2022-11-07,81.53,77.73,82.91,77.56,12972,104816976.0,6.57,-4.6,-3.75,5.9,80.75399999999999,79.825,75.666,73.23483333333334
2022-11-08,77.93,76.91,78.45,76.11,4804,37587779.0,3.01,-1.05,-0.82,2.18,79.874,79.61,75.95599999999999,73.19666666666667
2022-11-09,76.43,76.41,78.61,75.42,4788,37314631.0,4.15,-0.65,-0.5,2.18,79.29,79.2,76.24333333333334,73.15666666666667
2022-11-10,75.41,75.11,77.24,73.61,6854,52171348.0,4.75,-1.7,-1.3,3.12,77.52799999999999,78.73,76.454,73.13449999999999
2022-11-11,76.63,77.32,79.31,76.48,7990,63248299.0,3.77,2.94,2.21,3.63,76.696,78.68299999999999,76.80366666666667,73.08383333333335
2022-11-14,77.33,75.63,78.51,75.41,3730,28939494.0,4.01,-2.19,-1.69,1.7,76.276,78.515,77.01100000000001,73.04166666666667
2022-11-15,76.12,86.41,87.91,75.24,23185,196685866.0,16.75,14.25,10.78,10.55,78.176,79.025,77.52600000000001,73.18433333333334
2022-11-16,86.46,86.87,88.06,85.13,7363,64569767.0,3.39,0.53,0.46,3.35,80.268,79.77900000000001,78.07633333333334,73.367
2022-11-17,85.41,88.88,90.46,81.46,17943,158225701.0,10.36,2.31,2.01,8.16,83.022,80.275,78.66466666666666,73.56416666666668
2022-11-18,88.21,92.35,93.91,88.11,13580,126201098.0,6.53,3.9,3.47,6.18,86.02799999999999,81.362,79.461,73.73649999999999
2022-11-21,91.54,92.52,93.0,90.45,7054,65715622.0,2.76,0.18,0.17,3.21,89.40599999999999,82.84099999999998,80.34766666666665,73.97633333333333
2022-11-22,91.34,87.41,92.22,86.91,10486,94349431.0,5.74,-5.52,-5.11,4.77,89.606,83.89099999999999,81.064,74.16266666666667
2022-11-23,87.86,86.64,88.39,83.92,8126,70568173.0,5.11,-0.88,-0.77,3.7,89.55999999999999,84.914,81.43433333333334,74.34866666666667
2022-11-24,86.98,84.91,88.43,84.91,4051,35487620.0,4.06,-2.0,-1.73,1.84,88.76599999999999,85.89399999999999,81.65266666666666,74.62100000000001
2022-11-25,84.99,84.93,86.35,83.12,4786,41375754.0,3.8,0.02,0.02,2.18,87.28200000000001,86.655,81.87233333333332,74.88766666666666
2022-11-28,83.92,84.23,86.83,82.79,4775,41079074.0,4.76,-0.82,-0.7,2.17,85.624,87.51500000000001,81.99966666666666,75.15433333333334
2022-11-29,86.27,85.49,88.9,84.09,7086,62011115.0,5.71,1.5,1.26,3.22,85.24,87.42299999999999,82.16933333333333,75.454
2022-11-30,85.91,84.07,86.2,82.51,3728,31830456.0,4.32,-1.66,-1.42,1.7,84.726,87.143,82.30166666666666,75.73716666666665
2022-12-01,85.91,85.91,88.91,85.59,4363,38519020.0,3.95,2.19,1.84,1.98,84.926,86.84599999999999,82.47833333333332,76.10083333333334
2022-12-02,87.49,85.21,88.89,84.72,3182,27916410.0,4.85,-0.81,-0.7,1.45,84.982,86.132,82.57233333333333,76.46983333333334
2022-12-05,85.47,83.91,86.41,83.17,4668,39794866.0,3.8,-1.53,-1.3,2.12,84.91799999999998,85.27099999999999,82.64566666666666,76.81316666666666
2022-12-06,83.21,85.16,86.51,83.21,2833,24370052.0,3.93,1.49,1.25,1.29,84.852,85.04599999999999,82.84899999999999,77.20116666666667
2022-12-07,86.16,88.06,88.27,84.91,3858,34117086.0,3.95,3.41,2.9,1.75,85.65,85.188,83.10066666666667,77.62483333333333
2022-12-08,87.91,87.93,91.2,86.43,2859,25745626.0,5.42,-0.15,-0.13,1.3,86.054,85.49,83.37133333333333,78.02533333333332
2022-12-09,90.66,88.04,90.66,86.57,2262,20121426.0,4.65,0.13,0.11,1.03,86.62,85.801,83.713,78.46083333333333
2022-12-12,89.57,95.19,95.26,87.91,9033,84455310.0,8.35,8.12,7.15,4.11,88.876,86.89699999999999,84.309,79.00250000000001
2022-12-13,95.52,96.91,97.91,91.44,6018,57722424.0,6.8,1.81,1.72,2.74,91.226,88.039,84.829,79.52383333333334
2022-12-14,98.9,92.91,99.91,90.22,10580,100699729.0,10.0,-4.13,-4.0,4.81,92.196,88.923,85.28166666666667,79.8955
2022-12-15,92.02,89.88,93.9,89.88,4743,43913381.0,4.33,-3.26,-3.03,2.16,92.586,89.32000000000001,85.48033333333333,80.23116666666667
2022-12-16,90.01,88.64,90.74,87.44,3936,35386427.0,3.67,-1.38,-1.24,1.79,92.70599999999999,89.663,85.719,80.52466666666666
2022-12-19,87.94,90.01,91.41,86.98,3134,28516958.0,5.0,1.55,1.37,1.43,91.66999999999999,90.273,86.12833333333333,80.89716666666666
2022-12-20,89.42,93.2,95.21,89.42,4373,41176257.0,6.43,3.54,3.19,1.99,90.928,91.077,86.67133333333332,81.31366666666666
2022-12-21,93.42,93.79,96.11,91.91,3615,34259347.0,4.51,0.63,0.59,1.64,91.104,91.65,87.25066666666665,81.747
2022-12-22,93.95,92.86,94.46,92.24,1875,17658534.0,2.37,-0.99,-0.93,0.85,91.7,92.143,87.84233333333333,82.14816666666667
2022-12-23,91.94,89.97,91.94,87.97,3411,30919011.0,4.28,-3.11,-2.89,1.55,91.96600000000001,92.33599999999998,88.264,82.53383333333335
2022-12-26,90.31,88.91,90.81,88.09,3544,31936451.0,3.02,-1.18,-1.06,1.61,91.74600000000001,91.708,88.70666666666666,82.85883333333335
2022-12-27,89.9,88.87,91.42,87.27,3538,31696933.0,4.67,-0.04,-0.04,1.61,90.88,90.90400000000001,88.78866666666666,83.15733333333334
2022-12-28,88.81,86.2,89.0,86.02,2642,23180259.0,3.35,-3.0,-2.67,1.2,89.362,90.23299999999999,88.76633333333334,83.42133333333332
2022-12-29,86.2,85.37,86.71,84.49,2376,20560774.0,2.58,-0.96,-0.83,1.08,87.864,89.782,88.64933333333333,83.657
2022-12-30,85.29,85.01,87.39,84.41,4918,42655216.0,3.49,-0.42,-0.36,2.24,86.872,89.41900000000001,88.40466666666666,83.93283333333333
2023-01-03,85.01,86.71,88.7,82.49,9319,80286854.0,7.31,2.0,1.7,4.24,86.432,89.089,88.211,84.27933333333334
2023-01-04,87.66,82.92,87.66,82.49,9790,83390965.0,5.96,-4.37,-3.79,4.45,85.242,88.061,88.06133333333334,84.56266666666667
2023-01-05,83.41,86.31,86.91,82.41,5819,50273884.0,5.43,4.09,3.39,2.65,85.26400000000001,87.313,88.05033333333333,84.74233333333333
2023-01-06,85.08,87.31,88.5,84.26,5359,47026919.0,4.91,1.16,1.0,2.44,85.652,86.758,88.13033333333333,84.8915
2023-01-09,87.22,86.16,88.4,85.71,3033,26634656.0,3.08,-1.32,-1.15,1.38,85.882,86.377,88.17133333333335,85.02183333333332
2023-01-10,86.24,88.28,90.16,86.24,2477,22247124.0,4.55,2.46,2.12,1.13,86.196,86.314,88.30633333333334,85.15299999999999
2023-01-11,87.99,86.99,90.31,86.49,2049,18275628.0,4.33,-1.46,-1.29,0.93,87.01,86.126,88.35633333333334,85.26283333333335
2023-01-12,88.0,86.31,88.0,85.97,1061,9282115.0,2.33,-0.78,-0.68,0.48,87.01,86.137,88.43100000000001,85.36633333333333
2023-01-13,85.79,86.64,88.08,85.79,1570,13761241.0,2.65,0.38,0.33,0.71,86.876,86.26400000000001,88.45533333333333,85.46683333333334
2023-01-16,86.91,91.21,93.29,86.91,4316,39850399.0,7.36,5.27,4.57,1.96,87.886,86.884,88.65533333333333,85.61383333333333
2023-01-17,92.79,98.52,99.86,90.37,7998,78231861.0,10.4,8.01,7.31,3.64,89.934,88.065,89.14233333333333,85.89399999999999
2023-01-18,99.1,97.19,99.11,96.01,2452,24118405.0,3.15,-1.35,-1.33,1.12,91.974,89.492,89.54333333333334,86.19616666666667
2023-01-19,96.33,95.8,98.99,95.41,5470,53559267.0,3.68,-1.43,-1.39,2.49,93.872,90.441,89.80133333333335,86.45100000000001
2023-01-20,95.35,94.88,96.08,93.9,1870,17889020.0,2.28,-0.96,-0.92,0.85,95.52000000000001,91.198,90.03299999999999,86.70216666666666
2023-01-30,94.13,94.01,96.19,91.97,5629,53335305.0,4.45,-0.92,-0.87,2.56,96.08,91.98299999999999,90.232,86.9725
2023-01-31,92.96,92.91,93.99,91.46,3663,34279660.0,2.69,-1.17,-1.1,1.67,94.958,92.446,90.15599999999999,87.2325
2023-02-01,93.13,94.78,97.36,93.08,5102,49399622.0,4.61,2.01,1.87,2.32,94.476,93.225,90.08500000000001,87.45700000000001
2023-02-02,94.85,95.59,97.09,94.31,1637,15865329.0,2.93,0.85,0.81,0.74,94.434,94.15299999999999,90.17433333333334,87.728
2023-02-03,96.78,96.71,97.09,94.41,2504,24300125.0,2.8,1.17,1.12,1.14,94.8,95.16,90.402,87.94116666666666
2023-02-06,96.58,97.83,97.86,94.96,3378,33044110.0,3.0,1.16,1.12,1.54,95.564,95.822,90.70833333333333,88.21366666666667
2023-02-07,97.85,97.68,99.91,96.0,2891,28797272.0,4.0,-0.15,-0.15,1.32,96.518,95.738,90.964,88.54616666666666
2023-02-08,97.15,95.01,100.88,94.51,4903,48293368.0,6.52,-2.73,-2.67,2.23,96.564,95.52,91.02433333333333,88.84783333333333
2023-02-09,94.08,97.01,99.11,93.91,3130,30815292.0,5.47,2.11,2.0,1.42,96.848,95.641,91.13166666666667,89.19116666666667
