日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,10.31,10.05,10.46,9.63,83990,86115212.0,8.15,-1.37,-0.14,1.65
2022-03-10,10.31,10.27,10.47,10.19,55722,58331685.0,2.79,2.19,0.22,1.09
2022-03-11,10.16,10.32,10.37,9.86,56131,57823344.0,4.97,0.49,0.05,1.1
2022-03-14,10.69,10.03,10.77,10.02,90746,96226840.0,7.27,-2.81,-0.29,1.78
2022-03-15,9.9,9.43,10.1,9.42,80794,80536810.0,6.78,-5.98,-0.6,1.58
2022-03-16,9.52,9.58,9.7,9.13,63318,60850604.0,6.04,1.59,0.15,1.24
2022-03-17,9.7,9.73,9.97,9.62,60884,60847797.0,3.65,1.57,0.15,1.19
2022-03-18,9.72,9.8,9.8,9.59,37669,37336719.0,2.16,0.72,0.07,0.74
2022-03-21,9.75,9.92,9.97,9.72,43080,43249983.0,2.55,1.22,0.12,0.84
2022-03-22,9.88,9.73,9.89,9.67,38019,37700673.0,2.22,-1.92,-0.19,0.75
2022-03-23,9.78,10.32,10.5,9.74,106571,110789205.0,7.81,6.06,0.59,2.09
2022-03-24,10.15,9.89,10.24,9.87,63009,64223058.0,3.59,-4.17,-0.43,1.24
2022-03-25,9.91,9.85,10.03,9.82,37779,38173168.0,2.12,-0.4,-0.04,0.74
2022-03-28,9.78,9.62,9.79,9.54,45979,45112364.0,2.54,-2.34,-0.23,0.9
2022-03-29,9.65,9.63,9.81,9.53,32377,31822139.0,2.91,0.1,0.01,0.63
2022-03-30,9.7,9.76,9.84,9.68,42461,42146352.0,1.66,1.35,0.13,0.83
2022-03-31,9.73,9.73,9.78,9.66,31917,31613496.0,1.23,-0.31,-0.03,0.63
2022-04-01,9.71,9.56,9.71,9.5,35313,34372256.0,2.16,-1.75,-0.17,0.69
2022-04-06,9.47,9.69,9.72,9.43,37141,36406409.0,3.03,1.36,0.13,0.73
2022-04-07,9.5,9.76,9.92,9.48,72417,71760653.0,4.54,0.72,0.07,1.42
2022-04-08,9.71,9.23,9.75,9.21,65292,62302027.0,5.53,-5.43,-0.53,1.28
2022-04-11,9.13,8.78,9.18,8.72,56230,51056813.0,4.98,-4.88,-0.45,1.1
2022-04-12,8.75,8.85,8.93,8.67,25537,23020019.0,2.96,0.8,0.07,0.5
2022-04-13,8.79,8.72,8.94,8.51,37568,33419058.0,4.86,-1.47,-0.13,0.74
2022-04-14,8.77,8.75,8.87,8.7,23803,21354664.0,1.95,0.34,0.03,0.47
2022-04-15,8.65,8.64,8.78,8.57,26391,23366328.0,2.4,-1.26,-0.11,0.52
2022-04-18,8.64,8.57,8.64,8.4,22466,19520238.0,2.78,-0.81,-0.07,0.44
2022-04-19,8.63,8.68,8.8,8.43,25820,22840874.0,4.32,1.28,0.11,0.51
2022-04-20,8.62,8.55,8.76,8.48,27025,23765793.0,3.23,-1.5,-0.13,0.53
2022-04-21,8.42,8.04,8.58,8.02,43531,36680520.0,6.55,-5.96,-0.51,0.85
2022-04-22,8.02,7.91,8.09,7.82,29649,24016777.0,3.36,-1.62,-0.13,0.58
2022-04-25,7.76,7.13,7.78,7.12,49080,37518924.0,8.34,-9.86,-0.78,0.96
2022-04-26,7.15,7.07,7.39,7.02,53806,39725847.0,5.19,-0.84,-0.06,1.06
2022-04-27,6.93,7.35,7.35,6.83,65903,47874809.0,7.36,3.96,0.28,1.29
2022-04-28,7.19,7.48,7.84,7.17,92895,71102214.0,9.12,1.77,0.13,1.82
2022-04-29,7.49,7.7,7.76,7.42,56451,44088521.0,4.55,2.94,0.22,1.11
2022-05-05,7.61,7.74,7.91,7.49,42988,34238829.0,5.45,0.52,0.04,0.84
2022-05-06,7.56,7.69,7.83,7.55,29884,23593828.0,3.62,-0.65,-0.05,0.59
2022-05-09,7.6,7.76,7.85,7.6,21602,17186253.0,3.25,0.91,0.07,0.42
2022-05-10,7.74,7.9,7.98,7.62,31275,25135303.0,4.64,1.8,0.14,0.61
2022-05-11,7.9,7.89,8.13,7.85,46622,38205186.0,3.54,-0.13,-0.01,0.91
2022-05-12,7.88,7.94,8.04,7.81,29467,23907880.0,2.92,0.63,0.05,0.58
2022-05-13,7.93,7.94,8.07,7.87,25934,21092500.0,2.52,0.0,0.0,0.51
2022-05-16,7.95,7.92,8.08,7.84,20328,16494181.0,3.02,-0.25,-0.02,0.4
2022-05-17,7.9,7.86,7.95,7.76,24211,19442270.0,2.4,-0.76,-0.06,0.47
2022-05-18,7.86,8.0,8.07,7.86,34086,27884765.0,2.67,1.78,0.14,0.67
2022-05-19,7.84,8.11,8.22,7.83,47066,38959031.0,4.88,1.38,0.11,0.92
2022-05-20,8.12,8.23,8.24,8.1,37340,31194357.0,1.73,1.48,0.12,0.73
2022-05-23,8.2,8.37,8.4,8.17,30401,25732470.0,2.79,1.7,0.14,0.6
2022-05-24,8.44,7.98,8.44,7.98,38971,32612111.0,5.5,-4.66,-0.39,0.76
2022-05-25,8.02,8.14,8.18,7.91,26586,21868847.0,3.38,2.01,0.16,0.52
2022-05-26,8.14,8.16,8.24,7.93,28051,23245919.0,3.81,0.25,0.02,0.55
2022-05-27,8.22,8.11,8.36,8.02,24581,20515748.0,4.17,-0.61,-0.05,0.48
2022-05-30,8.16,8.33,8.34,8.03,34600,29125056.0,3.82,2.71,0.22,0.68
2022-05-31,8.41,8.4,8.42,8.19,34615,29461086.0,2.76,0.84,0.07,0.68
2022-06-01,8.4,8.6,8.67,8.32,46563,40700010.0,4.17,2.38,0.2,0.91
2022-06-02,8.52,8.65,8.69,8.43,31277,27424334.0,3.02,0.58,0.05,0.61
2022-06-06,8.65,8.71,8.77,8.55,37085,32859557.0,2.54,0.69,0.06,0.73
2022-06-07,9.0,8.61,9.0,8.58,35941,31900054.0,4.82,-1.15,-0.1,0.7
2022-06-08,8.62,8.5,8.75,8.36,41583,36082449.0,4.53,-1.28,-0.11,0.82
2022-06-09,8.51,8.3,8.51,8.25,31503,26882024.0,3.06,-2.35,-0.2,0.62
2022-06-10,8.23,8.71,8.87,8.23,67561,59720191.0,7.71,4.94,0.41,1.32
2022-06-13,8.67,8.57,8.75,8.49,37940,33306311.0,2.99,-1.61,-0.14,0.74
2022-06-14,8.42,8.4,8.56,8.19,32943,28038934.0,4.32,-1.98,-0.17,0.65
2022-06-15,8.41,8.29,8.52,8.28,40722,34837427.0,2.86,-1.31,-0.11,0.79
2022-06-16,8.25,8.34,8.42,8.25,24185,20627030.0,2.05,0.6,0.05,0.47
2022-06-17,8.32,8.4,8.48,8.23,30189,25852112.0,3.0,0.72,0.06,0.59
2022-06-20,8.42,8.59,8.61,8.36,33489,29221707.0,2.98,2.26,0.19,0.65
2022-06-21,8.65,8.64,8.7,8.51,30960,27212851.0,2.21,0.58,0.05,0.6
2022-06-22,8.65,8.65,8.97,8.59,53028,47559510.0,4.4,0.12,0.01,1.03
2022-06-23,8.67,8.92,8.92,8.57,44147,39613768.0,4.05,3.12,0.27,0.86
2022-06-24,8.97,9.11,9.25,8.9,69032,64142258.0,3.92,2.13,0.19,1.35
2022-06-27,9.12,9.04,9.13,8.93,49897,45956775.0,2.2,-0.77,-0.07,0.97
2022-06-28,9.05,9.45,9.91,9.0,121661,117283210.0,10.07,4.54,0.41,2.37
2022-06-29,9.45,9.02,9.45,9.0,76324,71202912.0,4.76,-4.55,-0.43,1.49
2022-06-30,9.02,8.98,9.23,8.97,42876,39372176.0,2.88,-0.44,-0.04,0.84
2022-07-01,8.99,8.9,9.07,8.84,38960,35239026.0,2.56,-0.89,-0.08,0.76
2022-07-04,8.89,8.92,8.94,8.72,27611,24792507.0,2.47,0.22,0.02,0.54
2022-07-05,8.94,8.8,8.98,8.62,37972,33709253.0,4.04,-1.35,-0.12,0.74
2022-07-06,8.8,8.72,8.86,8.62,28629,25333658.0,2.73,-0.91,-0.08,0.56
2022-07-07,8.69,8.9,8.94,8.69,29254,26213608.0,2.87,2.06,0.18,0.57
2022-07-08,8.96,8.88,9.09,8.86,32707,29684848.0,2.58,-0.22,-0.02,0.64
2022-07-11,8.88,8.78,8.98,8.68,28420,25311173.0,3.38,-1.13,-0.1,0.55
2022-07-12,8.84,8.63,8.88,8.63,34413,30451836.0,2.85,-1.71,-0.15,0.67
2022-07-13,8.64,8.91,8.91,8.55,41314,36704540.0,4.17,3.24,0.28,0.81
2022-07-14,8.94,9.14,9.16,8.85,51794,47480941.0,3.48,2.58,0.23,1.01
2022-07-15,9.13,9.07,9.15,8.95,33157,30451164.0,2.19,-0.77,-0.07,0.65
2022-07-18,9.05,9.31,9.31,8.97,40035,37354884.0,3.75,2.65,0.24,0.78
2022-07-19,9.31,9.31,9.35,9.17,28959,27198619.0,1.93,0.0,0.0,0.56
2022-07-20,9.22,9.37,9.45,9.2,34380,32484637.0,2.69,0.64,0.06,0.67
2022-07-21,9.3,9.4,9.52,9.3,34569,32955795.0,2.35,0.32,0.03,0.67
2022-07-22,9.41,9.34,9.56,9.2,37310,35273840.0,3.83,-0.64,-0.06,0.73
2022-07-25,9.21,9.16,9.33,9.08,40009,37237019.0,2.68,-1.93,-0.18,0.78
2022-07-26,9.22,9.14,9.22,8.95,22168,20359294.0,2.95,-0.22,-0.02,0.43
2022-07-27,9.12,9.41,9.43,8.96,38762,36540513.0,5.14,2.95,0.27,0.76
2022-07-28,9.48,9.27,9.48,9.26,32205,30382712.0,2.34,-1.49,-0.14,0.63
2022-07-29,9.29,9.37,9.6,9.23,52959,50592254.0,3.99,1.08,0.1,1.03
2022-08-01,9.25,9.51,9.54,9.25,34571,32950471.0,3.09,1.49,0.14,0.67
2022-08-02,9.51,8.99,9.51,8.89,54370,50009192.0,6.52,-5.47,-0.52,1.06
2022-08-03,9.04,8.89,9.24,8.78,46312,42380257.0,5.12,-1.11,-0.1,0.9
2022-08-04,8.89,9.09,9.19,8.89,43928,40254239.0,3.37,2.25,0.2,0.86
2022-08-05,9.12,9.07,9.17,8.94,35910,32866120.0,2.53,-0.22,-0.02,0.7
2022-08-08,9.07,9.18,9.24,8.97,37354,34578717.0,2.98,1.21,0.11,0.73
2022-08-09,9.23,9.16,9.34,9.1,33781,31442211.0,2.61,-0.22,-0.02,0.66
2022-08-10,9.14,9.26,9.29,9.08,31322,29188550.0,2.29,1.09,0.1,0.61
2022-08-11,9.34,9.39,9.42,9.26,36873,34884744.0,1.73,1.4,0.13,0.72
2022-08-12,9.39,9.25,9.45,9.23,33665,31725120.0,2.34,-1.49,-0.14,0.66
2022-08-15,9.21,9.26,9.3,9.15,33847,31639133.0,1.62,0.11,0.01,0.66
2022-08-16,9.27,9.43,9.46,9.27,37785,35920966.0,2.05,1.84,0.17,0.74
2022-08-17,9.48,9.7,9.81,9.39,78700,76647847.0,4.45,2.86,0.27,1.53
2022-08-18,9.71,9.67,9.76,9.62,59303,58117755.0,1.44,-0.31,-0.03,1.16
2022-08-19,9.68,9.49,9.73,9.49,37622,36419261.0,2.48,-1.86,-0.18,0.73
2022-08-22,9.4,9.34,9.5,9.25,43412,40899437.0,2.63,-1.58,-0.15,0.85
2022-08-23,9.32,9.51,9.52,9.29,33359,31797322.0,2.46,1.82,0.17,0.65
2022-08-24,9.49,9.11,9.57,8.98,47522,43960283.0,6.2,-4.21,-0.4,0.93
2022-08-25,9.12,8.91,9.21,8.73,48520,43629470.0,5.27,-2.2,-0.2,0.95
2022-08-26,8.92,8.73,8.99,8.69,35053,31354779.0,3.37,-2.02,-0.18,0.68
2022-08-29,8.59,8.81,8.83,8.44,28107,24806314.0,4.47,0.92,0.08,0.55
2022-08-30,9.39,9.05,9.66,9.01,141752,133149112.0,7.38,2.72,0.24,2.76
2022-08-31,8.95,8.68,9.17,8.68,84153,75415979.0,5.41,-4.09,-0.37,1.64
2022-09-01,8.7,8.72,9.13,8.58,74822,67253856.0,6.34,0.46,0.04,1.46
2022-09-02,8.77,8.91,8.95,8.59,47849,42691997.0,4.13,2.18,0.19,0.93
2022-09-05,8.94,8.84,8.96,8.75,35651,32016098.0,2.36,-0.79,-0.07,0.69
2022-09-06,8.93,9.28,9.36,8.77,86410,80048531.0,6.67,4.98,0.44,1.68
2022-09-07,9.27,9.18,9.31,9.1,42719,39697605.0,2.26,-1.08,-0.1,0.83
2022-09-08,9.2,9.21,9.38,9.08,46544,43502916.0,3.27,0.33,0.03,0.91
2022-09-09,9.22,9.06,9.35,9.0,39232,36042993.0,3.8,-1.63,-0.15,0.76
2022-09-13,9.06,9.04,9.14,8.98,29037,26598656.0,1.77,-0.22,-0.02,0.57
2022-09-14,9.04,8.91,9.04,8.8,28397,25569677.0,2.65,-1.44,-0.13,0.55
2022-09-15,8.83,8.49,8.98,8.44,55206,48276624.0,6.06,-4.71,-0.42,1.08
2022-09-16,8.59,8.42,8.59,8.32,39663,33774887.0,3.18,-0.82,-0.07,0.77
2022-09-19,8.43,8.13,8.45,8.09,36158,30058084.0,4.28,-3.44,-0.29,0.7
2022-09-20,8.28,8.27,8.32,8.15,26877,22485702.0,2.09,1.72,0.14,0.52
2022-09-21,8.26,8.41,8.49,8.11,25799,21758976.0,4.59,1.69,0.14,0.5
2022-09-22,8.35,8.29,8.44,8.26,17413,14730930.0,2.14,-1.43,-0.12,0.34
2022-09-23,8.28,8.14,8.39,8.09,23381,19464539.0,3.62,-1.81,-0.15,0.46
2022-09-26,8.1,7.97,8.22,7.92,26914,21982898.0,3.69,-2.09,-0.17,0.52
2022-09-27,7.98,8.14,8.21,7.98,20701,17015931.0,2.89,2.13,0.17,0.4
2022-09-28,8.14,7.95,8.18,7.95,24123,19623058.0,2.83,-2.33,-0.19,0.47
2022-09-29,8.07,7.94,8.08,7.85,27681,22406308.0,2.89,-0.13,-0.01,0.54
2022-09-30,7.99,7.89,8.05,7.86,19769,15941381.0,2.39,-0.63,-0.05,0.39
2022-10-10,7.9,7.69,7.96,7.64,26639,20990060.0,4.06,-2.53,-0.2,0.52
2022-10-11,7.68,7.8,7.85,7.59,29553,23148119.0,3.38,1.43,0.11,0.58
2022-10-12,7.87,8.02,8.05,7.7,26480,21107243.0,4.49,2.82,0.22,0.52
2022-10-13,8.01,8.28,8.37,7.96,45262,37731894.0,5.11,3.24,0.26,0.88
2022-10-14,8.19,8.5,8.68,8.15,50501,43456133.0,6.4,2.66,0.22,0.98
2022-10-17,9.2,10.22,10.22,9.2,429972,431997867.0,12.0,20.24,1.72,8.38
2022-10-18,9.98,9.84,10.26,9.75,375565,378230237.0,4.99,-3.72,-0.38,7.32
2022-10-19,9.84,10.35,10.57,9.71,357827,366132843.0,8.74,5.18,0.51,6.98
2022-10-20,10.08,10.64,10.99,10.08,316309,342726379.0,8.79,2.8,0.29,6.17
2022-10-21,10.63,11.72,12.28,10.61,326104,375679059.0,15.7,10.15,1.08,6.36
2022-10-24,12.12,11.84,12.44,11.38,366018,442920807.0,9.04,1.02,0.12,7.14
2022-10-25,11.65,11.45,12.03,11.2,253522,294181698.0,7.01,-3.29,-0.39,4.94
2022-10-26,11.49,11.61,12.27,11.29,254151,301062553.0,8.56,1.4,0.16,4.95
2022-10-27,11.73,11.32,11.86,10.87,295099,333862496.0,8.53,-2.5,-0.29,5.75
2022-10-28,11.14,10.94,11.84,10.75,220769,249035465.0,9.63,-3.36,-0.38,4.3
2022-10-31,10.81,10.58,11.16,10.29,214065,231061686.0,7.95,-3.29,-0.36,4.17
2022-11-01,10.7,10.87,10.99,10.56,178705,193802948.0,4.06,2.74,0.29,3.48
2022-11-02,10.89,10.52,10.94,10.41,149936,161482327.0,4.88,-3.22,-0.35,2.92
2022-11-03,10.52,10.57,10.86,10.39,96624,103396949.0,4.47,0.48,0.05,1.88
2022-11-04,10.41,10.6,10.73,10.4,124459,132522554.0,3.12,0.28,0.03,2.43
2022-11-07,10.66,10.08,10.69,10.01,257128,264671350.0,6.42,-4.91,-0.52,5.01
2022-11-08,10.04,10.09,10.13,9.84,129120,130007509.0,2.88,0.1,0.01,2.52
2022-11-09,9.99,10.08,10.28,9.93,120023,122616162.0,3.47,-0.1,-0.01,2.34
2022-11-10,10.04,10.22,10.44,9.96,181405,187163637.0,4.76,1.39,0.14,3.54
2022-11-11,10.34,9.85,10.52,9.83,209398,214597727.0,6.75,-3.62,-0.37,4.08
2022-11-14,9.8,9.86,10.14,9.75,142895,143901800.0,3.96,0.1,0.01,2.79
2022-11-15,9.92,10.06,10.12,9.87,112803,114131523.0,2.54,2.03,0.2,2.2
2022-11-16,10.02,9.85,10.08,9.77,84552,84503936.0,3.08,-2.09,-0.21,1.65
2022-11-17,9.87,9.92,9.92,9.66,73594,72903509.0,2.64,0.71,0.07,1.43
2022-11-18,9.89,9.86,10.09,9.83,103389,104192242.0,2.62,-0.6,-0.06,2.02
2022-11-21,9.79,10.15,10.19,9.66,127361,129202690.0,5.38,2.94,0.29,2.48
2022-11-22,10.06,9.66,10.14,9.6,160793,159607812.0,5.32,-4.83,-0.49,3.13
2022-11-23,9.67,9.69,9.79,9.33,123298,119116669.0,4.76,0.31,0.03,2.4
2022-11-24,9.7,9.71,9.82,9.65,67757,66676962.0,1.75,0.21,0.02,1.32
2022-11-25,9.73,9.4,9.73,9.39,74958,71844875.0,3.5,-3.19,-0.31,1.46
2022-11-28,9.31,9.37,9.46,9.2,65268,61754557.0,2.77,-0.32,-0.03,1.27
2022-11-29,9.46,9.45,9.5,9.29,58135,55387444.0,2.24,0.85,0.08,1.13
2022-11-30,9.51,9.43,9.55,9.32,53105,50713397.0,2.43,-0.21,-0.02,1.04
2022-12-01,9.43,9.51,9.58,9.34,66280,63599463.0,2.55,0.85,0.08,1.29
2022-12-02,9.47,9.61,9.71,9.45,69420,67483603.0,2.73,1.05,0.1,1.35
2022-12-05,9.6,9.62,9.71,9.54,80335,78201210.0,1.77,0.1,0.01,1.57
2022-12-06,9.59,9.47,9.6,9.41,54943,52710101.0,1.98,-1.56,-0.15,1.07
2022-12-07,9.39,9.46,9.5,9.36,44827,42703050.0,1.48,-0.11,-0.01,0.87
2022-12-08,9.46,9.37,9.48,9.34,40635,38628716.0,1.48,-0.95,-0.09,0.79
2022-12-09,9.37,9.17,9.43,9.16,62298,58232313.0,2.88,-2.13,-0.2,1.21
2022-12-12,9.15,9.23,9.3,9.12,38549,35993096.0,1.96,0.65,0.06,0.75
2022-12-13,9.32,9.09,9.32,8.99,55645,51452455.0,3.58,-1.52,-0.14,1.08
2022-12-14,9.06,9.02,9.16,9.01,30885,28362357.0,1.65,-0.77,-0.07,0.6
2022-12-15,9.05,9.09,9.1,8.93,27263,24953401.0,1.88,0.78,0.07,0.53
2022-12-16,9.06,8.9,9.06,8.83,39511,35703009.0,2.53,-2.09,-0.19,0.77
2022-12-19,8.88,8.75,9.0,8.69,34709,30887456.0,3.48,-1.69,-0.15,0.68
2022-12-20,8.7,8.82,8.93,8.67,45036,40193216.0,2.97,0.8,0.07,0.88
2022-12-21,8.82,8.71,8.83,8.65,30756,27172107.0,2.04,-1.25,-0.11,0.6
2022-12-22,8.67,8.5,8.77,8.48,33689,29366465.0,3.33,-2.41,-0.21,0.66
2022-12-23,8.61,8.5,8.61,8.45,23220,20019133.0,1.88,0.0,0.0,0.45
2022-12-26,8.54,8.79,8.8,8.49,35416,31267266.0,3.65,3.41,0.29,0.69
2022-12-27,8.79,8.75,8.82,8.7,28164,24956417.0,1.37,-0.46,-0.04,0.55
2022-12-28,8.76,8.65,8.81,8.61,31659,27856248.0,2.29,-1.14,-0.1,0.62
2022-12-29,8.65,8.6,8.72,8.59,32594,28498531.0,1.5,-0.58,-0.05,0.64
2022-12-30,8.61,8.7,8.71,8.54,50256,43893018.0,1.98,1.16,0.1,0.98
2023-01-03,8.75,8.93,8.95,8.64,71958,64230032.0,3.56,2.64,0.23,1.4
2023-01-04,8.89,8.87,8.98,8.81,39551,35573058.0,1.9,-0.67,-0.06,0.77
2023-01-05,8.89,9.02,9.04,8.84,50958,46220397.0,2.25,1.69,0.15,0.99
2023-01-06,8.92,8.93,9.06,8.91,46472,42221599.0,1.66,-1.0,-0.09,0.91
2023-01-09,8.93,8.98,9.06,8.93,43788,39829237.0,1.46,0.56,0.05,0.85
2023-01-10,8.98,8.95,9.0,8.9,28267,25624293.0,1.11,-0.33,-0.03,0.55
2023-01-11,8.95,8.81,8.97,8.81,30416,27401648.0,1.79,-1.56,-0.14,0.59
2023-01-12,8.8,8.92,9.04,8.79,34131,30912349.0,2.84,1.25,0.11,0.67
2023-01-13,9.0,8.89,9.01,8.82,27090,24381776.0,2.13,-0.34,-0.03,0.53
2023-01-16,8.94,9.02,9.05,8.87,38490,35050962.0,2.02,1.46,0.13,0.75
2023-01-17,9.03,8.99,9.04,8.94,25295,23027049.0,1.11,-0.33,-0.03,0.49
2023-01-18,9.01,9.07,9.09,8.97,32167,29468458.0,1.33,0.89,0.08,0.63
2023-01-19,9.07,9.08,9.09,9.0,31286,28653784.0,0.99,0.11,0.01,0.61
2023-01-20,9.09,9.12,9.13,9.05,37081,34162509.0,0.88,0.44,0.04,0.72
2023-01-30,9.19,9.32,9.36,9.16,77720,72794496.0,2.19,2.19,0.2,1.52
2023-01-31,9.34,9.52,9.52,9.21,102998,97807539.0,3.33,2.15,0.2,2.01
2023-02-01,9.45,9.61,9.65,9.34,123114,118240455.0,3.26,0.95,0.09,2.4
2023-02-02,9.57,9.82,9.97,9.5,145525,143300836.0,4.89,2.19,0.21,2.84
2023-02-03,9.77,9.66,9.84,9.54,112137,109710074.0,3.05,-1.63,-0.16,2.19
2023-02-06,9.64,9.64,9.71,9.55,78528,76401289.0,1.66,-0.21,-0.02,1.53
2023-02-07,9.57,9.71,9.74,9.52,73961,72086313.0,2.28,0.73,0.07,1.44
2023-02-08,9.69,9.63,9.75,9.6,50510,49372427.0,1.54,-0.82,-0.08,0.98
2023-02-09,9.59,9.8,9.81,9.56,77514,76133606.0,2.6,1.77,0.17,1.51
2023-02-10,9.72,9.73,9.94,9.7,91634,90823626.0,2.45,-0.71,-0.07,1.79
2023-02-13,9.79,9.91,9.93,9.7,77874,77447254.0,2.36,1.85,0.18,1.52
2023-02-14,9.92,10.0,10.13,9.8,102254,102703087.0,3.33,0.91,0.09,1.99
2023-02-15,9.99,10.16,10.22,9.88,111909,114121041.0,3.4,1.6,0.16,2.18
2023-02-16,10.14,10.49,11.08,10.01,298945,318789675.0,10.53,3.25,0.33,5.83
2023-02-17,10.49,10.19,10.78,10.15,240568,253932343.0,6.01,-2.86,-0.3,4.69
2023-02-20,10.25,10.01,10.31,9.83,162132,163261512.0,4.71,-1.77,-0.18,3.16
2023-02-21,10.01,10.02,10.26,9.91,114294,116308822.0,3.5,0.1,0.01,2.23
2023-02-22,9.92,10.07,10.27,9.79,122216,124071729.0,4.79,0.5,0.05,2.38
2023-02-23,10.18,10.07,10.53,9.96,114316,117368300.0,5.66,0.0,0.0,2.23
2023-02-24,10.07,9.97,10.38,9.95,117293,119789477.0,4.27,-0.99,-0.1,2.29
2023-02-27,9.93,9.8,10.05,9.8,93791,93934999.0,2.51,-1.71,-0.17,1.83
2023-02-28,9.89,9.97,10.06,9.81,91670,92222000.0,2.55,1.73,0.17,1.79
2023-03-01,9.92,10.04,10.04,9.85,93574,94298740.0,1.91,0.7,0.07,1.82
2023-03-02,10.03,9.89,10.12,9.87,86223,87102769.0,2.49,-1.49,-0.15,1.68
2023-03-03,9.91,9.85,9.97,9.79,70671,70532187.0,1.82,-0.4,-0.04,1.38
2023-03-06,9.88,9.85,9.91,9.77,56143,55832267.0,1.42,0.0,0.0,1.09
2023-03-07,9.86,9.56,9.89,9.55,80071,78415249.0,3.45,-2.94,-0.29,1.56
2023-03-08,9.58,9.75,9.78,9.55,58435,57257884.0,2.41,1.99,0.19,1.14
2023-03-09,9.75,9.85,9.92,9.69,56380,55873758.0,2.36,1.03,0.1,1.1
2023-03-10,9.79,10.37,11.0,9.67,270529,279726938.0,13.5,5.28,0.52,5.27
2023-03-13,10.57,11.66,12.16,10.54,516965,594336664.0,15.62,12.44,1.29,10.08
2023-03-14,11.39,11.33,11.75,11.06,350624,401432799.0,5.92,-2.83,-0.33,6.84
2023-03-15,11.24,11.03,11.41,10.94,223751,250523160.0,4.15,-2.65,-0.3,4.36
2023-03-16,11.07,10.84,11.28,10.69,220971,244183759.0,5.35,-1.72,-0.19,4.31
2023-03-17,10.94,11.6,11.92,10.85,377874,434528616.0,9.87,7.01,0.76,7.37
2023-03-20,11.6,11.27,11.87,11.07,281702,324143498.0,6.9,-2.84,-0.33,5.49
2023-03-21,11.33,11.33,11.39,10.99,176186,199538874.0,3.55,0.53,0.06,3.43
2023-03-22,11.42,11.46,11.7,11.26,220241,255066069.0,3.88,1.15,0.13,4.29
2023-03-23,11.46,12.38,12.76,11.39,411027,506143188.0,11.95,8.03,0.92,8.01
2023-03-24,13.59,14.0,14.82,13.31,535547,753552994.0,12.2,13.09,1.62,10.44
2023-03-27,13.98,15.89,16.37,13.85,572535,871293778.0,18.0,13.5,1.89,11.16
2023-03-28,14.89,15.22,16.27,14.81,494897,774729873.0,9.19,-4.22,-0.67,9.65
2023-03-29,15.53,14.45,15.74,14.27,352653,523330629.0,9.66,-5.06,-0.77,6.87
2023-03-30,14.32,13.86,14.62,13.45,315074,442907517.0,8.1,-4.08,-0.59,6.14
2023-03-31,13.94,14.06,14.39,13.41,277185,388208318.0,7.07,1.44,0.2,5.4
2023-04-03,14.09,14.33,14.39,13.67,273009,387273164.0,5.12,1.92,0.27,5.32
2023-04-04,14.31,13.52,14.31,13.49,289696,402282730.0,5.72,-5.65,-0.81,5.65
2023-04-06,13.2,13.22,13.62,13.06,196404,263198688.0,4.14,-2.22,-0.3,3.83
2023-04-07,13.42,13.75,13.84,13.35,235453,323503579.0,3.71,4.01,0.53,4.59
2023-04-10,14.27,13.84,15.09,13.44,375561,544430571.0,12.0,0.65,0.09,7.32
2023-04-11,13.29,13.65,13.82,13.23,194588,265160517.0,4.26,-1.37,-0.19,3.79
2023-04-12,13.54,14.17,14.33,13.39,246530,346611176.0,6.89,3.81,0.52,4.81
2023-04-13,13.9,14.9,15.09,13.7,344026,506566211.0,9.81,5.15,0.73,6.71
2023-04-14,14.74,14.49,14.91,13.99,217716,315660813.0,6.17,-2.75,-0.41,4.24
2023-04-17,14.18,13.48,14.29,13.16,199303,274248290.0,7.8,-6.97,-1.01,3.89
2023-04-18,13.2,13.27,13.56,13.15,137001,183993286.0,3.04,-1.56,-0.21,2.67
2023-04-19,13.17,13.36,13.62,13.1,149028,200520121.0,3.92,0.68,0.09,2.91
2023-04-20,13.2,13.16,13.39,12.76,164222,217309140.0,4.72,-1.5,-0.2,3.2
2023-04-21,13.1,12.29,13.34,12.22,196384,249439992.0,8.51,-6.61,-0.87,3.83
2023-04-24,12.0,12.4,12.72,12.0,126821,159367605.0,5.86,0.9,0.11,2.47
2023-04-25,12.19,11.69,12.19,11.39,144505,170658742.0,6.45,-5.73,-0.71,2.82
2023-04-26,11.66,11.71,12.0,11.55,85684,101796423.0,3.85,0.17,0.02,1.67
2023-04-27,11.71,11.25,11.75,11.12,91784,105433321.0,5.38,-3.93,-0.46,1.79
2023-04-28,11.19,11.85,11.99,11.19,124838,147285755.0,7.11,5.33,0.6,2.43
2023-05-04,11.69,12.25,12.57,11.67,160130,194926454.0,7.59,3.38,0.4,3.12
2023-05-05,12.12,12.06,12.29,11.78,118016,142757712.0,4.16,-1.55,-0.19,2.3
2023-05-08,12.1,12.68,12.94,12.1,178372,225935658.0,6.97,5.14,0.62,3.48
2023-05-09,12.68,11.79,12.78,11.72,146071,178577298.0,8.36,-7.02,-0.89,2.85
2023-05-10,11.75,11.84,12.17,11.68,76191,91441794.0,4.16,0.42,0.05,1.49
2023-05-11,11.93,11.68,12.0,11.44,84464,99405398.0,4.73,-1.35,-0.16,1.65
