日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,152.45,152.57,158.4,151.5,25493,395344224.0,4.56,0.84,1.27,1.63,158.216,173.508,175.18800000000002,
2021-03-02,153.02,151.82,155.66,149.83,16268,249126021.0,3.82,-0.49,-0.75,1.04,154.356,168.691,174.61866666666668,
2021-03-03,152.9,153.15,154.58,149.6,14454,221590487.0,3.28,0.88,1.33,0.92,153.112,164.29500000000002,173.81699999999998,
2021-03-04,151.0,149.99,151.97,144.57,16482,248063232.0,4.83,-2.06,-3.16,1.05,151.766,159.73600000000002,172.84933333333336,
2021-03-05,147.76,149.02,150.39,142.91,21435,316951984.0,4.99,-0.65,-0.97,1.37,151.31,156.68200000000002,172.0033333333333,
2021-03-08,150.4,141.06,151.3,138.9,19682,287561568.0,8.32,-5.34,-7.96,1.26,149.00799999999998,153.612,170.67533333333333,
2021-03-09,140.01,138.97,144.2,136.9,26276,372582240.0,5.18,-1.48,-2.09,1.68,146.43800000000002,150.397,169.42399999999998,
2021-03-10,141.63,144.92,146.7,139.0,23741,342608384.0,5.54,4.28,5.95,1.52,144.79199999999997,148.952,168.39133333333334,
2021-03-11,146.4,144.46,148.76,142.95,14941,218744775.0,4.01,-0.32,-0.46,0.96,143.686,147.72600000000003,167.24333333333334,
2021-03-12,144.46,150.79,151.52,143.9,21410,320835296.0,5.27,4.38,6.33,1.37,144.04,147.675,166.50199999999998,
2021-03-15,146.8,142.53,148.6,140.9,17609,255562891.0,5.11,-5.48,-8.26,1.13,144.334,146.671,165.48466666666667,
2021-03-16,143.9,144.48,145.85,141.1,14204,205898872.0,3.33,1.37,1.95,0.91,145.43599999999998,145.937,164.576,
2021-03-17,145.9,159.04,159.04,144.2,23761,369571872.0,10.27,10.08,14.56,1.52,148.26,146.526,164.254,
2021-03-18,161.9,159.14,161.9,153.4,18075,286776720.0,5.34,0.06,0.1,1.16,151.196,147.44099999999997,164.072,
2021-03-19,156.1,155.39,160.44,153.02,12028,188300409.0,4.66,-2.36,-3.75,0.77,152.11599999999999,148.078,163.54233333333332,
2021-03-22,153.58,153.68,159.06,150.9,11781,183691027.0,5.25,-1.1,-1.71,0.75,154.346,149.34,162.90166666666667,
2021-03-23,153.9,150.81,154.84,150.0,10997,167776591.0,3.15,-1.87,-2.87,0.7,155.612,150.524,161.883,
2021-03-24,150.8,150.22,153.8,148.0,17415,263644255.0,3.85,-0.39,-0.59,1.11,153.848,151.054,160.80999999999997,
2021-03-25,148.7,151.05,151.8,147.26,10937,165367124.0,3.02,0.55,0.83,0.7,152.23,151.713,159.80866666666668,
2021-03-26,151.94,162.48,163.3,151.4,20217,324129728.0,7.88,7.57,11.43,1.29,153.648,152.882,159.19566666666665,
2021-03-29,162.8,159.82,165.61,158.9,16234,264061230.0,4.13,-1.64,-2.66,1.04,154.876,154.611,158.26333333333332,
2021-03-30,161.55,167.29,169.88,159.91,18404,307746000.0,6.24,4.67,7.47,1.18,158.17199999999997,156.892,157.17333333333332,
2021-03-31,168.88,164.73,168.88,161.92,11810,195431496.0,4.16,-1.53,-2.56,0.75,161.074,157.46099999999998,156.094,
2021-04-01,166.68,174.41,180.1,164.16,20175,351950576.0,9.68,5.88,9.68,1.29,165.74599999999998,158.988,155.38833333333335,
2021-04-02,177.5,173.43,178.29,171.64,15465,271741904.0,3.81,-0.56,-0.98,0.99,167.936,160.79199999999997,155.184,164.15533333333332
2021-04-06,172.9,177.2,178.51,172.58,10832,191940130.0,3.42,2.17,3.77,0.69,171.41199999999998,163.14399999999998,155.36533333333333,164.65866666666668
2021-04-07,176.67,172.7,176.67,167.9,13194,228640851.0,4.95,-2.54,-4.5,0.84,172.494,165.333,155.418,165.05366666666666
2021-04-08,173.05,174.0,177.4,171.13,18583,326203904.0,3.63,0.75,1.3,1.19,174.348,167.71099999999998,155.90566666666666,165.48916666666665
2021-04-09,173.77,166.36,173.9,160.4,29779,497653392.0,7.76,-4.39,-7.64,1.9,172.738,169.242,156.22699999999998,165.80349999999999
2021-04-12,167.25,158.9,171.89,154.07,28071,451836816.0,10.71,-4.48,-7.46,1.79,169.832,168.884,156.48033333333333,165.99533333333332
2021-04-13,161.3,162.16,168.56,159.94,16863,277824256.0,5.42,2.05,3.26,1.08,166.824,169.118,156.8,165.994
2021-04-14,163.18,169.9,170.77,163.18,16071,271859296.0,4.68,4.77,7.74,1.03,166.26399999999998,169.379,157.40266666666668,166.01066666666668
2021-04-15,165.91,171.55,172.9,164.05,19462,331145232.0,5.21,0.97,1.65,1.24,165.774,170.061,158.01600000000002,165.91649999999998
2021-04-16,170.0,164.98,171.89,162.4,18427,306880144.0,5.53,-3.83,-6.57,1.18,165.498,169.118,158.51566666666665,165.68249999999998
2021-04-19,163.9,166.9,170.43,162.9,13901,234153056.0,4.56,1.16,1.92,0.89,167.098,168.465,159.11166666666668,165.55749999999998
2021-04-20,167.43,168.92,170.9,165.31,13118,222634730.0,3.35,1.21,2.02,0.84,168.45,167.637,160.04033333333334,165.35783333333333
2021-04-21,168.02,175.9,177.85,167.48,14893,260368110.0,6.14,4.13,6.98,0.95,169.65,167.957,161.2713333333333,165.34766666666667
2021-04-22,175.9,174.9,175.91,171.05,8451,147749585.0,2.76,-0.57,-1.0,0.54,170.32,168.047,162.27066666666667,165.33100000000002
2021-04-23,174.31,180.89,183.9,173.59,11981,216603471.0,5.89,3.42,5.99,0.77,173.502,169.5,163.485,165.36416666666668
2021-04-26,180.0,180.9,187.9,178.9,21830,402122896.0,4.98,0.01,0.01,1.4,176.302,171.7,164.48866666666666,165.49533333333332
2021-04-27,180.45,186.4,187.4,179.76,12236,228356657.0,4.22,3.04,5.5,0.78,179.798,174.124,165.951,165.71783333333332
2021-04-28,184.89,187.71,190.3,182.4,12857,241407269.0,4.24,0.7,1.31,0.82,182.16,175.90500000000003,167.392,165.984
2021-04-29,185.16,187.7,194.53,184.21,9286,175354994.0,5.5,-0.01,-0.01,0.59,184.71999999999997,177.51999999999998,168.34733333333332,166.30066666666667
2021-04-30,188.42,188.28,190.59,183.9,9792,184905192.0,3.56,0.31,0.58,0.63,186.198,179.85,169.31866666666664,166.6953333333333
2021-05-06,188.28,184.8,191.4,181.13,14372,266622487.0,5.45,-1.85,-3.48,0.92,186.978,181.64000000000001,170.299,166.9206666666667
2021-05-07,184.78,177.21,189.25,176.98,11415,208817639.0,6.64,-4.11,-7.59,0.73,185.14000000000001,182.469,171.08333333333334,166.99249999999998
2021-05-10,178.68,175.04,180.66,171.98,12643,222946067.0,4.9,-1.22,-2.17,0.81,182.606,182.383,171.891,166.88700000000003
2021-05-11,173.87,171.11,176.85,170.4,9538,165339389.0,3.68,-2.25,-3.93,0.61,179.28799999999998,182.004,172.58733333333336,166.69866666666667
2021-05-12,170.89,170.32,172.4,166.76,13416,229595886.0,3.3,-0.46,-0.79,0.86,175.696,180.947,173.22966666666667,166.51916666666665
2021-05-13,168.2,167.55,171.24,165.37,10579,178659878.0,3.45,-1.63,-2.77,0.68,172.246,179.61200000000002,173.39866666666666,166.29716666666667
2021-05-14,167.43,176.55,177.4,163.9,19628,339175968.0,8.06,5.37,9.0,1.25,172.114,178.627,173.95633333333333,166.10983333333334
2021-05-17,175.9,181.5,185.39,174.9,15202,275513760.0,5.94,2.8,4.95,0.97,173.406,178.006,174.42999999999998,165.80166666666668
2021-05-18,181.53,176.48,182.63,169.1,16264,286665408.0,7.45,-2.77,-5.02,1.04,174.48000000000002,176.88400000000001,174.8216666666667,165.45783333333333
2021-05-19,175.9,176.57,179.7,173.9,8169,145823043.0,3.29,0.05,0.09,0.52,175.73,175.71300000000002,174.89366666666666,165.14100000000002
2021-05-20,175.5,177.42,180.84,175.0,9030,161009007.0,3.31,0.48,0.85,0.58,177.704,174.975,175.02666666666667,165.10533333333336
2021-05-21,177.63,173.15,178.56,171.33,12751,222232152.0,4.08,-2.41,-4.27,0.82,177.02399999999997,174.569,174.89166666666668,165.1285
2021-05-24,171.87,176.9,178.0,171.43,11311,200515416.0,3.79,2.17,3.75,0.72,176.10399999999998,174.755,175.03166666666667,165.22483333333332
2021-05-25,176.0,182.07,183.6,176.0,10125,184731925.0,4.3,2.92,5.17,0.65,177.22199999999998,175.851,175.30066666666664,165.60316666666668
2021-05-26,183.45,179.95,183.9,174.0,15375,276269328.0,5.44,-1.16,-2.12,0.98,177.898,176.81400000000002,175.75366666666665,165.99033333333333
2021-05-27,177.67,181.2,181.2,175.01,13447,240786082.0,3.44,0.69,1.25,0.86,178.654,178.179,176.49699999999999,166.48866666666666
2021-05-28,177.9,177.73,179.9,176.51,12041,215884469.0,1.87,-1.92,-3.47,0.77,179.57,178.29699999999997,177.016,166.90800000000002
2021-05-31,177.9,179.2,180.1,174.56,14966,267997254.0,3.12,0.83,1.47,0.96,180.02999999999997,178.06699999999998,177.326,167.36433333333332
2021-06-01,178.72,184.1,185.14,177.29,15443,282197872.0,4.38,2.73,4.9,0.99,180.43599999999998,178.829,177.74433333333334,167.88016666666667
2021-06-02,184.11,180.89,185.88,177.9,13330,242800573.0,4.33,-1.74,-3.21,0.85,180.62399999999997,179.261,178.2746666666667,168.39516666666665
2021-06-03,180.89,186.53,188.5,179.14,15827,295987136.0,5.17,3.12,5.64,1.01,181.69,180.17199999999997,178.929,169.02033333333333
2021-06-04,185.7,192.25,194.3,183.7,14596,280394880.0,5.68,3.07,5.72,0.93,184.594,182.082,179.70666666666665,169.8735
2021-06-07,194.64,191.62,194.72,187.28,14184,270936608.0,3.87,-0.33,-0.63,0.91,187.07799999999997,183.554,180.23066666666668,170.751
2021-06-08,193.83,185.9,193.87,185.1,9590,181346459.0,4.58,-2.99,-5.72,0.61,187.43800000000002,183.93699999999998,180.59733333333332,171.43400000000003
2021-06-09,186.83,179.74,186.83,177.3,13073,237190535.0,5.13,-3.31,-6.16,0.84,187.20800000000003,183.916,180.55900000000003,172.022
2021-06-10,177.9,190.12,191.3,176.9,17463,326908720.0,8.01,5.78,10.38,1.12,187.926,184.808,180.86633333333336,172.67749999999998
2021-06-11,190.9,181.5,191.75,181.4,15751,291158032.0,5.44,-4.53,-8.62,1.01,185.776,185.185,180.703,173.32699999999997
2021-06-15,182.77,179.29,183.29,179.12,7992,144791302.0,2.3,-1.22,-2.21,0.51,183.31,185.19400000000002,180.42233333333334,173.90716666666668
2021-06-16,178.14,173.42,178.88,173.41,10209,180584342.0,3.05,-3.27,-5.87,0.65,180.814,184.126,179.94633333333334,174.14683333333332
2021-06-17,176.24,182.12,182.89,175.39,12117,219899375.0,4.32,5.02,8.7,0.77,181.29,184.249,179.741,174.52983333333333
2021-06-18,182.23,186.38,190.0,181.84,11850,222351504.0,4.48,2.34,4.26,0.76,180.54199999999997,184.234,179.79366666666667,175.04633333333334
2021-06-21,186.38,185.32,188.85,183.01,5569,104138564.0,3.13,-0.57,-1.06,0.36,181.30599999999998,183.541,180.064,175.57366666666667
2021-06-22,184.68,185.8,187.9,180.9,10838,201399408.0,3.78,0.26,0.48,0.69,182.608,182.959,180.4226666666667,176.15683333333334
2021-06-23,185.99,185.47,189.28,184.61,8708,163800593.0,2.51,-0.18,-0.33,0.56,185.018,182.916,180.9013333333333,176.74433333333334
2021-06-24,185.77,184.41,187.4,181.7,6851,126902035.0,3.07,-0.57,-1.06,0.44,185.476,183.383,181.371,177.30033333333333
2021-06-25,184.78,184.8,186.74,181.42,6284,116488911.0,2.88,0.21,0.39,0.4,185.16000000000003,182.851,181.94599999999997,177.67233333333334
2021-06-28,184.78,193.87,194.9,182.92,11170,214687668.0,6.48,4.91,9.07,0.71,186.87,184.088,182.52333333333337,178.23983333333337
2021-06-29,194.45,197.45,201.95,192.77,11635,230671859.0,4.74,1.85,3.58,0.74,189.2,185.904,183.055,178.74249999999998
2021-06-30,198.95,193.5,199.45,191.07,7827,152292232.0,4.24,-2.0,-3.95,0.49,190.80599999999998,187.91199999999998,183.62233333333333,179.222
2021-07-01,193.5,197.65,198.02,189.65,6695,130606464.0,4.33,2.14,4.15,0.42,193.454,189.465,184.325,179.60933333333335
2021-07-02,192.76,190.7,197.22,189.45,13801,267281576.0,3.93,-3.52,-6.95,0.86,194.634,189.897,184.76766666666666,179.89716666666666
2021-07-05,190.45,201.6,202.63,190.45,14446,289877504.0,6.39,5.72,10.9,0.9,196.18,191.525,185.71599999999998,180.30383333333333
2021-07-06,201.9,191.26,203.45,186.95,13269,257373736.0,8.18,-5.13,-10.34,0.83,194.942,192.071,186.19466666666668,180.61316666666667
2021-07-07,189.44,199.45,201.03,188.33,9089,180035492.0,6.64,4.28,8.19,0.57,196.132,193.469,186.774,181.03733333333332
2021-07-08,198.95,195.23,201.45,191.95,7685,150868716.0,4.76,-2.12,-4.22,0.48,195.648,194.551,187.28333333333333,181.51850000000002
2021-07-09,195.23,190.2,195.23,187.45,12513,238016258.0,3.99,-2.58,-5.03,0.78,195.548,195.09099999999998,187.58333333333334,182.04016666666666
2021-07-12,192.28,189.16,194.2,188.45,8550,163667575.0,3.02,-0.55,-1.04,0.53,193.06,194.62,187.96433333333334,182.49016666666665
2021-07-13,198.45,208.13,208.13,196.05,19536,404699328.0,6.39,10.03,18.97,1.22,196.434,195.688,188.9286666666667,183.12733333333333
2021-07-14,212.46,219.67,222.51,207.75,19427,422434144.0,7.09,5.54,11.54,1.21,200.478,198.305,190.11433333333335,183.92933333333335
2021-07-15,217.63,217.56,224.03,215.65,15599,342025600.0,3.81,-0.96,-2.11,0.97,204.94400000000002,200.296,191.33666666666664,184.80566666666667
2021-07-16,220.55,212.75,221.66,209.46,12938,276833776.0,5.61,-2.21,-4.81,0.8,209.454,202.50099999999998,192.21066666666667,185.56983333333335
2021-07-19,210.68,209.18,212.39,205.46,12443,260289077.0,3.26,-1.68,-3.57,0.77,213.458,203.259,192.775,186.24083333333334
2021-07-20,208.23,216.63,219.45,206.46,13824,296049584.0,6.21,3.56,7.45,0.86,215.158,205.796,193.60866666666666,186.91966666666664
2021-07-21,214.63,227.45,229.51,214.63,12830,288508080.0,6.87,4.99,10.82,0.8,216.714,208.596,194.99366666666668,187.7955
2021-07-22,226.26,223.45,229.25,219.8,8948,200115204.0,4.15,-1.76,-4.0,0.56,217.892,211.41799999999998,196.45066666666665,188.50483333333335
2021-07-23,223.57,224.45,224.45,213.9,15772,345296784.0,4.72,0.45,1.0,0.98,220.23200000000003,214.843,197.59499999999997,189.23066666666668
2021-07-26,220.75,218.37,223.45,211.45,14184,310037904.0,5.35,-2.71,-6.08,0.88,222.07,217.76399999999998,198.82399999999998,189.76350000000002
2021-07-27,211.48,207.25,221.17,204.55,10921,233639166.0,7.61,-5.09,-11.12,0.68,220.19400000000002,217.67600000000002,199.75599999999997,190.08916666666667
2021-07-28,204.15,199.46,211.45,196.87,15418,311248608.0,7.03,-3.76,-7.79,0.96,214.596,215.65500000000003,200.62399999999997,190.28516666666664
2021-07-29,207.46,208.46,213.15,204.45,10072,211011848.0,4.36,4.51,9.0,0.63,211.598,214.74499999999998,201.50199999999998,190.62150000000003
2021-07-30,210.95,203.49,210.95,202.65,8332,172040595.0,3.98,-2.38,-4.97,0.52,207.406,213.81900000000002,202.07233333333335,190.933
2021-08-02,202.24,217.92,218.45,199.25,12529,263666729.0,9.44,7.09,14.43,0.78,207.31600000000003,214.69299999999998,203.159,191.6115
2021-08-03,217.92,219.45,222.25,214.83,8672,190025871.0,3.4,0.7,1.53,0.54,209.756,214.975,204.28066666666666,192.35166666666663
2021-08-04,216.96,225.34,235.15,216.96,11457,260595177.0,8.29,2.68,5.89,0.71,214.93200000000002,214.76399999999998,205.60966666666667,193.2555
2021-08-05,225.83,221.46,230.23,220.46,8525,190821882.0,4.34,-1.72,-3.88,0.53,217.532,214.565,206.84466666666665,194.10783333333336
2021-08-06,221.53,217.95,223.44,215.03,5591,121867883.0,3.8,-1.58,-3.51,0.35,220.42399999999998,213.91500000000002,207.9496666666667,194.9478333333333
2021-08-09,218.45,224.6,229.03,212.16,8384,187153991.0,7.74,3.05,6.65,0.52,221.76,214.538,208.974,195.74866666666668
2021-08-10,226.45,221.67,226.45,215.0,8058,177405316.0,5.1,-1.3,-2.93,0.5,222.204,215.98000000000002,209.78133333333332,196.41816666666668
2021-08-11,220.95,237.26,239.45,216.75,16683,388763600.0,10.24,7.03,15.59,1.04,224.58800000000002,219.76,211.23999999999998,197.43116666666668
2021-08-12,237.38,227.44,237.38,224.46,11736,268384220.0,5.45,-4.14,-9.82,0.73,225.78400000000002,221.658,212.233,198.279
2021-08-13,226.28,228.18,231.54,222.48,6195,141195905.0,3.98,0.33,0.74,0.39,227.82999999999998,224.127,213.48233333333334,199.12499999999997
2021-08-16,227.44,222.93,231.23,221.24,8294,185984461.0,4.38,-2.3,-5.25,0.52,227.496,224.628,214.19333333333333,199.95466666666664
2021-08-17,221.89,223.45,229.45,219.45,8493,190469323.0,4.49,0.23,0.52,0.53,227.852,225.02800000000002,215.26633333333334,200.7305
2021-08-18,222.78,201.05,222.78,201.05,39837,819007968.0,9.72,-10.02,-22.4,2.48,220.60999999999999,222.599,215.31966666666668,201.04683333333332
2021-08-19,196.45,191.25,196.73,184.64,59909,1134966800.0,6.01,-4.87,-9.8,3.73,213.372,219.57799999999997,215.187,201.23516666666666
2021-08-20,188.25,188.55,192.51,184.5,19246,363883520.0,4.19,-1.41,-2.7,1.2,205.446,216.638,215.13199999999998,201.3576666666667
2021-08-23,188.55,184.38,192.43,178.25,24742,460287664.0,7.52,-2.21,-4.17,1.54,197.73600000000002,212.61599999999999,214.97266666666664,201.46849999999998
2021-08-24,182.01,185.57,188.25,181.96,16854,314822688.0,3.41,0.65,1.19,1.05,190.16,209.006,214.22066666666666,201.57466666666667
2021-08-25,188.08,190.74,190.9,182.1,13139,247106410.0,4.74,2.79,5.17,0.82,188.098,204.354,213.25633333333334,201.68533333333332
2021-08-26,190.44,183.2,190.63,183.0,10732,199882572.0,4.0,-3.95,-7.54,0.67,186.488,199.93,212.111,201.72383333333335
2021-08-27,181.45,175.55,187.3,172.53,23305,417481200.0,8.06,-4.18,-7.65,1.45,183.88799999999998,194.667,210.871,201.54083333333332
2021-08-30,174.76,170.5,177.24,163.97,44205,744646384.0,7.56,-2.88,-5.05,2.75,181.112,189.424,209.58166666666665,201.1783333333333
2021-08-31,171.14,160.97,171.92,159.76,28513,466045040.0,7.13,-5.59,-9.53,1.77,176.192,183.17600000000002,207.72633333333334,200.66750000000002
2021-09-01,155.77,158.43,159.65,150.45,28650,450171408.0,5.72,-1.58,-2.54,1.78,169.73000000000002,178.914,205.42566666666664,200.20966666666666
2021-09-02,158.43,151.14,159.31,149.56,22757,348501648.0,6.15,-4.6,-7.29,1.42,163.31799999999998,174.903,203.01533333333333,199.733
2021-09-03,148.35,145.48,152.77,143.95,32543,481503184.0,5.84,-3.74,-5.66,2.02,157.304,170.596,200.38299999999998,198.989
2021-09-06,148.13,152.36,153.45,145.45,28671,435510640.0,5.5,4.73,6.88,1.78,153.676,167.394,198.18266666666668,198.50333333333336
2021-09-07,153.58,152.63,157.42,150.56,21868,337700816.0,4.5,0.18,0.27,1.36,152.00799999999998,164.1,196.36200000000002,198.059
2021-09-08,153.11,152.93,154.05,148.46,16224,246334915.0,3.66,0.2,0.3,1.01,150.908,160.319,194.811,197.7175
2021-09-09,152.91,148.45,152.92,147.45,14360,214751862.0,3.58,-2.93,-4.48,0.89,150.37,156.844,192.8106666666667,197.15633333333335
2021-09-10,147.58,149.4,151.45,146.5,11503,172507622.0,3.33,0.64,0.95,0.72,151.154,154.22899999999998,191.00766666666667,196.54
2021-09-13,149.62,146.45,150.94,144.5,14358,211477303.0,4.31,-1.97,-2.95,0.89,149.972,151.82399999999998,188.62533333333334,195.89216666666667
2021-09-14,146.82,144.46,148.93,143.05,15016,219385806.0,4.02,-1.36,-1.99,0.93,148.33800000000002,150.173,186.12566666666666,195.20316666666668
2021-09-15,142.25,140.23,144.22,137.45,21947,308261328.0,4.69,-2.93,-4.23,1.36,145.798,148.353,183.2886666666667,194.44916666666666
2021-09-16,138.96,134.25,142.9,133.55,19216,264148559.0,6.67,-4.26,-5.98,1.2,142.958,146.664,180.3816666666667,193.61316666666664
2021-09-17,133.59,136.45,140.45,132.0,20726,282871008.0,6.29,1.64,2.2,1.29,140.368,145.761,177.665,192.80733333333333
2021-09-22,132.99,130.45,133.24,125.75,34245,447200208.0,5.49,-4.4,-6.0,2.13,137.16799999999998,143.57,174.52666666666667,191.75033333333332
2021-09-23,132.74,130.85,135.33,127.45,37923,497833216.0,6.04,0.31,0.4,2.36,134.44599999999997,141.392,171.49933333333334,190.64033333333333
2021-09-24,129.95,126.79,133.43,126.46,21254,273532160.0,5.33,-3.1,-4.06,1.32,131.758,138.778,167.817,189.5285
2021-09-27,126.79,128.14,132.35,126.44,24710,320695088.0,4.66,1.06,1.35,1.54,130.53599999999997,136.747,164.507,188.36999999999998
2021-09-28,129.03,141.01,141.01,128.11,16645,229583738.0,10.07,10.04,12.87,1.04,131.448,135.908,161.60133333333334,187.54183333333333
2021-09-29,141.65,131.05,142.01,130.46,34272,463256576.0,8.19,-7.06,-9.96,2.13,131.56799999999998,134.368,158.53866666666667,186.36599999999999
2021-09-30,133.44,136.82,142.68,132.33,29755,413675632.0,7.9,4.4,5.77,1.85,132.762,133.60399999999998,155.65099999999998,185.4586666666667
2021-10-08,139.24,132.05,139.45,131.9,20205,271472400.0,5.52,-3.49,-4.77,1.26,133.814,132.786,153.351,184.33533333333335
2021-10-11,133.25,137.96,142.65,131.47,23095,321200800.0,8.47,4.48,5.91,1.44,135.77800000000002,133.15699999999998,151.57466666666667,183.3808333333333
2021-10-12,137.66,140.99,144.88,136.05,23331,331764880.0,6.4,2.2,3.03,1.45,135.77400000000003,133.611,149.98933333333335,182.5606666666667
2021-10-13,141.01,145.87,149.34,140.99,22154,325076432.0,5.92,3.46,4.88,1.38,138.738,135.153,148.70566666666667,181.83916666666667
2021-10-14,146.45,138.53,147.21,136.55,26631,372027568.0,7.31,-5.03,-7.34,1.66,139.08,135.921,147.13766666666663,180.67916666666667
2021-10-15,138.45,131.44,138.46,130.75,25719,341458800.0,5.57,-5.12,-7.09,1.6,138.958,136.38600000000002,145.161,179.20866666666663
2021-10-18,130.91,131.02,132.45,126.75,23387,304272912.0,4.34,-0.32,-0.42,1.45,137.57,136.674,143.42166666666665,177.76633333333334
2021-10-19,131.69,135.69,136.23,131.35,23417,317826704.0,3.72,3.56,4.67,1.46,136.51,136.142,142.093,176.482
2021-10-20,134.74,131.78,139.25,130.95,21182,283451184.0,6.12,-2.88,-3.91,1.32,133.692,136.215,140.80233333333334,175.192
2021-10-21,135.06,137.14,141.45,133.02,30048,414429840.0,6.4,4.07,5.36,1.87,133.414,136.247,140.00799999999998,173.8671666666667
2021-10-22,139.45,149.85,150.91,137.77,66365,985854288.0,9.58,9.27,12.71,4.13,137.09599999999998,138.02700000000002,139.722,172.57383333333334
2021-10-25,146.45,142.55,148.42,139.01,50264,719942240.0,6.28,-4.87,-7.3,3.13,139.402,138.48600000000002,139.43566666666666,171.22549999999998
2021-10-26,141.26,136.72,143.5,136.43,31066,430011936.0,4.96,-4.09,-5.83,1.93,139.608,138.05900000000003,139.14366666666666,169.76333333333332
2021-10-27,134.76,128.7,134.87,128.25,31898,416810960.0,4.84,-5.87,-8.02,1.98,138.99200000000002,136.342,138.355,168.26883333333333
