日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,4.59,4.67,4.75,4.59,27671,13371215.0,3.49,1.74,0.08,0.66,4.6899999999999995,4.615,4.309333333333333,
2021-03-29,4.71,4.66,4.73,4.63,16065,7796081.0,2.14,-0.21,-0.01,0.39,4.656,4.640000000000001,4.333333333333333,
2021-03-30,4.63,4.66,4.71,4.56,20291,9713196.0,3.22,0.0,0.0,0.49,4.6339999999999995,4.664,4.355,
2021-03-31,4.67,4.72,4.74,4.62,22715,11067596.0,2.58,1.29,0.06,0.55,4.659999999999999,4.681,4.378333333333333,
2021-04-01,4.7,4.84,4.85,4.7,48736,24268824.0,3.18,2.54,0.12,1.17,4.71,4.699,4.402,
2021-04-02,4.86,4.84,4.87,4.78,23472,11736606.0,1.86,0.0,0.0,0.56,4.744,4.717,4.424,4.333166666666667
2021-04-06,4.84,4.92,4.97,4.8,38348,19502440.0,3.51,1.65,0.08,0.92,4.796,4.726,4.447,4.3421666666666665
2021-04-07,5.0,4.91,5.0,4.9,25033,12752472.0,2.03,-0.2,-0.01,0.6,4.846,4.74,4.471333333333334,4.351333333333333
2021-04-08,4.88,4.71,4.88,4.66,69306,33966142.0,4.48,-4.07,-0.2,1.66,4.843999999999999,4.752,4.4896666666666665,4.357333333333333
2021-04-09,4.69,4.82,4.83,4.63,35584,17509960.0,4.25,2.34,0.11,0.85,4.840000000000001,4.775,4.511333333333334,4.363833333333334
2021-04-12,4.78,4.57,4.78,4.57,114137,54851540.0,4.36,-5.19,-0.25,2.11,4.786,4.765,4.527,4.367000000000001
2021-04-13,4.47,4.43,4.56,4.4,106008,49252069.0,3.5,-3.06,-0.14,1.96,4.688,4.741999999999999,4.540333333333334,4.368333333333334
2021-04-14,4.44,4.33,4.46,4.32,116405,53008365.0,3.16,-2.26,-0.1,2.15,4.572,4.7090000000000005,4.551,4.367666666666667
2021-04-15,4.33,4.16,4.4,4.11,183748,79960738.0,6.7,-3.93,-0.17,3.4,4.462,4.6530000000000005,4.552333333333333,4.3661666666666665
2021-04-16,4.13,4.22,4.31,4.11,118876,52184251.0,4.81,1.44,0.06,2.2,4.3420000000000005,4.590999999999999,4.557999999999999,4.366166666666667
2021-04-19,4.24,4.22,4.34,4.21,124449,55086003.0,3.08,0.0,0.0,2.3,4.272,4.529,4.561999999999999,4.366499999999999
2021-04-20,4.23,4.3,4.32,4.22,83493,37195250.0,2.37,1.9,0.08,1.54,4.246,4.4670000000000005,4.5616666666666665,4.3663333333333325
2021-04-21,4.31,4.43,4.51,4.31,98542,45049053.0,4.65,3.02,0.13,1.82,4.266,4.4190000000000005,4.5680000000000005,4.369166666666667
2021-04-22,4.43,4.51,4.52,4.43,63038,29422888.0,2.03,1.81,0.08,1.16,4.336,4.399,4.574,4.373
2021-04-23,4.51,4.5,4.59,4.46,47418,22169825.0,2.88,-0.22,-0.01,0.88,4.392,4.367,4.578,4.376833333333333
2021-04-26,4.53,4.48,4.63,4.48,88048,41436733.0,3.33,-0.44,-0.02,1.63,4.444000000000001,4.358,4.5793333333333335,4.381166666666667
2021-04-27,4.51,4.52,4.58,4.45,54377,25451476.0,2.9,0.89,0.04,1.0,4.488,4.367,4.583,4.385
2021-04-28,4.52,4.55,4.58,4.48,70789,33360700.0,2.21,0.66,0.03,1.31,4.5120000000000005,4.389,4.5873333333333335,4.389666666666667
2021-04-29,4.59,4.75,4.79,4.46,140388,67647298.0,7.25,4.4,0.2,2.59,4.56,4.4479999999999995,4.594,4.396166666666667
2021-04-30,4.73,4.72,4.75,4.53,116143,55851060.0,4.63,-0.63,-0.03,2.15,4.604,4.497999999999999,4.596000000000001,4.402
2021-05-06,4.73,4.79,4.79,4.66,52950,25991678.0,2.75,1.48,0.07,0.98,4.6659999999999995,4.555,4.600333333333333,4.409
2021-05-07,4.8,4.78,4.9,4.76,84165,42127696.0,2.92,-0.21,-0.01,1.56,4.718,4.603,4.598666666666667,4.416666666666667
2021-05-10,4.78,4.63,4.87,4.59,97408,47438664.0,5.86,-3.14,-0.15,1.8,4.734,4.622999999999999,4.593999999999999,4.423
2021-05-11,4.63,4.68,4.79,4.59,73130,35419819.0,4.32,1.08,0.05,1.35,4.720000000000001,4.64,4.5969999999999995,4.430666666666667
2021-05-12,4.68,4.7,4.72,4.6,77456,37365736.0,2.56,0.43,0.02,1.43,4.715999999999999,4.66,4.600666666666666,4.441999999999999
2021-05-13,4.7,4.74,4.77,4.66,63333,30973880.0,2.34,0.85,0.04,1.17,4.706,4.686,4.603,4.456166666666666
2021-05-14,4.76,4.82,4.88,4.76,92879,46392674.0,2.53,1.69,0.08,1.72,4.714,4.715999999999999,4.608333333333333,4.470833333333333
2021-05-17,4.85,4.84,4.88,4.71,119940,59353787.0,3.53,0.41,0.02,2.22,4.756,4.745,4.614333333333334,4.484666666666667
2021-05-19,5.15,5.34,5.34,4.94,673926,368542112.0,8.26,10.33,0.5,12.45,4.888,4.804,4.635000000000001,4.506666666666667
2021-05-20,5.43,5.02,5.54,4.85,710660,380290624.0,12.92,-5.99,-0.32,13.13,4.952,4.8340000000000005,4.641,4.5215000000000005
2021-05-21,5.18,5.54,5.54,5.0,512816,288115712.0,10.76,10.36,0.52,9.48,5.112,4.909,4.664333333333333,4.544166666666667
2021-05-24,5.63,5.33,5.69,5.29,679507,383306112.0,7.22,-3.79,-0.21,12.56,5.214,4.964,4.678,4.5625
2021-05-25,5.16,5.26,5.28,5.04,371507,198186844.0,4.5,-1.31,-0.07,6.87,5.298,5.026999999999999,4.689666666666667,4.5805
2021-05-26,5.16,5.36,5.41,5.1,278648,151345398.0,5.89,1.9,0.1,5.15,5.302,5.095000000000001,4.711333333333333,4.6005
2021-05-27,5.43,5.24,5.63,5.24,312331,173795566.0,7.28,-2.24,-0.12,5.77,5.346,5.148999999999999,4.725333333333333,4.618333333333334
2021-05-28,5.24,5.33,5.59,5.21,310221,171561893.0,7.25,1.72,0.09,5.73,5.304,5.208,4.750666666666666,4.638833333333333
2021-05-31,5.28,5.21,5.32,5.13,237005,126965550.0,3.56,-2.25,-0.12,4.38,5.279999999999999,5.247,4.776666666666666,4.6585
2021-06-01,5.18,5.25,5.48,5.1,177033,96633188.0,7.29,0.77,0.04,3.27,5.2780000000000005,5.287999999999999,4.807333333333333,4.679166666666666
2021-06-02,5.26,5.45,5.55,5.17,378898,211164926.0,7.24,3.81,0.2,7.0,5.296,5.299,4.850333333333334,4.701333333333334
2021-06-03,5.55,5.36,5.55,5.31,215238,119682781.0,4.4,-1.65,-0.09,3.98,5.32,5.333,4.888333333333334,4.723166666666667
2021-06-04,5.34,5.27,5.35,5.19,156147,84661127.0,2.99,-1.68,-0.09,2.89,5.308,5.306,4.923333333333334,4.742666666666667
2021-06-07,5.27,5.27,5.41,5.21,120767,65861320.0,3.8,0.0,0.0,2.23,5.32,5.3,4.955666666666667,4.758666666666667
2021-06-08,5.25,5.41,5.43,5.18,212935,117036758.0,4.74,2.66,0.14,3.93,5.351999999999999,5.3149999999999995,4.988333333333332,4.7781666666666665
2021-06-09,5.34,5.4,5.42,5.29,127324,70357956.0,2.4,-0.18,-0.01,2.35,5.3420000000000005,5.319,5.018,4.796
2021-06-10,5.41,5.68,5.82,5.38,424049,245349834.0,8.15,5.19,0.28,7.84,5.406000000000001,5.363,5.057333333333333,4.817666666666667
2021-06-11,5.64,5.97,6.08,5.58,401802,243629311.0,8.8,5.11,0.29,7.42,5.545999999999999,5.427,5.107,4.843166666666666
2021-06-15,5.93,5.94,6.1,5.84,240642,147451508.0,4.36,-0.5,-0.03,4.45,5.680000000000001,5.5,5.154333333333333,4.868666666666667
2021-06-16,5.99,5.79,5.99,5.73,197346,118265998.0,4.38,-2.53,-0.15,3.65,5.756,5.554,5.195666666666666,4.8915
2021-06-17,5.78,5.84,5.84,5.66,128948,76432382.0,3.11,0.86,0.05,2.38,5.843999999999999,5.593,5.231999999999999,4.912999999999999
2021-06-18,5.88,5.62,5.89,5.59,203756,119251197.0,5.14,-3.77,-0.22,3.77,5.832,5.619,5.262,4.929
2021-06-21,5.59,5.65,5.66,5.5,130954,75565053.0,2.85,0.53,0.03,2.42,5.768000000000001,5.657,5.290666666666667,4.9455
2021-06-22,5.64,5.63,5.72,5.51,136910,78860272.0,3.72,-0.35,-0.02,2.53,5.706,5.693,5.319,4.958833333333334
2021-06-23,5.63,5.72,5.93,5.62,185542,109813411.0,5.51,1.6,0.09,3.43,5.692,5.723999999999999,5.355333333333333,4.974666666666666
2021-06-24,5.91,6.1,6.31,5.8,398644,247607456.0,8.92,6.64,0.38,7.37,5.744,5.794,5.402666666666666,4.999833333333333
2021-06-25,6.09,6.02,6.09,5.88,197799,121934381.0,3.44,-1.31,-0.08,3.66,5.824,5.828,5.446666666666667,5.023666666666666
2021-06-28,6.1,6.63,6.64,6.1,494386,332545440.0,8.97,10.13,0.61,9.14,6.0200000000000005,5.894,5.509666666666666,5.056333333333333
2021-06-29,6.39,6.04,6.55,6.02,485448,312496800.0,7.99,-8.9,-0.59,8.97,6.101999999999999,5.904000000000001,5.550333333333333,5.0793333333333335
2021-06-30,6.17,6.23,6.35,6.0,294884,187202353.0,5.79,3.15,0.19,5.45,6.204,5.9479999999999995,5.596666666666667,5.105500000000001
2021-07-01,6.22,6.0,6.23,5.98,192318,120015232.0,4.01,-3.69,-0.23,3.55,6.184,5.964,5.618666666666667,5.126833333333334
2021-07-02,5.96,5.91,6.02,5.86,127575,77551113.0,2.67,-1.5,-0.09,2.36,6.162,5.992999999999999,5.648333333333334,5.144666666666667
2021-07-05,5.92,6.0,6.02,5.85,150564,92129679.0,2.88,1.52,0.09,2.78,6.036,6.0280000000000005,5.663666666666667,5.164
2021-07-06,6.08,5.54,6.13,5.38,323216,189008109.0,12.5,-7.67,-0.46,5.97,5.936,6.019,5.6706666666666665,5.174333333333334
2021-07-07,5.48,5.53,5.63,5.42,131513,74552524.0,3.79,-0.18,-0.01,2.43,5.796,6.0,5.679666666666666,5.184666666666667
2021-07-08,5.49,5.38,5.55,5.34,131240,73551493.0,3.8,-2.71,-0.15,2.43,5.672,5.928,5.6803333333333335,5.195833333333334
2021-07-09,5.39,5.5,5.59,5.23,151107,83843931.0,6.69,2.23,0.12,2.79,5.59,5.8759999999999994,5.688999999999999,5.207166666666666
2021-07-12,5.49,5.44,5.67,5.38,158587,89778353.0,5.27,-1.09,-0.06,2.93,5.478,5.757000000000001,5.692666666666667,5.221666666666666
2021-07-13,5.42,5.55,5.58,5.3,142025,80045712.0,5.15,2.02,0.11,2.62,5.48,5.708,5.704,5.240333333333333
2021-07-14,5.56,5.43,5.67,5.42,128266,73224375.0,4.5,-2.16,-0.12,2.37,5.46,5.628,5.71,5.258666666666667
2021-07-15,5.38,5.43,5.46,5.3,87929,48624627.0,2.95,0.0,0.0,1.62,5.470000000000001,5.571,5.7093333333333325,5.279833333333333
2021-07-16,5.43,5.42,5.54,5.36,80319,45187365.0,3.31,-0.18,-0.01,1.48,5.454,5.522,5.711333333333333,5.299833333333334
2021-07-19,5.39,5.14,5.4,5.12,156303,84413912.0,5.17,-5.17,-0.28,2.89,5.394,5.436,5.706999999999999,5.315166666666667
2021-07-20,5.06,5.18,5.23,5.01,102900,54310721.0,4.28,0.78,0.04,1.9,5.319999999999999,5.4,5.704,5.329833333333334
2021-07-21,5.23,5.19,5.28,5.14,81121,43521306.0,2.7,0.19,0.01,1.5,5.272,5.366,5.696666666666667,5.3425
2021-07-22,5.17,5.14,5.21,5.12,74446,39590238.0,1.73,-0.96,-0.05,1.38,5.214,5.3420000000000005,5.688000000000001,5.353
2021-07-23,5.13,5.02,5.14,4.97,99837,52013086.0,3.31,-2.33,-0.12,1.84,5.134,5.294,5.6659999999999995,5.361666666666666
2021-07-26,5.02,4.85,5.07,4.73,127713,64528928.0,6.77,-3.39,-0.17,2.36,5.076,5.235,5.628666666666667,5.3678333333333335
2021-07-27,4.85,4.84,4.95,4.82,109249,55175552.0,2.68,-0.21,-0.01,2.02,5.008,5.164,5.592,5.373166666666666
2021-07-28,4.84,4.7,4.89,4.54,119528,58292556.0,7.23,-2.89,-0.14,2.21,4.909999999999999,5.090999999999999,5.555666666666667,5.375666666666667
2021-07-29,4.8,4.79,4.85,4.7,88781,43842507.0,3.19,1.91,0.09,1.64,4.839999999999999,5.026999999999999,5.520666666666667,5.376333333333333
2021-07-30,4.8,5.05,5.11,4.76,138449,71556084.0,7.31,5.43,0.26,2.56,4.846,4.99,5.501666666666667,5.381833333333333
2021-08-02,5.09,5.06,5.18,4.95,108988,57426500.0,4.55,0.2,0.01,2.01,4.888,4.982,5.482,5.386333333333334
2021-08-03,5.08,4.94,5.1,4.93,80058,41449595.0,3.36,-2.37,-0.12,1.48,4.9079999999999995,4.958,5.4590000000000005,5.388999999999999
2021-08-04,4.97,4.98,5.02,4.92,50372,25981365.0,2.02,0.81,0.04,0.93,4.964,4.936999999999999,5.434333333333333,5.394833333333334
2021-08-05,5.03,4.92,5.05,4.88,76565,39279981.0,3.41,-1.2,-0.06,1.41,4.99,4.915,5.395,5.398833333333332
2021-08-06,4.92,4.95,4.99,4.85,65422,33422619.0,2.85,0.61,0.03,1.21,4.970000000000001,4.9079999999999995,5.359333333333334,5.4030000000000005
2021-08-09,4.94,5.03,5.04,4.91,58236,30096350.0,2.63,1.62,0.08,1.08,4.964,4.926,5.306,5.407833333333333
2021-08-10,5.02,5.22,5.27,5.0,133685,71559163.0,5.37,3.78,0.19,2.47,5.0200000000000005,4.964,5.278666666666667,5.4145
2021-08-11,5.22,5.22,5.29,5.17,79577,42922440.0,2.3,0.0,0.0,1.47,5.068,5.016,5.245,5.420833333333333
2021-08-12,5.22,5.19,5.27,5.17,63636,34209059.0,1.92,-0.57,-0.03,1.18,5.122,5.056,5.218,5.418333333333333
2021-08-13,5.18,5.27,5.4,5.13,113739,61678767.0,5.2,1.54,0.08,2.1,5.186,5.078,5.196666666666667,5.4225
2021-08-16,5.3,5.14,5.3,5.13,90312,48443381.0,3.23,-2.47,-0.13,1.67,5.208,5.086,5.168,5.4158333333333335
2021-08-17,5.13,4.93,5.18,4.89,116952,60828845.0,5.64,-4.09,-0.21,2.16,5.15,5.084999999999999,5.147666666666667,5.409166666666667
2021-08-18,4.95,4.97,5.01,4.9,63594,32603290.0,2.23,0.81,0.04,1.18,5.1,5.0840000000000005,5.1290000000000004,5.404333333333333
2021-08-19,4.97,4.92,5.01,4.86,68087,34791641.0,3.02,-1.01,-0.05,1.26,5.045999999999999,5.084,5.113666666666666,5.397
2021-08-20,4.94,4.87,4.95,4.84,64741,32692108.0,2.24,-1.02,-0.05,1.2,4.965999999999999,5.0760000000000005,5.092666666666667,5.390833333333333
2021-08-23,4.87,4.98,4.99,4.85,83356,42530768.0,2.87,2.26,0.11,1.54,4.933999999999999,5.071,5.077333333333334,5.385000000000001
2021-08-24,4.95,4.99,5.18,4.93,108090,56243596.0,5.02,0.2,0.01,2.0,4.946,5.048,5.058666666666666,5.381333333333333
2021-08-25,4.99,5.15,5.17,4.95,114981,60391148.0,4.41,3.21,0.16,2.12,4.982,5.0409999999999995,5.049333333333333,5.379666666666667
2021-08-26,5.17,5.18,5.27,5.07,142620,76565321.0,3.88,0.58,0.03,2.64,5.034000000000001,5.04,5.041,5.375166666666667
2021-08-27,5.13,5.03,5.32,4.95,203663,107018228.0,7.14,-2.9,-0.15,2.11,5.066000000000001,5.016,5.0280000000000005,5.369666666666666
2021-08-30,5.1,5.44,5.55,5.03,342667,188540975.0,10.34,8.15,0.41,3.55,5.158,5.046,5.038,5.3725
2021-08-31,5.41,5.69,5.77,5.38,314788,183147514.0,7.17,4.6,0.25,3.26,5.298,5.122000000000001,5.055000000000001,5.379499999999999
2021-09-01,5.62,5.57,5.79,5.48,227980,131662447.0,5.45,-2.11,-0.12,2.36,5.382000000000001,5.182,5.067666666666667,5.3821666666666665
2021-09-02,5.54,5.84,5.91,5.51,271353,161241577.0,7.18,4.85,0.27,2.81,5.514,5.274,5.090999999999999,5.3895
2021-09-03,5.83,5.92,6.23,5.73,417423,258012766.0,8.56,1.37,0.08,4.32,5.692,5.379,5.1209999999999996,5.3935
2021-09-06,6.0,6.11,6.32,6.0,321923,202574169.0,5.41,3.21,0.19,3.33,5.826,5.492,5.162999999999999,5.395833333333333
2021-09-07,6.18,6.22,6.23,6.03,333225,209956162.0,3.27,1.8,0.11,3.45,5.9319999999999995,5.615,5.2090000000000005,5.4005
2021-09-08,6.33,6.54,6.86,6.28,578530,392273472.0,9.32,5.14,0.32,5.99,6.1259999999999994,5.754,5.270333333333332,5.412999999999999
2021-09-09,6.54,6.37,6.55,6.2,355550,231019861.0,5.35,-2.6,-0.17,3.68,6.231999999999999,5.873,5.3229999999999995,5.421833333333334
2021-09-10,6.4,6.21,6.41,6.15,268864,172298588.0,4.08,-2.51,-0.16,2.78,6.29,5.9910000000000005,5.361666666666666,5.4316666666666675
2021-09-13,6.2,6.4,6.52,6.18,183947,120064062.0,5.48,3.06,0.19,1.9,6.348000000000001,6.087000000000001,5.406333333333333,5.444166666666666
2021-09-14,6.41,6.31,6.53,6.22,227776,148411557.0,4.84,-1.41,-0.09,2.36,6.3660000000000005,6.148999999999999,5.452,5.4555
2021-09-15,6.33,6.56,6.65,6.22,259424,172518724.0,6.81,3.96,0.25,2.69,6.369999999999999,6.247999999999999,5.504666666666667,5.4695
2021-09-16,6.79,6.49,6.9,6.46,335141,229854850.0,6.71,-1.07,-0.07,3.47,6.394,6.313000000000001,5.557,5.476
2021-09-17,6.6,7.16,7.16,6.52,658353,471028240.0,9.86,10.32,0.67,6.82,6.5840000000000005,6.437,5.6306666666666665,5.495
2021-09-22,7.57,7.89,7.89,7.57,242377,191791737.0,4.47,10.2,0.73,2.51,6.882,6.615,5.726,5.516000000000001
2021-09-23,8.7,8.7,8.7,8.7,157577,139771216.0,0.0,10.27,0.81,1.63,7.359999999999999,6.8629999999999995,5.842,5.560333333333333
2021-09-24,9.13,8.54,9.13,7.88,1556329,1342152464.0,14.37,-1.84,-0.16,16.12,7.756,7.063,5.9526666666666666,5.598833333333332
2021-09-27,8.85,9.04,9.41,8.17,1950565,1808008784.0,14.52,5.85,0.5,20.2,8.266,7.33,6.081,5.6495
2021-09-28,8.53,9.95,9.96,8.44,1884263,1816622800.0,16.81,10.07,0.91,19.51,8.824,7.704000000000001,6.236999999999999,5.716833333333333
2021-09-29,9.6,8.94,9.94,8.94,1360760,1295126288.0,10.05,-10.15,-1.01,14.09,9.034,7.958,6.363666666666666,5.765833333333333
2021-09-30,8.53,9.85,9.85,8.46,1138060,1057279648.0,15.55,10.18,0.91,11.78,9.264,8.312,6.527666666666666,5.837666666666666
2021-10-08,10.28,9.37,10.33,8.85,1114121,1057935504.0,15.03,-4.87,-0.48,11.54,9.429999999999998,8.593,6.674333333333333,5.901666666666667
2021-10-11,9.7,9.03,9.7,8.48,760698,703413584.0,13.02,-3.63,-0.34,7.88,9.427999999999999,8.847,6.811333333333334,5.9625
2021-10-12,8.72,8.61,9.08,8.11,771039,662732160.0,10.74,-4.65,-0.42,7.98,9.16,8.992,6.936000000000001,6.014333333333334
2021-10-13,8.32,7.73,8.41,7.73,598088,486605328.0,7.9,-10.22,-0.88,6.19,8.918000000000001,8.975999999999999,7.027666666666666,6.0525
2021-10-14,7.6,8.18,8.41,7.34,665782,543001408.0,13.84,5.82,0.45,6.89,8.584,8.924,7.134,6.096333333333334
2021-10-15,8.2,8.63,8.99,7.86,548704,472983744.0,13.81,5.5,0.45,5.68,8.435999999999998,8.933,7.25,6.149666666666667
2021-10-18,8.63,9.51,9.51,8.53,691303,639725408.0,11.36,10.2,0.88,7.16,8.532,8.98,7.394333333333333,6.217666666666667
2021-10-19,9.43,9.64,10.06,9.18,704897,689916160.0,9.25,1.37,0.13,7.3,8.738000000000001,8.949,7.548,6.287999999999999
2021-10-20,9.92,10.62,10.62,9.45,712883,742535584.0,12.14,10.17,0.98,7.38,9.315999999999999,9.116999999999999,7.720666666666667,6.379333333333333
2021-10-21,10.62,10.58,10.91,9.99,702414,749007200.0,8.66,-0.38,-0.04,7.27,9.796,9.190000000000001,7.883666666666667,6.469333333333333
2021-10-22,10.25,10.04,10.58,10.04,521746,546052048.0,5.1,-5.1,-0.54,5.4,10.078,9.257,8.032666666666666,6.550166666666667
2021-10-25,10.2,11.06,11.06,10.01,807192,887230928.0,10.46,10.16,1.02,8.36,10.388,9.459999999999999,8.206666666666667,6.648833333333333
2021-10-26,11.06,11.73,12.18,11.01,928546,1109781344.0,10.58,6.06,0.67,9.62,10.806000000000001,9.772,8.400333333333332,6.760666666666667
2021-10-27,11.93,12.92,12.92,11.73,777859,994699168.0,10.14,10.14,1.19,8.05,11.266,10.291,8.627333333333333,6.895166666666666
