日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,18.87,18.4,18.87,18.13,4561,12894826.0,3.93,-2.18,-0.41,2.28,18.918,19.074,18.708666666666666,
2021-03-11,18.47,18.46,18.77,18.23,3314,9501572.0,2.93,0.33,0.06,1.66,18.802,19.024,18.72433333333333,
2021-03-12,18.43,19.01,19.07,18.29,3804,11023530.0,4.23,2.98,0.55,1.9,18.774,18.978,18.751666666666665,
2021-03-15,19.27,18.73,19.6,18.73,5339,15899950.0,4.58,-1.47,-0.28,2.67,18.682000000000002,18.907999999999998,18.773,
2021-03-16,18.56,19.38,19.5,18.56,5476,16140306.0,5.02,3.47,0.65,2.74,18.796,18.925,18.811666666666664,
2021-03-17,19.38,19.61,19.65,19.28,4918,14819473.0,1.91,1.19,0.23,2.46,19.038,18.978,18.857666666666667,
2021-03-18,19.67,19.5,19.73,19.23,5638,16926873.0,2.55,-0.56,-0.11,2.82,19.246000000000002,19.024,18.896,
2021-03-19,19.16,19.86,20.08,19.16,7405,22623354.0,4.72,1.85,0.36,3.7,19.416,19.095,18.947666666666667,
2021-03-22,20.02,19.86,20.35,19.75,4770,14630088.0,3.02,0.0,0.0,2.39,19.642,19.162,19.003333333333334,
2021-03-23,19.88,19.65,19.88,19.51,3595,10884075.0,1.86,-1.06,-0.21,1.8,19.695999999999998,19.246000000000002,19.048666666666666,
2021-03-24,19.65,19.01,19.78,18.83,6880,20525134.0,4.83,-3.26,-0.64,3.44,19.576,19.307,19.07333333333333,
2021-03-25,18.77,19.11,19.38,18.77,3736,11016044.0,3.21,0.53,0.1,1.87,19.497999999999998,19.372,19.108333333333334,
2021-03-26,19.01,19.25,19.26,18.65,5234,15307829.0,3.19,0.73,0.14,2.62,19.375999999999998,19.396,19.139333333333333,
2021-03-29,19.4,19.44,19.57,19.25,2634,7871078.0,1.66,0.99,0.19,1.32,19.292,19.467000000000002,19.166999999999998,
2021-03-30,19.6,20.09,20.26,19.55,10488,32339732.0,3.65,3.34,0.65,5.24,19.38,19.538000000000004,19.209,
2021-03-31,20.25,20.42,20.65,19.85,11142,34865236.0,3.98,1.64,0.33,5.57,19.662,19.619,19.258333333333333,
2021-04-01,20.43,20.58,20.79,20.19,7722,24397627.0,2.94,0.78,0.16,3.86,19.956,19.727,19.30333333333333,
2021-04-02,20.58,20.52,21.13,20.25,7011,22185391.0,4.28,-0.29,-0.06,3.51,20.21,19.793,19.352,18.705499999999997
2021-04-06,20.52,21.03,21.13,20.51,8869,28540243.0,3.02,2.49,0.51,4.43,20.528000000000002,19.91,19.422333333333334,18.743333333333332
2021-04-07,21.09,21.25,21.33,20.88,6120,19865827.0,2.14,1.05,0.22,3.06,20.76,20.07,19.49233333333333,18.789499999999997
2021-04-08,21.39,21.73,22.06,21.26,8817,29341738.0,3.76,2.26,0.48,4.41,21.022,20.342000000000002,19.574333333333335,18.84883333333333
2021-04-09,21.94,21.76,22.47,21.46,8971,30307915.0,4.65,0.14,0.03,4.49,21.258000000000003,20.607,19.667666666666666,18.920666666666666
2021-04-12,21.48,20.4,21.81,20.21,9124,29312989.0,7.35,-6.25,-1.36,4.56,21.234,20.722,19.698666666666668,18.970333333333333
2021-04-13,20.51,20.04,20.73,19.85,4091,12776733.0,4.31,-1.76,-0.36,2.05,21.036,20.782,19.718999999999998,19.01883333333333
2021-04-14,20.12,20.15,20.38,19.92,4083,12638465.0,2.3,0.55,0.11,2.04,20.816000000000003,20.788,19.750333333333334,19.07
2021-04-15,20.15,20.42,20.75,19.5,7540,23237639.0,6.2,1.34,0.27,3.77,20.554000000000002,20.788,19.795,19.13133333333333
2021-04-16,20.21,21.66,21.8,20.21,6663,21669261.0,7.79,6.07,1.24,3.33,20.534,20.895999999999997,19.882333333333335,19.216
2021-04-19,21.88,21.6,22.58,21.49,7587,25618615.0,5.03,-0.28,-0.06,3.79,20.774,21.004,19.964,19.28533333333333
2021-04-20,21.6,21.48,21.72,21.38,3569,11795892.0,1.57,-0.56,-0.12,1.78,21.062,21.049,20.040333333333333,19.351666666666667
2021-04-21,21.4,20.97,21.74,20.79,4416,14449254.0,4.42,-2.37,-0.51,2.21,21.226,21.021,20.11233333333333,19.404999999999998
2021-04-22,21.15,21.07,21.39,20.67,4382,14179439.0,3.43,0.48,0.1,2.19,21.356,20.955,20.20133333333333,19.455000000000002
2021-04-23,20.97,21.06,21.33,20.54,3359,10802289.0,3.75,-0.05,-0.01,1.68,21.235999999999997,20.884999999999998,20.288000000000004,19.50616666666667
2021-04-26,20.79,21.07,21.47,20.79,3157,10238211.0,3.23,0.05,0.01,1.58,21.130000000000003,20.951999999999998,20.35666666666667,19.554166666666667
2021-04-27,21.07,20.96,21.08,20.6,3014,9657350.0,2.28,-0.52,-0.11,1.51,21.026,21.044,20.431,19.602
2021-04-28,21.0,21.64,22.0,20.98,6239,20679648.0,4.87,3.24,0.68,3.12,21.16,21.193,20.506333333333334,19.659
2021-04-29,22.06,21.15,22.06,21.15,2535,8336411.0,4.21,-2.26,-0.49,1.27,21.176,21.266,20.557666666666666,19.707666666666668
2021-04-30,21.17,21.0,21.29,20.63,1821,5845388.0,3.12,-0.71,-0.15,0.91,21.164,21.2,20.607666666666667,19.75183333333333
2021-05-06,20.92,20.92,21.13,20.76,1556,5020749.0,1.76,-0.38,-0.08,0.78,21.134,21.131999999999998,20.642999999999997,19.795333333333335
2021-05-07,20.81,20.32,21.02,20.17,3696,11661009.0,4.06,-2.87,-0.6,1.85,21.006,21.016,20.658333333333335,19.83083333333333
2021-05-10,20.32,20.26,20.43,20.0,1873,5827622.0,2.12,-0.3,-0.06,0.94,20.73,20.945,20.67866666666667,19.863666666666667
2021-05-11,20.26,20.35,20.42,20.05,1608,5007279.0,1.83,0.44,0.09,0.8,20.57,20.873,20.723333333333336,19.89833333333333
2021-05-12,20.34,20.28,20.56,20.01,2043,6366506.0,2.7,-0.34,-0.07,1.02,20.426,20.795,20.762333333333334,19.935333333333336
2021-05-13,20.16,20.52,20.75,20.13,1987,6279762.0,3.06,1.18,0.24,0.99,20.346,20.740000000000002,20.804666666666666,19.972
2021-05-14,20.39,21.15,21.45,20.19,2471,8023115.0,6.14,3.07,0.63,1.24,20.512,20.759,20.861666666666668,20.014333333333333
2021-05-17,21.33,20.31,21.33,20.05,2935,9265255.0,6.05,-3.97,-0.84,1.47,20.522,20.625999999999998,20.869000000000003,20.039
2021-05-18,20.23,19.99,20.32,19.66,2579,7946660.0,3.25,-1.58,-0.32,1.29,20.449999999999996,20.51,20.854666666666667,20.056499999999996
2021-05-19,20.02,20.45,20.48,19.45,3618,11066197.0,5.15,2.3,0.46,1.81,20.484,20.455000000000002,20.85033333333333,20.076833333333333
2021-05-20,20.45,20.17,20.46,19.93,3170,9612743.0,2.59,-1.37,-0.28,1.59,20.413999999999998,20.380000000000003,20.838666666666665,20.095333333333333
2021-05-21,20.14,20.3,20.31,19.83,3248,9832447.0,2.38,0.64,0.13,1.62,20.244,20.378,20.81433333333333,20.118333333333332
2021-05-24,20.46,19.62,20.46,19.62,4181,12518019.0,4.14,-3.35,-0.68,2.09,20.106,20.314,20.759999999999998,20.12616666666667
2021-05-25,19.72,19.63,19.85,19.0,4872,14193260.0,4.33,0.05,0.01,2.44,20.034,20.241999999999997,20.689999999999998,20.132166666666667
2021-05-26,19.63,19.57,19.66,19.32,2107,6190975.0,1.73,-0.31,-0.06,1.05,19.858,20.171,20.617,20.142333333333333
2021-05-27,19.57,19.39,19.57,19.25,2305,6752723.0,1.64,-0.92,-0.18,1.15,19.702,20.058,20.583333333333332,20.141000000000002
2021-05-28,19.36,19.59,20.2,19.27,3465,10287650.0,4.8,1.03,0.2,1.73,19.560000000000002,19.902,20.568333333333335,20.143666666666665
2021-05-31,19.5,19.79,19.86,19.46,2234,6619823.0,2.04,1.02,0.2,1.12,19.594,19.85,20.556333333333335,20.15333333333333
2021-06-01,19.8,20.07,20.34,19.53,3384,10239444.0,4.09,1.41,0.28,1.69,19.682,19.857999999999997,20.544666666666668,20.169833333333333
2021-06-02,20.07,19.97,20.34,19.74,2663,8037379.0,2.99,-0.5,-0.1,1.33,19.762,19.81,20.488333333333333,20.185333333333336
2021-06-03,20.16,20.83,21.18,19.93,5700,17678305.0,6.26,4.31,0.86,2.85,20.05,19.876,20.462666666666667,20.21333333333333
2021-06-04,20.81,20.59,21.08,20.27,5056,15669633.0,3.89,-1.15,-0.24,2.53,20.249999999999996,19.905,20.433,20.236666666666665
2021-06-07,20.28,20.47,20.59,19.89,3896,11878690.0,3.4,-0.58,-0.12,1.95,20.386,19.990000000000002,20.41633333333333,20.264333333333333
2021-06-08,20.76,21.82,21.88,20.47,9806,31681782.0,6.89,6.6,1.35,4.9,20.735999999999997,20.209,20.441333333333333,20.32133333333333
2021-06-09,21.88,22.33,22.5,21.41,8350,27718780.0,5.0,2.34,0.51,4.17,21.208000000000002,20.485,20.483666666666668,20.385833333333334
2021-06-10,22.23,22.23,22.56,21.89,5124,17105781.0,3.0,-0.45,-0.1,2.56,21.488,20.769,20.522333333333332,20.439500000000002
2021-06-11,22.34,22.48,22.57,21.79,4302,14435114.0,3.51,1.12,0.25,2.15,21.866,21.058,20.572999999999997,20.502000000000002
2021-06-15,22.48,22.83,22.9,21.96,5580,18985917.0,4.18,1.56,0.35,2.79,22.338,21.362000000000002,20.612666666666666,20.5595
2021-06-16,22.86,22.23,23.09,21.34,6228,21045317.0,7.67,-2.63,-0.6,3.11,22.419999999999998,21.578,20.648666666666667,20.603166666666667
2021-06-17,22.26,22.26,22.56,21.74,3377,11278124.0,3.69,0.13,0.03,1.69,22.406,21.807,20.69066666666667,20.649166666666666
2021-06-18,22.23,21.99,22.49,21.96,3936,13092659.0,2.38,-1.21,-0.27,1.97,22.358,21.923,20.726333333333336,20.684666666666665
2021-06-21,21.76,22.34,22.54,21.42,6536,21742980.0,5.09,1.59,0.35,3.27,22.330000000000002,22.098,20.793666666666663,20.726
2021-06-22,22.36,22.97,23.21,22.32,5532,19073053.0,3.98,2.82,0.63,2.77,22.358,22.348,20.884,20.781333333333333
2021-06-23,22.97,22.99,23.3,22.7,3502,12128226.0,2.61,0.09,0.02,1.75,22.509999999999998,22.464999999999996,20.971999999999998,20.847666666666665
2021-06-24,23.05,22.67,23.41,22.47,3835,13155433.0,4.09,-1.39,-0.32,1.92,22.592,22.499000000000002,21.051666666666666,20.907
2021-06-25,22.84,22.7,23.04,22.11,4819,16429994.0,4.1,0.13,0.03,2.41,22.734,22.546,21.124333333333333,20.9645
2021-06-28,23.01,22.57,23.01,22.3,2260,7682922.0,3.13,-0.57,-0.13,1.13,22.779999999999998,22.555,21.171666666666667,21.016666666666666
2021-06-29,22.53,22.47,22.76,22.24,1790,6037666.0,2.3,-0.44,-0.1,0.9,22.68,22.519,21.243666666666666,21.056333333333335
2021-06-30,22.56,22.43,22.59,22.14,2197,7412499.0,2.0,-0.18,-0.04,1.1,22.568,22.538999999999998,21.325,21.08983333333333
2021-07-01,22.55,22.78,23.09,22.23,3449,11788362.0,3.83,1.56,0.35,1.72,22.59,22.591,21.402666666666665,21.126500000000004
2021-07-02,22.97,22.92,23.11,22.64,3320,11437957.0,2.06,0.61,0.14,1.66,22.634,22.684,21.49433333333333,21.1665
2021-07-05,23.11,22.49,23.11,21.55,7231,24254165.0,6.81,-1.88,-0.43,3.62,22.618000000000002,22.699,21.567333333333334,21.190833333333334
2021-07-06,22.43,22.84,22.95,22.41,5703,19467465.0,2.4,1.56,0.35,2.85,22.692,22.686,21.674666666666667,21.217333333333336
2021-07-07,22.84,23.6,23.91,22.57,6735,23675865.0,5.87,3.33,0.76,3.37,22.926,22.747000000000003,21.807000000000002,21.2485
2021-07-08,23.51,24.39,25.07,23.51,8546,31385095.0,6.61,3.35,0.79,4.27,23.247999999999998,22.919,21.967666666666666,21.292333333333335
2021-07-09,24.59,24.8,24.97,24.13,5391,20008983.0,3.44,1.68,0.41,2.7,23.624000000000002,23.129,22.148,21.365666666666666
2021-07-12,24.79,25.06,25.07,24.36,5367,20049786.0,2.86,1.05,0.26,2.68,24.137999999999998,23.378,22.330333333333332,21.449333333333335
2021-07-13,25.17,25.97,26.21,25.17,7029,27202717.0,4.15,3.63,0.91,3.51,24.764,23.728,22.536333333333335,21.546333333333333
2021-07-14,25.97,26.18,26.55,25.47,5503,21618867.0,4.16,0.81,0.21,2.75,25.28,24.103,22.74,21.642333333333337
2021-07-15,26.08,25.95,26.15,25.51,4263,16579020.0,2.44,-0.88,-0.23,2.13,25.592000000000002,24.42,22.939333333333334,21.713833333333334
2021-07-16,25.95,25.91,26.55,25.81,5542,21755755.0,2.85,-0.15,-0.04,2.77,25.814,24.719,23.108666666666668,21.785666666666668
2021-07-19,26.15,25.37,26.25,25.24,4704,18041486.0,3.9,-2.08,-0.54,2.35,25.875999999999998,25.006999999999998,23.267999999999997,21.8505
2021-07-20,25.29,25.53,25.78,25.14,2568,9844497.0,2.52,0.63,0.16,1.28,25.788,25.276000000000003,23.436666666666667,21.9265
2021-07-21,25.51,25.58,25.86,25.44,3488,13421256.0,1.65,0.2,0.05,1.74,25.668,25.473999999999997,23.562,22.001666666666665
2021-07-22,25.81,25.54,25.81,25.41,3267,12538592.0,1.56,-0.16,-0.04,1.63,25.586000000000002,25.589,23.668999999999997,22.07633333333333
2021-07-23,25.55,25.28,25.62,25.13,3127,11903790.0,1.92,-1.02,-0.26,1.56,25.46,25.637,23.770666666666667,22.1465
2021-07-26,25.56,25.28,25.57,25.0,2426,9205287.0,2.25,0.0,0.0,1.21,25.442,25.659,23.864,22.2185
2021-07-27,25.27,26.61,27.74,25.27,8470,33801006.0,9.77,5.26,1.33,4.24,25.658000000000005,25.723000000000003,23.990000000000002,22.301333333333336
2021-07-28,26.82,24.69,26.88,23.91,9471,35623151.0,11.16,-7.22,-1.92,4.74,25.479999999999997,25.574,24.072,22.360333333333337
2021-07-29,24.7,25.54,25.8,24.59,5378,20380754.0,4.9,3.44,0.85,2.69,25.48,25.532999999999998,24.18133333333333,22.436
2021-07-30,25.76,25.81,26.1,25.28,3235,12516685.0,3.21,1.06,0.27,1.62,25.586000000000002,25.523,24.308666666666667,22.5175
2021-08-02,25.41,27.07,27.36,25.39,4773,19116966.0,7.63,4.88,1.26,2.39,25.944,25.693,24.466333333333335,22.63
2021-08-03,26.82,26.69,27.7,26.46,4942,20137000.0,4.58,-1.4,-0.38,2.47,25.96,25.808999999999997,24.590333333333334,22.737166666666667
2021-08-04,26.55,26.76,26.89,26.19,3759,14989698.0,2.62,0.26,0.07,1.88,26.374000000000002,25.927,24.716,22.844
2021-08-05,26.74,26.67,26.93,26.15,2285,9114370.0,2.91,-0.34,-0.09,1.14,26.6,26.04,24.84933333333333,22.950499999999998
2021-08-06,26.95,26.83,26.95,26.29,2714,10837441.0,2.47,0.6,0.16,1.36,26.803999999999995,26.195000000000004,24.987000000000002,23.055666666666664
2021-08-09,26.97,26.25,26.97,26.15,2493,9893876.0,3.06,-2.16,-0.58,1.25,26.639999999999997,26.291999999999994,25.109666666666666,23.140666666666668
2021-08-10,26.22,26.01,26.49,25.83,2631,10339220.0,2.51,-0.91,-0.24,1.32,26.504,26.232,25.227666666666668,23.235666666666667
2021-08-11,26.28,25.83,26.35,25.68,2183,8493752.0,2.58,-0.69,-0.18,1.09,26.318,26.345999999999997,25.341,23.333000000000002
2021-08-12,25.95,26.0,26.45,25.47,2089,8191731.0,3.79,0.66,0.17,1.04,26.183999999999997,26.392000000000003,25.448333333333334,23.4255
2021-08-13,26.01,26.89,27.29,25.74,3711,14830416.0,5.96,3.42,0.89,1.86,26.195999999999998,26.5,25.58066666666667,23.5375
2021-08-16,26.72,27.2,27.52,26.72,2859,11628934.0,2.98,1.15,0.31,1.43,26.386000000000003,26.512999999999998,25.737666666666666,23.6525
2021-08-17,27.2,28.16,28.55,27.2,6188,25968765.0,4.96,3.53,0.96,3.09,26.815999999999995,26.659999999999997,25.915000000000003,23.79483333333333
2021-08-18,28.16,28.68,29.06,27.3,6838,28979493.0,6.25,1.85,0.52,3.42,27.386000000000003,26.851999999999997,26.084333333333333,23.945666666666668
2021-08-19,28.97,28.18,28.98,27.97,5110,21644284.0,3.52,-1.74,-0.5,2.56,27.821999999999996,27.002999999999997,26.21066666666667,24.089166666666667
2021-08-20,28.11,28.3,28.65,27.3,4216,17571048.0,4.79,0.43,0.12,2.11,28.103999999999996,27.15,26.327333333333335,24.237666666666666
2021-08-23,28.38,30.53,31.01,28.38,15633,69757281.0,9.29,7.88,2.23,7.82,28.770000000000003,27.577999999999996,26.509666666666664,24.42
2021-08-24,31.01,29.34,31.22,29.34,22663,102457711.0,6.16,-3.9,-1.19,11.33,29.006,27.911,26.622,24.579166666666662
2021-08-25,29.36,28.64,29.36,27.09,14282,59822807.0,7.74,-2.39,-0.7,7.14,28.998,28.192,26.704,24.721999999999998
2021-08-26,28.31,28.64,28.93,27.54,9556,40501170.0,4.85,0.0,0.0,4.78,29.089999999999996,28.456,26.793666666666663,24.8665
2021-08-27,28.66,29.31,29.79,27.9,9925,43170849.0,6.6,2.34,0.67,4.96,29.292,28.698,26.907,25.007833333333334
2021-08-30,29.31,29.24,29.66,28.85,6301,27652612.0,2.76,-0.24,-0.07,3.15,29.034,28.902000000000005,27.036,25.152
2021-08-31,29.32,28.59,29.32,28.43,4347,18730530.0,3.04,-2.22,-0.65,2.17,28.883999999999997,28.945,27.137999999999998,25.287333333333333
2021-09-01,28.58,28.14,28.71,27.47,5695,23943496.0,4.34,-1.57,-0.45,2.85,28.784,28.891,27.223333333333333,25.39266666666667
2021-09-02,28.24,27.89,28.58,27.64,3912,16463843.0,3.34,-0.89,-0.25,1.96,28.633999999999997,28.862000000000002,27.30166666666667,25.485333333333333
2021-09-03,27.89,26.07,28.24,25.27,8117,32059993.0,10.65,-6.53,-1.82,4.06,27.986,28.639000000000003,27.328,25.549333333333333
2021-09-06,25.95,24.21,26.07,23.43,12338,44881288.0,10.13,-7.13,-1.86,6.17,26.98,28.006999999999998,27.292333333333332,25.578166666666664
2021-09-07,24.06,23.85,24.25,22.64,11372,40265597.0,6.65,-1.49,-0.36,5.69,26.032,27.458,27.200333333333337,25.595166666666668
2021-09-08,23.88,23.58,24.18,23.28,7215,25604607.0,3.77,-1.13,-0.27,3.61,25.12,26.951999999999998,27.163333333333334,25.617666666666665
2021-09-09,23.22,23.38,23.55,23.14,4358,15285440.0,1.74,-0.85,-0.2,2.18,24.218,26.426,27.091333333333335,25.636333333333333
2021-09-10,23.45,23.01,23.57,22.97,5594,19518197.0,2.57,-1.58,-0.37,2.8,23.606,25.796,26.997999999999998,25.653333333333332
2021-09-13,22.91,22.91,22.97,21.83,12294,41415968.0,4.95,-0.43,-0.1,6.15,23.345999999999997,25.163000000000004,26.859333333333336,25.66283333333333
2021-09-14,22.74,22.29,23.16,22.23,12479,42729729.0,4.06,-2.71,-0.62,6.24,23.034,24.533,26.712666666666667,25.6515
2021-09-15,22.57,22.7,23.01,21.89,10464,35587866.0,5.02,1.84,0.41,2.51,22.857999999999997,23.988999999999997,26.577333333333335,25.646666666666665
2021-09-16,22.55,22.97,23.17,21.93,6343,21386164.0,5.46,1.19,0.27,1.52,22.776,23.497,26.454,25.651666666666664
2021-09-17,22.84,23.64,23.89,22.43,7504,26079209.0,6.36,2.92,0.67,1.8,22.901999999999997,23.253999999999998,26.347666666666665,25.667333333333332
2021-09-22,23.6,24.63,24.63,22.95,16824,60245596.0,7.11,4.19,0.99,4.03,23.246000000000002,23.296,26.293666666666663,25.701666666666664
2021-09-23,24.05,24.39,25.14,23.92,9099,33368746.0,4.95,-0.97,-0.24,2.18,23.666,23.35,26.23966666666667,25.733666666666668
2021-09-24,24.32,23.84,24.32,23.49,7541,27235195.0,3.4,-2.26,-0.55,1.81,23.894,23.375999999999998,26.173333333333332,25.757166666666667
2021-09-27,23.89,23.24,23.89,22.93,5471,19104227.0,4.03,-2.52,-0.6,1.31,23.948,23.362000000000002,26.08133333333333,25.764833333333332
2021-09-28,23.19,23.3,23.92,22.71,4520,15943259.0,5.21,0.26,0.06,1.08,23.88,23.391000000000002,25.961666666666666,25.771166666666666
2021-09-29,23.24,23.38,23.92,21.95,10201,35450241.0,8.45,0.34,0.08,2.45,23.63,23.438,25.834333333333337,25.786
2021-09-30,23.37,23.78,23.78,23.13,8681,30723911.0,2.78,1.71,0.4,2.08,23.508,23.587,25.688333333333333,25.801666666666666
2021-10-08,24.03,24.14,24.24,23.52,12486,45127725.0,3.03,1.51,0.36,2.99,23.567999999999998,23.731,25.537,25.81066666666667
2021-10-11,24.24,24.14,24.58,23.49,6426,23301885.0,4.52,0.0,0.0,1.54,23.747999999999998,23.848000000000003,25.40233333333333,25.806499999999996
2021-10-12,24.06,24.01,24.24,23.59,5825,21056600.0,2.69,-0.54,-0.13,1.4,23.89,23.884999999999998,25.259333333333334,25.793333333333333
2021-10-13,24.01,24.01,24.11,23.78,3406,12262329.0,1.37,0.0,0.0,0.82,24.016000000000002,23.823,25.041999999999998,25.77583333333333
2021-10-14,24.01,23.68,24.14,23.45,6147,22049602.0,2.87,-1.37,-0.33,1.47,23.996000000000002,23.752000000000002,24.853333333333335,25.737666666666666
2021-10-15,23.58,23.69,23.9,23.26,4130,14709834.0,2.7,0.04,0.01,0.99,23.906,23.737000000000002,24.688333333333333,25.696166666666667
2021-10-18,23.85,23.01,23.87,22.64,4914,17088180.0,5.19,-2.87,-0.68,1.18,23.68,23.714000000000002,24.500666666666667,25.64716666666667
2021-10-19,23.0,20.67,23.0,20.67,12290,39066889.0,10.13,-10.17,-2.34,2.95,23.012,23.451,24.212666666666667,25.559833333333334
2021-10-20,19.53,20.07,20.34,19.05,30464,89008019.0,6.24,-2.9,-0.6,7.3,22.224,23.119999999999997,23.906999999999996,25.471500000000002
2021-10-21,19.43,19.39,19.66,19.19,12933,37825742.0,2.34,-3.39,-0.68,3.1,21.366000000000003,22.681,23.60033333333333,25.369166666666665
2021-10-22,19.05,19.17,19.3,18.97,5229,15126465.0,1.7,-1.13,-0.22,1.25,20.462000000000003,22.184,23.301333333333336,25.262333333333334
2021-10-25,19.05,19.05,19.18,18.86,4131,11867625.0,1.67,-0.63,-0.12,0.99,19.67,21.675,23.006666666666664,25.154166666666665
