日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,3.57,3.55,3.64,3.55,54302,19804652.0,2.51,-0.84,-0.03,0.5,3.5700000000000003,3.597,,
2021-01-27,3.59,3.91,3.91,3.58,170421,66196485.0,9.3,10.14,0.36,1.56,3.63,3.6349999999999993,,
2021-01-28,3.98,3.86,4.11,3.83,378588,153462655.0,7.16,-1.28,-0.05,3.46,3.684,3.654,,
2021-01-29,3.83,3.97,3.98,3.75,247935,97346246.0,5.96,2.85,0.11,2.27,3.774,3.688,,
2021-02-01,3.97,3.83,3.97,3.77,193373,75626108.0,5.04,-3.53,-0.14,1.77,3.8239999999999994,3.7079999999999997,,
2021-02-02,3.8,3.85,3.88,3.74,126418,49041065.0,3.66,0.52,0.02,1.16,3.8840000000000003,3.7270000000000003,,
2021-02-03,3.8,3.86,3.95,3.75,119437,46994042.0,5.19,0.26,0.01,1.09,3.874,3.7520000000000002,,
2021-02-04,3.81,3.73,3.9,3.68,127134,48681377.0,5.7,-3.37,-0.13,1.16,3.8480000000000003,3.7659999999999996,,
2021-02-05,3.72,3.72,3.83,3.69,90182,34591201.0,3.75,-0.27,-0.01,0.83,3.7980000000000005,3.786,,
2021-02-08,3.73,3.87,4.09,3.73,257200,101569828.0,9.68,4.03,0.15,2.35,3.806,3.815,,
2021-02-09,3.82,3.86,3.92,3.78,164102,64209965.0,3.62,-0.26,-0.01,1.5,3.808,3.846,,
2021-02-10,3.85,3.84,3.91,3.79,132270,51839469.0,3.11,-0.52,-0.02,1.21,3.804,3.8389999999999995,,
2021-02-18,3.88,3.9,3.93,3.83,233688,91944288.0,2.6,1.56,0.06,2.14,3.838,3.843,,
2021-02-19,3.89,4.03,4.04,3.86,245711,99044038.0,4.62,3.33,0.13,2.25,3.9,3.8489999999999993,3.747,
2021-02-22,4.02,4.04,4.17,3.99,280974,116586949.0,4.47,0.25,0.01,2.57,3.9339999999999997,3.87,3.755333333333333,
2021-02-23,4.01,4.13,4.19,3.99,210664,87825155.0,4.95,2.23,0.09,1.93,3.9879999999999995,3.8979999999999997,3.7626666666666666,
2021-02-24,4.12,4.1,4.18,4.05,182647,76324849.0,3.15,-0.73,-0.03,1.67,4.04,3.9219999999999997,3.772333333333333,
2021-02-25,4.12,3.98,4.15,3.96,152716,62426863.0,4.63,-2.93,-0.12,1.4,4.056,3.947,3.7796666666666665,
2021-02-26,3.94,4.0,4.02,3.92,115761,46906399.0,2.51,0.5,0.02,1.06,4.05,3.975,3.789,
2021-03-01,4.01,4.05,4.05,3.98,122518,50110700.0,1.75,1.25,0.05,1.12,4.052,3.993,3.8033333333333332,
2021-03-02,4.04,3.93,4.06,3.92,148032,59814614.0,3.46,-2.96,-0.12,1.35,4.012,4.0,3.8143333333333334,
2021-03-03,3.95,3.97,4.01,3.93,107031,43273672.0,2.04,1.02,0.04,0.98,3.9859999999999998,4.013,3.829,
2021-03-04,3.95,3.93,4.01,3.92,112544,45390234.0,2.27,-1.01,-0.04,1.03,3.976,4.016,3.837666666666667,
2021-03-05,3.93,4.04,4.06,3.92,151563,61730827.0,3.56,2.8,0.11,1.39,3.9840000000000004,4.0169999999999995,3.8513333333333333,
2021-03-08,4.07,4.01,4.13,4.01,142188,58766983.0,2.97,-0.74,-0.03,1.3,3.9760000000000004,4.014,3.864,
2021-03-09,4.01,3.95,4.06,3.83,154364,62118416.0,5.74,-1.5,-0.06,1.41,3.9800000000000004,3.996,3.873666666666667,
2021-03-10,3.98,3.98,4.14,3.96,156977,64262656.0,4.56,0.76,0.03,1.44,3.982,3.9840000000000004,3.886,
2021-03-11,3.97,3.98,3.98,3.85,119529,47744272.0,3.27,0.0,0.0,1.09,3.992,3.9840000000000004,3.899,
2021-03-12,4.02,3.97,4.02,3.92,92702,37307286.0,2.51,-0.25,-0.01,0.85,3.978,3.9810000000000003,3.914,
2021-03-15,3.94,3.9,3.96,3.9,80043,31984823.0,1.51,-1.76,-0.07,0.73,3.9560000000000004,3.9659999999999997,3.924666666666667,
2021-03-16,3.9,3.96,4.0,3.89,85480,34287797.0,2.82,1.54,0.06,0.78,3.9579999999999997,3.969,3.938333333333333,
2021-03-17,3.96,4.01,4.02,3.94,100238,40710166.0,2.02,1.26,0.05,0.92,3.964,3.9730000000000003,3.941666666666667,
2021-03-18,4.02,4.11,4.12,3.97,176662,72745759.0,3.74,2.49,0.1,1.62,3.9899999999999998,3.9910000000000005,3.95,
2021-03-19,4.18,4.26,4.53,4.18,449916,197593400.0,8.52,3.65,0.15,4.12,4.048,4.013,3.9596666666666662,
2021-03-22,4.23,4.3,4.38,4.18,320405,139472944.0,4.69,0.94,0.04,2.93,4.128,4.042,3.9753333333333334,
2021-03-23,4.48,4.41,4.73,4.32,478158,217674017.0,9.53,2.56,0.11,4.37,4.218,4.088,3.994,
2021-03-24,4.54,4.71,4.86,4.52,869654,419851488.0,7.71,6.8,0.3,7.96,4.358,4.161,4.022333333333333,
2021-03-25,4.48,4.51,4.66,4.23,732179,329300224.0,9.13,-4.25,-0.2,6.7,4.438,4.214,4.048333333333334,
2021-03-26,4.39,4.33,4.46,4.29,436088,192697494.0,3.77,-3.99,-0.18,3.99,4.452,4.25,4.068666666666667,
2021-03-29,4.25,4.29,4.35,4.2,267485,116762257.0,3.46,-0.92,-0.04,2.45,4.45,4.289,4.082666666666666,
2021-03-30,4.24,4.16,4.28,4.15,218127,93032895.0,3.03,-3.03,-0.13,2.0,4.4,4.309,4.092666666666667,
2021-03-31,4.14,4.14,4.21,4.12,137015,57888245.0,2.16,-0.48,-0.02,1.25,4.286,4.322,4.102666666666667,
2021-04-01,4.14,4.17,4.21,4.11,115705,49007908.0,2.42,0.72,0.03,1.06,4.218,4.327999999999999,4.111666666666667,
2021-04-02,4.16,4.03,4.18,4.02,191885,79415894.0,3.84,-3.36,-0.14,1.76,4.1579999999999995,4.305,4.111666666666667,3.929333333333333
2021-04-06,4.03,4.05,4.08,4.01,99667,41040741.0,1.74,0.5,0.02,0.91,4.11,4.28,4.112,3.933666666666667
2021-04-07,4.06,4.04,4.06,3.98,129966,53017784.0,1.98,-0.25,-0.01,1.19,4.086,4.243,4.109,3.9358333333333335
2021-04-08,4.02,4.07,4.11,3.98,148434,61242171.0,3.22,0.74,0.03,1.36,4.072,4.179,4.108,3.940166666666667
2021-04-09,4.05,4.09,4.11,4.0,88902,36655327.0,2.7,0.49,0.02,0.81,4.056,4.137,4.111666666666667,3.9456666666666664
2021-04-12,4.07,4.0,4.1,3.98,88601,36438076.0,2.93,-2.2,-0.09,0.81,4.05,4.104,4.111666666666667,3.950333333333333
2021-04-13,3.99,4.0,4.03,3.99,57344,23363594.0,1.0,0.0,0.0,0.52,4.04,4.075,4.11,3.956666666666666
2021-04-14,3.99,4.02,4.02,3.92,106087,42836169.0,2.5,0.5,0.02,0.97,4.036,4.061,4.113,3.9636666666666667
2021-04-15,4.0,4.05,4.09,3.98,93362,38458319.0,2.74,0.75,0.03,0.85,4.032,4.052,4.115666666666667,3.9723333333333333
2021-04-16,4.05,4.14,4.15,4.02,122443,51243464.0,3.21,2.22,0.09,1.12,4.042,4.049,4.1226666666666665,3.980166666666667
2021-04-19,4.13,4.13,4.15,4.09,100867,42222162.0,1.45,-0.24,-0.01,0.92,4.068,4.059,4.125666666666667,3.9885
2021-04-20,4.12,4.07,4.19,4.06,106403,44660985.0,3.15,-1.45,-0.06,0.97,4.082,4.061,4.127666666666666,3.995833333333333
2021-04-21,4.06,4.05,4.12,4.04,59370,24562706.0,1.97,-0.49,-0.02,0.54,4.087999999999999,4.061999999999999,4.130999999999999,4.0023333333333335
2021-04-22,4.04,4.05,4.08,4.03,58243,23991843.0,1.23,0.0,0.0,0.53,4.087999999999999,4.06,4.133333333333334,4.009666666666667
2021-04-23,4.04,3.93,4.04,3.93,106334,42934601.0,2.72,-2.96,-0.12,0.97,4.045999999999999,4.044,4.131666666666667,4.015333333333333
2021-04-26,3.92,3.92,3.97,3.9,70886,28388033.0,1.78,-0.25,-0.01,0.65,4.004,4.036,4.13,4.022
2021-04-27,3.93,3.88,3.94,3.83,68137,26937704.0,2.81,-1.02,-0.04,0.62,3.9659999999999997,4.024,4.129333333333333,4.027
2021-04-28,3.87,3.8,3.88,3.76,92490,35888020.0,3.09,-2.06,-0.08,0.85,3.9159999999999995,4.002,4.124,4.031166666666667
2021-04-29,3.81,3.82,3.87,3.78,73389,28525638.0,2.37,0.53,0.02,0.67,3.8699999999999997,3.979,4.117666666666667,4.0296666666666665
2021-04-30,3.81,3.79,3.84,3.77,45423,17552423.0,1.83,-0.79,-0.03,0.42,3.842,3.944,4.107,4.0285
2021-05-06,3.77,3.91,3.94,3.77,108390,43021882.0,4.49,3.17,0.12,0.99,3.84,3.9219999999999997,4.0953333333333335,4.0275
2021-05-07,3.89,3.89,3.92,3.85,65906,25994655.0,1.79,-0.51,-0.02,0.6,3.842,3.904,4.081666666666666,4.0285
2021-05-10,3.85,3.92,3.96,3.85,64526,25729334.0,2.83,0.77,0.03,0.59,3.8659999999999997,3.8909999999999996,4.065333333333333,4.0296666666666665
2021-05-11,3.92,3.93,3.96,3.89,62056,24768862.0,1.79,0.26,0.01,0.57,3.8879999999999995,3.8790000000000004,4.039333333333333,4.030833333333333
2021-05-12,3.93,4.02,4.05,3.88,113069,45845632.0,4.33,2.29,0.09,1.03,3.934,3.8880000000000003,4.023,4.035666666666667
2021-05-13,3.99,3.98,4.06,3.98,107652,43912143.0,1.99,-1.0,-0.04,0.98,3.9479999999999995,3.8939999999999997,4.011333333333334,4.04
2021-05-14,3.99,4.04,4.08,3.98,104120,42795374.0,2.51,1.51,0.06,0.95,3.978,3.9099999999999993,4.002999999999999,4.042833333333333
2021-05-17,4.02,3.97,4.03,3.96,87268,35421854.0,1.73,-1.73,-0.07,0.8,3.9879999999999995,3.9270000000000005,3.9966666666666666,4.044666666666667
2021-05-18,3.95,3.98,4.0,3.95,49413,19976379.0,1.26,0.25,0.01,0.45,3.9979999999999998,3.943,3.991333333333333,4.047000000000001
2021-05-19,3.98,4.01,4.04,3.95,80042,32574074.0,2.26,0.75,0.03,0.73,3.996,3.965,3.9859999999999998,4.0488333333333335
2021-05-20,4.0,3.95,4.0,3.91,87124,35031991.0,2.24,-1.5,-0.06,0.8,3.9899999999999998,3.969,3.9833333333333334,4.0475
2021-05-21,3.93,3.97,4.03,3.93,84780,34347059.0,2.53,0.51,0.02,0.78,3.976,3.9769999999999994,3.9806666666666666,4.046333333333333
2021-05-24,3.97,3.98,4.0,3.94,77931,31477669.0,1.51,0.25,0.01,0.71,3.978,3.9830000000000005,3.978666666666667,4.043833333333334
2021-05-25,3.97,4.01,4.05,3.96,94692,38595270.0,2.26,0.75,0.03,0.87,3.9839999999999995,3.9910000000000005,3.9766666666666666,4.042333333333334
2021-05-26,4.01,4.03,4.08,4.01,90932,37414962.0,1.75,0.5,0.02,0.83,3.9880000000000004,3.992,3.9746666666666663,4.043166666666667
2021-05-27,4.02,4.01,4.08,4.0,85260,34958469.0,1.99,-0.5,-0.02,0.78,4.0,3.995,3.975,4.043333333333333
2021-05-28,4.0,3.92,4.02,3.92,107661,43401306.0,2.49,-2.24,-0.09,0.98,3.9900000000000007,3.9829999999999997,3.972333333333333,4.041166666666666
2021-05-31,3.92,3.9,3.94,3.87,89922,35784655.0,1.79,-0.51,-0.02,0.82,3.974,3.976,3.9683333333333333,4.040666666666667
2021-06-01,3.9,4.0,4.06,3.88,155548,63239849.0,4.62,2.56,0.1,1.42,3.972,3.978,3.966666666666667,4.041166666666666
2021-06-02,4.0,3.97,4.02,3.95,101629,41188609.0,1.75,-0.75,-0.03,0.93,3.96,3.974,3.961,4.041833333333334
2021-06-03,3.97,3.95,3.99,3.94,82903,33476888.0,1.26,-0.5,-0.02,0.76,3.9480000000000004,3.974,3.955,4.040333333333333
2021-06-04,3.97,3.91,3.98,3.9,76982,30759382.0,2.03,-1.01,-0.04,0.7,3.946,3.968,3.9496666666666664,4.038666666666667
2021-06-07,3.91,3.93,3.94,3.89,59958,23915496.0,1.28,0.51,0.02,0.55,3.9520000000000004,3.9629999999999996,3.945666666666667,4.038333333333333
2021-06-08,3.93,3.9,3.94,3.89,55337,22008870.0,1.27,-0.76,-0.03,0.51,3.932,3.9519999999999995,3.9406666666666665,4.037
2021-06-09,3.9,3.86,3.91,3.85,64006,25263296.0,1.54,-1.03,-0.04,0.59,3.91,3.935,3.938333333333333,4.035
2021-06-10,3.86,3.86,3.93,3.84,71193,28012713.0,2.33,0.0,0.0,0.65,3.8920000000000003,3.9200000000000004,3.936333333333333,4.033166666666667
2021-06-11,3.85,3.82,3.86,3.81,77802,30382818.0,1.3,-1.04,-0.04,0.71,3.874,3.91,3.9343333333333335,4.031833333333333
2021-06-15,3.84,3.79,3.85,3.78,58829,22793209.0,1.83,-0.79,-0.03,0.54,3.846,3.899,3.9339999999999997,4.029
2021-06-16,3.81,3.79,3.81,3.78,39656,15311742.0,0.79,0.0,0.0,0.36,3.8240000000000003,3.878,3.933,4.025333333333333
2021-06-17,3.78,3.76,3.8,3.75,53557,20577400.0,1.32,-0.79,-0.03,0.49,3.804,3.857,3.9320000000000004,4.0195
2021-06-18,3.76,3.8,3.83,3.71,66120,25309666.0,3.19,1.06,0.04,0.6,3.7920000000000003,3.8419999999999996,3.9283333333333337,4.011833333333333
2021-06-21,3.78,3.81,3.82,3.77,53336,20632204.0,1.32,0.26,0.01,0.49,3.79,3.832,3.925666666666667,4.003666666666667
2021-06-22,3.81,3.79,3.83,3.77,56736,21931275.0,1.57,-0.52,-0.02,0.52,3.79,3.818,3.9213333333333336,3.9933333333333336
2021-06-23,3.78,3.78,3.81,3.76,51718,19905237.0,1.32,-0.26,-0.01,0.47,3.7880000000000003,3.806,3.916333333333333,3.9778333333333338
2021-06-24,3.78,3.71,3.79,3.71,70721,27007773.0,2.12,-1.85,-0.07,0.65,3.778,3.7909999999999995,3.9059999999999997,3.9645
2021-06-25,3.72,3.74,3.77,3.71,52980,20153153.0,1.62,0.81,0.03,0.48,3.7659999999999996,3.779,3.898,3.9546666666666668
2021-06-28,3.74,3.72,3.76,3.71,45895,17454760.0,1.34,-0.53,-0.02,0.42,3.748,3.7689999999999997,3.8873333333333333,3.9451666666666667
2021-06-29,3.72,3.67,3.74,3.65,52783,19827862.0,2.42,-1.34,-0.05,0.48,3.724,3.757,3.8773333333333335,3.937
2021-06-30,3.67,3.65,3.69,3.62,42574,15827031.0,1.91,-0.54,-0.02,0.39,3.6980000000000004,3.743,3.866333333333333,3.928833333333333
2021-07-01,3.65,3.64,3.68,3.62,47622,17725655.0,1.64,-0.27,-0.01,0.44,3.684,3.7310000000000003,3.8539999999999996,3.9200000000000004
2021-07-02,3.64,3.61,3.65,3.58,47043,17298457.0,1.92,-0.82,-0.03,0.43,3.658,3.7120000000000006,3.8426666666666662,3.913
2021-07-05,3.62,3.67,3.67,3.6,34207,12701424.0,1.94,1.66,0.06,0.31,3.6480000000000006,3.6980000000000004,3.8326666666666664,3.9066666666666667
2021-07-06,3.67,3.67,3.68,3.65,24892,9288289.0,0.82,0.0,0.0,0.23,3.6479999999999997,3.686,3.8223333333333334,3.9005
2021-07-07,3.65,3.63,3.68,3.61,36776,13664684.0,1.91,-1.09,-0.04,0.34,3.6439999999999997,3.6710000000000003,3.8096666666666663,3.8931666666666667
2021-07-08,3.64,3.56,3.64,3.55,48924,17886495.0,2.48,-1.93,-0.07,0.45,3.628,3.656,3.7939999999999996,3.884333333333333
2021-07-09,3.56,3.63,3.63,3.56,27218,9986534.0,1.97,1.97,0.07,0.25,3.632,3.6449999999999996,3.781333333333334,3.8781666666666665
2021-07-12,3.62,3.66,3.69,3.62,37613,14017305.0,1.93,0.83,0.03,0.34,3.63,3.6390000000000002,3.772666666666667,3.8725
2021-07-13,3.67,3.67,3.69,3.65,40680,15216555.0,1.09,0.27,0.01,0.37,3.63,3.6390000000000002,3.765,3.8666666666666667
2021-07-14,3.67,3.61,3.69,3.61,34962,13002817.0,2.18,-1.63,-0.06,0.32,3.626,3.6350000000000002,3.7520000000000002,3.859333333333333
2021-07-15,3.62,3.61,3.64,3.53,54116,19756066.0,3.05,0.0,0.0,0.5,3.636,3.632,3.74,3.8505
2021-07-16,3.59,3.61,3.64,3.59,28035,10326060.0,1.39,0.0,0.0,0.26,3.632,3.632,3.728666666666667,3.841833333333333
2021-07-19,3.61,3.61,3.64,3.55,35268,12903104.0,2.49,0.0,0.0,0.32,3.622,3.626,3.7186666666666666,3.834166666666667
2021-07-20,3.61,3.61,3.62,3.57,30159,11045355.0,1.39,0.0,0.0,0.28,3.61,3.62,3.7079999999999997,3.826833333333333
2021-07-21,3.61,3.66,3.66,3.6,35622,13203732.0,1.66,1.39,0.05,0.33,3.62,3.6229999999999998,3.7,3.820333333333333
2021-07-22,3.66,3.64,3.68,3.63,32099,11851419.0,1.37,-0.55,-0.02,0.29,3.6260000000000003,3.6309999999999993,3.6926666666666668,3.8155
2021-07-23,3.68,3.6,3.68,3.59,37370,13667567.0,2.47,-1.1,-0.04,0.34,3.624,3.628,3.684,3.8101666666666665
2021-07-26,3.55,3.36,3.56,3.33,157473,54028373.0,6.39,-6.67,-0.24,1.44,3.5740000000000003,3.598,3.6686666666666667,3.8015
2021-07-27,3.38,3.31,3.43,3.3,67451,22964127.0,3.87,-1.49,-0.05,0.62,3.5140000000000002,3.5620000000000003,3.6526666666666667,3.7933333333333334
2021-07-28,3.34,3.26,3.34,3.21,64609,21329326.0,3.93,-1.51,-0.05,0.59,3.434,3.5269999999999997,3.635,3.784
2021-07-29,3.31,3.27,3.35,3.27,41547,13860691.0,2.45,0.31,0.01,0.38,3.3600000000000003,3.493,3.6186666666666665,3.7753333333333337
2021-07-30,3.28,3.29,3.31,3.24,40429,13413006.0,2.14,0.61,0.02,0.37,3.2980000000000005,3.461,3.6016666666666666,3.765
2021-08-02,3.35,3.33,3.38,3.28,60032,20230197.0,3.04,1.22,0.04,0.55,3.2920000000000003,3.433,3.5856666666666666,3.755666666666667
2021-08-03,3.32,3.33,3.35,3.31,49435,16655869.0,1.2,0.0,0.0,0.45,3.2960000000000003,3.405,3.570333333333333,3.745833333333333
2021-08-04,3.32,3.32,3.33,3.28,61426,20510605.0,1.5,-0.3,-0.01,0.56,3.308,3.371,3.555,3.7356666666666665
2021-08-05,3.31,3.29,3.32,3.27,33961,11323378.0,1.51,-0.9,-0.03,0.31,3.3120000000000003,3.336,3.541,3.7235000000000005
2021-08-06,3.29,3.2,3.29,3.17,92648,30059639.0,3.65,-2.74,-0.09,0.85,3.2939999999999996,3.2960000000000003,3.523,3.7105
2021-08-09,3.28,3.46,3.47,3.26,204837,70244993.0,6.56,8.13,0.26,1.87,3.3200000000000003,3.306,3.514333333333333,3.7008333333333336
2021-08-10,3.41,3.45,3.47,3.39,84909,29389005.0,2.31,-0.29,-0.01,0.78,3.344,3.3199999999999994,3.5069999999999997,3.6921666666666666
2021-08-11,3.44,3.44,3.47,3.41,52082,18142076.0,1.74,-0.29,-0.01,0.48,3.368,3.338,3.5,3.6831666666666663
2021-08-12,3.44,3.43,3.48,3.42,45067,15699555.0,1.74,-0.29,-0.01,0.41,3.396,3.354,3.4930000000000003,3.6734999999999998
2021-08-13,3.44,3.4,3.45,3.38,48432,16695210.0,2.04,-0.87,-0.03,0.44,3.436,3.3650000000000007,3.486,3.6643333333333334
2021-08-16,3.41,3.42,3.44,3.4,28326,9818394.0,1.18,0.59,0.02,0.26,3.428,3.374,3.4776666666666665,3.6551666666666667
2021-08-17,3.43,3.31,3.44,3.3,63437,21533664.0,4.09,-3.22,-0.11,0.58,3.4,3.372,3.4656666666666665,3.6439999999999997
2021-08-18,3.3,3.34,3.35,3.29,39089,13168880.0,1.81,0.91,0.03,0.36,3.38,3.374,3.4560000000000004,3.632833333333333
2021-08-19,3.35,3.35,3.38,3.3,44540,15090751.0,2.4,0.3,0.01,0.41,3.364,3.38,3.449,3.6214999999999997
2021-08-20,3.36,3.33,3.36,3.28,47077,15773917.0,2.39,-0.6,-0.02,0.43,3.35,3.393,3.4389999999999996,3.6101666666666667
2021-08-23,3.32,3.36,3.38,3.32,39045,13272968.0,1.8,0.9,0.03,0.36,3.338,3.383,3.4290000000000003,3.600833333333333
2021-08-24,3.37,3.35,3.38,3.33,36153,12263651.0,1.49,-0.3,-0.01,0.33,3.346,3.3729999999999998,3.4183333333333334,3.591666666666667
2021-08-25,3.35,3.45,3.46,3.35,84115,29083391.0,3.28,2.99,0.1,0.77,3.368,3.374,3.413,3.5825000000000005
2021-08-26,3.49,3.44,3.49,3.42,58374,20343568.0,2.03,-0.29,-0.01,0.53,3.386,3.375,3.4073333333333333,3.5736666666666665
2021-08-27,3.43,3.44,3.44,3.39,47263,16314842.0,1.45,0.0,0.0,0.43,3.408,3.379,3.4016666666666664,3.565166666666667
2021-08-30,3.44,3.42,3.47,3.4,45956,15920508.0,2.03,-0.58,-0.02,0.42,3.4200000000000004,3.379,3.3953333333333333,3.557
2021-08-31,3.41,3.39,3.42,3.35,56801,19446432.0,2.05,-0.88,-0.03,0.52,3.428,3.3869999999999996,3.388,3.548
2021-09-01,3.39,3.51,3.52,3.38,124584,43721370.0,4.13,3.54,0.12,1.14,3.44,3.404,3.3830000000000005,3.5414999999999996
2021-09-02,3.51,3.47,3.51,3.43,79574,27855524.0,2.28,-1.14,-0.04,0.73,3.446,3.4159999999999995,3.3773333333333335,3.5349999999999997
2021-09-03,3.47,3.49,3.51,3.45,71975,25358635.0,1.73,0.58,0.02,0.66,3.4560000000000004,3.432,3.3736666666666664,3.528833333333333
2021-09-06,3.51,3.57,3.61,3.49,96492,34696218.0,3.44,2.29,0.08,0.88,3.4859999999999998,3.4530000000000003,3.380666666666666,3.5246666666666666
2021-09-07,3.56,3.7,3.74,3.54,176743,65219454.0,5.6,3.64,0.13,1.62,3.5480000000000005,3.4880000000000004,3.393666666666667,3.523166666666667
2021-09-08,3.71,3.9,4.04,3.67,384172,148412053.0,10.0,5.41,0.2,3.51,3.6260000000000003,3.533,3.415,3.525
2021-09-09,3.75,3.74,3.79,3.69,272555,103000215.0,2.56,-4.1,-0.16,2.49,3.6799999999999997,3.5629999999999997,3.4306666666666668,3.5246666666666666
2021-09-10,3.73,3.65,3.75,3.65,132226,49342046.0,2.67,-2.41,-0.09,1.21,3.7119999999999997,3.5840000000000005,3.4426666666666668,3.5221666666666667
2021-09-13,3.69,3.73,3.76,3.66,87507,32875008.0,2.74,2.19,0.08,0.8,3.7439999999999998,3.6149999999999998,3.4560000000000004,3.5208333333333335
2021-09-14,3.75,3.74,3.78,3.71,109553,41459798.0,1.88,0.27,0.01,1.0,3.7520000000000002,3.65,3.469666666666667,3.52
2021-09-15,3.74,3.72,3.77,3.69,71022,26721468.0,2.14,-0.53,-0.02,0.65,3.716,3.6710000000000003,3.4829999999999997,3.5189999999999997
2021-09-16,3.72,3.66,3.78,3.65,89216,33481242.0,3.49,-1.61,-0.06,0.82,3.7,3.6900000000000004,3.4953333333333334,3.5181666666666667
2021-09-17,3.67,3.64,3.71,3.62,55119,20357724.0,2.46,-0.55,-0.02,0.5,3.6980000000000004,3.7049999999999996,3.51,3.5165
2021-09-22,3.65,3.65,3.65,3.59,55693,20388963.0,1.65,0.27,0.01,0.51,3.682,3.713,3.5163333333333338,3.515333333333333
2021-09-23,3.64,3.73,3.73,3.64,60208,22565397.0,2.47,2.19,0.08,0.55,3.6800000000000006,3.7159999999999997,3.525666666666667,3.5163333333333338
2021-09-24,3.72,3.68,3.76,3.64,56513,21082255.0,3.22,-1.34,-0.05,0.52,3.6719999999999997,3.694,3.533666666666667,3.5168333333333335
2021-09-27,3.66,3.51,3.67,3.49,72195,26079694.0,4.89,-4.62,-0.17,0.66,3.6420000000000003,3.6710000000000003,3.5363333333333333,3.5146666666666664
2021-09-28,3.52,3.54,3.57,3.5,37152,13282090.0,1.99,0.85,0.03,0.34,3.622,3.66,3.5409999999999995,3.5135
2021-09-29,3.51,3.48,3.55,3.47,41776,14799052.0,2.26,-1.69,-0.06,0.38,3.5879999999999996,3.6350000000000002,3.543,3.5103333333333335
2021-09-30,3.5,3.53,3.54,3.48,28597,10180951.0,1.72,1.44,0.05,0.26,3.5479999999999996,3.614,3.5503333333333336,3.508
2021-10-08,3.56,3.65,3.66,3.56,41928,15322824.0,2.83,3.4,0.12,0.38,3.5420000000000003,3.607,3.5606666666666666,3.5083333333333333
2021-10-11,3.69,3.62,3.7,3.6,29821,10947396.0,2.74,-0.82,-0.03,0.27,3.564,3.6029999999999993,3.569666666666667,3.509333333333333
2021-10-12,3.62,3.56,3.62,3.52,43500,15676340.0,2.76,-1.66,-0.06,0.4,3.568,3.595,3.5773333333333333,3.508166666666667
2021-10-13,3.6,3.65,3.72,3.57,70691,25958269.0,4.21,2.53,0.09,0.65,3.6019999999999994,3.5949999999999998,3.587,3.5080000000000005
2021-10-14,3.59,3.62,3.68,3.52,53297,19410417.0,4.38,-0.82,-0.03,0.49,3.62,3.5840000000000005,3.5959999999999996,3.507166666666667
2021-10-15,3.65,3.57,3.66,3.57,38714,14055252.0,2.49,-1.38,-0.05,0.35,3.604,3.5730000000000004,3.6,3.5065000000000004
2021-10-18,3.55,3.6,3.62,3.55,25968,9420422.0,1.96,0.84,0.03,0.24,3.6,3.582,3.6053333333333333,3.506333333333333
2021-10-19,3.62,3.57,3.62,3.56,32503,11737727.0,1.67,-0.83,-0.03,0.3,3.6020000000000003,3.5849999999999995,3.609666666666667,3.505666666666667
