日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,2.45,2.46,2.5,2.44,7005,3332620.0,2.43,-0.4,-0.01,0.14,2.524,2.509,,
2021-01-27,2.47,2.42,2.47,2.41,13176,6234049.0,2.44,-1.63,-0.04,0.26,2.4899999999999998,2.507,,
2021-01-28,2.41,2.39,2.44,2.39,12559,5897412.0,2.07,-1.24,-0.03,0.25,2.456,2.497,,
2021-01-29,2.46,2.37,2.46,2.34,17102,7931659.0,5.02,-0.84,-0.02,0.33,2.422,2.483,,
2021-02-01,2.36,2.37,2.39,2.34,7303,3383712.0,2.11,0.0,0.0,0.14,2.402,2.4690000000000003,,
2021-02-02,2.39,2.36,2.39,2.34,8101,3744948.0,2.11,-0.42,-0.01,0.16,2.382,2.4530000000000003,,
2021-02-03,2.36,2.33,2.36,2.31,11956,5473787.0,2.12,-1.27,-0.03,0.23,2.364,2.427,,
2021-02-04,2.31,2.21,2.31,2.18,25170,11162159.0,5.58,-5.15,-0.12,0.49,2.3280000000000003,2.3920000000000003,,
2021-02-05,2.19,2.21,2.25,2.19,8944,3964754.0,2.71,0.0,0.0,0.17,2.2960000000000003,2.359,,
2021-02-08,2.23,2.22,2.24,2.18,7046,3109953.0,2.71,0.45,0.01,0.14,2.266,2.334,,
2021-02-09,2.22,2.24,2.24,2.21,6811,3023580.0,1.35,0.9,0.02,0.13,2.242,2.3120000000000003,,
2021-02-10,2.24,2.29,2.29,2.24,8465,3815207.0,2.23,2.23,0.05,0.17,2.234,2.2990000000000004,,
2021-02-18,2.31,2.34,2.36,2.31,13662,6279475.0,2.18,2.18,0.05,0.27,2.2600000000000002,2.294,,
2021-02-19,2.34,2.43,2.44,2.34,18605,8683864.0,4.27,3.85,0.09,0.36,2.304,2.3,2.4213333333333336,
2021-02-22,2.44,2.45,2.5,2.41,22661,10791565.0,3.7,0.82,0.02,0.44,2.35,2.308,2.4200000000000004,
2021-02-23,2.44,2.41,2.46,2.39,11496,5412888.0,2.86,-1.63,-0.04,0.22,2.3840000000000003,2.3129999999999997,2.418,
2021-02-24,2.41,2.41,2.44,2.39,9080,4271381.0,2.07,0.0,0.0,0.18,2.408,2.321,2.4146666666666667,
2021-02-25,2.44,2.41,2.44,2.39,6513,3056997.0,2.07,0.0,0.0,0.13,2.4219999999999997,2.341,2.413,
2021-02-26,2.41,2.39,2.42,2.38,8150,3809382.0,1.66,-0.83,-0.02,0.16,2.414,2.359,2.4090000000000003,
2021-03-01,2.38,2.43,2.44,2.38,11274,5311922.0,2.51,1.67,0.04,0.22,2.41,2.38,2.4073333333333333,
2021-03-02,2.44,2.43,2.49,2.42,15068,7172447.0,2.88,0.0,0.0,0.29,2.4140000000000006,2.399,2.4066666666666667,
2021-03-03,2.43,2.44,2.46,2.42,6203,2933045.0,1.65,0.41,0.01,0.12,2.42,2.414,2.4066666666666667,
2021-03-04,2.43,2.43,2.47,2.43,7909,3754389.0,1.64,-0.41,-0.01,0.15,2.4240000000000004,2.423,2.4046666666666665,
2021-03-05,2.44,2.46,2.47,2.42,9492,4505004.0,2.06,1.23,0.03,0.19,2.438,2.426,2.403,
2021-03-08,2.46,2.49,2.53,2.46,17213,8306548.0,2.85,1.22,0.03,0.34,2.45,2.43,2.4023333333333334,
2021-03-09,2.49,2.47,2.51,2.36,14920,7098596.0,6.02,-0.8,-0.02,0.29,2.4579999999999997,2.4360000000000004,2.4006666666666665,
2021-03-10,2.46,2.35,2.46,2.34,20557,9574595.0,4.86,-4.86,-0.12,0.4,2.4400000000000004,2.43,2.3926666666666674,
2021-03-11,2.35,2.38,2.39,2.32,13842,6376168.0,2.98,1.28,0.03,0.27,2.43,2.4270000000000005,2.386666666666667,
2021-03-12,2.38,2.41,2.42,2.36,12515,5848252.0,2.52,1.26,0.03,0.24,2.42,2.4290000000000003,2.3823333333333334,
2021-03-15,2.42,2.44,2.46,2.41,9414,4456202.0,2.07,1.24,0.03,0.18,2.41,2.43,2.381333333333333,
2021-03-16,2.43,2.51,2.54,2.43,18903,9082083.0,4.51,2.87,0.07,0.37,2.418,2.438,2.3830000000000005,
2021-03-17,2.51,2.51,2.54,2.47,12321,5974202.0,2.79,0.0,0.0,0.24,2.45,2.445,2.3860000000000006,
2021-03-18,2.5,2.56,2.56,2.49,19720,9629841.0,2.79,1.99,0.05,0.39,2.4859999999999998,2.458,2.3916666666666666,
2021-03-19,2.56,2.54,2.56,2.52,13658,6666586.0,1.56,-0.78,-0.02,0.27,2.512,2.466,2.3973333333333335,
2021-03-22,2.51,2.56,2.58,2.51,9751,4777338.0,2.76,0.79,0.02,0.19,2.536,2.473,2.4036666666666666,
2021-03-23,2.59,2.51,2.59,2.49,10978,5317263.0,3.91,-1.95,-0.05,0.21,2.536,2.477,2.4086666666666665,
2021-03-24,2.49,2.54,2.54,2.48,7523,3658811.0,2.39,1.2,0.03,0.15,2.5420000000000003,2.496,2.4156666666666666,
2021-03-25,2.55,2.5,2.59,2.5,12279,5999819.0,3.54,-1.57,-0.04,0.24,2.5300000000000002,2.508,2.4253333333333336,
2021-03-26,2.49,2.58,2.58,2.49,14307,7008875.0,3.6,3.2,0.08,0.28,2.538,2.525,2.4376666666666664,
2021-03-29,2.57,2.59,2.59,2.55,14191,6976670.0,1.55,0.39,0.01,0.28,2.5439999999999996,2.54,2.45,
2021-03-30,2.58,2.58,2.61,2.54,10545,5181365.0,2.7,-0.39,-0.01,0.21,2.5580000000000003,2.5469999999999997,2.4613333333333336,
2021-03-31,2.61,2.69,2.8,2.59,66451,34043253.0,8.14,4.26,0.11,1.3,2.588,2.5650000000000004,2.4746666666666663,
2021-04-01,2.67,2.71,2.74,2.66,27720,14137402.0,2.97,0.74,0.02,0.54,2.63,2.5799999999999996,2.4870000000000005,
2021-04-02,2.68,2.66,2.71,2.64,22172,11171183.0,2.58,-1.85,-0.05,0.43,2.646,2.5919999999999996,2.494666666666667,2.4579999999999997
2021-04-06,2.64,2.73,2.74,2.64,16736,8560152.0,3.76,2.63,0.07,0.33,2.6740000000000004,2.609,2.504,2.462
2021-04-07,2.73,2.76,2.77,2.71,20752,10735768.0,2.2,1.1,0.03,0.41,2.71,2.634,2.5156666666666667,2.466833333333333
2021-04-08,2.75,2.71,2.77,2.71,14171,7297197.0,2.17,-1.81,-0.05,0.28,2.714,2.651,2.525666666666667,2.4701666666666666
2021-04-09,2.7,2.71,2.72,2.68,11552,5898671.0,1.48,0.0,0.0,0.23,2.714,2.6719999999999997,2.5356666666666663,2.4743333333333335
2021-04-12,2.71,2.78,2.8,2.71,26181,13618876.0,3.32,2.58,0.07,0.51,2.738,2.692,2.5486666666666666,2.478833333333333
2021-04-13,2.78,2.68,2.79,2.66,33376,17108124.0,4.68,-3.6,-0.1,0.65,2.728,2.7009999999999996,2.5570000000000004,2.4821666666666666
2021-04-14,2.68,2.75,2.77,2.66,20990,10825574.0,4.1,2.61,0.07,0.41,2.726,2.718,2.5676666666666668,2.4871666666666665
2021-04-15,2.75,2.71,2.75,2.7,13380,6863141.0,1.82,-1.45,-0.04,0.26,2.726,2.7199999999999998,2.5766666666666667,2.4916666666666667
2021-04-16,2.71,2.76,2.8,2.71,19878,10335125.0,3.32,1.85,0.05,0.39,2.7359999999999998,2.725,2.587666666666667,2.4961666666666664
2021-04-19,2.75,2.77,2.8,2.75,21481,11193066.0,1.81,0.36,0.01,0.42,2.734,2.7359999999999998,2.598,2.5005
2021-04-20,2.77,2.76,2.82,2.76,23700,12401384.0,2.17,-0.36,-0.01,0.46,2.75,2.739,2.6069999999999998,2.5046666666666666
2021-04-21,2.78,2.71,2.8,2.7,17090,8752014.0,3.62,-1.81,-0.05,0.33,2.742,2.734,2.615,2.507833333333333
2021-04-22,2.73,2.69,2.74,2.69,12253,6259277.0,1.85,-0.74,-0.02,0.24,2.7380000000000004,2.732,2.626333333333333,2.5095
2021-04-23,2.73,2.78,2.79,2.69,23821,12347804.0,3.72,3.35,0.09,0.47,2.742,2.739,2.6396666666666664,2.5131666666666663
2021-04-26,2.78,2.61,2.78,2.59,55044,27732691.0,6.83,-6.12,-0.17,1.08,2.71,2.722,2.646333333333333,2.5143333333333335
2021-04-27,2.61,2.76,2.79,2.6,39423,20174385.0,7.28,5.75,0.15,0.77,2.71,2.7299999999999995,2.6570000000000005,2.5191666666666666
2021-04-28,2.76,2.69,2.78,2.67,23906,12196741.0,3.99,-2.54,-0.07,0.47,2.706,2.7239999999999998,2.663,2.523
2021-04-29,2.66,2.68,2.73,2.64,17549,8903043.0,3.35,-0.37,-0.01,0.34,2.7039999999999997,2.7209999999999996,2.6686666666666663,2.5273333333333334
2021-04-30,2.68,2.64,2.73,2.64,12133,6116540.0,3.36,-1.49,-0.04,0.24,2.6759999999999997,2.709,2.6713333333333336,2.5315
2021-05-06,2.66,2.6,2.71,2.6,26433,13226404.0,4.17,-1.52,-0.04,0.52,2.6740000000000004,2.692,2.6733333333333333,2.5353333333333334
2021-05-07,2.6,2.6,2.64,2.59,17935,8915455.0,1.92,0.0,0.0,0.35,2.6420000000000003,2.6759999999999997,2.6746666666666665,2.539166666666667
2021-05-10,2.61,2.64,2.69,2.59,23061,11618528.0,3.85,1.54,0.04,0.45,2.632,2.6689999999999996,2.6790000000000003,2.543833333333333
2021-05-11,2.63,2.67,2.69,2.63,23488,11849955.0,2.27,1.14,0.03,0.46,2.6300000000000003,2.6670000000000003,2.683333333333333,2.5495
2021-05-12,2.68,2.62,2.68,2.6,30286,15143601.0,3.0,-1.87,-0.05,0.59,2.6260000000000003,2.651,2.6873333333333336,2.5563333333333333
2021-05-13,2.64,2.61,2.66,2.59,25814,12836001.0,2.67,-0.38,-0.01,0.5,2.628,2.6510000000000002,2.6883333333333335,2.563
2021-05-14,2.6,2.62,2.65,2.59,16758,8027339.0,2.3,0.38,0.01,0.33,2.632,2.6369999999999996,2.689333333333333,2.569666666666667
2021-05-17,2.63,2.64,2.64,2.57,22397,10717205.0,2.67,0.76,0.02,0.44,2.632,2.632,2.691333333333333,2.576333333333333
2021-05-18,2.66,2.63,2.66,2.61,13423,6447395.0,1.89,-0.38,-0.01,0.26,2.624,2.6270000000000002,2.6893333333333334,2.582
2021-05-19,2.63,2.61,2.66,2.61,14730,7071552.0,1.9,-0.76,-0.02,0.29,2.622,2.624,2.686,2.5865
2021-05-20,2.6,2.61,2.63,2.59,13095,6261048.0,1.53,0.0,0.0,0.26,2.622,2.625,2.6843333333333335,2.5894999999999997
2021-05-21,2.63,2.58,2.64,2.58,17175,8157523.0,2.3,-1.15,-0.03,0.34,2.614,2.623,2.679333333333333,2.591666666666667
2021-05-24,2.59,2.56,2.62,2.56,11121,5251064.0,2.33,-0.78,-0.02,0.22,2.598,2.615,2.6726666666666667,2.5941666666666667
2021-05-25,2.57,2.55,2.59,2.54,15604,7314662.0,1.95,-0.39,-0.01,0.3,2.582,2.6029999999999998,2.667333333333333,2.5965
2021-05-26,2.56,2.59,2.6,2.52,17095,8055173.0,3.14,1.57,0.04,0.33,2.5780000000000003,2.5999999999999996,2.6633333333333336,2.5995
2021-05-27,2.59,2.79,2.81,2.58,70667,34904516.0,8.88,7.72,0.2,1.38,2.614,2.618,2.6636666666666664,2.6061666666666667
2021-05-28,2.77,2.95,3.02,2.77,103730,54250945.0,8.96,5.73,0.16,2.03,2.6879999999999997,2.6510000000000002,2.6726666666666663,2.614833333333333
2021-05-31,2.94,2.98,3.09,2.91,73785,39173102.0,6.1,1.02,0.03,1.44,2.772,2.685,2.680333333333334,2.624
2021-06-01,2.98,2.99,3.06,2.94,43191,22856904.0,4.03,0.34,0.01,0.84,2.8600000000000003,2.7209999999999996,2.6896666666666667,2.633166666666667
2021-06-02,2.96,2.95,3.06,2.92,37434,19774008.0,4.68,-1.34,-0.04,0.73,2.932,2.755,2.6959999999999997,2.641833333333333
2021-06-03,2.97,3.01,3.07,2.95,38677,20667236.0,4.07,2.03,0.06,0.76,2.976,2.795,2.704,2.6510000000000002
2021-06-04,3.04,3.03,3.09,3.0,29279,15743270.0,2.99,0.66,0.02,0.57,2.992,2.8400000000000003,2.713,2.6599999999999997
2021-06-07,3.02,3.05,3.09,2.96,36958,19761931.0,4.29,0.66,0.02,0.72,3.0060000000000002,2.889,2.7243333333333335,2.669666666666666
2021-06-08,3.05,3.09,3.09,3.01,33955,18344247.0,2.62,1.31,0.04,0.66,3.026,2.943,2.7376666666666667,2.682
2021-06-09,3.09,3.14,3.25,3.09,56458,31201198.0,5.18,1.62,0.05,1.1,3.064,2.998,2.7496666666666667,2.694666666666667
2021-06-10,3.16,3.08,3.2,3.05,34660,18875668.0,4.78,-1.91,-0.06,0.68,3.0780000000000003,3.027,2.765333333333333,2.705833333333333
2021-06-11,3.06,3.06,3.14,3.02,34155,18494498.0,3.9,-0.65,-0.02,0.67,3.084,3.038,2.775333333333333,2.7161666666666666
2021-06-15,3.09,3.04,3.11,3.02,19160,10290757.0,2.94,-0.65,-0.02,0.37,3.082,3.0439999999999996,2.787,2.725
2021-06-16,3.04,2.98,3.09,2.96,25873,13754175.0,4.28,-1.97,-0.06,0.51,3.06,3.043,2.797,2.7328333333333332
2021-06-17,2.99,2.96,3.0,2.91,19484,10204544.0,3.02,-0.67,-0.02,0.38,3.024,3.0439999999999996,2.807666666666667,2.7395
2021-06-18,2.95,2.99,2.99,2.93,15430,8122706.0,2.03,1.01,0.03,0.3,3.006,3.0420000000000003,2.8206666666666664,2.747
2021-06-21,2.99,2.96,3.0,2.96,16454,8692768.0,1.34,-1.0,-0.03,0.32,2.9859999999999998,3.0349999999999997,2.832666666666667,2.7536666666666667
2021-06-22,2.97,3.15,3.16,2.96,34110,18580268.0,6.76,6.42,0.19,0.67,3.008,3.0450000000000004,2.8496666666666663,2.7643333333333335
2021-06-23,3.21,3.16,3.21,3.12,17954,9921942.0,2.86,0.32,0.01,0.35,3.0439999999999996,3.0520000000000005,2.866,2.7746666666666666
2021-06-24,3.16,3.19,3.3,3.15,33049,18605486.0,4.75,0.95,0.03,0.65,3.09,3.057,2.885,2.786166666666667
2021-06-25,3.18,3.15,3.22,3.11,26976,14924560.0,3.45,-1.25,-0.04,0.53,3.122,3.064,2.9029999999999996,2.795666666666667
2021-06-28,3.15,3.11,3.19,3.09,21166,11651706.0,3.17,-1.27,-0.04,0.41,3.1519999999999997,3.069,2.9193333333333333,2.804333333333333
2021-06-29,3.11,3.17,3.22,3.1,39349,21827737.0,3.86,1.93,0.06,0.77,3.156,3.082,2.937,2.814166666666667
2021-06-30,3.2,3.14,3.22,3.11,28970,16030849.0,3.47,-0.95,-0.03,0.57,3.152,3.098,2.9539999999999997,2.8216666666666663
2021-07-01,3.11,3.11,3.22,3.11,30048,16743688.0,3.5,-0.96,-0.03,0.59,3.136,3.113,2.9706666666666663,2.8283333333333336
2021-07-02,3.11,3.1,3.2,3.09,20926,11489561.0,3.54,-0.32,-0.01,0.41,3.1260000000000003,3.124,2.987,2.835666666666667
2021-07-05,3.14,3.17,3.19,3.1,19445,10786868.0,2.9,2.26,0.07,0.38,3.138,3.145,3.006666666666667,2.8429999999999995
2021-07-06,3.18,3.21,3.24,3.16,19178,10734056.0,2.52,1.26,0.04,0.37,3.146,3.151,3.0283333333333333,2.8505
2021-07-07,3.31,3.16,3.31,3.14,33115,18544800.0,5.3,-1.56,-0.05,0.65,3.15,3.151,3.0486666666666666,2.8579999999999997
2021-07-08,3.16,3.17,3.2,3.11,20590,11407459.0,2.85,0.32,0.01,0.4,3.162,3.149,3.0679999999999996,2.865666666666667
2021-07-09,3.14,3.18,3.25,3.14,23356,13053629.0,3.47,0.32,0.01,0.46,3.178,3.152,3.0810000000000004,2.872333333333333
2021-07-12,3.38,3.58,3.58,3.26,164747,99003166.0,10.06,12.58,0.4,3.22,3.2600000000000002,3.199,3.102,2.8873333333333333
2021-07-13,3.7,3.83,3.95,3.62,217165,138639579.0,9.22,6.98,0.25,4.24,3.3840000000000003,3.2649999999999997,3.130333333333333,2.905333333333333
2021-07-14,3.69,3.65,3.82,3.64,114666,72490573.0,4.7,-4.7,-0.18,2.24,3.482,3.3160000000000003,3.1523333333333334,2.921
2021-07-15,3.64,3.7,3.79,3.64,68673,43371392.0,4.11,1.37,0.05,1.34,3.588,3.375,3.177333333333333,2.936666666666667
2021-07-16,3.74,4.14,4.15,3.69,149746,99648356.0,12.43,11.89,0.44,2.93,3.78,3.479,3.2150000000000003,2.9595
2021-07-19,4.27,3.96,4.4,3.84,148426,99826805.0,13.53,-4.35,-0.18,2.9,3.8559999999999994,3.558,3.2460000000000004,2.9795000000000003
2021-07-20,3.79,4.05,4.09,3.66,122341,79606251.0,10.86,2.27,0.09,2.39,3.9,3.6420000000000003,3.279333333333333,3.001833333333333
2021-07-21,4.06,3.9,4.14,3.88,87799,58475212.0,6.42,-3.7,-0.15,1.72,3.95,3.7159999999999997,3.3063333333333333,3.022
2021-07-22,3.97,3.86,4.0,3.79,69008,44927029.0,5.38,-1.03,-0.04,1.35,3.982,3.785,3.3303333333333334,3.04
2021-07-23,3.84,3.76,3.87,3.74,55135,35344515.0,3.37,-2.59,-0.1,1.08,3.906,3.843,3.353,3.059166666666667
2021-07-26,3.74,3.8,3.85,3.71,63523,40763078.0,3.72,1.06,0.04,1.24,3.8739999999999997,3.8649999999999998,3.377666666666667,3.0765000000000002
2021-07-27,3.77,3.64,3.82,3.64,61291,38827363.0,4.74,-4.21,-0.16,1.2,3.7920000000000003,3.846,3.3976666666666664,3.0923333333333334
2021-07-28,3.63,3.53,3.7,3.45,54752,33389718.0,6.87,-3.02,-0.11,1.07,3.718,3.8339999999999996,3.4159999999999995,3.1064999999999996
2021-07-29,3.56,3.65,3.72,3.56,39201,24516386.0,4.53,3.4,0.12,0.77,3.6759999999999997,3.8289999999999997,3.439,3.1233333333333335
2021-07-30,3.66,3.57,3.7,3.56,29245,18072345.0,3.84,-2.19,-0.08,0.57,3.6379999999999995,3.772,3.4583333333333335,3.1395
2021-08-02,3.56,4.01,4.01,3.52,113909,74741618.0,13.73,12.32,0.44,2.23,3.6799999999999997,3.777,3.493333333333333,3.1629999999999994
2021-08-03,4.01,3.99,4.11,3.85,94524,62496850.0,6.48,-0.5,-0.02,1.85,3.75,3.7709999999999995,3.521333333333333,3.1854999999999998
2021-08-04,3.99,4.01,4.04,3.87,71673,47945234.0,4.26,0.5,0.02,1.4,3.845999999999999,3.782,3.5496666666666665,3.2078333333333333
2021-08-05,4.06,4.13,4.23,4.01,113929,78342609.0,5.49,2.99,0.12,2.23,3.942,3.8089999999999997,3.581,3.233
2021-08-06,4.14,4.23,4.34,4.07,73069,51073950.0,6.54,2.42,0.1,1.43,4.074,3.8560000000000003,3.617,3.26
2021-08-09,4.23,4.29,4.34,4.16,55901,39685384.0,4.26,1.42,0.06,1.09,4.13,3.905,3.6563333333333334,3.287833333333333
2021-08-10,4.31,4.43,4.49,4.29,66944,48703915.0,4.66,3.26,0.14,1.31,4.218,3.9839999999999995,3.6983333333333333,3.3176666666666668
2021-08-11,4.37,4.27,4.5,4.22,83396,59492135.0,6.32,-3.61,-0.16,1.63,4.27,4.058,3.7359999999999998,3.345
2021-08-12,4.26,4.48,4.52,4.25,107470,77803217.0,6.32,4.92,0.21,2.1,4.34,4.141,3.7816666666666667,3.3761666666666668
2021-08-13,4.52,4.77,4.89,4.49,149591,116543211.0,8.93,6.47,0.29,2.92,4.4479999999999995,4.261,3.837333333333333,3.412166666666667
2021-08-16,4.77,4.57,4.88,4.56,99862,76165640.0,6.71,-4.19,-0.2,1.95,4.504,4.317,3.884,3.445333333333333
2021-08-17,4.56,4.44,4.71,4.41,79573,59737868.0,6.56,-2.84,-0.13,1.55,4.506,4.362,3.925,3.4766666666666666
2021-08-18,4.44,4.51,4.71,4.41,67574,50264757.0,6.76,1.58,0.07,1.32,4.554,4.412,3.97,3.509333333333333
2021-08-19,4.54,4.65,4.66,4.44,53205,39923462.0,4.88,3.1,0.14,1.04,4.588,4.464,4.019333333333333,3.5436666666666667
2021-08-20,4.64,4.63,4.65,4.48,46189,34604661.0,3.66,-0.43,-0.02,0.9,4.5600000000000005,4.504,4.067666666666667,3.574333333333333
2021-08-23,4.69,4.69,4.72,4.61,52668,40307065.0,2.38,1.3,0.06,1.03,4.5840000000000005,4.544,4.104666666666667,3.603333333333333
2021-08-24,4.75,4.6,4.76,4.46,57850,43481328.0,6.4,-1.92,-0.09,1.13,4.616,4.561,4.130333333333334,3.6303333333333336
2021-08-25,4.54,4.65,4.71,4.52,56491,42998171.0,4.13,1.09,0.05,1.1,4.644,4.599,4.163666666666667,3.658
2021-08-26,4.69,4.66,4.7,4.58,34471,26294306.0,2.58,0.22,0.01,0.67,4.646,4.617,4.195666666666667,3.6865
2021-08-27,4.65,4.61,4.65,4.51,51997,39162702.0,3.0,-1.07,-0.05,1.02,4.642,4.601000000000001,4.211333333333333,3.7131666666666665
2021-08-30,4.59,4.59,4.65,4.47,61458,46149987.0,3.9,-0.43,-0.02,1.2,4.622,4.603,4.232333333333333,3.7391666666666667
2021-08-31,4.64,4.5,4.66,4.44,42784,31822579.0,4.79,-1.96,-0.09,0.84,4.602,4.609,4.247333333333334,3.7633333333333336
2021-09-01,4.52,4.47,4.58,4.35,55142,40460884.0,5.11,-0.67,-0.03,1.08,4.566,4.605,4.266333333333334,3.7863333333333333
2021-09-02,4.5,4.36,4.55,4.31,41919,30425713.0,5.37,-2.46,-0.11,0.82,4.506,4.5760000000000005,4.2829999999999995,3.806666666666666
2021-09-03,4.39,4.36,4.5,4.33,42810,31126392.0,3.9,0.0,0.0,0.84,4.456,4.549,4.303,3.8280000000000003
2021-09-06,4.34,4.75,4.8,4.34,80298,60656078.0,10.55,8.94,0.39,1.57,4.488,4.555000000000001,4.334666666666666,3.8561666666666667
2021-09-07,4.7,4.99,5.01,4.69,114571,90963870.0,6.74,5.05,0.24,2.24,4.586,4.594,4.379666666666667,3.888666666666667
2021-09-08,4.99,5.11,5.15,4.9,92082,74949941.0,5.01,2.4,0.12,1.8,4.714,4.640000000000001,4.432333333333333,3.9241666666666664
2021-09-09,5.09,4.99,5.11,4.9,89765,72795343.0,4.11,-2.35,-0.12,1.75,4.840000000000001,4.673,4.477,3.958
2021-09-10,5.0,4.84,5.02,4.8,82310,65459789.0,4.41,-3.01,-0.15,1.61,4.936,4.696,4.519333333333334,3.9888333333333335
2021-09-13,4.77,4.87,4.9,4.52,125626,96932285.0,7.85,0.62,0.03,2.45,4.96,4.724,4.548000000000001,4.020666666666667
2021-09-14,4.92,4.54,4.98,4.51,92912,71772183.0,9.65,-6.78,-0.33,1.82,4.87,4.728,4.566333333333334,4.043833333333334
2021-09-15,4.6,4.74,4.79,4.55,80464,61726955.0,5.29,4.41,0.2,1.57,4.796000000000001,4.755,4.590666666666667,4.070166666666667
2021-09-16,4.84,4.57,4.84,4.56,53742,41256579.0,5.91,-3.59,-0.17,1.05,4.712000000000001,4.776,4.605333333333333,4.093166666666667
2021-09-17,4.58,4.66,4.74,4.5,68896,52495958.0,5.25,1.97,0.09,1.35,4.676,4.806,4.619666666666666,4.118333333333333
2021-09-22,4.49,4.45,4.61,4.43,66684,49471057.0,3.86,-4.51,-0.21,1.3,4.5920000000000005,4.776,4.625,4.140666666666666
2021-09-23,4.52,4.61,4.66,4.46,69163,52034410.0,4.49,3.6,0.16,1.35,4.606,4.7379999999999995,4.631,4.164666666666666
2021-09-24,4.6,4.26,4.66,4.23,65713,47534646.0,9.33,-7.59,-0.35,1.28,4.51,4.6530000000000005,4.6306666666666665,4.183333333333334
2021-09-27,4.25,3.97,4.36,3.81,86570,58322909.0,12.91,-6.81,-0.29,1.69,4.39,4.551,4.613666666666666,4.197666666666667
2021-09-28,3.91,3.81,4.12,3.77,70612,46227361.0,8.82,-4.03,-0.16,1.38,4.22,4.448,4.581666666666666,4.2095
2021-09-29,3.84,3.74,3.98,3.71,60627,39372806.0,7.09,-1.84,-0.07,1.18,4.078,4.335,4.554,4.219
2021-09-30,3.74,4.01,4.06,3.74,57196,37961566.0,8.56,7.22,0.27,1.12,3.9579999999999997,4.282000000000001,4.539666666666666,4.232333333333333
2021-10-08,4.01,4.2,4.24,3.93,72895,50141522.0,7.73,4.74,0.19,1.42,3.946,4.228,4.5293333333333345,4.249666666666667
2021-10-11,4.25,4.44,4.49,4.1,76708,55404248.0,9.29,5.71,0.24,1.5,4.04,4.215000000000001,4.522333333333334,4.270833333333333
2021-10-12,4.41,4.37,4.56,4.3,81074,59286602.0,5.86,-1.58,-0.07,1.58,4.152,4.186,4.513666666666667,4.290666666666667
2021-10-13,4.4,4.31,4.44,4.2,54324,38820016.0,5.49,-1.37,-0.06,1.06,4.266,4.172000000000001,4.501,4.302833333333334
2021-10-14,4.31,4.28,4.34,4.18,31816,22563752.0,3.71,-0.7,-0.03,0.62,4.32,4.139,4.490333333333333,4.310333333333333
2021-10-15,4.27,4.37,4.44,4.19,46138,33004262.0,5.84,2.1,0.09,0.9,4.354,4.15,4.481,4.322333333333334
2021-10-18,4.37,4.3,4.45,4.23,51393,36599697.0,5.03,-1.6,-0.07,1.0,4.3260000000000005,4.183,4.469,4.332333333333334
2021-10-19,4.37,4.55,4.55,4.32,56653,41558470.0,5.35,5.81,0.25,1.11,4.362,4.257,4.467,4.339166666666667
2021-10-20,4.48,4.29,4.5,4.22,61222,43808473.0,6.15,-5.71,-0.26,1.2,4.358,4.312,4.457,4.344666666666667
2021-10-21,4.24,4.29,4.51,4.24,80441,58840306.0,6.29,0.0,0.0,1.57,4.36,4.34,4.45,4.348666666666667
2021-10-22,4.31,4.36,4.48,4.24,53075,38367029.0,5.59,1.63,0.07,1.04,4.358,4.356,4.446333333333333,4.356333333333334
