日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,13.3,13.35,13.85,12.71,820402,1205503408.0,8.15,-4.51,-0.63,3.05,13.563999999999998,13.209999999999999,11.864,
2021-03-01,13.69,14.08,14.23,13.44,714301,1094370960.0,5.92,5.47,0.73,2.66,13.768,13.469999999999999,11.980333333333334,
2021-03-02,14.23,13.51,14.29,13.07,855959,1268795872.0,8.66,-4.05,-0.57,3.19,13.568000000000001,13.560999999999998,12.074333333333332,
2021-03-03,13.59,13.61,13.73,13.12,503271,747622400.0,4.52,0.74,0.1,1.87,13.706,13.594,12.156666666666666,
2021-03-04,13.25,12.54,13.44,12.32,922985,1306087280.0,8.23,-7.86,-1.07,3.44,13.418000000000001,13.468,12.218333333333334,
2021-03-05,12.18,12.2,12.37,11.64,688667,923909232.0,5.82,-2.71,-0.34,2.56,13.187999999999999,13.376,12.262,
2021-03-08,12.25,11.22,12.35,11.2,699834,914844080.0,9.43,-8.03,-0.98,2.61,12.616,13.192000000000002,12.25,
2021-03-09,11.18,11.01,11.53,10.42,615648,763360416.0,9.89,-1.87,-0.21,2.29,12.116,12.841999999999999,12.258333333333333,
2021-03-10,11.26,11.24,11.48,10.83,387738,488392448.0,5.9,2.09,0.23,1.44,11.642,12.674,12.273333333333333,
2021-03-11,11.0,11.36,11.62,11.0,440143,562522272.0,5.52,1.07,0.12,1.64,11.406,12.411999999999999,12.262,
2021-03-12,11.49,11.83,12.1,11.4,515110,680420464.0,6.16,4.14,0.47,1.92,11.331999999999999,12.26,12.231666666666666,
2021-03-15,11.78,11.83,12.13,11.58,332769,441297760.0,4.65,0.0,0.0,1.24,11.453999999999999,12.035,12.229000000000001,
2021-03-16,11.83,11.9,12.07,11.41,365982,482942592.0,5.58,0.59,0.07,1.36,11.632000000000001,11.873999999999999,12.240666666666666,
2021-03-17,11.79,11.71,12.0,11.56,280179,367018736.0,3.7,-1.6,-0.19,1.04,11.726,11.684,12.246333333333332,
2021-03-18,11.8,11.99,12.13,11.71,325570,434157216.0,3.59,2.39,0.28,1.21,11.852,11.629000000000001,12.267999999999999,
2021-03-19,11.75,11.59,11.88,11.44,374031,487289728.0,3.67,-3.34,-0.4,1.39,11.804,11.568000000000001,12.291,
2021-03-22,11.52,11.67,11.99,11.32,277232,363494496.0,5.78,0.69,0.08,1.03,11.772,11.613,12.329666666666666,
2021-03-23,11.82,11.58,11.86,11.32,274678,356047904.0,4.63,-0.77,-0.09,1.02,11.708,11.669999999999998,12.331333333333333,
2021-03-24,11.35,10.58,11.43,10.56,622196,759729808.0,7.51,-8.64,-1.0,2.32,11.482,11.604000000000001,12.299333333333333,
2021-03-25,10.43,10.54,10.72,10.2,319179,378588880.0,4.91,-0.38,-0.04,1.19,11.192,11.522,12.289333333333333,
2021-03-26,10.75,11.5,11.6,10.75,531591,670637456.0,8.06,9.11,0.96,1.98,11.174,11.489,12.319666666666668,
2021-03-29,11.69,11.68,11.88,11.35,428935,559845392.0,4.61,1.57,0.18,1.6,11.175999999999998,11.474,12.326333333333332,
2021-03-30,11.6,11.76,11.92,11.55,293035,385496752.0,3.17,0.68,0.08,1.09,11.212,11.459999999999999,12.298333333333336,
2021-03-31,11.86,11.53,11.9,11.41,246352,318630112.0,4.17,-1.96,-0.23,0.92,11.402,11.442,12.24,
2021-04-01,11.48,11.53,11.65,11.18,242183,310766272.0,4.08,0.0,0.0,0.9,11.6,11.395999999999999,12.164333333333332,
2021-04-02,11.56,11.39,11.69,11.28,216628,277888912.0,3.56,-1.21,-0.14,0.81,11.578,11.376000000000001,12.106666666666666,11.783166666666666
2021-04-06,11.59,11.68,11.95,11.45,304883,400897504.0,4.39,2.55,0.29,1.13,11.578,11.377,12.060666666666666,11.779
2021-04-07,11.75,11.86,11.88,11.47,275302,361139984.0,3.51,1.54,0.18,1.02,11.597999999999999,11.404999999999998,11.972333333333331,11.785333333333334
2021-04-08,11.83,11.75,11.96,11.65,221656,291953792.0,2.61,-0.93,-0.11,0.83,11.642,11.522,11.933333333333334,11.805
2021-04-09,12.3,11.95,12.52,11.82,673566,911805792.0,5.96,1.7,0.2,2.51,11.725999999999999,11.663,11.865666666666668,11.818333333333333
2021-04-12,12.09,11.63,12.32,11.5,475864,629818624.0,6.86,-2.68,-0.32,1.77,11.774,11.676,11.808333333333334,11.836166666666665
2021-04-13,11.71,11.37,11.83,11.32,303649,392244336.0,4.39,-2.24,-0.26,1.13,11.712,11.645,11.718,11.849166666666667
2021-04-14,11.36,11.47,11.54,11.35,173809,223495944.0,1.67,0.88,0.1,0.65,11.634,11.616,11.65,11.862166666666667
2021-04-15,11.54,11.49,11.57,11.29,183352,235863167.0,2.44,0.17,0.02,0.68,11.581999999999999,11.612,11.579333333333333,11.867999999999999
2021-04-16,11.59,11.93,11.94,11.51,321497,423058944.0,3.74,3.83,0.44,1.2,11.578,11.652,11.559,11.888666666666667
2021-04-19,11.81,12.05,12.09,11.61,379121,505302000.0,4.02,1.01,0.12,1.41,11.662,11.718,11.554,11.907999999999998
2021-04-20,12.32,12.45,12.98,12.05,673793,940749056.0,7.72,3.32,0.4,2.51,11.878,11.794999999999998,11.595,11.922500000000001
2021-04-21,12.34,12.61,12.7,12.27,366951,511478864.0,3.45,1.29,0.16,1.37,12.106,11.870000000000001,11.648333333333335,11.953333333333335
2021-04-22,12.63,12.61,12.66,12.42,221081,308411296.0,1.9,0.0,0.0,0.82,12.330000000000002,11.956,11.693999999999999,11.983666666666666
2021-04-23,12.55,12.66,13.0,12.46,301272,426101840.0,4.28,0.4,0.05,1.12,12.475999999999999,12.027000000000001,11.737333333333334,11.999666666666666
2021-04-26,12.66,12.76,13.15,12.61,339646,486770688.0,4.27,0.79,0.1,1.26,12.617999999999999,12.139999999999999,11.768333333333334,12.0
2021-04-27,12.89,12.58,12.91,12.32,322857,450807184.0,4.62,-1.41,-0.18,1.2,12.644,12.261,11.793333333333331,12.011166666666668
2021-04-28,12.7,12.88,13.01,12.58,283372,402911456.0,3.42,2.38,0.3,1.05,12.698,12.402000000000001,11.825999999999999,12.033333333333333
2021-04-29,13.06,13.4,13.55,12.97,548492,806091040.0,4.5,4.04,0.52,2.04,12.856,12.593,11.882333333333333,12.064333333333334
2021-04-30,13.58,13.96,14.09,13.21,603261,918381104.0,6.57,4.18,0.56,2.25,13.116,12.796000000000001,11.948,12.108
2021-05-06,14.17,15.08,15.37,14.17,866004,1415156992.0,8.6,8.02,1.12,3.22,13.580000000000002,13.098999999999998,12.064333333333332,12.177666666666665
2021-05-07,15.23,14.77,15.31,14.66,654572,1068026496.0,4.31,-2.06,-0.31,2.44,14.018,13.331,12.167666666666667,12.248666666666667
2021-05-10,15.11,15.25,15.39,14.85,547814,905519200.0,3.66,3.25,0.48,2.04,14.492,13.595000000000002,12.29,12.310666666666666
2021-05-11,15.12,14.69,15.12,13.96,701075,1114599088.0,7.61,-3.67,-0.56,2.61,14.75,13.803,12.427,12.363166666666666
2021-05-12,14.69,14.78,15.15,14.57,404410,654816848.0,3.95,0.61,0.09,1.51,14.914000000000001,14.015,12.568333333333332,12.428833333333333
2021-05-13,14.65,13.7,15.02,13.69,715484,1111869456.0,9.0,-7.31,-1.08,2.66,14.638,14.109,12.641666666666664,12.480666666666668
2021-05-14,14.16,13.52,14.17,13.1,570531,846680400.0,7.81,-1.31,-0.18,2.12,14.388,14.203,12.703000000000001,12.514666666666667
2021-05-17,13.5,13.84,14.15,13.43,406249,618781264.0,5.33,2.37,0.32,1.51,14.106,14.298999999999998,12.772333333333332,12.535333333333334
2021-05-18,13.8,14.05,14.38,13.65,385561,596477616.0,5.27,1.52,0.21,1.44,13.978,14.363999999999999,12.856333333333334,12.548166666666667
2021-05-19,13.93,14.19,14.39,13.79,272268,423826352.0,4.27,1.0,0.14,1.01,13.86,14.387,12.944999999999999,12.554666666666668
2021-05-20,13.4,13.55,13.71,13.16,591987,878768688.0,3.88,-4.51,-0.64,2.2,13.830000000000002,14.234,13.017,12.561833333333334
2021-05-21,13.85,13.74,13.99,13.56,358491,545215456.0,3.17,1.4,0.19,1.33,13.874,14.131,13.085666666666667,12.573166666666667
2021-05-24,13.57,13.94,14.44,13.57,502395,774591600.0,6.33,1.46,0.2,1.87,13.894,14.0,13.155000000000001,12.563666666666666
2021-05-25,13.92,14.65,14.68,13.9,560024,885967264.0,5.6,5.09,0.71,2.08,14.014000000000001,13.996,13.251666666666667,12.592500000000001
2021-05-26,14.64,14.5,14.95,14.25,401455,642743920.0,4.78,-1.02,-0.15,1.49,14.076000000000002,13.968,13.336666666666666,12.601166666666668
2021-05-27,14.5,14.8,15.05,14.47,456973,736816688.0,4.0,2.07,0.3,1.7,14.325999999999999,14.078,13.442333333333332,12.625333333333334
2021-05-28,14.67,14.7,14.91,14.45,321603,517736080.0,3.11,-0.68,-0.1,1.2,14.518,14.196000000000002,13.553333333333333,12.635666666666669
2021-05-31,14.9,15.44,15.56,14.63,559801,929700032.0,6.33,5.03,0.74,2.08,14.818000000000001,14.356,13.685666666666666,12.667833333333332
2021-06-01,15.4,15.89,16.03,15.26,441305,756277024.0,4.99,2.91,0.45,1.64,15.065999999999999,14.539999999999997,13.832333333333333,12.705833333333334
2021-06-02,15.84,16.09,16.2,15.7,341340,593214352.0,3.15,1.26,0.2,1.27,15.384,14.729999999999999,13.971,12.764999999999999
2021-06-03,16.17,16.51,16.96,16.16,486231,873838304.0,4.97,2.61,0.42,1.81,15.725999999999999,15.026000000000002,14.119666666666665,12.836833333333335
2021-06-04,16.35,16.06,16.46,15.9,408107,716441344.0,3.39,-2.73,-0.45,1.52,15.998000000000001,15.258,14.24,12.917499999999999
2021-06-07,16.25,16.19,16.8,16.0,399541,710913472.0,4.98,0.81,0.13,1.49,16.148000000000003,15.483,14.359333333333332,13.003833333333334
2021-06-08,16.17,15.9,16.19,15.63,346678,599360784.0,3.46,-1.79,-0.29,1.29,16.15,15.607999999999999,14.469,13.0815
2021-06-09,16.03,16.54,16.54,15.84,316312,559932816.0,4.4,4.03,0.64,1.18,16.240000000000002,15.812000000000001,14.598333333333333,13.167833333333334
2021-06-10,16.4,16.78,16.93,16.32,326330,589652688.0,3.69,1.45,0.24,1.21,16.294,16.01,14.732333333333335,13.250333333333334
2021-06-11,16.98,16.3,16.98,15.99,453273,801630192.0,5.9,-2.86,-0.48,1.69,16.342,16.169999999999998,14.856333333333334,13.324833333333334
2021-06-15,16.39,16.6,16.71,16.1,337677,604150512.0,3.74,1.84,0.3,1.26,16.424,16.286,14.980333333333334,13.403166666666667
2021-06-16,16.6,15.84,16.62,15.25,469636,811438736.0,8.25,-4.58,-0.76,1.75,16.412,16.281,15.061666666666667,13.472000000000001
2021-06-17,15.86,15.63,16.23,15.43,355583,611796320.0,5.05,-1.33,-0.21,1.32,16.23,16.235000000000003,15.117333333333335,13.532666666666668
2021-06-18,15.83,15.46,15.9,15.23,346451,573760096.0,4.29,-1.09,-0.17,1.29,15.966,16.13,15.13,13.597166666666665
2021-06-21,15.45,15.03,15.62,14.97,374090,607571472.0,4.2,-2.78,-0.43,1.39,15.712,16.027,15.138666666666666,13.653166666666667
2021-06-22,15.14,15.57,15.62,14.86,375032,614364880.0,5.06,3.59,0.54,1.4,15.506,15.965,15.149333333333335,13.719666666666665
2021-06-23,15.61,17.22,17.23,15.56,743380,1327048032.0,10.73,10.6,1.65,2.77,15.782,16.097,15.233666666666666,13.830333333333334
2021-06-24,17.32,17.45,17.55,17.0,473942,869319936.0,3.19,1.34,0.23,1.76,16.145999999999997,16.188,15.322666666666667,13.945500000000001
2021-06-25,17.62,16.97,17.72,16.86,507002,925487040.0,4.93,-2.75,-0.48,1.89,16.448,16.207,15.431666666666668,14.036666666666665
2021-06-28,17.24,17.21,17.68,17.02,371976,681889472.0,3.89,1.41,0.24,1.38,16.884,16.298000000000002,15.554666666666666,14.128833333333334
2021-06-29,17.43,17.21,17.55,17.02,306856,561653296.0,3.08,0.0,0.0,1.14,17.212,16.358999999999998,15.667,14.219666666666667
2021-06-30,17.52,17.51,17.67,16.97,341767,628809088.0,4.07,1.74,0.3,1.27,17.27,16.526000000000003,15.782333333333334,14.319333333333333
2021-07-01,17.48,17.05,17.48,16.8,335906,607827344.0,3.88,-2.63,-0.46,1.25,17.190000000000005,16.668,15.877666666666668,14.411333333333333
2021-07-02,17.26,17.1,17.7,16.95,542955,995157808.0,4.4,0.29,0.05,2.02,17.216,16.832,15.996,14.506499999999999
2021-07-05,17.43,18.35,18.71,17.22,724972,1397686992.0,8.71,7.31,1.25,2.7,17.444,17.164,16.14966666666667,14.617666666666668
2021-07-06,18.55,18.76,18.94,18.17,532153,1044239808.0,4.2,2.23,0.41,1.98,17.753999999999998,17.482999999999997,16.310333333333332,14.732666666666667
2021-07-07,18.59,19.16,19.25,18.2,402309,803718560.0,5.6,2.13,0.4,1.5,18.084000000000003,17.677,16.46066666666667,14.856166666666667
2021-07-08,18.95,18.07,19.29,17.95,659256,1287458048.0,6.99,-5.69,-1.09,2.45,18.288,17.739,16.579666666666668,14.958166666666667
2021-07-09,17.79,17.84,18.23,17.09,595821,1112745200.0,6.31,-1.27,-0.23,2.22,18.436,17.826,16.681,15.061666666666667
2021-07-12,18.01,18.11,18.64,17.85,462257,890949360.0,4.43,1.51,0.27,1.72,18.388,17.916,16.794666666666668,15.174
2021-07-13,18.25,20.03,20.03,18.15,740808,1517986272.0,10.38,10.6,1.92,2.76,18.642000000000003,18.198,16.947666666666667,15.316666666666666
2021-07-14,20.2,20.58,21.22,20.03,781001,1699497488.0,5.94,2.75,0.55,2.91,18.926000000000002,18.505000000000003,17.104,15.468166666666667
2021-07-15,20.19,20.4,21.01,20.08,404248,869907424.0,4.52,-0.87,-0.18,1.5,19.392,18.839999999999996,17.247666666666664,15.609333333333332
2021-07-16,20.49,20.23,21.01,19.92,419452,902871536.0,5.34,-0.83,-0.17,1.56,19.869999999999997,19.153,17.371666666666666,15.745666666666667
2021-07-19,20.75,20.59,21.33,20.37,471861,1034296688.0,4.75,1.78,0.36,1.76,20.366,19.377000000000002,17.52266666666667,15.881333333333334
2021-07-20,19.99,20.8,20.93,19.53,348426,750046048.0,6.8,1.02,0.21,1.3,20.52,19.581,17.676333333333332,16.017833333333332
2021-07-21,21.14,20.71,21.29,20.37,367901,800119424.0,4.42,-0.43,-0.09,1.37,20.546,19.735999999999997,17.836666666666666,16.152833333333334
2021-07-22,20.85,21.04,21.28,20.23,356394,778481664.0,5.07,1.59,0.33,1.33,20.674,20.032999999999998,17.986666666666665,16.2925
2021-07-23,21.08,20.17,21.08,20.07,405336,871595472.0,4.8,-4.13,-0.87,1.51,20.662,20.266,18.099666666666668,16.416
2021-07-26,19.99,19.78,20.57,19.61,493197,1039679872.0,4.76,-1.93,-0.39,1.84,20.5,20.433,18.215666666666667,16.535999999999998
2021-07-27,19.91,17.7,20.73,17.7,1129038,2237577856.0,15.32,-10.52,-2.08,4.2,19.880000000000003,20.2,18.252333333333336,16.616333333333333
2021-07-28,17.37,16.11,17.37,15.83,1194456,2072763536.0,8.7,-8.98,-1.59,4.45,18.96,19.753,18.261333333333333,16.6615
2021-07-29,16.97,17.83,17.83,16.97,444640,832664336.0,5.34,10.68,1.72,1.66,18.318,19.496000000000002,18.334666666666667,16.726
2021-07-30,18.57,19.72,19.72,18.55,942789,1940991152.0,6.56,10.6,1.89,3.51,18.228,19.445,18.47666666666667,16.803333333333335
2021-08-02,21.39,21.8,21.8,20.25,1063205,2374446800.0,7.86,10.55,2.08,3.96,18.631999999999998,19.566,18.702333333333332,16.9205
2021-08-03,21.3,20.87,22.0,20.74,868753,1942941600.0,5.78,-4.27,-0.93,3.23,19.266,19.573,18.879,17.014166666666668
2021-08-04,20.94,21.2,21.49,20.62,582258,1293955216.0,4.17,1.58,0.33,2.17,20.284,19.622,19.011666666666667,17.122666666666664
2021-08-05,20.92,20.2,21.5,19.86,796831,1709434144.0,7.74,-4.72,-1.0,2.97,20.758,19.538,19.10333333333333,17.213
2021-08-06,20.29,19.82,20.63,19.54,514007,1076981504.0,5.4,-1.88,-0.38,1.91,20.778,19.503,19.198333333333334,17.315
2021-08-09,19.95,19.24,20.17,18.8,545248,1101445472.0,6.91,-2.93,-0.58,2.03,20.266,19.448999999999998,19.266000000000002,17.41033333333333
2021-08-10,19.2,18.95,19.45,18.57,499513,1001847888.0,4.57,-1.51,-0.29,1.86,19.881999999999998,19.574,19.324,17.4955
2021-08-11,19.13,19.12,19.89,18.99,773098,1582734784.0,4.75,0.9,0.17,2.88,19.466,19.875,19.377666666666663,17.58
2021-08-12,19.14,20.0,20.19,18.7,718366,1475555776.0,7.79,4.6,0.88,2.67,19.426,20.092000000000002,19.476,17.676833333333335
2021-08-13,19.61,19.45,19.89,19.07,515663,1057452576.0,4.1,-2.75,-0.55,1.92,19.351999999999997,20.065,19.554333333333332,17.77516666666667
2021-08-16,19.4,19.07,19.7,18.85,431601,873557536.0,4.37,-1.95,-0.38,1.61,19.318,19.791999999999998,19.578333333333333,17.864
2021-08-17,19.07,18.2,19.25,17.95,499540,980243632.0,6.82,-4.56,-0.87,1.86,19.168,19.525,19.559666666666665,17.935000000000002
2021-08-18,18.29,19.35,19.44,18.29,591974,1186280736.0,6.32,6.32,1.15,2.2,19.214,19.34,19.566,18.013333333333332
2021-08-19,19.18,21.39,21.39,19.18,1201107,2651350240.0,11.42,10.54,2.04,4.47,19.491999999999997,19.459,19.676666666666666,18.12816666666667
2021-08-20,21.09,22.81,23.55,20.49,1372354,3219272080.0,14.31,6.64,1.42,5.11,20.164,19.758,19.842333333333332,18.261666666666667
2021-08-23,22.87,22.75,23.41,22.19,718675,1705524640.0,5.35,-0.26,-0.06,2.68,20.9,20.109,19.997000000000003,18.395833333333332
2021-08-24,22.85,24.26,24.69,22.6,704261,1765542688.0,9.19,6.64,1.51,2.62,22.112000000000002,20.639999999999997,20.137999999999998,18.54283333333333
2021-08-25,24.12,24.65,24.76,23.65,642836,1627006880.0,4.58,1.61,0.39,2.39,23.172,21.192999999999998,20.273666666666667,18.68883333333333
2021-08-26,24.27,26.43,27.03,24.27,772837,2106119888.0,11.2,7.22,1.78,2.88,24.18,21.836000000000002,20.474666666666668,18.86116666666667
2021-08-27,26.43,27.11,27.88,26.08,697844,1955748224.0,6.81,2.57,0.68,2.6,25.04,22.601999999999997,20.704,19.03783333333333
2021-08-30,27.2,27.12,27.7,26.03,669134,1874162416.0,6.16,0.04,0.01,2.49,25.913999999999998,23.407,20.921666666666667,19.222166666666666
2021-08-31,26.86,26.23,27.1,25.56,693632,1892151216.0,5.68,-3.28,-0.89,2.58,26.308000000000003,24.21,21.102666666666668,19.389499999999998
2021-09-01,25.95,25.31,26.85,24.92,672873,1798990656.0,7.36,-3.51,-0.92,2.5,26.439999999999998,24.806,21.256000000000004,19.546333333333333
2021-09-02,25.12,25.81,26.25,24.93,510684,1367162976.0,5.22,1.98,0.5,1.9,26.315999999999995,25.248,21.415000000000003,19.700833333333335
2021-09-03,26.05,25.97,27.0,25.35,458307,1242154928.0,6.39,0.62,0.16,1.71,26.088,25.564,21.608333333333334,19.854
2021-09-06,25.85,24.68,25.95,23.84,571760,1465394304.0,8.12,-4.97,-1.29,2.13,25.6,25.756999999999998,21.771666666666665,19.993666666666666
2021-09-07,24.94,25.11,25.61,24.37,411221,1073986320.0,5.02,1.74,0.43,1.53,25.375999999999998,25.842000000000002,22.018666666666665,20.1355
2021-09-08,24.85,23.88,25.31,23.75,598857,1516330112.0,6.21,-4.9,-1.23,2.23,25.089999999999996,25.764999999999997,22.277666666666665,20.2695
2021-09-09,23.64,22.95,23.64,22.37,836638,2004473136.0,5.32,-3.89,-0.93,3.11,24.517999999999997,25.416999999999998,22.448333333333334,20.3915
2021-09-10,23.95,23.07,23.95,22.61,525125,1267000928.0,5.84,0.52,0.12,1.95,23.938,25.012999999999998,22.56,20.51833333333333
2021-09-13,22.93,21.95,22.93,21.23,905166,2072903152.0,7.37,-4.85,-1.12,3.37,23.392,24.496000000000002,22.565,20.633666666666667
2021-09-14,21.95,21.47,21.95,21.01,737045,1663261776.0,4.28,-2.19,-0.48,2.74,22.663999999999998,24.02,22.585,20.732000000000003
2021-09-15,20.95,21.68,22.07,20.85,762656,1726919648.0,5.68,0.98,0.21,2.84,22.224,23.657,22.601,20.806333333333335
2021-09-16,21.36,19.41,21.42,19.41,1432157,3009940656.0,9.27,-10.47,-2.27,5.33,21.516,23.017,22.574666666666666,20.839
2021-09-17,18.85,18.84,19.21,18.26,914592,1806232912.0,4.89,-2.94,-0.57,3.4,20.669999999999998,22.304,22.541999999999998,20.870166666666666
2021-09-22,18.24,18.07,18.42,17.67,726999,1393268496.0,3.98,-4.09,-0.77,2.71,19.894,21.643,22.503,20.8845
2021-09-23,18.63,18.15,19.14,18.04,829375,1612899328.0,6.09,0.44,0.08,3.09,19.23,20.947,22.476333333333333,20.900166666666667
2021-09-24,18.05,17.26,18.14,17.18,888062,1648572608.0,5.29,-4.9,-0.89,3.31,18.345999999999997,20.285,22.414333333333335,20.896
2021-09-27,17.13,16.5,17.55,16.43,954606,1709270208.0,6.49,-4.4,-0.76,3.55,17.764,19.64,22.297666666666668,20.886833333333332
2021-09-28,16.44,16.51,16.94,16.43,569280,1006353088.0,3.09,0.06,0.01,2.12,17.298,18.983999999999998,22.199666666666666,20.877
2021-09-29,16.54,15.61,16.6,15.6,545012,925524432.0,6.06,-5.45,-0.9,2.03,16.806,18.35,22.084333333333333,20.831333333333337
2021-09-30,15.94,16.28,16.4,15.72,537848,925063488.0,4.36,4.29,0.67,2.0,16.432,17.831,22.020333333333333,20.790000000000003
2021-10-08,16.59,16.05,16.6,15.65,548725,934408000.0,5.84,-1.41,-0.23,2.04,16.190000000000005,17.268,21.91033333333333,20.738166666666665
2021-10-11,16.06,15.95,16.4,15.81,507570,867908336.0,3.68,-0.62,-0.1,1.89,16.080000000000002,16.922,21.729,20.702833333333334
2021-10-12,16.1,15.64,16.29,15.17,724404,1213113136.0,7.02,-1.94,-0.31,2.7,15.906,16.601999999999997,21.49,20.666166666666665
2021-10-13,15.63,16.69,16.89,15.48,997715,1727370608.0,9.02,6.71,1.05,3.71,16.122000000000003,16.464,21.288,20.6425
2021-10-14,16.74,17.44,18.04,16.69,1299288,2411208272.0,8.09,4.49,0.75,4.84,16.354000000000003,16.393,21.060666666666666,20.599333333333334
2021-10-15,17.45,17.17,17.56,16.6,856315,1546150592.0,5.5,-1.55,-0.27,3.19,16.578,16.384,20.811333333333334,20.5425
2021-10-18,16.84,16.78,17.1,15.95,873550,1532668288.0,6.7,-2.27,-0.39,3.25,16.744000000000003,16.412,20.48966666666667,20.482166666666668
2021-10-19,16.64,16.95,17.31,16.39,651447,1170375808.0,5.48,1.01,0.17,2.43,17.006,16.456,20.151,20.427500000000002
2021-10-20,17.22,17.04,17.38,16.73,569942,1030841568.0,3.83,0.53,0.09,2.12,17.076,16.599,19.815,20.368333333333332
2021-10-21,17.16,16.2,17.28,16.07,936321,1644488656.0,7.1,-4.93,-0.84,3.49,16.828,16.591,19.480666666666664,20.291666666666668
2021-10-22,15.98,15.89,16.59,15.75,839993,1437837328.0,5.19,-1.91,-0.31,3.13,16.572,16.575000000000003,19.166666666666668,20.211333333333332
2021-10-25,15.82,16.43,16.62,15.6,727475,1258884688.0,6.42,3.4,0.54,2.71,16.502,16.622999999999998,18.854,20.1345
