日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,186.57,186.0,197.81,182.71,27219,526566048.0,8.28,2.05,3.74,1.13,192.67399999999998,204.99,233.96066666666667,
2021-03-11,188.11,190.68,198.34,183.08,26588,524739040.0,8.2,2.52,4.68,1.11,190.14600000000002,201.15,233.70600000000002,
2021-03-12,195.9,194.65,198.43,189.9,21731,433380640.0,4.47,2.08,3.97,0.9,188.776,198.918,233.1616666666667,
2021-03-15,189.19,185.89,191.88,182.92,23557,452239984.0,4.6,-4.5,-8.76,0.98,187.896,196.01600000000002,232.238,
2021-03-16,185.89,188.16,189.56,183.9,13509,259026680.0,3.04,1.22,2.27,0.56,189.07600000000002,193.515,230.661,
2021-03-17,187.44,192.58,196.27,183.92,12224,240490049.0,6.56,2.35,4.42,0.51,190.392,191.53300000000002,229.267,
2021-03-18,192.4,196.07,196.69,191.02,14885,297389072.0,2.94,1.81,3.49,0.62,191.47,190.808,227.9213333333333,
2021-03-19,191.1,197.28,198.71,189.41,17932,359076832.0,4.74,0.62,1.21,0.75,191.996,190.386,226.44066666666666,
2021-03-22,198.51,188.64,198.51,185.4,24693,482904832.0,6.65,-4.38,-8.64,1.03,192.546,190.221,224.44333333333333,
2021-03-23,189.9,192.5,194.88,189.19,13243,261507586.0,3.02,2.05,3.86,0.55,193.414,191.24499999999998,221.932,
2021-03-24,195.82,190.45,196.5,188.9,11424,224863121.0,3.95,-1.06,-2.05,0.48,192.988,191.69,219.52466666666666,
2021-03-25,188.5,193.39,193.6,185.72,8988,176158269.0,4.14,1.54,2.94,0.37,192.452,191.96099999999998,217.17566666666664,
2021-03-26,191.3,198.72,199.89,191.3,11744,237290401.0,4.44,2.76,5.33,0.49,192.73999999999998,192.368,214.833,
2021-03-29,201.78,200.76,205.92,197.9,17497,361137856.0,4.04,1.03,2.04,0.73,195.164,193.855,212.4103333333333,
2021-03-30,201.9,207.88,212.1,199.33,16899,358107216.0,6.36,3.55,7.12,0.7,198.23999999999998,195.827,210.14966666666666,
2021-03-31,210.03,203.46,210.03,199.9,13791,285888432.0,4.87,-2.13,-4.42,0.57,200.842,196.915,207.85166666666663,
2021-04-01,202.57,208.73,211.4,202.57,8653,184272807.0,4.34,2.59,5.27,0.36,203.91,198.18099999999998,206.00833333333333,
2021-04-02,210.64,216.03,222.78,208.8,12749,282981920.0,6.7,3.5,7.3,0.53,207.372,200.05599999999998,204.51266666666666,212.38183333333333
2021-04-06,215.88,206.72,215.88,202.9,13705,292548752.0,6.01,-4.31,-9.31,0.57,208.564,201.864,203.1256666666667,212.68583333333333
2021-04-07,208.9,207.56,209.34,203.23,15041,318948240.0,2.96,0.41,0.84,0.63,208.5,203.36999999999998,201.593,212.95
2021-04-08,207.2,219.9,221.85,205.2,16911,372598432.0,8.02,5.95,12.34,0.7,211.788,206.315,200.99833333333333,213.41333333333333
2021-04-09,219.9,216.76,222.9,212.21,14286,317765568.0,4.86,-1.43,-3.14,0.59,213.394,208.652,200.58766666666665,213.97766666666666
2021-04-12,212.41,203.96,218.13,199.1,21373,449374016.0,8.78,-5.91,-12.8,0.89,210.98000000000002,209.176,200.154,214.33733333333333
2021-04-13,206.28,212.97,217.47,206.0,23451,510631792.0,5.62,4.42,9.01,0.98,212.23000000000002,210.397,200.08933333333331,214.88316666666665
2021-04-14,215.24,226.99,229.38,213.96,28281,651163504.0,7.24,6.58,14.02,1.18,216.11599999999999,212.308,200.55,215.653
2021-04-15,228.92,226.78,229.94,221.47,16488,381034432.0,3.73,-0.09,-0.21,0.69,217.49200000000002,214.64000000000001,201.02933333333334,216.4415
2021-04-16,227.6,231.26,233.88,226.76,15391,362957200.0,3.14,1.98,4.48,0.64,220.392,216.89299999999997,201.96066666666667,217.29766666666666
2021-04-19,231.26,226.3,232.84,224.09,12805,297818832.0,3.78,-2.14,-4.96,0.53,224.85999999999999,217.92,202.78733333333332,218.038
2021-04-20,226.3,229.72,230.9,223.51,13392,312148992.0,3.27,1.51,3.42,0.56,228.20999999999998,220.21999999999997,204.10166666666666,218.8781666666667
2021-04-21,232.57,227.46,232.57,222.76,13199,306837296.0,4.27,-0.98,-2.26,0.55,228.304,222.20999999999998,205.60833333333332,219.68166666666667
2021-04-22,227.12,232.03,233.82,223.91,11627,272783536.0,4.36,2.01,4.57,0.48,229.35399999999998,223.423,207.14266666666666,220.55166666666668
2021-04-23,232.4,234.96,235.71,228.23,10136,241333708.0,3.22,1.26,2.93,0.42,230.094,225.243,208.61866666666666,221.16233333333332
2021-04-26,233.1,229.4,234.29,227.31,12197,286773632.0,2.97,-2.37,-5.56,0.51,230.714,227.78699999999998,209.77700000000002,221.46933333333334
2021-04-27,225.92,237.25,238.09,225.4,13286,316360272.0,5.53,3.42,7.85,0.55,232.21999999999997,230.215,211.489,221.8635
2021-04-28,234.9,241.58,243.58,231.51,16784,407645936.0,5.09,1.83,4.33,0.7,235.044,231.67399999999998,213.26966666666667,221.96533333333335
2021-04-29,237.64,248.98,250.9,235.2,22312,555963952.0,6.5,3.06,7.4,0.93,238.43400000000003,233.894,215.14966666666666,222.20833333333334
2021-04-30,250.43,246.9,251.22,223.9,49707,1202988480.0,10.97,-0.84,-2.08,2.07,240.82200000000003,235.458,216.84400000000002,222.38266666666667
2021-05-06,240.77,221.73,241.4,221.7,30652,712917584.0,7.98,-10.19,-25.17,1.28,239.288,235.00100000000003,217.65900000000002,222.04983333333337
2021-05-07,219.9,218.02,232.41,216.11,22346,509657040.0,7.35,-1.67,-3.71,0.93,235.442,233.831,218.63833333333335,221.54083333333332
2021-05-10,218.12,210.38,226.9,209.41,23229,512005360.0,8.02,-3.5,-7.64,0.97,229.202,232.123,219.23433333333332,220.58316666666667
2021-05-11,210.12,216.02,218.88,209.91,18643,411742240.0,4.26,2.68,5.64,0.78,222.60999999999999,230.52200000000002,220.08666666666667,219.80566666666664
2021-05-12,220.78,229.9,233.9,218.63,19938,464814560.0,7.07,6.43,13.88,0.83,219.20999999999998,230.01600000000002,221.30366666666666,219.2396666666667
2021-05-13,228.23,224.96,229.14,221.4,14636,334996048.0,3.37,-2.15,-4.94,0.61,219.856,229.57200000000003,222.1783333333333,218.50566666666666
2021-05-14,223.91,225.3,228.44,217.17,16248,371434416.0,5.01,0.15,0.34,0.68,221.31199999999998,228.377,222.99633333333335,217.70333333333335
2021-05-17,222.12,235.74,238.78,222.12,19124,457684432.0,7.39,4.63,10.44,0.8,226.38400000000001,227.79299999999998,223.925,217.03733333333332
2021-05-18,238.5,236.2,239.9,230.4,12577,302422256.0,4.03,0.2,0.46,0.52,230.42000000000002,226.51500000000001,225.01633333333336,216.434
2021-05-19,240.9,254.64,256.4,238.33,20310,516065984.0,7.65,7.81,18.44,0.85,235.368,227.289,226.54666666666665,216.27750000000003
2021-05-20,255.26,256.87,257.84,250.41,15841,411043664.0,2.92,0.88,2.23,0.66,241.75,230.80300000000003,227.908,216.21033333333332
2021-05-21,254.18,246.78,256.88,244.9,12423,314298672.0,4.66,-3.93,-10.09,0.52,246.046,233.679,229.24333333333334,216.18449999999999
2021-05-24,249.25,242.89,251.13,240.9,14470,361620256.0,4.15,-1.58,-3.89,0.6,247.47599999999997,236.92999999999998,230.421,216.007
2021-05-25,247.28,252.9,254.9,239.94,21559,550579680.0,6.16,4.12,10.01,0.9,250.81599999999997,240.618,231.52100000000002,216.25966666666667
2021-05-26,254.0,244.94,254.0,238.03,20466,506677168.0,6.31,-3.15,-7.96,0.85,248.87600000000003,242.12199999999999,232.46033333333335,216.524
2021-05-27,243.79,245.02,245.02,237.19,13449,331660224.0,3.2,0.03,0.08,0.56,246.506,244.128,233.82900000000004,216.9915
2021-05-28,243.18,243.35,246.9,240.99,14962,371934320.0,2.41,-0.68,-1.67,0.62,245.82,245.933,234.84166666666667,217.4655
2021-05-31,239.4,241.4,244.7,235.34,12004,295490944.0,3.85,-0.8,-1.95,0.5,245.522,246.49899999999997,235.32200000000003,217.936
2021-06-01,243.89,236.9,244.4,236.59,13217,323152960.0,3.24,-1.86,-4.5,0.55,242.32200000000003,246.56900000000002,235.65933333333334,218.34433333333334
2021-06-02,236.3,231.2,236.3,224.4,24818,582210112.0,5.02,-2.41,-5.7,1.03,239.57399999999998,244.225,235.65733333333336,218.80900000000003
2021-06-03,229.9,230.4,234.41,225.5,19157,452604960.0,3.85,-0.35,-0.8,0.8,236.65,241.57799999999997,235.794,219.29066666666668
2021-06-04,231.9,227.39,235.39,224.95,20055,467422544.0,4.53,-1.31,-3.01,0.83,233.458,239.63899999999998,235.71633333333332,219.909
2021-06-07,227.49,226.97,229.7,224.24,16430,380335168.0,2.4,-0.18,-0.42,0.68,230.57199999999997,238.04700000000003,235.7,220.65416666666667
2021-06-08,227.08,232.09,234.16,225.56,17358,410362992.0,3.79,2.26,5.12,0.72,229.60999999999999,235.96600000000004,235.70200000000003,221.42233333333334
2021-06-09,233.87,222.43,233.87,221.4,18514,423648896.0,5.37,-4.16,-9.66,0.77,227.856,233.715,235.28433333333334,221.9515
2021-06-10,223.88,219.9,225.69,217.0,23871,536646336.0,3.91,-1.14,-2.53,0.99,225.756,231.20300000000003,234.96766666666664,222.3723333333333
2021-06-11,220.17,225.52,227.9,214.9,25244,570842080.0,5.91,2.56,5.62,1.05,225.382,229.42000000000002,234.57666666666665,223.03283333333331
2021-06-15,226.55,233.1,236.5,225.52,34320,816232016.0,4.87,3.36,7.58,1.43,226.608,228.59,234.29399999999998,223.78183333333334
2021-06-16,233.96,221.85,235.9,219.4,25149,576706416.0,7.08,-4.83,-11.25,1.05,224.56,227.08499999999998,233.38966666666667,224.26966666666667
2021-06-17,221.31,230.0,232.75,221.1,15565,364979312.0,5.25,3.67,8.15,0.65,226.07399999999998,226.965,232.82633333333334,224.83516666666668
2021-06-18,232.35,227.52,232.9,225.23,11814,276225968.0,3.33,-1.08,-2.48,0.49,227.598,226.677,233.01933333333332,225.33916666666667
2021-06-21,232.85,236.42,239.33,231.57,14819,355614400.0,3.41,3.91,8.9,0.62,229.77800000000002,227.58,233.63266666666667,226.1355
2021-06-22,233.7,238.77,240.58,232.0,14398,347512384.0,3.63,0.99,2.35,0.6,230.91199999999998,228.76000000000005,234.57900000000004,226.90666666666667
2021-06-23,241.72,233.91,241.9,231.01,10322,248676587.0,4.56,-2.04,-4.86,0.43,233.32399999999998,228.942,235.17533333333333,227.63099999999997
2021-06-24,234.9,238.9,239.74,228.41,12852,309163920.0,4.84,2.13,4.99,0.53,235.10399999999998,230.58900000000003,235.47533333333334,228.38950000000003
2021-06-25,237.78,244.72,249.38,234.4,16739,415462320.0,6.27,2.44,5.82,0.7,238.544,233.071,236.13400000000001,229.15616666666668
2021-06-28,242.9,238.35,243.4,231.92,23194,562257024.0,4.69,-2.6,-6.37,0.97,238.93,234.35399999999998,236.569,229.78266666666667
2021-06-29,241.09,241.06,243.58,236.9,16825,413360512.0,2.8,1.14,2.71,0.7,239.388,235.15,236.74633333333335,230.33566666666667
2021-06-30,240.7,248.92,250.4,238.51,14392,360996384.0,4.93,3.26,7.86,0.6,242.39000000000001,237.85699999999997,237.17033333333333,231.09333333333333
2021-07-01,248.94,240.98,249.24,239.56,9763,241378298.0,3.89,-3.19,-7.94,0.41,242.80599999999998,238.95499999999998,236.715,231.63083333333333
2021-07-02,240.92,233.33,241.44,230.14,14541,346136096.0,4.69,-3.17,-7.65,0.61,240.52799999999996,239.53599999999997,235.93033333333332,231.91916666666665
2021-07-05,233.02,209.56,233.14,209.56,35951,789784832.0,10.11,-10.19,-23.77,1.5,234.77000000000004,236.85,234.68966666666665,231.96650000000002
2021-07-06,206.64,197.24,206.64,188.65,67632,1339340064.0,8.58,-5.88,-12.32,2.81,226.006,232.69699999999997,233.168,231.7945
2021-07-07,194.64,205.22,205.22,190.9,28899,593210368.0,7.26,4.05,7.98,1.2,217.266,229.82799999999997,231.57866666666666,231.54983333333334
2021-07-08,205.19,189.64,207.03,186.65,34274,673447984.0,9.93,-7.59,-15.58,1.43,206.998,224.902,229.73533333333336,231.0978333333333
2021-07-09,188.28,193.64,196.04,177.65,32969,630802992.0,9.7,2.11,4.0,1.37,199.06,219.794,228.02266666666665,230.92583333333334
2021-07-12,191.64,193.64,195.14,180.64,40067,770973760.0,7.49,0.0,0.0,1.67,195.876,215.323,226.36566666666667,230.60366666666667
2021-07-13,192.44,203.63,205.51,188.64,27109,553696016.0,8.71,5.16,9.99,1.13,197.154,211.58,225.10666666666665,230.21433333333331
2021-07-14,203.13,202.1,206.74,198.52,18093,373687024.0,4.04,-0.75,-1.53,0.75,196.53,206.898,223.94666666666666,229.803
2021-07-15,199.94,195.64,203.64,192.64,32572,655819264.0,5.44,-3.2,-6.46,1.36,197.73,202.36399999999998,222.76133333333334,229.20933333333332
2021-07-16,195.64,186.36,199.24,183.9,35849,686211152.0,7.84,-4.74,-9.28,1.49,196.274,197.66699999999997,221.29333333333332,228.54366666666664
2021-07-19,183.64,181.84,189.64,178.39,27809,518674384.0,6.04,-2.43,-4.52,1.16,193.914,194.895,219.775,227.74566666666666
2021-07-20,180.81,182.51,183.79,176.14,20927,385948272.0,4.21,0.37,0.67,0.87,189.69,193.422,218.293,226.99650000000003
2021-07-21,184.64,182.72,188.1,179.54,22890,428663264.0,4.69,0.12,0.21,0.95,185.814,191.172,216.64733333333334,226.17466666666667
2021-07-22,183.42,174.64,183.64,173.15,28559,514444304.0,5.74,-4.42,-8.08,1.19,181.61399999999998,189.67199999999997,215.05433333333335,225.16933333333333
2021-07-23,176.59,167.65,176.64,165.64,24716,428361728.0,6.3,-4.0,-6.99,1.03,177.87199999999999,187.073,213.31266666666667,224.14016666666666
2021-07-26,170.61,165.3,170.64,159.86,22621,382681536.0,6.43,-1.4,-2.35,0.94,174.56400000000002,184.239,211.30533333333332,222.94099999999997
2021-07-27,165.2,158.51,165.64,158.44,25201,417868016.0,4.36,-4.11,-6.79,1.05,169.76399999999998,179.727,208.819,221.5565
2021-07-28,155.08,158.3,163.3,153.1,26879,437312208.0,6.43,-0.13,-0.21,1.12,164.88000000000002,175.347,206.70066666666665,220.0451666666667
2021-07-29,163.14,163.67,165.44,158.14,24468,408135024.0,4.61,3.39,5.37,1.02,162.686,172.15,204.48966666666666,218.658
2021-07-30,161.64,157.29,162.14,153.34,26752,430842336.0,5.38,-3.9,-6.38,1.11,160.61399999999998,169.243,202.14866666666666,217.584
2021-08-02,156.64,169.64,171.82,153.65,29885,509259744.0,11.55,7.85,12.35,1.24,161.482,168.023,199.9226666666667,216.77766666666668
2021-08-03,168.09,174.54,175.33,163.34,28148,491720640.0,7.07,2.89,4.9,1.17,164.688,167.226,197.78166666666667,216.18033333333332
2021-08-04,172.64,171.86,176.52,169.83,21389,378622944.0,3.83,-1.54,-2.68,0.89,167.39999999999998,166.14,195.7133333333333,215.44433333333336
2021-08-05,177.14,176.61,183.64,170.48,21198,385964112.0,7.66,2.76,4.75,0.88,169.988,166.33700000000002,193.637,214.55616666666666
2021-08-06,168.64,161.14,168.64,158.51,46849,771731472.0,5.74,-8.76,-15.47,1.95,170.75799999999998,165.68599999999998,190.851,213.4925
2021-08-09,162.54,177.69,177.69,162.54,27991,495168784.0,9.4,10.27,16.55,1.16,172.368,166.925,188.829,212.69899999999998
2021-08-10,178.54,186.6,188.67,173.22,35945,672606768.0,8.69,5.01,8.91,1.5,174.78000000000003,169.73399999999998,187.01366666666667,211.88
2021-08-11,186.64,176.99,189.14,176.26,26832,498512752.0,6.9,-5.15,-9.61,1.12,175.80599999999998,171.603,184.61599999999999,210.89316666666667
2021-08-12,176.96,171.94,178.94,168.64,15265,270805024.0,5.82,-2.85,-5.05,0.64,174.872,172.43,182.31466666666668,209.5148333333333
2021-08-13,170.67,173.25,176.26,167.44,13523,238719904.0,5.13,0.76,1.31,0.56,177.294,174.026,180.312,208.12116666666668
2021-08-16,170.96,179.14,183.94,169.64,18139,333609504.0,8.25,3.4,5.89,0.75,177.584,174.97599999999997,179.29799999999997,206.99383333333333
2021-08-17,178.64,171.0,179.14,169.64,15359,274592144.0,5.3,-4.54,-8.14,0.64,174.464,174.62199999999999,178.42333333333332,205.79566666666668
2021-08-18,169.16,163.65,172.98,162.14,19231,327620464.0,6.34,-4.3,-7.35,0.8,171.796,173.801,177.03766666666667,204.30816666666666
2021-08-19,164.59,165.63,166.63,158.58,23973,401238336.0,4.92,1.21,1.98,1.0,170.534,172.703,176.23733333333334,202.98633333333333
2021-08-20,160.64,158.8,162.53,153.44,22725,366399936.0,5.49,-4.12,-6.83,0.95,167.644,172.469,175.076,201.54933333333332
2021-08-23,157.64,161.63,164.15,153.75,17972,294530528.0,6.55,1.78,2.83,0.75,164.142,170.863,174.009,200.18733333333333
2021-08-24,163.45,158.47,165.53,158.03,16806,277549456.0,4.64,-1.96,-3.16,0.7,161.63600000000002,168.05,172.50366666666665,198.80516666666665
2021-08-25,158.47,161.44,162.14,156.76,19658,323561376.0,3.39,1.87,2.97,0.82,161.19400000000002,166.495,171.14833333333337,197.5475
2021-08-26,159.64,152.25,160.3,149.5,28279,445788080.0,6.69,-5.69,-9.19,1.18,158.518,164.526,169.70199999999997,196.23166666666665
2021-08-27,152.14,150.8,153.52,144.64,27884,430669296.0,5.83,-0.95,-1.45,1.16,156.91799999999998,162.281,168.51666666666668,194.905
2021-08-30,150.8,150.63,151.93,143.0,33562,506929680.0,5.92,-0.11,-0.17,1.4,154.718,159.43,167.47633333333334,193.6256666666667
2021-08-31,149.64,151.89,152.82,147.14,16985,263691557.0,3.77,0.84,1.26,0.71,153.402,157.519,166.45566666666667,192.37433333333334
2021-09-01,150.71,152.63,159.37,147.94,18967,298760912.0,7.53,0.49,0.74,0.79,151.64000000000001,156.417,165.45266666666666,191.05
2021-09-02,152.04,151.28,157.38,150.66,13055,205662413.0,4.4,-0.88,-1.35,0.54,151.446,154.982,164.674,189.86416666666668
2021-09-03,150.94,154.36,155.89,147.65,13521,212665740.0,5.45,2.04,3.08,0.56,152.15800000000002,154.53799999999998,164.23099999999997,188.77183333333335
2021-09-06,151.85,159.92,160.64,151.64,19079,310169264.0,5.83,3.6,5.56,0.79,154.01600000000002,154.36700000000002,164.05166666666665,187.6785
2021-09-07,159.92,173.09,174.94,158.45,24068,419183680.0,10.31,8.24,13.17,1.0,158.25600000000003,155.829,164.53766666666667,186.67833333333334
2021-09-08,172.64,172.51,177.09,166.89,17225,304679696.0,5.89,-0.34,-0.58,0.72,162.23200000000003,156.93599999999998,165.01133333333334,185.85599999999997
2021-09-09,170.95,167.34,172.44,165.33,11033,190064093.0,4.12,-3.0,-5.17,0.46,165.44400000000002,158.445,165.13366666666667,184.81166666666664
2021-09-10,165.82,162.04,166.97,160.52,14140,236393365.0,3.85,-3.17,-5.3,0.59,166.98,159.56900000000002,165.292,183.72033333333331
2021-09-13,161.02,161.3,166.62,160.22,8481,141296520.0,3.95,-0.46,-0.74,0.35,167.256,160.636,165.014,182.4683333333333
2021-09-14,162.12,165.19,171.04,160.65,15655,267801484.0,6.44,2.41,3.89,0.65,165.676,161.966,164.7023333333333,181.24200000000002
2021-09-15,166.01,172.15,174.41,161.7,18851,330283664.0,7.69,4.21,6.96,0.78,165.60399999999998,163.91799999999998,164.712,180.21266666666668
2021-09-16,171.77,168.7,172.52,163.65,16274,280902896.0,5.15,-2.0,-3.45,0.68,165.87600000000003,165.66,164.44833333333335,179.04266666666666
2021-09-17,167.64,174.94,176.14,162.82,17053,296509536.0,7.9,3.7,6.24,0.71,168.456,167.71800000000002,164.90833333333333,177.87966666666665
2021-09-22,171.64,166.18,173.44,164.64,9956,171447649.0,5.03,-5.01,-8.76,0.41,169.43200000000002,168.344,164.5246666666667,176.67683333333332
2021-09-23,166.18,166.2,168.18,162.65,7588,129174504.0,3.33,0.01,0.02,0.32,169.634,167.65500000000003,163.84466666666668,175.42916666666667
2021-09-24,165.67,181.34,181.64,163.65,23101,418226464.0,10.82,9.11,15.14,0.96,171.472,168.538,163.9896666666667,174.30283333333333
2021-09-27,181.64,182.12,190.58,176.77,28016,524503680.0,7.62,0.43,0.78,1.16,174.156,170.016,164.329,173.32183333333333
2021-09-28,181.64,180.82,187.14,179.12,14014,262429049.0,4.4,-0.71,-1.3,0.58,175.332,171.894,164.58133333333333,172.4466666666667
2021-09-29,180.41,183.17,185.64,174.64,11630,215681581.0,6.08,1.3,2.35,0.48,178.73000000000002,174.081,164.71566666666666,172.00683333333333
2021-09-30,183.79,187.63,195.58,183.79,18180,354001616.0,6.44,2.43,4.46,0.76,183.016,176.325,165.27,171.84666666666666
2021-10-08,186.91,188.06,188.26,179.2,23780,448002368.0,4.83,0.23,0.43,0.99,184.35999999999999,177.916,166.0836666666667,171.56066666666666
2021-10-11,185.64,168.82,185.64,168.82,38996,686311536.0,8.94,-10.23,-19.24,1.62,181.7,177.928,166.19,171.21366666666665
2021-10-12,165.14,162.29,165.14,152.64,52816,861974256.0,7.4,-3.87,-6.53,2.2,177.994,176.66299999999998,166.30633333333336,170.69116666666665
2021-10-13,158.64,165.47,168.54,157.66,17687,299724976.0,6.7,1.96,3.18,0.74,174.454,176.59199999999998,166.43433333333334,170.22166666666666
2021-10-14,165.38,165.97,168.36,162.69,8806,149321071.0,3.43,0.3,0.5,0.37,170.122,176.569,166.6843333333333,169.59400000000002
2021-10-15,165.62,162.72,167.9,160.85,12441,209048746.0,4.25,-1.96,-3.25,0.52,165.054,174.707,166.727,168.93766666666667
2021-10-18,162.31,161.04,162.31,154.86,16298,265886000.0,4.58,-1.03,-1.68,0.68,163.498,172.599,167.01999999999998,168.36100000000002
2021-10-19,161.97,161.64,162.44,157.65,9210,151485436.0,2.97,0.37,0.6,0.38,163.368,170.68099999999998,167.38133333333334,167.949
2021-10-20,164.64,165.98,168.64,161.49,16968,289386224.0,4.42,2.68,4.34,0.71,163.46999999999997,168.962,167.893,167.68466666666666
2021-10-21,167.01,167.39,168.63,163.65,9486,161542153.0,3.0,0.85,1.41,0.39,163.754,166.938,168.40966666666665,167.43266666666665
2021-10-22,167.64,172.61,177.89,164.2,15303,269808208.0,8.18,3.12,5.22,0.64,165.732,165.39299999999997,169.07566666666665,167.26416666666668
2021-10-25,173.64,180.39,181.14,173.64,19333,352887504.0,4.35,4.51,7.78,0.8,169.602,166.55,170.046,167.35999999999999
