日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,5.0,5.03,5.03,4.93,9963,4996753.0,2.01,1.0,0.05,0.23,4.9559999999999995,4.8580000000000005,,
2021-02-10,5.06,5.03,5.1,5.01,7309,3677600.0,1.79,0.0,0.0,0.17,4.976000000000001,4.888,,
2021-02-18,5.03,5.04,5.12,4.99,8747,4399604.0,2.58,0.2,0.01,0.21,5.0,4.925,,
2021-02-19,5.03,5.11,5.11,4.97,10898,5503334.0,2.78,1.39,0.07,0.26,5.037999999999999,4.970000000000001,4.804333333333333,
2021-02-22,5.05,5.11,5.16,5.05,15077,7720139.0,2.15,0.0,0.0,0.35,5.064000000000001,5.006,4.813000000000001,
2021-02-23,5.05,5.09,5.13,5.05,10165,5168522.0,1.57,-0.39,-0.02,0.24,5.0760000000000005,5.016,4.821000000000001,
2021-02-24,5.08,5.25,5.34,5.01,23417,12176539.0,6.48,3.14,0.16,0.55,5.12,5.048,4.836333333333333,
2021-02-25,5.28,5.51,5.51,5.28,54864,30160367.0,4.38,4.95,0.26,1.29,5.214,5.107000000000001,4.861000000000001,
2021-02-26,5.58,5.79,5.79,5.58,20641,11871308.0,3.81,5.08,0.28,0.49,5.35,5.194000000000001,4.897333333333333,
2021-03-01,6.08,6.08,6.08,6.08,3510,2134080.0,0.0,5.01,0.29,0.08,5.544,5.304,4.944333333333334,
2021-03-02,6.38,5.86,6.38,5.79,103436,62933018.0,9.7,-3.62,-0.22,2.43,5.6979999999999995,5.387,4.983999999999999,
2021-03-03,5.79,5.92,6.15,5.79,50540,30141543.0,6.14,1.02,0.06,1.19,5.832,5.476000000000001,5.027666666666667,
2021-03-04,5.8,5.9,5.98,5.66,31258,18345712.0,5.41,-0.34,-0.02,0.73,5.91,5.561999999999999,5.0696666666666665,
2021-03-05,5.92,5.8,5.93,5.76,20888,12164707.0,2.88,-1.69,-0.1,0.49,5.912,5.631,5.1066666666666665,
2021-03-08,5.81,5.74,5.91,5.74,15994,9264417.0,2.93,-1.03,-0.06,0.38,5.843999999999999,5.694,5.142,
2021-03-09,5.72,5.69,5.8,5.62,19980,11397301.0,3.14,-0.87,-0.05,0.47,5.8100000000000005,5.7540000000000004,5.176,
2021-03-10,5.72,5.96,5.97,5.69,35939,21233083.0,4.92,4.75,0.27,0.84,5.818,5.825,5.219666666666667,
2021-03-11,5.96,5.81,6.15,5.74,40433,24155154.0,6.88,-2.52,-0.15,0.95,5.8,5.8549999999999995,5.256333333333334,
2021-03-12,5.81,5.76,5.85,5.54,32460,18473085.0,5.34,-0.86,-0.05,0.76,5.792,5.851999999999999,5.286333333333333,
2021-03-15,5.67,5.75,5.76,5.63,15999,9088413.0,2.26,-0.17,-0.01,0.38,5.794,5.819,5.317666666666667,
2021-03-16,5.75,5.78,5.79,5.67,7044,4026774.0,2.09,0.52,0.03,0.17,5.812,5.811,5.352,
2021-03-17,5.78,5.72,5.78,5.68,10621,6061523.0,1.73,-1.04,-0.06,0.25,5.764,5.7909999999999995,5.385000000000001,
2021-03-18,5.75,5.9,5.97,5.7,15797,9250865.0,4.72,3.15,0.18,0.37,5.782,5.791,5.426,
2021-03-19,5.8,5.88,6.04,5.8,18713,11007669.0,4.07,-0.34,-0.02,0.44,5.806,5.7989999999999995,5.466666666666667,
2021-03-22,5.9,6.03,6.08,5.9,17456,10480362.0,3.06,2.55,0.15,0.41,5.862,5.828,5.509333333333333,
2021-03-23,6.02,6.1,6.1,5.96,18598,11286025.0,2.32,1.16,0.07,0.44,5.926,5.869,5.546333333333334,
2021-03-24,6.13,6.24,6.28,6.06,11918,7394242.0,3.61,2.3,0.14,0.28,6.029999999999999,5.897,5.590000000000001,
2021-03-25,6.13,6.55,6.55,6.13,39604,25821591.0,6.73,4.97,0.31,0.93,6.16,5.971,5.644333333333333,
2021-03-26,6.71,6.48,6.74,6.33,38072,24756146.0,6.26,-1.07,-0.07,0.9,6.28,6.043000000000001,5.6963333333333335,
2021-03-29,6.34,6.31,6.46,6.28,22720,14339597.0,2.78,-2.62,-0.17,0.53,6.336,6.099,5.740666666666668,
2021-03-30,6.37,6.35,6.4,6.31,8907,5646310.0,1.43,0.63,0.04,0.21,6.386,6.156000000000001,5.784666666666667,
2021-03-31,6.4,6.67,6.67,6.34,17655,11541194.0,5.2,5.04,0.32,0.42,6.4719999999999995,6.251,5.839333333333333,
2021-04-01,6.67,6.9,7.0,6.64,22957,15879384.0,5.4,3.45,0.23,0.54,6.542,6.351,5.901333333333333,
2021-04-02,6.94,6.9,7.2,6.82,23815,16720117.0,5.51,0.0,0.0,0.56,6.626,6.453,5.961,5.382666666666666
2021-04-06,6.7,7.02,7.08,6.68,16113,11126492.0,5.8,1.74,0.12,0.38,6.768000000000001,6.552,6.024666666666666,5.418833333333334
2021-04-07,7.02,7.15,7.25,7.02,26264,18874754.0,3.28,1.85,0.13,0.62,6.928,6.656999999999999,6.093333333333333,5.457166666666667
2021-04-08,7.09,7.09,7.25,7.09,16833,12051798.0,2.24,-0.84,-0.06,0.4,7.0120000000000005,6.742,6.1546666666666665,5.495500000000001
2021-04-09,7.09,7.09,7.2,7.05,9299,6590719.0,2.12,0.0,0.0,0.22,7.05,6.795999999999999,6.207333333333334,5.534166666666667
2021-04-12,7.11,7.23,7.25,7.11,12243,8784007.0,1.97,1.97,0.14,0.29,7.116,6.8709999999999996,6.255333333333334,5.576333333333334
2021-04-13,7.23,6.87,7.5,6.87,42383,30346066.0,8.71,-4.98,-0.36,1.0,7.086,6.927,6.281666666666666,5.613
2021-04-14,6.62,6.53,6.85,6.53,48791,32247117.0,4.66,-4.95,-0.34,1.15,6.962000000000001,6.945,6.304,5.644
2021-04-15,6.29,6.76,6.8,6.29,25615,16785295.0,7.81,3.52,0.23,0.6,6.895999999999999,6.953999999999999,6.331999999999999,5.679833333333333
2021-04-16,6.72,7.1,7.1,6.69,24068,16784636.0,6.07,5.03,0.34,0.57,6.898000000000001,6.973999999999999,6.372,5.720833333333333
2021-04-19,7.1,7.18,7.3,7.1,22609,16279775.0,2.82,1.13,0.08,0.53,6.888,7.002,6.418,5.762333333333333
2021-04-20,7.19,7.1,7.24,7.06,20240,14386302.0,2.51,-1.11,-0.08,0.48,6.934,7.01,6.463333333333334,5.802666666666666
2021-04-21,7.1,7.1,7.18,7.05,9290,6585364.0,1.83,0.0,0.0,0.22,7.048,7.005,6.5103333333333335,5.843166666666667
2021-04-22,7.1,7.12,7.14,7.1,11104,7905602.0,0.56,0.28,0.02,0.26,7.119999999999999,7.008,6.549,5.884333333333333
2021-04-23,7.1,7.2,7.25,7.08,15684,11228137.0,2.39,1.12,0.08,0.37,7.140000000000001,7.019,6.595333333333333,5.925833333333333
2021-04-26,7.2,7.42,7.56,7.18,26764,19875561.0,5.28,3.06,0.22,0.63,7.188,7.037999999999999,6.650666666666666,5.968500000000001
2021-04-27,7.41,7.1,7.5,7.05,28068,19987981.0,6.06,-4.31,-0.32,0.66,7.188,7.061,6.695666666666667,6.006666666666666
2021-04-28,7.0,7.08,7.12,6.8,14584,10224708.0,4.51,-0.28,-0.02,0.34,7.184,7.116,6.739,6.0455000000000005
2021-04-29,7.08,7.08,7.22,7.05,15019,10705200.0,2.4,0.0,0.0,0.35,7.176,7.148000000000001,6.7843333333333335,6.084666666666666
2021-04-30,7.01,6.73,7.06,6.73,46122,31464239.0,4.66,-4.94,-0.35,1.08,7.082000000000001,7.111,6.811999999999999,6.119000000000001
2021-05-06,6.4,6.39,6.71,6.39,19010,12176872.0,4.75,-5.05,-0.34,0.45,6.8759999999999994,7.031999999999999,6.829,6.147833333333334
2021-05-07,6.17,6.07,6.36,6.07,34525,21117962.0,4.54,-5.01,-0.32,0.81,6.67,6.929,6.830333333333333,6.169833333333333
2021-05-10,5.79,6.37,6.37,5.79,58100,35823027.0,9.56,4.94,0.3,1.37,6.5280000000000005,6.856,6.839333333333333,6.192833333333334
2021-05-11,6.3,6.44,6.53,6.2,25830,16567137.0,5.18,1.1,0.07,0.61,6.4,6.787999999999999,6.846,6.218
2021-05-12,6.45,6.75,6.75,6.43,17687,11639247.0,4.97,4.81,0.31,0.42,6.404000000000001,6.743,6.852666666666667,6.248500000000001
2021-05-13,6.78,6.84,7.09,6.7,28774,19922984.0,5.78,1.33,0.09,0.68,6.494,6.685,6.8646666666666665,6.2805
2021-05-14,6.76,6.93,6.98,6.73,17657,12110471.0,3.65,1.32,0.09,0.42,6.6659999999999995,6.667999999999999,6.885333333333333,6.313
2021-05-17,6.92,6.83,6.99,6.6,18300,12458729.0,5.63,-1.44,-0.1,0.43,6.758,6.643000000000001,6.901333333333333,6.343000000000001
2021-05-18,6.53,6.75,6.8,6.53,11563,7786116.0,3.95,-1.17,-0.08,0.27,6.82,6.609999999999999,6.904,6.371666666666666
2021-05-19,6.77,6.75,6.8,6.67,15510,10444916.0,1.93,0.0,0.0,0.36,6.82,6.612,6.899,6.400166666666666
2021-05-20,6.8,6.76,6.85,6.7,10467,7057127.0,2.22,0.15,0.01,0.25,6.803999999999999,6.648999999999999,6.894333333333333,6.427666666666667
2021-05-21,6.83,6.99,7.09,6.68,31800,21937818.0,6.07,3.4,0.23,0.75,6.816,6.741,6.8933333333333335,6.459
2021-05-24,7.17,7.34,7.34,7.17,56154,41187329.0,2.43,5.01,0.35,1.32,6.918000000000001,6.837999999999999,6.899666666666667,6.4965
2021-05-25,7.48,7.48,7.54,7.35,62214,46444599.0,2.59,1.91,0.14,1.46,7.064,6.942,6.9126666666666665,6.533666666666667
2021-05-26,7.45,7.85,7.85,7.41,34162,26595505.0,5.88,4.95,0.37,0.8,7.284000000000001,7.052,6.938,6.572666666666667
2021-05-27,8.06,7.71,8.22,7.46,94365,74593281.0,9.68,-1.78,-0.14,2.22,7.474000000000001,7.139,6.954,6.604666666666668
2021-05-28,7.7,8.1,8.1,7.7,77639,62421268.0,5.19,5.06,0.39,1.83,7.696000000000001,7.256,6.995,6.638333333333334
2021-05-31,8.0,7.77,8.1,7.77,78221,62057340.0,4.07,-4.07,-0.33,1.84,7.781999999999999,7.35,7.036333333333333,6.670166666666668
2021-06-01,7.63,7.83,8.07,7.63,44782,35385774.0,5.66,0.77,0.06,1.05,7.851999999999999,7.458,7.072000000000001,6.702
2021-06-02,7.96,7.92,8.03,7.85,29457,23321076.0,2.3,1.15,0.09,0.69,7.866,7.575,7.099333333333333,6.735666666666666
2021-06-03,8.05,8.26,8.32,7.89,60970,49825104.0,5.43,4.29,0.34,1.43,7.976000000000001,7.725,7.1353333333333335,6.776666666666667
2021-06-04,8.28,8.28,8.36,7.95,39117,31902235.0,4.96,0.24,0.02,0.92,8.012,7.853999999999999,7.174666666666666,6.819
2021-06-07,8.3,8.49,8.65,8.19,34800,29434511.0,5.56,2.54,0.21,0.82,8.156,7.968999999999999,7.221,6.865666666666667
2021-06-08,8.49,8.87,8.88,8.48,51414,45160371.0,4.71,4.48,0.38,1.21,8.363999999999999,8.108,7.279333333333333,6.9141666666666675
2021-06-09,9.2,8.88,9.31,8.73,115936,104121922.0,6.54,0.11,0.01,2.73,8.556,8.211,7.335333333333334,6.965333333333334
2021-06-10,8.81,8.93,9.13,8.78,42591,38014901.0,3.94,0.56,0.05,1.0,8.69,8.333,7.385666666666667,7.0181666666666676
2021-06-11,8.88,8.93,8.95,8.72,30381,26924317.0,2.58,0.0,0.0,0.71,8.82,8.416,7.446666666666666,7.0711666666666675
2021-06-15,8.95,8.83,9.05,8.6,48877,43432003.0,5.04,-1.12,-0.1,1.15,8.888,8.522,7.505,7.122
2021-06-16,8.86,8.44,8.87,8.39,57050,48717901.0,5.44,-4.42,-0.39,1.34,8.802,8.583,7.550333333333333,7.167333333333334
2021-06-17,8.45,8.69,8.74,8.1,48015,40312794.0,7.58,2.96,0.25,1.13,8.764,8.66,7.615666666666667,7.213833333333333
2021-06-18,8.6,8.51,8.92,8.36,50419,43263549.0,6.44,-2.07,-0.18,1.19,8.68,8.684999999999999,7.686333333333333,7.257666666666666
2021-06-22,8.5,8.25,8.85,8.1,134014,111671091.0,8.81,-3.06,-0.26,3.15,8.544,8.681999999999999,7.7589999999999995,7.294666666666667
2021-06-23,8.2,8.03,8.2,7.98,62575,50476894.0,2.67,-2.67,-0.22,1.47,8.384,8.636,7.814333333333333,7.326833333333334
2021-06-24,8.03,8.15,8.33,8.0,42640,34705706.0,4.11,1.49,0.12,1.0,8.325999999999999,8.564,7.871333333333333,7.358666666666666
2021-06-25,8.04,8.41,8.53,8.04,48424,40187734.0,6.01,3.19,0.26,1.14,8.27,8.517,7.926666666666666,7.389666666666667
2021-06-28,8.41,9.25,9.25,8.41,101314,92226907.0,9.99,9.99,0.84,2.38,8.418000000000001,8.549,8.007,7.435833333333334
2021-06-29,9.77,9.6,10.14,9.4,239228,233294801.0,8.0,3.78,0.35,5.62,8.687999999999999,8.616,8.096,7.490666666666667
2021-06-30,9.64,9.68,9.85,9.46,117117,113443999.0,4.06,0.83,0.08,2.75,9.018,8.700999999999999,8.190999999999999,7.546166666666666
2021-07-01,9.61,9.9,10.1,9.61,89918,88655366.0,5.06,2.27,0.22,2.11,9.368,8.847,8.296,7.6
2021-07-02,9.8,10.25,10.38,9.8,101763,103190186.0,5.86,3.54,0.35,2.39,9.736,9.003,8.412666666666667,7.655833333333334
2021-07-05,10.27,9.99,10.5,9.53,158998,158489048.0,9.46,-2.54,-0.26,3.74,9.884,9.151,8.520333333333333,7.707333333333334
2021-07-06,9.95,9.86,9.95,9.67,66480,65168513.0,2.8,-1.3,-0.13,1.56,9.936000000000002,9.312000000000001,8.616000000000001,7.754666666666666
2021-07-07,9.74,9.88,10.14,9.74,46304,45774564.0,4.06,0.2,0.02,1.09,9.975999999999999,9.497,8.700666666666667,7.800166666666667
2021-07-08,9.89,9.72,9.98,9.65,49914,48805180.0,3.34,-1.62,-0.16,1.17,9.940000000000001,9.654,8.775333333333332,7.843999999999999
2021-07-09,9.72,9.69,9.81,9.4,75795,72796403.0,4.22,-0.31,-0.03,1.78,9.828,9.782,8.836666666666668,7.887333333333333
2021-07-12,9.81,9.56,9.85,9.49,61066,58476093.0,3.72,-1.34,-0.13,1.44,9.742,9.812999999999999,8.898333333333333,7.926166666666666
2021-07-13,9.36,9.04,9.5,8.96,115832,105478243.0,5.65,-5.44,-0.52,2.72,9.578,9.757000000000001,8.929666666666666,7.962333333333333
2021-07-14,9.08,9.15,9.39,9.01,76551,70055887.0,4.2,1.22,0.11,1.8,9.432,9.704,8.975666666666667,8.006
2021-07-15,9.25,9.2,9.25,9.05,35564,32543934.0,2.19,0.55,0.05,0.84,9.328,9.633999999999999,9.021333333333333,8.046666666666667
2021-07-16,9.2,9.22,9.35,8.91,66768,60806186.0,4.78,0.22,0.02,1.57,9.234,9.531,9.06466666666667,8.081999999999999
2021-07-19,8.8,8.41,9.0,8.3,179386,152014188.0,7.59,-8.79,-0.81,4.22,9.004,9.373000000000001,9.069666666666667,8.1025
2021-07-20,8.39,8.59,8.69,8.36,89706,76732739.0,3.92,2.14,0.18,2.11,8.914000000000001,9.246,9.08,8.127333333333333
2021-07-21,8.5,8.72,8.9,8.5,70275,61219872.0,4.66,1.51,0.13,1.65,8.828,9.13,9.087666666666667,8.154333333333334
2021-07-22,8.72,8.54,8.77,8.43,52158,44660687.0,3.9,-2.06,-0.18,1.23,8.696000000000002,9.012,9.076666666666666,8.178
2021-07-23,8.58,8.5,8.63,8.4,46427,39412739.0,2.69,-0.47,-0.04,1.09,8.552000000000001,8.892999999999999,9.064,8.199666666666667
2021-07-26,8.46,8.62,8.63,8.37,35794,30290053.0,3.06,1.41,0.12,0.84,8.594,8.799000000000001,9.053666666666667,8.219666666666667
2021-07-27,8.62,8.86,9.24,8.53,69512,62063144.0,8.24,2.78,0.24,1.63,8.648,8.781,9.051333333333332,8.249
2021-07-28,8.7,8.7,8.83,8.39,53641,46072482.0,4.97,-1.81,-0.16,1.26,8.644,8.735999999999999,9.046999999999999,8.276
2021-07-29,8.57,8.7,8.92,8.45,41925,36203326.0,5.4,0.0,0.0,0.99,8.675999999999998,8.686,9.055666666666667,8.303
2021-07-30,8.69,8.6,8.77,8.48,33996,29172070.0,3.33,-1.15,-0.1,0.8,8.696,8.623999999999999,9.052666666666665,8.334166666666667
2021-08-02,8.6,8.53,8.85,8.48,54426,46830086.0,4.3,-0.81,-0.07,1.28,8.678,8.636,9.053333333333335,8.369833333333334
2021-08-03,8.5,8.22,8.57,8.16,58404,48683947.0,4.81,-3.63,-0.31,1.37,8.55,8.599,9.052333333333333,8.405666666666667
2021-08-04,8.21,8.22,8.45,8.19,46371,38778088.0,3.16,0.0,0.0,1.09,8.453999999999999,8.549,9.058666666666666,8.4365
2021-08-05,8.32,8.08,8.32,8.08,44937,36712234.0,2.92,-1.7,-0.14,1.06,8.33,8.503,9.056333333333333,8.463833333333334
2021-08-06,8.07,8.12,8.44,8.04,49207,40332791.0,4.95,0.5,0.04,1.16,8.234,8.465,9.046666666666665,8.486666666666666
2021-08-09,8.12,8.18,8.2,8.05,32653,26523150.0,1.85,0.74,0.06,0.77,8.163999999999998,8.421,9.011,8.509
2021-08-10,8.3,8.21,8.3,8.11,32264,26416391.0,2.32,0.37,0.03,0.76,8.162,8.356,8.964666666666666,8.530333333333333
2021-08-11,8.29,8.44,8.45,8.18,44617,37341185.0,3.29,2.8,0.23,1.05,8.206,8.330000000000002,8.923333333333334,8.557166666666667
2021-08-12,8.44,8.87,9.2,8.36,94948,83245573.0,9.95,5.09,0.43,2.23,8.364,8.347,8.889,8.592500000000001
2021-08-13,8.94,8.8,8.95,8.75,40233,35476597.0,2.25,-0.79,-0.07,0.95,8.5,8.366999999999999,8.840666666666666,8.626666666666667
2021-08-16,8.85,8.39,8.85,8.3,50685,43161170.0,6.25,-4.66,-0.41,1.19,8.541999999999998,8.353,8.787333333333333,8.653833333333333
2021-08-17,8.38,7.96,8.39,7.66,138676,110524942.0,8.7,-5.13,-0.43,3.26,8.492,8.327,8.724,8.669999999999998
2021-08-18,7.85,7.88,8.06,7.76,52211,41326729.0,3.77,-1.01,-0.08,1.23,8.379999999999999,8.293,8.657333333333334,8.679
2021-08-19,7.8,7.97,8.06,7.56,78225,60930676.0,6.35,1.14,0.09,1.84,8.2,8.282,8.598999999999998,8.687166666666666
2021-08-20,8.06,8.16,8.33,7.96,84584,68700694.0,4.64,2.38,0.19,1.99,8.072,8.285999999999998,8.548,8.692333333333332
2021-08-23,8.0,7.8,8.16,7.66,119250,93321714.0,6.13,-4.41,-0.36,2.8,7.953999999999999,8.248000000000001,8.489333333333333,8.693833333333334
2021-08-24,7.8,7.72,7.84,7.68,52589,40868719.0,2.05,-1.03,-0.08,1.24,7.906000000000001,8.199000000000002,8.445333333333332,8.6875
2021-08-25,7.73,7.87,7.95,7.7,35518,27761465.0,3.24,1.94,0.15,0.83,7.903999999999999,8.142,8.402666666666667,8.689166666666665
2021-08-26,7.8,7.79,7.94,7.78,31052,24355317.0,2.03,-1.02,-0.08,0.73,7.868,8.034,8.355666666666666,8.688500000000001
2021-08-27,7.8,7.83,7.88,7.69,37101,28852498.0,2.44,0.51,0.04,0.87,7.802,7.936999999999999,8.309333333333333,8.687
2021-08-30,7.82,7.49,7.87,7.48,66219,50656366.0,4.98,-4.34,-0.34,1.56,7.74,7.8469999999999995,8.278666666666668,8.674166666666666
2021-08-31,7.43,7.52,7.55,7.05,125116,91814361.0,6.68,0.4,0.03,2.94,7.7,7.803,8.243,8.6615
2021-09-01,7.65,8.27,8.27,7.5,122604,100345346.0,10.24,9.97,0.75,2.88,7.779999999999999,7.8420000000000005,8.228,8.657833333333334
2021-09-02,8.3,8.05,8.3,7.83,211529,169022145.0,5.68,-2.66,-0.22,4.97,7.831999999999999,7.85,8.211666666666666,8.644166666666667
2021-09-03,7.99,7.95,8.29,7.89,95064,76697411.0,4.97,-1.24,-0.1,2.23,7.856,7.829000000000001,8.193333333333333,8.628666666666668
2021-09-06,7.87,7.96,8.03,7.8,56956,45304180.0,2.89,0.13,0.01,1.34,7.95,7.844999999999999,8.171333333333333,8.6125
2021-09-07,7.91,7.95,8.13,7.79,66638,53223651.0,4.27,-0.13,-0.01,1.57,8.036000000000001,7.867999999999999,8.141,8.596166666666667
2021-09-08,7.96,8.03,8.09,7.91,49474,39741495.0,2.26,1.01,0.08,1.16,7.9879999999999995,7.884,8.118666666666666,8.582833333333333
2021-09-09,8.1,8.03,8.22,7.91,47092,37910846.0,3.86,0.0,0.0,1.11,7.984,7.9079999999999995,8.096333333333334,8.575999999999999
2021-09-10,8.05,8.06,8.21,7.98,49854,40217201.0,2.86,0.37,0.03,1.17,8.006,7.931,8.078333333333333,8.565499999999998
2021-09-13,7.98,7.91,8.07,7.86,41234,32754951.0,2.61,-1.86,-0.15,0.97,7.996,7.972999999999999,8.057666666666666,8.5555
2021-09-14,7.89,7.67,7.93,7.62,51295,39546971.0,3.92,-3.03,-0.24,1.21,7.9399999999999995,7.9879999999999995,8.039333333333333,8.545833333333333
2021-09-15,7.65,7.64,7.75,7.54,28264,21590650.0,2.74,-0.39,-0.03,0.66,7.862,7.925,8.02,8.539333333333333
2021-09-16,7.65,7.73,8.16,7.61,61858,49026789.0,7.2,1.18,0.09,1.45,7.802,7.893000000000001,8.008333333333333,8.532333333333334
2021-09-17,7.65,8.16,8.29,7.65,87593,70084122.0,8.28,5.56,0.43,2.06,7.822,7.914,8.009666666666666,8.528166666666667
2021-09-22,8.0,8.15,8.28,7.91,69045,56201411.0,4.53,-0.12,-0.01,1.62,7.87,7.933000000000002,8.008666666666667,8.509833333333333
2021-09-23,8.11,8.16,8.35,8.11,75222,61959791.0,2.94,0.12,0.01,1.77,7.967999999999999,7.954000000000001,8.007,8.485833333333334
2021-09-24,8.28,8.23,8.39,8.14,68885,57033118.0,3.06,0.86,0.07,1.62,8.086,7.974000000000001,8.0,8.461666666666666
2021-09-27,8.16,7.99,8.33,7.95,51134,41146881.0,4.62,-2.92,-0.24,1.2,8.138,7.970000000000001,7.970666666666667,8.429833333333333
2021-09-28,7.97,7.87,8.06,7.77,35198,27737031.0,3.63,-1.5,-0.12,0.83,8.080000000000002,7.9510000000000005,7.939666666666667,8.390166666666666
2021-09-29,7.87,7.68,7.9,7.67,27601,21495352.0,2.92,-2.41,-0.19,0.65,7.986,7.928,7.916,8.351666666666667
2021-09-30,7.84,8.13,8.16,7.6,68674,55140197.0,7.29,5.86,0.45,1.61,7.980000000000001,7.974000000000001,7.921666666666667,8.322833333333334
2021-10-08,8.12,8.02,8.24,7.95,35705,28745281.0,3.57,-1.35,-0.11,0.84,7.938,8.012,7.926333333333334,8.291833333333333
2021-10-11,8.0,7.74,8.0,7.64,60636,47140981.0,4.49,-3.49,-0.28,1.43,7.888,8.013,7.918666666666667,8.258833333333333
2021-10-12,7.72,7.71,7.78,7.65,21514,16555240.0,1.68,-0.39,-0.03,0.51,7.856,7.968000000000001,7.903666666666666,8.225833333333334
2021-10-13,7.71,8.03,8.09,7.71,45238,36081342.0,4.93,4.15,0.32,1.06,7.925999999999999,7.956,7.911333333333333,8.200333333333333
2021-10-14,7.94,8.03,8.1,7.9,23817,19038738.0,2.49,0.0,0.0,0.56,7.906000000000001,7.943,7.921666666666667,8.1835
2021-10-15,8.03,7.88,8.03,7.86,27300,21609625.0,2.12,-1.87,-0.15,0.64,7.878,7.9079999999999995,7.922,8.162333333333333
2021-10-18,7.88,7.86,7.96,7.78,17145,13440997.0,2.28,-0.25,-0.02,0.4,7.901999999999999,7.8950000000000005,7.924333333333334,8.139999999999999
2021-10-19,7.86,7.76,7.88,7.73,23264,18125300.0,1.91,-1.27,-0.1,0.55,7.912000000000001,7.883999999999999,7.922,8.115666666666666
2021-10-20,7.87,7.73,7.87,7.67,22270,17196448.0,2.58,-0.39,-0.03,0.52,7.851999999999999,7.889,7.930000000000001,8.104333333333333
2021-10-21,7.67,7.67,7.77,7.65,14370,11045190.0,1.55,-0.78,-0.06,0.34,7.779999999999999,7.842999999999999,7.9350000000000005,8.089
2021-10-22,7.66,7.5,7.73,7.5,26901,20377812.0,3.0,-2.22,-0.17,0.63,7.703999999999999,7.7909999999999995,7.9093333333333335,8.068666666666667
2021-10-25,7.51,7.49,7.69,7.45,27493,20844265.0,3.2,-0.13,-0.01,0.65,7.63,7.766,7.890666666666666,8.051166666666667
