日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,10.02,9.76,10.24,9.72,579812,578015120.0,5.22,-2.01,-0.2,3.18,10.228,9.812000000000001,,
2021-01-28,9.53,9.2,9.75,9.16,535994,506689648.0,6.05,-5.74,-0.56,2.94,10.032,9.830000000000002,,
2021-01-29,9.25,8.74,9.35,8.63,535187,477879968.0,7.83,-5.0,-0.46,2.93,9.644000000000002,9.796000000000001,,
2021-02-01,8.22,8.27,8.57,8.03,706315,587156640.0,6.18,-5.38,-0.47,3.87,9.186,9.705,,
2021-02-02,8.36,8.4,8.58,8.31,541609,456532192.0,3.26,1.57,0.13,2.97,8.874,9.607000000000001,,
2021-02-03,8.38,8.71,9.03,8.16,723970,622817680.0,10.36,3.69,0.31,3.97,8.663999999999998,9.446,,
2021-02-04,8.5,8.48,8.69,8.39,385491,328415680.0,3.44,-2.64,-0.23,2.11,8.52,9.276,,
2021-02-05,8.61,8.49,8.85,8.4,428460,369327952.0,5.31,0.12,0.01,2.35,8.47,9.056999999999999,,
2021-02-08,8.64,8.86,8.97,8.55,377814,331346432.0,4.95,4.36,0.37,2.07,8.588000000000001,8.886999999999999,,
2021-02-09,8.76,9.18,9.32,8.66,454467,409478080.0,7.45,3.61,0.32,2.49,8.744000000000002,8.809000000000001,,
2021-02-10,9.12,9.14,9.29,9.08,295783,270961280.0,2.29,-0.44,-0.04,1.62,8.830000000000002,8.747,,
2021-02-18,9.26,8.93,9.26,8.73,435128,388986032.0,5.8,-2.3,-0.21,2.38,8.92,8.72,,
2021-02-19,8.86,8.89,8.96,8.64,280582,247313558.0,3.58,-0.45,-0.04,1.54,9.0,8.735,9.128666666666668,
2021-02-22,8.94,8.35,9.15,8.31,581487,503321712.0,9.45,-6.07,-0.54,3.19,8.898,8.743,9.121666666666666,
2021-02-23,8.15,8.38,8.43,8.09,340488,280926672.0,4.07,0.36,0.03,1.87,8.738,8.741,9.127666666666668,
2021-02-24,8.38,8.24,8.56,8.14,300242,249123551.0,5.01,-1.67,-0.14,1.65,8.558,8.693999999999999,9.137333333333334,
2021-02-25,8.3,7.98,8.35,7.96,265383,215372461.0,4.73,-3.16,-0.26,1.45,8.368,8.644,9.111666666666668,
2021-02-26,7.78,8.62,8.78,7.68,838094,708642960.0,13.78,8.02,0.64,4.59,8.314,8.657,9.089,
2021-03-01,8.22,8.27,8.32,7.91,614236,498683808.0,4.76,-4.06,-0.35,3.37,8.297999999999998,8.598,9.065666666666665,
2021-03-02,8.24,8.84,9.08,8.06,736728,629876480.0,12.33,6.89,0.57,4.04,8.39,8.564,9.055333333333333,
2021-03-03,8.59,9.19,9.56,8.53,767401,696560224.0,11.65,3.96,0.35,4.21,8.58,8.568999999999999,9.042666666666667,
2021-03-04,9.07,9.11,9.45,9.04,612658,564535328.0,4.46,-0.87,-0.08,3.36,8.806000000000001,8.587,9.045666666666667,
2021-03-05,8.98,9.19,9.38,8.93,509448,469005616.0,4.94,0.88,0.08,2.79,8.919999999999998,8.617,9.049333333333333,
2021-03-08,9.19,8.83,9.24,8.76,425738,380375184.0,5.22,-3.92,-0.36,2.33,9.032,8.665,9.037666666666667,
2021-03-09,8.8,8.32,8.9,8.25,444905,377119088.0,7.36,-5.78,-0.51,2.44,8.928,8.659,9.002333333333333,
2021-03-10,8.49,8.22,8.51,8.1,235601,195223685.0,4.93,-1.2,-0.1,1.29,8.734,8.657,8.932333333333332,
2021-03-11,8.23,8.39,8.52,8.1,257109,214378907.0,5.11,2.07,0.17,1.41,8.59,8.698,8.872666666666667,
2021-03-12,8.38,8.54,8.78,8.23,363330,307930976.0,6.56,1.79,0.15,1.99,8.46,8.69,8.801333333333334,
2021-03-15,8.41,8.69,8.87,8.31,338985,291922016.0,6.56,1.76,0.15,1.86,8.431999999999999,8.732,8.739,
2021-03-16,8.61,8.68,8.91,8.55,292323,254908839.0,4.14,-0.12,-0.01,1.6,8.504000000000001,8.716,8.696333333333333,
2021-03-17,8.66,8.76,8.95,8.57,330764,290750416.0,4.38,0.92,0.08,1.81,8.611999999999998,8.673,8.663,
2021-03-18,8.86,8.44,8.9,8.44,326891,281063776.0,5.25,-3.65,-0.32,1.79,8.622,8.606,8.637666666666666,
2021-03-19,8.29,8.38,8.44,8.2,201084,167533252.0,2.84,-0.71,-0.06,1.1,8.59,8.525,8.625666666666667,
2021-03-22,8.4,8.98,9.14,8.31,617649,547455792.0,9.9,7.16,0.6,3.39,8.648,8.540000000000001,8.649333333333335,
2021-03-23,9.06,8.82,9.09,8.71,376682,333836864.0,4.23,-1.78,-0.16,2.06,8.676,8.59,8.663333333333332,
2021-03-24,8.72,8.48,9.05,8.34,441111,380140304.0,8.05,-3.85,-0.34,2.42,8.620000000000001,8.616,8.655666666666667,
2021-03-25,8.37,8.55,8.62,8.23,229838,194201760.0,4.6,0.83,0.07,1.26,8.642,8.632,8.658,
2021-03-26,8.51,8.44,8.65,8.26,429824,360063552.0,4.56,-1.29,-0.11,2.36,8.654,8.622,8.656333333333333,
2021-03-29,8.36,8.38,8.63,8.13,347756,287838144.0,5.92,-0.71,-0.06,1.91,8.534,8.591000000000001,8.640333333333333,
2021-03-30,8.32,8.37,8.49,8.26,214579,180062648.0,2.74,-0.12,-0.01,1.18,8.443999999999999,8.559999999999999,8.613333333333333,
2021-03-31,8.65,8.46,8.83,8.4,369028,316756064.0,5.14,1.08,0.09,2.02,8.440000000000001,8.53,8.590666666666667,
2021-04-01,8.33,8.51,8.86,8.31,451836,389652800.0,6.5,0.59,0.05,2.48,8.431999999999999,8.537,8.576666666666666,
2021-04-02,8.36,8.8,8.92,8.36,553260,480901552.0,6.58,3.41,0.29,3.03,8.504000000000001,8.579,8.573666666666666,8.851166666666668
2021-04-06,9.0,9.24,9.53,8.92,836928,775031744.0,6.93,5.0,0.44,4.59,8.675999999999998,8.605,8.603333333333333,8.862500000000002
2021-04-07,9.6,9.63,9.93,9.03,1205306,1151820944.0,9.74,4.22,0.39,6.61,8.928,8.686000000000002,8.645000000000001,8.886333333333335
2021-04-08,9.46,10.15,10.59,9.46,1921708,1995860240.0,11.73,5.4,0.52,10.53,9.266,8.853,8.708666666666666,8.923
2021-04-09,9.89,10.06,10.45,9.72,1196959,1195485088.0,7.19,-0.89,-0.09,6.56,9.576,9.004000000000001,8.778,8.944833333333332
2021-04-12,10.25,10.2,10.54,9.92,1153238,1184185056.0,6.16,1.39,0.14,6.32,9.856,9.18,8.830666666666668,8.959833333333334
2021-04-13,10.29,10.09,10.34,9.39,1014407,1017509920.0,9.31,-1.08,-0.11,5.56,10.026,9.351,8.891333333333334,8.9785
2021-04-14,10.14,10.42,10.88,10.06,1258672,1313319760.0,8.13,3.27,0.33,6.9,10.184000000000001,9.556000000000001,8.943999999999999,8.999666666666666
2021-04-15,10.31,11.37,11.46,10.0,1825659,1983398688.0,14.01,9.12,0.95,10.01,10.427999999999999,9.847,9.016666666666667,9.029666666666666
2021-04-16,12.0,12.51,12.51,11.87,679337,834128912.0,5.63,10.03,1.14,3.72,10.918000000000001,10.247,9.129999999999999,9.087833333333332
2021-04-19,13.76,13.76,13.76,13.76,121182,166746363.0,0.0,9.99,1.25,0.66,11.629999999999999,10.742999999999999,9.282333333333332,9.165833333333333
2021-04-20,15.14,15.14,15.14,15.14,192616,291620208.0,0.0,10.03,1.38,1.06,12.64,11.333,9.492666666666667,9.265166666666666
2021-04-21,15.39,15.38,16.48,14.46,4849295,7457149696.0,13.34,1.59,0.24,26.58,13.632,11.908,9.728,9.365166666666665
2021-04-22,14.94,14.37,15.8,14.01,3470815,5181650688.0,11.64,-6.57,-1.01,19.02,14.232,12.33,9.933,9.432666666666668
2021-04-23,13.72,14.42,15.01,13.72,2988885,4324475136.0,8.98,0.35,0.05,16.38,14.613999999999999,12.766,10.133999999999999,9.503333333333334
2021-04-26,14.42,14.5,15.5,13.95,3070960,4548876288.0,10.75,0.55,0.08,16.83,14.762,13.196000000000002,10.332666666666666,9.567000000000002
2021-04-27,14.12,13.05,14.13,13.05,2855969,3828132496.0,7.45,-10.0,-1.45,15.65,14.344,13.491999999999999,10.478000000000002,9.6085
2021-04-28,12.8,14.36,14.36,12.65,2507321,3387115760.0,13.1,10.04,1.31,13.74,14.14,13.886000000000001,10.667333333333335,9.681833333333334
2021-04-29,14.6,13.79,14.85,13.66,2400940,3399851440.0,8.29,-3.97,-0.57,13.16,14.024000000000001,14.128,10.835,9.748999999999999
2021-04-30,13.68,13.81,14.24,13.53,1800802,2500574528.0,5.15,0.15,0.02,9.87,13.901999999999997,14.258000000000001,11.014000000000001,9.825833333333334
2021-05-06,13.7,14.96,15.19,13.51,2679863,3964034624.0,12.17,8.33,1.15,14.69,13.994,14.378,11.233333333333333,9.929499999999999
2021-05-07,14.93,13.95,14.99,13.66,1996535,2828138656.0,8.89,-6.75,-1.01,10.94,14.174000000000001,14.259,11.399000000000001,10.024166666666668
2021-05-10,13.8,14.6,15.17,13.41,2237337,3211321088.0,12.62,4.66,0.65,12.26,14.222,14.181000000000001,11.591666666666667,10.127500000000001
2021-05-11,14.59,14.41,15.86,13.96,2802935,4150132864.0,13.01,-1.3,-0.19,15.36,14.346,14.184999999999999,11.789333333333333,10.2225
2021-05-12,14.13,15.85,15.85,14.11,2916426,4468783616.0,12.07,9.99,1.44,15.98,14.754,14.328,12.032666666666668,10.345333333333334
2021-05-13,16.06,14.97,16.25,14.89,2614493,4034754704.0,8.58,-5.55,-0.88,14.33,14.756,14.375,12.250333333333334,10.453333333333335
2021-05-14,15.0,15.7,16.28,14.62,2514782,3902280112.0,11.09,4.88,0.73,13.78,15.106,14.639999999999997,12.494333333333334,10.567333333333332
2021-05-17,15.73,17.27,17.27,15.63,2463514,4209647456.0,10.45,10.0,1.57,13.5,15.64,14.931000000000001,12.791,10.702166666666667
2021-05-18,17.3,18.4,18.66,17.03,2817952,5038716928.0,9.44,6.54,1.13,15.44,16.438,15.392,13.122333333333334,10.8565
2021-05-19,18.29,18.06,18.93,17.38,2293128,4127821344.0,8.42,-1.85,-0.34,12.57,16.88,15.817000000000002,13.440666666666667,11.008666666666667
2021-05-20,18.9,19.2,19.87,18.32,2855989,5570587392.0,8.58,6.31,1.14,15.65,17.726,16.241,13.787333333333333,11.1805
2021-05-21,18.32,18.89,19.37,17.95,2725166,5082531840.0,7.4,-1.61,-0.31,14.94,18.364,16.735,14.109,11.356166666666667
2021-05-24,18.26,17.0,18.27,17.0,1981185,3448012032.0,6.72,-10.01,-1.89,10.86,18.31,16.975,14.354666666666667,11.499833333333333
2021-05-25,16.34,16.18,16.74,15.82,1924546,3107778768.0,5.41,-4.82,-0.82,10.55,17.866,17.151999999999997,14.555666666666665,11.632166666666667
2021-05-26,16.09,16.23,16.5,15.99,1656860,2687564592.0,3.15,0.31,0.05,9.08,17.5,17.19,14.761333333333333,11.769666666666666
2021-05-27,16.8,16.07,16.98,15.99,1382722,2267482256.0,6.1,-0.99,-0.16,7.58,16.874000000000002,17.3,14.956999999999999,11.893833333333335
2021-05-28,15.8,16.25,16.67,15.63,1395006,2266291200.0,6.47,1.12,0.18,7.65,16.345999999999997,17.355,15.162333333333333,12.026833333333332
2021-05-31,15.88,16.02,16.2,15.03,1649864,2571575248.0,7.2,-1.42,-0.23,9.04,16.15,17.23,15.348999999999998,12.146500000000001
2021-06-01,15.96,16.9,17.09,15.7,2121725,3519643760.0,8.68,5.49,0.88,11.63,16.294,17.08,15.533333333333333,12.275
2021-06-02,16.81,17.24,17.62,16.7,1756859,3028728704.0,5.44,2.01,0.34,9.63,16.496,16.997999999999998,15.691,12.4105
2021-06-03,17.47,16.52,17.48,16.51,1312799,2222166096.0,5.63,-4.18,-0.72,7.19,16.586000000000002,16.73,15.783,12.532666666666668
2021-06-04,16.1,15.91,16.45,15.86,1031273,1655899296.0,3.57,-3.69,-0.61,5.65,16.518,16.432,15.808666666666666,12.650666666666666
2021-06-07,15.75,15.31,16.02,15.26,1113385,1723561728.0,4.78,-3.77,-0.6,6.1,16.375999999999998,16.262999999999998,15.806333333333333,12.767166666666668
2021-06-08,15.2,15.47,15.85,15.04,1214833,1881274208.0,5.29,1.05,0.16,6.66,16.09,16.192,15.843,12.888
2021-06-09,15.35,15.48,15.72,15.01,839746,1297626400.0,4.59,0.06,0.01,4.6,15.738,16.116999999999997,15.878333333333334,13.006166666666667
2021-06-10,15.27,16.24,16.55,15.09,1499779,2374734112.0,9.43,4.91,0.76,8.22,15.681999999999999,16.134,15.936333333333332,13.1345
2021-06-11,15.99,16.33,17.08,15.37,1785177,2894747584.0,10.53,0.55,0.09,9.78,15.766,16.142,16.045666666666666,13.261833333333334
2021-06-15,16.1,16.38,17.0,16.1,1270170,2099708176.0,5.51,0.31,0.05,6.96,15.979999999999999,16.177999999999997,16.113,13.390166666666666
2021-06-16,15.75,14.74,15.76,14.74,1438277,2172579136.0,6.23,-10.01,-1.64,7.88,15.834,15.962,16.14466666666667,13.489833333333333
2021-06-17,14.4,14.43,15.15,14.18,1099868,1603514256.0,6.58,-2.1,-0.31,6.03,15.623999999999999,15.681000000000001,16.165333333333333,13.589666666666666
2021-06-18,14.35,14.92,15.32,14.11,1509104,2222401984.0,8.39,3.4,0.49,8.27,15.36,15.520999999999997,16.163999999999998,13.698666666666668
2021-06-21,14.7,14.6,15.1,14.37,1132692,1669138848.0,4.89,-2.14,-0.32,6.21,15.014,15.389999999999997,16.185666666666666,13.792333333333334
2021-06-22,14.54,15.37,15.8,14.41,1713226,2596843936.0,9.52,5.27,0.77,9.39,14.812000000000001,15.395999999999997,16.211333333333336,13.901499999999999
2021-06-23,15.28,15.59,16.15,15.22,1727223,2711889424.0,6.05,1.43,0.22,9.47,14.982,15.407999999999998,16.250666666666667,14.02
2021-06-24,15.74,14.82,15.87,14.79,1347905,2050340528.0,6.93,-4.94,-0.77,7.39,15.059999999999999,15.341999999999999,16.21633333333333,14.124500000000001
2021-06-25,14.82,14.88,15.22,14.53,899272,1330582144.0,4.66,0.4,0.06,4.93,15.052000000000001,15.206,16.21333333333333,14.231833333333334
2021-06-28,14.8,14.91,15.59,14.68,984588,1485649584.0,6.12,0.2,0.03,5.4,15.113999999999999,15.064000000000002,16.187,14.340666666666667
2021-06-29,14.94,13.8,14.98,13.78,1430055,2027040736.0,8.05,-7.44,-1.11,7.84,14.8,14.806000000000001,16.07133333333333,14.431166666666666
2021-06-30,13.68,13.48,13.83,13.08,1169264,1564844528.0,5.43,-2.32,-0.32,6.41,14.378,14.680000000000001,15.907333333333332,14.514833333333334
2021-07-01,13.48,12.98,13.67,12.9,883749,1169332816.0,5.71,-3.71,-0.5,4.84,14.010000000000002,14.535,15.738,14.589333333333334
2021-07-02,12.99,12.55,13.16,12.45,850419,1085556768.0,5.47,-3.31,-0.43,4.66,13.544,14.298000000000002,15.516333333333334,14.651833333333332
2021-07-05,12.46,12.72,12.85,12.37,741941,939891872.0,3.82,1.35,0.17,4.07,13.106,14.110000000000003,15.310666666666666,14.709833333333332
2021-07-06,12.63,12.79,13.08,12.51,857160,1095775552.0,4.48,0.55,0.07,4.7,12.904000000000002,13.852,15.170333333333334,14.7625
2021-07-07,12.78,13.26,13.45,12.58,1155148,1508536784.0,6.8,3.67,0.47,6.33,12.86,13.619,15.073,14.814333333333334
2021-07-08,13.13,12.84,13.26,12.76,880675,1142477936.0,3.77,-3.17,-0.42,4.83,12.831999999999999,13.421000000000001,14.96,14.860666666666667
2021-07-09,12.65,13.17,13.3,12.55,1069255,1400578320.0,5.84,2.57,0.33,5.86,12.956,13.25,14.863333333333333,14.910166666666667
2021-07-12,13.0,13.19,13.74,13.0,1361478,1822006512.0,5.62,0.15,0.02,7.46,13.05,13.078,14.761333333333333,14.961833333333333
2021-07-13,12.9,12.94,13.2,12.56,1067067,1367138080.0,4.85,-1.9,-0.25,5.85,13.080000000000002,12.991999999999999,14.658666666666667,15.003833333333334
2021-07-14,12.96,12.28,13.0,12.16,1103542,1369265056.0,6.49,-5.1,-0.66,6.05,12.884,12.872,14.504666666666667,15.019
2021-07-15,12.29,12.11,12.35,11.77,821725,989006720.0,4.72,-1.38,-0.17,4.5,12.738,12.785,14.333666666666666,15.012333333333334
2021-07-16,12.05,12.11,12.34,11.98,577638,702777600.0,2.97,0.0,0.0,3.17,12.526,12.741,14.186666666666666,14.984833333333334
2021-07-19,11.91,12.04,12.44,11.73,738564,889098000.0,5.86,-0.58,-0.07,4.05,12.296,12.673,14.057666666666668,14.933166666666667
2021-07-20,11.93,12.25,12.45,11.92,623055,762172608.0,4.4,1.74,0.21,3.41,12.158,12.619,13.955666666666668,14.881
2021-07-21,12.22,12.58,12.79,12.22,962031,1209413632.0,4.65,2.69,0.33,5.27,12.218,12.550999999999998,13.859333333333332,14.851166666666668
2021-07-22,12.64,12.4,12.75,12.33,699983,871848048.0,3.34,-1.43,-0.18,3.84,12.276,12.507000000000001,13.756666666666666,14.817499999999999
2021-07-23,12.4,12.59,13.2,12.25,1202712,1529366064.0,7.66,1.53,0.19,6.59,12.372,12.449,13.635,14.785666666666666
2021-07-26,12.55,11.57,12.55,11.43,1081611,1281513712.0,8.9,-8.1,-1.02,5.93,12.278,12.287,13.476333333333333,14.761
2021-07-27,11.44,11.69,12.38,11.29,1036992,1228601248.0,9.42,1.04,0.12,5.68,12.166,12.162,13.319999999999999,14.7165
2021-07-28,11.5,11.38,11.98,11.3,673870,775818976.0,5.82,-2.65,-0.31,3.69,11.926,12.072,13.207999999999998,14.676333333333334
2021-07-29,11.55,11.9,12.12,11.4,877360,1031607680.0,6.33,4.57,0.52,4.81,11.826,12.051,13.123666666666669,14.644499999999999
2021-07-30,11.78,12.08,12.33,11.7,787880,950607344.0,5.29,1.51,0.18,4.32,11.724,12.048,13.029,14.5965
2021-08-02,12.53,12.11,12.64,12.0,1006549,1232111520.0,5.3,0.25,0.03,5.52,11.831999999999999,12.055,12.946,14.565833333333332
2021-08-03,12.16,11.63,12.48,11.54,862351,1028772992.0,7.76,-3.96,-0.48,4.73,11.82,11.993,12.821333333333333,14.516333333333332
2021-08-04,11.56,12.26,12.39,11.56,1343977,1636908592.0,7.14,5.42,0.63,7.37,11.995999999999999,11.961,12.710333333333333,14.480500000000001
2021-08-05,12.15,12.1,12.32,11.95,823155,998633648.0,3.02,-1.31,-0.16,4.51,12.036,11.931000000000001,12.619666666666667,14.418
2021-08-06,12.24,12.0,12.44,11.91,900092,1092074512.0,4.38,-0.83,-0.1,4.93,12.02,11.872,12.523666666666667,14.3685
2021-08-09,11.8,11.91,11.95,11.41,800737,935858224.0,4.5,-0.75,-0.09,4.39,11.98,11.906,12.423666666666666,14.305333333333333
2021-08-10,11.85,12.18,12.25,11.69,971230,1168715776.0,4.7,2.27,0.27,5.32,12.09,11.955,12.369666666666665,14.2205
2021-08-11,12.1,12.29,12.35,12.03,988024,1205554208.0,2.63,0.9,0.11,5.41,12.096,12.046000000000001,12.330000000000002,14.118666666666666
2021-08-12,12.29,13.52,13.52,12.12,2058433,2677434816.0,11.39,10.01,1.23,11.28,12.379999999999999,12.208,12.348,14.043
2021-08-13,13.5,12.76,13.77,12.71,2126384,2795898752.0,7.84,-5.62,-0.76,11.65,12.532,12.276,12.354999999999999,13.935666666666666
2021-08-16,12.47,12.2,12.55,12.13,1226502,1507668208.0,3.29,-4.39,-0.56,6.72,12.59,12.285,12.337666666666667,13.824166666666665
2021-08-17,12.0,11.59,12.22,11.53,1046246,1238406176.0,5.66,-5.0,-0.61,5.73,12.471999999999998,12.281,12.297666666666666,13.734
2021-08-18,11.59,11.45,11.69,11.31,609972,698504080.0,3.28,-1.21,-0.14,3.34,12.303999999999998,12.2,12.237333333333334,13.655166666666666
2021-08-19,11.45,11.61,11.85,11.41,754908,880282112.0,3.84,1.4,0.16,4.14,11.922,12.151,12.196333333333333,13.578166666666666
2021-08-20,11.46,10.82,11.47,10.63,1010796,1102170560.0,7.24,-6.8,-0.79,5.54,11.534,12.032999999999998,12.118,13.490666666666666
2021-08-23,10.8,11.69,11.79,10.8,1145501,1306872480.0,9.15,8.04,0.87,5.17,11.431999999999999,12.011,12.068000000000001,13.414666666666667
2021-08-24,11.66,11.71,11.98,11.61,772385,908552448.0,3.17,0.17,0.02,3.48,11.456,11.964,12.027,13.342833333333333
2021-08-25,11.71,11.62,11.88,11.51,615309,717952336.0,3.16,-0.77,-0.09,2.78,11.489999999999998,11.897,12.004999999999999,13.254833333333332
2021-08-26,11.55,11.11,11.64,11.05,672745,760224160.0,5.08,-4.39,-0.51,3.04,11.389999999999999,11.656,11.971666666666666,13.152666666666667
2021-08-27,11.11,11.27,11.64,11.11,661201,752908384.0,4.77,1.44,0.16,2.98,11.48,11.507,11.943666666666667,13.065166666666666
2021-08-30,11.26,12.08,12.35,10.89,1387417,1654377488.0,12.95,7.19,0.81,6.26,11.558,11.495000000000001,11.945,13.001333333333333
2021-08-31,12.08,12.2,12.5,12.07,918468,1123118816.0,3.56,0.99,0.12,4.14,11.656,11.556000000000001,11.943333333333333,12.949499999999999
2021-09-01,12.63,12.35,13.1,12.2,1271520,1614440240.0,7.38,1.23,0.15,5.74,11.802,11.645999999999999,11.935666666666666,12.8975
2021-09-02,12.64,12.53,12.87,12.36,819141,1031656768.0,4.13,1.46,0.18,3.7,12.086,11.738,11.94,12.848333333333333
2021-09-03,12.42,12.43,12.69,12.15,782582,971949888.0,4.31,-0.8,-0.1,3.53,12.318,11.899000000000001,11.934666666666667,12.784833333333333
2021-09-06,12.53,12.52,12.76,12.13,622236,774774576.0,5.07,0.72,0.09,2.81,12.406,11.982000000000001,11.966333333333333,12.721333333333332
2021-09-07,12.48,12.85,13.05,12.44,795474,1020027824.0,4.87,2.64,0.33,3.59,12.535999999999998,12.096,12.005,12.6625
2021-09-08,12.85,12.98,13.5,12.75,1035913,1364736320.0,5.84,1.01,0.13,4.67,12.662,12.232,12.058333333333334,12.633166666666666
2021-09-09,12.92,13.42,13.65,12.62,1347639,1777675472.0,7.94,3.39,0.44,6.08,12.84,12.463,12.109,12.616333333333333
2021-09-10,13.47,14.18,14.56,13.39,1662868,2329638352.0,8.72,5.66,0.76,7.5,13.190000000000001,12.754,12.179,12.603999999999997
2021-09-13,14.19,13.55,14.33,13.45,1250060,1715581456.0,6.21,-4.44,-0.63,5.64,13.396,12.901,12.227,12.586500000000001
2021-09-14,13.53,13.1,13.75,13.06,909615,1215068672.0,5.09,-3.32,-0.45,4.1,13.446000000000002,12.991,12.276,12.548666666666668
2021-09-15,12.93,13.15,13.35,12.81,618095,808426224.0,4.12,0.38,0.05,2.79,13.48,13.071000000000002,12.305666666666667,12.508000000000001
2021-09-16,12.9,12.55,13.1,12.46,764442,971079136.0,4.87,-4.56,-0.6,3.45,13.306000000000001,13.072999999999999,12.320666666666664,12.470166666666666
2021-09-17,12.74,12.64,12.8,12.3,525626,659657712.0,3.98,0.72,0.09,2.37,12.998000000000001,13.094,12.342,12.432833333333331
2021-09-22,12.33,12.37,12.56,12.17,396421,492096544.0,3.09,-2.14,-0.27,1.79,12.762,13.078999999999999,12.357333333333335,12.3905
2021-09-23,12.45,12.19,12.69,12.13,455430,561852224.0,4.53,-1.46,-0.18,2.05,12.58,13.013,12.357666666666667,12.363666666666667
2021-09-24,12.28,11.96,12.32,11.81,501066,601421632.0,4.18,-1.89,-0.23,2.26,12.342,12.911000000000001,12.346666666666666,12.338333333333333
2021-09-27,13.16,13.16,13.16,12.66,368019,483931520.0,4.18,10.03,1.2,1.66,12.463999999999999,12.885,12.334666666666667,12.341333333333333
2021-09-28,14.39,13.48,14.39,13.18,1881274,2574842720.0,9.19,2.43,0.32,8.49,12.632,12.815000000000001,12.358666666666666,12.356833333333334
2021-09-29,13.4,14.83,14.83,13.23,2626345,3788220528.0,11.87,10.01,1.35,11.85,13.124,12.943000000000001,12.446333333333335,12.392
2021-09-30,14.6,14.71,14.96,14.01,1968453,2859903280.0,6.41,-0.81,-0.12,8.88,13.628,13.104,12.550333333333333,12.424000000000001
2021-10-08,14.74,14.88,15.33,14.41,1556200,2310117232.0,6.25,1.16,0.17,7.02,14.212,13.276999999999997,12.664666666666667,12.450999999999999
2021-10-11,14.55,14.17,14.72,13.8,1231528,1753196672.0,6.18,-4.77,-0.71,5.56,14.414000000000001,13.438999999999998,12.75,12.473166666666666
2021-10-12,14.16,13.16,14.39,13.01,1272757,1741931184.0,9.74,-7.13,-1.01,5.74,14.35,13.491,12.828,12.473
2021-10-13,13.39,13.26,13.63,12.97,899854,1206406752.0,5.02,0.76,0.1,4.06,14.036000000000001,13.580000000000002,12.880333333333333,12.474166666666667
2021-10-14,13.16,13.1,13.39,12.7,836682,1091596320.0,5.2,-1.21,-0.16,3.77,13.714000000000002,13.671000000000001,12.926666666666668,12.476833333333333
2021-10-15,12.91,12.9,13.33,12.83,788306,1025074784.0,3.82,-1.53,-0.2,3.56,13.318000000000001,13.765,12.969333333333333,12.487166666666667
2021-10-18,12.84,13.44,13.54,12.77,1031577,1366635456.0,5.97,4.19,0.54,4.65,13.172,13.793000000000001,13.046999999999999,12.509333333333332
2021-10-19,13.4,13.37,13.68,13.2,656368,880462576.0,3.57,-0.52,-0.07,2.96,13.213999999999999,13.782,13.116999999999999,12.530333333333333
2021-10-20,13.3,13.98,14.17,13.22,1185861,1639151904.0,7.11,4.56,0.61,5.35,13.357999999999999,13.697,13.180333333333332,12.562666666666667
2021-10-21,13.99,13.49,13.99,13.46,920180,1256608416.0,3.79,-3.51,-0.49,4.15,13.436000000000002,13.575,13.223333333333333,12.583333333333334
