日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,22.42,22.12,22.9,21.78,120080,273755456.0,4.98,-1.69,-0.38,5.3,21.522000000000002,20.39,,
2021-02-08,21.88,21.1,21.88,20.61,118099,253513329.0,5.74,-4.61,-1.02,5.21,21.71,20.566000000000003,,
2021-02-09,21.09,21.79,22.16,21.02,95073,210044963.0,5.4,3.27,0.69,4.2,21.880000000000003,20.8,,
2021-02-10,21.62,21.5,21.91,20.91,80615,175671756.0,4.59,-1.33,-0.29,3.56,21.802,21.016000000000002,,
2021-02-18,21.76,22.15,22.36,21.38,80275,178714813.0,4.56,3.02,0.65,3.54,21.732,21.338,,
2021-02-19,22.1,22.94,23.09,21.68,86389,197212835.0,6.37,3.57,0.79,3.81,21.895999999999997,21.709,20.028666666666666,
2021-02-22,22.8,22.55,23.21,22.01,83014,192056438.0,5.23,-1.7,-0.39,3.66,22.186,21.948,20.10533333333333,
2021-02-23,22.43,21.62,22.43,21.38,66780,148161519.0,4.66,-4.12,-0.93,2.95,22.152,22.016,20.159666666666666,
2021-02-24,21.58,21.39,21.84,21.0,44492,97060892.0,3.89,-1.06,-0.23,1.96,22.13,21.966,20.197666666666667,
2021-02-25,21.41,21.73,21.75,20.61,50133,108701937.0,5.33,1.59,0.34,2.21,22.046,21.889000000000003,20.281,
2021-02-26,21.29,21.35,21.58,21.12,32066,69647071.0,2.12,-1.75,-0.38,1.42,21.728,21.812,20.371666666666666,
2021-03-01,21.51,22.4,22.42,21.51,56062,126186509.0,4.26,4.92,1.05,2.47,21.698,21.942,20.533,
2021-03-02,22.58,22.7,22.97,21.99,62780,143558728.0,4.38,1.34,0.3,2.77,21.914,22.032999999999998,20.699333333333335,
2021-03-03,22.61,22.39,22.95,22.31,61023,140624732.0,2.82,-1.37,-0.31,2.69,22.114,22.122,20.869666666666667,
2021-03-04,22.18,21.58,22.45,21.5,48123,107191824.0,4.24,-3.62,-0.81,2.05,22.084,22.064999999999998,20.974,
2021-03-05,21.23,21.57,21.8,21.04,44552,96954771.0,3.52,-0.05,-0.01,1.9,22.127999999999997,21.928,21.073333333333334,
2021-03-08,21.6,20.65,21.78,20.65,47122,101638497.0,5.24,-4.27,-0.92,2.01,21.778,21.738,21.115333333333332,
2021-03-09,20.65,19.32,20.67,18.75,86820,173335212.0,9.3,-6.44,-1.33,3.7,21.101999999999997,21.508000000000003,21.091,
2021-03-10,19.43,18.38,19.65,18.28,52893,101469523.0,7.09,-4.87,-0.94,2.26,20.3,21.207,21.03966666666667,
2021-03-11,18.52,18.2,18.7,17.93,68656,127875384.0,4.19,-0.98,-0.18,2.93,19.624,20.854,20.975333333333335,
2021-03-12,18.18,17.98,18.37,17.78,56787,104263351.0,3.24,-1.21,-0.22,2.42,18.906,20.517000000000003,20.906333333333333,
2021-03-15,17.97,18.27,18.36,17.72,48847,90229771.0,3.56,1.61,0.29,2.08,18.43,20.104,20.87066666666667,
2021-03-16,18.27,18.48,18.48,18.0,34557,64647221.0,2.63,1.15,0.21,1.47,18.262,19.682,20.83833333333333,
2021-03-17,18.46,18.5,19.02,18.29,43831,83437665.0,3.95,0.11,0.02,1.87,18.286,19.293,20.810333333333332,
2021-03-18,18.4,18.48,18.62,18.31,30131,56753394.0,1.68,-0.11,-0.02,1.29,18.342000000000002,18.983,20.795333333333335,
2021-03-19,18.39,18.09,18.39,17.85,35126,64985412.0,2.92,-2.11,-0.39,1.5,18.363999999999997,18.634999999999998,20.757333333333335,
2021-03-22,18.0,18.2,18.34,17.83,23240,43098772.0,2.82,0.61,0.11,0.99,18.35,18.39,20.692000000000004,
2021-03-23,18.21,18.63,18.98,17.93,43206,81332093.0,5.77,2.36,0.43,1.84,18.380000000000003,18.320999999999998,20.615000000000002,
2021-03-24,18.5,18.23,18.66,18.06,26137,48824526.0,3.22,-2.15,-0.4,1.12,18.326,18.306,20.493,
2021-03-25,18.1,17.78,18.23,17.76,25597,46817020.0,2.58,-2.47,-0.45,1.09,18.186,18.264000000000003,20.33566666666667,
2021-03-26,17.78,17.99,17.99,17.31,41868,75506213.0,3.82,1.18,0.21,1.79,18.166000000000004,18.265,20.198,
2021-03-29,18.0,17.86,18.16,17.84,23831,43770327.0,1.78,-0.72,-0.13,1.02,18.098000000000003,18.224,20.089999999999996,
2021-03-30,17.87,16.99,18.02,16.76,68397,120700007.0,7.05,-4.87,-0.87,2.92,17.770000000000003,18.074999999999996,19.93,
2021-03-31,17.5,17.78,18.1,17.45,73425,133560994.0,3.83,4.65,0.79,3.13,17.68,18.003,19.806,
2021-04-01,17.8,17.75,17.85,17.55,32604,59030492.0,1.69,-0.17,-0.03,1.39,17.674,17.93,19.659333333333336,
2021-04-02,17.89,17.96,18.2,17.86,26873,49430970.0,1.92,1.18,0.21,1.15,17.668,17.916999999999998,19.493333333333332,19.761000000000003
2021-04-06,17.98,18.1,18.26,17.87,27812,51408050.0,2.17,0.78,0.14,1.19,17.716,17.907,19.345000000000002,19.725166666666667
2021-04-07,18.01,18.45,18.64,17.88,44957,83931135.0,4.2,1.93,0.35,1.92,18.008,17.889000000000003,19.239333333333335,19.6995
2021-04-08,18.6,18.32,18.8,18.26,37510,70655472.0,2.93,-0.7,-0.13,1.6,18.116,17.898,19.137,19.667333333333332
2021-04-09,18.2,19.14,19.17,18.18,63009,121007765.0,5.4,4.48,0.82,2.69,18.394,18.034,19.050666666666665,19.665833333333335
2021-04-12,19.34,19.77,21.07,19.22,119323,244476438.0,9.67,3.29,0.63,5.09,18.756,18.212,18.998,19.684833333333337
2021-04-13,19.81,19.28,19.88,19.08,56308,111429767.0,4.05,-2.48,-0.49,2.4,18.991999999999997,18.354,18.894000000000002,19.7135
2021-04-14,19.3,19.34,19.59,19.03,48203,95153409.0,2.9,0.31,0.06,2.06,19.169999999999998,18.589000000000002,18.782,19.740666666666666
2021-04-15,19.17,19.06,19.49,18.9,36242,70871712.0,3.05,-1.45,-0.28,1.55,19.318,18.717000000000002,18.671,19.77033333333333
2021-04-16,19.07,19.53,19.68,18.97,33358,65916170.0,3.73,2.47,0.47,1.42,19.396,18.895000000000003,18.602666666666664,19.788333333333338
2021-04-19,19.38,19.85,19.94,19.17,57107,114116888.0,3.94,1.64,0.32,2.44,19.412,19.084,18.545333333333335,19.80933333333333
2021-04-20,19.62,19.63,20.25,19.6,35066,71298734.0,3.27,-1.11,-0.22,1.5,19.482,19.237000000000002,18.511333333333333,19.813333333333336
2021-04-21,19.68,19.91,20.22,19.39,41134,83684618.0,4.23,1.43,0.28,1.75,19.596,19.383,18.531,19.810999999999996
2021-04-22,19.93,19.9,20.1,19.73,27371,55535405.0,1.86,-0.05,-0.01,1.17,19.764,19.541,18.581666666666667,19.81066666666667
2021-04-23,19.89,19.77,19.93,19.24,41427,82720506.0,3.47,-0.65,-0.13,1.77,19.812,19.604,18.634,19.804666666666666
2021-04-26,19.72,19.25,19.8,19.14,36281,71758406.0,3.34,-2.63,-0.52,1.55,19.692,19.552,18.676333333333336,19.791333333333334
2021-04-27,19.17,18.72,19.45,18.67,45935,88484771.0,4.05,-2.75,-0.53,1.96,19.51,19.496000000000002,18.69133333333333,19.781000000000002
2021-04-28,19.56,18.49,19.56,18.23,71755,138677066.0,7.1,-1.23,-0.23,3.06,19.226,19.410999999999998,18.691666666666666,19.765
2021-04-29,18.41,18.66,18.79,18.31,30069,57149290.0,2.6,0.92,0.17,1.28,18.978,19.371,18.697000000000003,19.753666666666668
2021-04-30,18.76,18.5,18.76,18.17,28393,52935865.0,3.16,-0.86,-0.16,1.21,18.724,19.268,18.69766666666667,19.7465
2021-05-06,18.34,19.38,19.71,18.34,62089,121383439.0,7.41,4.76,0.88,2.65,18.75,19.221,18.740666666666666,19.749000000000002
2021-05-07,19.38,19.07,19.68,18.99,29965,58529236.0,3.56,-1.6,-0.31,1.28,18.82,19.165,18.769666666666662,19.730833333333333
2021-05-10,18.92,18.25,18.99,18.02,47332,88103412.0,5.09,-4.3,-0.82,2.02,18.772,18.999000000000002,18.756999999999998,19.686
2021-05-11,18.08,17.78,18.15,17.6,37419,67353020.0,3.01,-2.58,-0.47,1.6,18.596,18.787,18.742,19.6175
2021-05-12,17.77,17.55,17.77,17.3,27976,49440683.0,2.64,-1.29,-0.23,1.19,18.406,18.564999999999998,18.734333333333332,19.535
2021-05-13,17.5,17.21,17.54,17.17,28387,49794389.0,2.11,-1.94,-0.34,1.21,17.972,18.360999999999997,18.708333333333332,19.453166666666664
2021-05-14,17.24,17.48,17.5,17.2,21001,36941992.0,1.74,1.57,0.27,0.9,17.654,18.237000000000002,18.695666666666668,19.392833333333332
2021-05-17,17.47,17.15,17.47,16.7,51197,87895533.0,4.41,-1.89,-0.33,2.18,17.434,18.103,18.701000000000004,19.3155
2021-05-18,17.14,16.93,17.14,16.77,31828,54330568.0,2.16,-1.28,-0.22,1.36,17.264,17.93,18.672666666666665,19.239333333333335
2021-05-19,16.85,17.21,17.27,16.77,27839,47836897.0,2.95,1.65,0.28,1.19,17.196,17.801000000000002,18.654666666666667,19.156999999999996
2021-05-20,17.26,17.1,17.29,16.92,23994,41465482.0,2.15,-0.64,-0.11,1.02,17.174,17.573,18.626,19.05966666666667
2021-05-21,17.11,16.96,17.13,16.91,17086,29406321.0,1.29,-0.82,-0.14,0.73,17.07,17.362000000000002,18.588,18.9665
2021-05-24,17.01,17.1,17.13,16.89,17107,29428481.0,1.42,0.83,0.14,0.73,17.06,17.247,18.543,18.891166666666667
2021-05-25,17.12,17.46,17.59,17.1,31269,55060942.0,2.87,2.11,0.36,1.33,17.166000000000004,17.215,18.514333333333337,18.825666666666667
2021-05-26,17.52,17.48,17.57,17.18,26751,46937602.0,2.23,0.11,0.02,1.14,17.22,17.208000000000002,18.459000000000003,18.754833333333334
2021-05-27,17.32,17.55,17.65,17.31,24578,43558685.0,1.95,0.4,0.07,1.05,17.310000000000002,17.242,18.384999999999998,18.6915
2021-05-28,17.59,17.29,17.59,17.19,23863,41893300.0,2.28,-1.48,-0.26,1.02,17.375999999999998,17.223,18.318666666666665,18.606333333333332
2021-05-31,17.25,16.88,17.26,16.87,46789,80303328.0,2.26,-2.37,-0.41,2.0,17.332,17.196,18.236666666666668,18.509333333333338
2021-06-01,16.86,16.93,17.15,16.76,71186,121729774.0,2.31,0.3,0.05,3.04,17.226,17.196,18.165666666666667,18.418333333333333
2021-06-02,16.5,15.8,16.5,15.31,157845,252771728.0,7.03,-6.67,-1.13,6.73,16.89,17.055,18.041333333333334,18.322000000000003
2021-06-03,15.67,15.53,15.92,15.45,68288,108240575.0,2.97,-1.71,-0.27,2.91,16.485999999999997,16.898000000000003,17.897333333333332,18.221333333333334
2021-06-04,15.47,15.37,15.48,15.18,43733,67918867.0,1.93,-1.03,-0.16,1.87,16.102,16.738999999999997,17.755333333333333,18.133333333333333
2021-06-07,15.45,15.61,15.64,15.37,33298,52312116.0,1.76,1.56,0.24,1.42,15.847999999999999,16.59,17.612000000000002,18.071500000000004
2021-06-08,15.9,16.37,16.46,15.89,75987,124497879.0,3.65,4.87,0.76,3.24,15.736,16.481,17.494333333333334,18.038
2021-06-09,16.2,16.5,16.69,16.11,47344,78955294.0,3.54,0.79,0.13,2.02,15.876,16.383000000000003,17.385333333333335,18.009666666666664
2021-06-10,16.5,16.31,16.66,16.2,42011,69731223.0,2.79,-1.15,-0.19,1.79,16.032,16.259,17.287333333333333,17.98183333333333
2021-06-11,16.22,16.01,16.39,15.91,36221,59039548.0,2.94,-1.84,-0.3,1.55,16.16,16.131,17.197,17.944166666666664
2021-06-15,15.89,16.17,16.19,15.72,29834,48133309.0,2.94,1.0,0.16,1.27,16.272,16.060000000000002,17.119666666666667,17.905666666666665
2021-06-16,16.15,16.04,16.15,15.83,21336,34524585.0,1.98,-0.8,-0.13,0.91,16.206,15.971,17.032333333333334,17.864666666666665
2021-06-17,16.03,15.86,16.14,15.72,22549,36289165.0,2.62,-1.12,-0.18,0.96,16.078000000000003,15.976999999999999,16.944333333333336,17.821
2021-06-18,15.86,15.65,15.91,15.61,19725,31333858.0,1.89,-1.32,-0.21,0.84,15.946000000000002,15.988999999999999,16.82,17.78033333333333
2021-06-21,15.64,15.26,15.71,15.08,40178,62488684.0,4.03,-2.49,-0.39,1.71,15.796000000000001,15.978,16.693,17.731333333333332
2021-06-22,15.26,15.36,15.52,15.22,23319,36255162.0,1.97,0.66,0.1,1.03,15.634,15.953,16.596666666666668,17.676833333333335
2021-06-23,15.31,15.72,15.87,15.21,36946,58477768.0,4.3,2.34,0.36,1.63,15.569999999999999,15.888,16.528,17.635
2021-06-24,15.65,15.89,16.05,15.45,27220,43515500.0,3.82,1.08,0.17,1.2,15.575999999999999,15.826999999999998,16.472666666666665,17.6035
2021-06-25,15.8,15.72,15.86,15.63,19612,31287477.0,1.45,-1.07,-0.17,0.87,15.59,15.768,16.423,17.56566666666667
2021-06-28,15.7,15.85,15.88,15.7,19114,30578875.0,1.15,0.83,0.13,0.84,15.707999999999998,15.752,16.368666666666666,17.532166666666665
2021-06-29,15.8,15.37,15.91,15.36,26908,42355629.0,3.47,-3.03,-0.48,1.19,15.709999999999999,15.672000000000002,16.309333333333335,17.505166666666664
2021-06-30,15.33,15.38,15.48,15.26,14623,22742078.0,1.43,0.07,0.01,0.65,15.642,15.606,16.25766666666667,17.465166666666665
2021-07-01,15.35,15.16,15.4,15.12,30860,47742344.0,1.82,-1.43,-0.22,1.36,15.496,15.536000000000001,16.189333333333334,17.422
2021-07-02,15.16,15.03,15.21,14.96,20710,31592809.0,1.65,-0.86,-0.13,0.92,15.357999999999999,15.474,16.120333333333335,17.373166666666666
2021-07-05,15.04,14.73,15.19,14.58,33210,49778151.0,4.06,-2.0,-0.3,1.47,15.134,15.421000000000001,16.046000000000003,17.317
2021-07-06,14.79,14.98,15.04,14.58,30041,45416716.0,3.12,1.7,0.25,1.33,15.056000000000001,15.383,15.975333333333333,17.259166666666665
2021-07-07,14.99,14.93,15.3,14.89,27546,42037182.0,2.74,-0.33,-0.05,1.22,14.966,15.303999999999998,15.891,17.20266666666667
2021-07-08,15.14,14.31,15.14,14.28,54899,80797463.0,5.76,-4.15,-0.62,2.43,14.796000000000001,15.146,15.785333333333334,17.12216666666667
2021-07-09,14.26,14.08,14.42,13.97,40269,57778644.0,3.14,-1.61,-0.23,1.78,14.606,14.982000000000003,15.669666666666666,17.027333333333335
2021-07-12,14.16,14.31,14.58,14.14,37894,55005556.0,3.13,1.63,0.23,1.68,14.522,14.828,15.570333333333332,16.944499999999998
2021-07-13,14.23,14.62,14.63,14.18,31272,45810631.0,3.14,2.17,0.31,1.38,14.45,14.753000000000004,15.495,16.86583333333333
2021-07-14,14.59,14.37,14.74,14.37,23827,35069153.0,2.53,-1.71,-0.25,1.05,14.338,14.651999999999997,15.409666666666665,16.787666666666667
2021-07-15,14.46,14.22,14.46,14.02,21563,30980393.0,3.06,-1.04,-0.15,0.95,14.319999999999999,14.557999999999998,15.357000000000001,16.699166666666667
2021-07-16,14.15,14.2,14.37,14.13,17469,25178368.0,1.69,-0.14,-0.02,0.77,14.344,14.475,15.312666666666667,16.605
2021-07-19,14.14,13.93,14.18,13.62,37477,52433518.0,3.94,-1.9,-0.27,1.66,14.268,14.395,15.264666666666667,16.51
2021-07-20,13.81,13.68,13.82,13.6,27334,37903626.0,1.58,-1.79,-0.25,1.21,14.080000000000002,14.264999999999997,15.200333333333335,16.406166666666667
2021-07-21,13.74,13.74,13.88,13.67,19371,27025988.0,1.54,0.44,0.06,0.86,13.953999999999999,14.146,15.112666666666666,16.3035
2021-07-22,13.82,13.98,13.99,13.62,26529,37172454.0,2.69,1.75,0.24,1.17,13.906,14.113,15.028666666666668,16.207
2021-07-23,13.98,13.7,13.98,13.65,27746,38688850.0,2.36,-2.0,-0.28,1.23,13.806000000000001,14.075,14.941666666666666,16.1145
2021-07-26,13.77,13.38,13.9,13.26,36848,50523691.0,4.67,-2.34,-0.32,1.63,13.696000000000002,13.982,14.854000000000001,16.0255
2021-07-27,13.4,13.06,13.58,13.03,33257,44952680.0,4.11,-2.39,-0.32,1.47,13.572,13.825999999999999,14.750333333333334,15.935
2021-07-28,13.06,12.69,13.11,12.55,37627,48467350.0,4.29,-2.83,-0.37,1.66,13.362,13.657999999999998,14.638666666666666,15.8355
2021-07-29,12.79,12.55,12.95,12.45,33281,42912152.0,3.94,-1.1,-0.14,1.47,13.075999999999999,13.491,14.528333333333332,15.736333333333333
2021-07-30,12.53,13.04,13.08,12.48,44187,57655954.0,4.78,3.9,0.49,1.95,12.943999999999999,13.375,14.441333333333334,15.630666666666665
2021-08-02,13.24,12.93,13.35,12.73,55000,72336891.0,4.75,-0.84,-0.11,2.43,12.854000000000003,13.275,14.363666666666667,15.528333333333334
2021-08-03,12.85,12.77,13.11,12.75,58708,76748212.0,2.78,-1.24,-0.16,2.6,12.796000000000001,13.184000000000001,14.277333333333333,15.437000000000001
2021-08-04,12.77,12.75,12.94,12.53,46274,59721326.0,3.21,-0.16,-0.02,2.05,12.808000000000002,13.084999999999999,14.178333333333335,15.353166666666668
2021-08-05,12.67,12.53,12.83,12.46,35047,44937713.0,2.9,-1.73,-0.22,1.55,12.803999999999998,12.940000000000001,14.066333333333334,15.269499999999999
2021-08-06,12.5,12.14,12.52,12.1,49149,60992283.0,3.35,-3.11,-0.39,2.17,12.623999999999999,12.784,13.947000000000001,15.184999999999999
2021-08-09,12.12,12.97,12.99,12.05,92477,119229950.0,7.74,6.84,0.83,4.09,12.632,12.742999999999999,13.850999999999999,15.109833333333334
2021-08-10,12.9,13.1,13.25,12.85,65960,87158123.0,3.08,1.0,0.13,2.92,12.698,12.747,13.775333333333332,15.042333333333334
2021-08-11,13.16,13.34,13.55,13.02,62193,84252682.0,4.05,1.83,0.24,2.75,12.815999999999999,12.812000000000001,13.707333333333333,14.9825
2021-08-12,13.34,13.25,13.39,13.09,37069,49885945.0,2.25,-0.67,-0.09,1.64,12.959999999999999,12.882,13.643666666666666,14.916500000000001
2021-08-13,13.15,13.16,13.3,13.09,36396,48689142.0,1.58,-0.68,-0.09,1.61,13.164000000000001,12.894,13.581333333333333,14.850833333333332
2021-08-16,13.17,13.53,13.76,13.16,49151,67455535.0,4.56,2.81,0.37,2.17,13.276,12.953999999999999,13.541333333333332,14.793666666666667
2021-08-17,13.57,13.2,14.08,13.1,80831,111323008.0,7.24,-2.44,-0.33,3.57,13.296000000000001,12.997,13.482000000000001,14.728666666666667
2021-08-18,13.27,13.24,13.35,13.01,35027,46806668.0,2.58,0.3,0.04,1.55,13.276,13.046000000000001,13.425666666666666,14.658333333333333
2021-08-19,13.16,12.93,13.52,12.88,41090,54673891.0,4.83,-2.34,-0.31,1.82,13.212,13.086000000000002,13.379666666666667,14.5825
2021-08-20,12.91,12.96,13.07,12.6,37819,49418930.0,3.63,0.23,0.03,1.67,13.172,13.168000000000001,13.342333333333334,14.506
2021-08-23,12.98,13.65,13.7,12.98,75075,102333775.0,5.56,5.32,0.69,3.32,13.196000000000002,13.236,13.320333333333334,14.445333333333334
2021-08-24,13.65,13.55,13.78,13.35,41147,56397999.0,3.15,-0.73,-0.1,1.82,13.266,13.281,13.284666666666668,14.389833333333334
2021-08-25,13.55,13.28,13.8,13.25,44956,61281739.0,4.06,-1.99,-0.27,1.99,13.274000000000001,13.275,13.248333333333333,14.329
2021-08-26,13.33,13.12,13.46,13.05,33836,45516037.0,3.09,-1.2,-0.16,1.5,13.312000000000001,13.262,13.211666666666666,14.284333333333334
2021-08-27,13.13,13.34,13.37,12.83,34054,45551161.0,4.12,1.68,0.22,1.51,13.388,13.279999999999998,13.183,14.247833333333334
2021-08-30,13.4,12.51,13.41,12.34,78822,101994659.0,8.02,-6.22,-0.83,3.48,13.16,13.178,13.135666666666667,14.200166666666666
2021-08-31,12.7,13.78,13.78,12.7,126974,175652102.0,8.63,10.15,1.27,5.61,13.206,13.236,13.139,14.169666666666668
2021-09-01,13.76,14.16,14.3,13.49,214628,302282256.0,5.88,2.76,0.38,9.49,13.382,13.328,13.153,14.132833333333334
2021-09-02,14.02,14.24,14.55,13.91,106527,154209946.0,4.52,0.56,0.08,4.71,13.606,13.459,13.161666666666667,14.095166666666668
2021-09-03,14.24,14.91,14.98,13.96,145696,214703880.0,7.16,4.71,0.67,6.44,13.919999999999998,13.654,13.202,14.071833333333332
2021-09-06,14.96,14.71,15.06,14.6,101869,152578361.0,3.09,-1.34,-0.2,4.5,14.36,13.76,13.246333333333334,14.050166666666666
2021-09-07,14.73,14.6,14.76,14.33,85261,125427293.0,2.92,-0.75,-0.11,3.77,14.524000000000001,13.864999999999998,13.297666666666666,14.024000000000001
2021-09-08,14.5,14.48,14.73,14.38,62361,91769621.0,2.4,-0.82,-0.12,2.76,14.588,13.985,13.357333333333335,13.998
2021-09-09,14.58,14.49,14.77,14.4,61000,90014386.0,2.56,0.07,0.01,2.7,14.638,14.122,13.422,13.975166666666667
2021-09-10,14.52,14.62,14.94,14.46,76392,113546281.0,3.31,0.9,0.13,3.38,14.580000000000002,14.25,13.474666666666668,13.957999999999998
2021-09-13,14.62,14.3,14.64,14.15,59112,85938595.0,3.35,-2.19,-0.32,2.61,14.498000000000001,14.429000000000002,13.520333333333333,13.942
2021-09-14,14.3,13.93,14.44,13.9,50902,72805744.0,3.78,-2.59,-0.37,2.25,14.363999999999999,14.443999999999999,13.559,13.918166666666668
2021-09-15,13.88,14.12,14.35,13.61,68793,97110680.0,5.31,1.36,0.19,3.04,14.291999999999998,14.440000000000001,13.604666666666667,13.8915
2021-09-16,13.91,13.59,14.1,13.51,61136,85638191.0,4.18,-3.75,-0.53,2.7,14.112,14.375,13.639999999999999,13.853166666666668
2021-09-17,13.55,13.29,13.68,13.08,44736,60463620.0,4.42,-2.21,-0.3,1.98,13.845999999999998,14.213,13.678333333333333,13.812666666666667
2021-09-22,13.0,13.09,13.24,12.81,42918,56751259.0,3.24,-1.5,-0.2,1.9,13.604,14.050999999999998,13.682333333333334,13.766666666666667
2021-09-23,13.16,13.49,13.87,13.09,51208,70428981.0,5.96,3.06,0.4,2.26,13.516,13.940000000000001,13.695333333333334,13.735333333333333
2021-09-24,13.55,13.21,13.61,13.21,32925,44700386.0,2.97,-2.08,-0.28,1.46,13.334,13.812999999999999,13.691,13.699166666666667
2021-09-27,13.3,12.82,13.32,12.65,41339,54051608.0,5.07,-2.95,-0.39,1.83,13.180000000000001,13.646,13.676666666666668,13.660166666666667
2021-09-28,12.89,12.95,13.04,12.74,22019,28931355.0,2.34,1.01,0.13,0.97,13.112,13.479,13.669666666666666,13.6255
2021-09-29,12.82,12.61,12.86,12.6,25890,33397349.0,2.01,-2.63,-0.34,1.14,13.016,13.309999999999999,13.639000000000001,13.590166666666669
2021-09-30,12.61,12.96,13.01,12.6,21511,28192198.0,3.25,2.78,0.35,0.95,12.91,13.213,13.630999999999998,13.5565
2021-10-08,12.98,13.29,13.36,12.98,26858,35934493.0,2.93,2.55,0.33,1.19,12.925999999999998,13.13,13.632666666666667,13.529166666666667
2021-10-11,13.33,13.2,13.49,13.14,27045,36420983.0,2.63,-0.68,-0.09,1.2,13.001999999999999,13.091,13.641666666666667,13.510666666666667
2021-10-12,13.03,12.99,13.09,12.91,21734,28604458.0,1.36,-1.59,-0.21,0.96,13.01,13.061000000000002,13.642666666666665,13.4925
2021-10-13,12.95,13.3,13.31,12.93,33343,44506665.0,2.93,2.39,0.31,1.47,13.148,13.081999999999999,13.631,13.475666666666665
2021-10-14,13.25,13.3,13.38,13.14,22985,30945829.0,1.8,0.0,0.0,1.02,13.216,13.062999999999999,13.622666666666667,13.453666666666667
2021-10-15,13.3,13.11,13.34,13.1,18697,25002614.0,1.8,-1.43,-0.19,0.83,13.179999999999998,13.053,13.616999999999999,13.432666666666668
2021-10-18,13.07,12.9,13.1,12.82,28308,37043894.0,2.14,-1.6,-0.21,1.25,13.12,13.061000000000002,13.609666666666667,13.410666666666666
2021-10-19,12.88,12.92,12.98,12.81,19445,25468110.0,1.32,0.16,0.02,0.86,13.106,13.058000000000002,13.595666666666666,13.389333333333333
2021-10-20,12.93,12.73,12.98,12.71,20837,27033998.0,2.09,-1.47,-0.19,0.92,12.992,13.070000000000002,13.603,13.369333333333334
2021-10-21,13.57,14.02,14.02,13.28,120233,166426047.0,5.81,10.13,1.29,5.32,13.136,13.175999999999998,13.611,13.375
2021-10-22,13.94,14.31,14.59,13.83,210609,304981376.0,5.42,2.07,0.29,9.31,13.376,13.278,13.616000000000001,13.384500000000001
2021-10-25,13.77,13.91,14.1,13.41,141161,197106338.0,4.82,-2.8,-0.4,6.24,13.578,13.349,13.604999999999999,13.383333333333333
