日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,27.52,27.59,28.3,27.07,78608,216138689.0,4.48,0.4,0.11,4.83,27.565999999999995,28.433,23.833333333333332,21.343
2021-11-01,27.77,29.08,29.8,27.28,128670,369361712.0,9.13,5.4,1.49,7.9,27.802,28.4,24.13266666666667,21.537333333333333
2021-11-02,29.17,29.66,29.8,28.65,132231,386405072.0,3.95,1.99,0.58,8.12,28.24,28.275,24.446,21.728666666666662
2021-11-03,30.15,30.52,31.15,28.95,134731,405347968.0,7.42,2.9,0.86,8.27,28.865999999999996,28.326999999999998,24.788333333333334,21.935166666666667
2021-11-04,30.31,29.77,31.0,29.66,87312,262198193.0,4.39,-2.46,-0.75,5.36,29.324,28.413999999999998,25.108333333333334,22.132
2021-11-05,30.08,29.25,30.13,28.68,71019,207726666.0,4.87,-1.75,-0.52,4.36,29.656,28.610999999999997,25.396666666666665,22.31683333333333
2021-11-08,29.2,29.45,29.7,28.4,54561,159495766.0,4.44,0.68,0.2,3.35,29.73,28.766,25.701,22.487333333333332
2021-11-09,29.42,31.47,31.83,29.42,106440,328455232.0,8.18,6.86,2.02,6.54,30.091999999999995,29.165999999999997,26.075333333333333,22.691166666666668
2021-11-10,31.56,30.5,32.0,29.7,89912,274672928.0,7.31,-3.08,-0.97,5.52,30.088,29.476999999999997,26.43166666666667,22.8695
2021-11-11,30.38,30.36,31.59,30.07,72556,223205686.0,4.98,-0.46,-0.14,4.46,30.206,29.765000000000004,26.783333333333335,23.050666666666665
2021-11-12,30.36,30.45,31.28,29.7,69798,213236216.0,5.2,0.3,0.09,4.29,30.445999999999998,30.051,27.151333333333334,23.232666666666663
2021-11-15,30.75,30.46,31.1,30.0,66384,202165707.0,3.61,0.03,0.01,4.08,30.648000000000003,30.189,27.537333333333333,23.418
2021-11-16,30.46,30.63,31.66,30.0,81425,252090359.0,5.45,0.56,0.17,5.0,30.48,30.285999999999994,27.945333333333334,23.610000000000003
2021-11-17,30.51,30.87,31.0,30.2,48655,149178043.0,2.61,0.78,0.24,2.99,30.554000000000002,30.320999999999998,28.333333333333332,23.812833333333334
2021-11-18,31.11,31.9,33.95,30.93,156169,505578592.0,9.78,3.34,1.03,9.59,30.862000000000002,30.534000000000002,28.691666666666666,24.048333333333336
2021-11-19,32.0,31.0,32.16,30.8,90864,283996448.0,4.26,-2.82,-0.9,5.58,30.971999999999998,30.709000000000003,28.983999999999998,24.26383333333333
2021-11-22,31.02,31.07,31.8,30.0,65076,201559529.0,5.81,0.23,0.07,4.0,31.094,30.871,29.204666666666665,24.48033333333333
2021-11-23,31.4,29.39,32.33,28.0,162082,488170752.0,13.94,-5.41,-1.68,9.95,30.846000000000004,30.663,29.36766666666667,24.659833333333335
2021-11-24,29.58,29.52,29.9,29.0,73201,215870989.0,3.06,0.44,0.13,4.5,30.576,30.564999999999998,29.50766666666667,24.8335
2021-11-25,29.65,30.9,31.5,29.4,104603,322172784.0,7.11,4.67,1.38,6.42,30.375999999999998,30.619,29.609333333333332,25.03283333333333
2021-11-26,31.04,30.91,31.13,30.6,57845,178325933.0,1.72,0.03,0.01,3.55,30.357999999999997,30.665,29.716333333333335,25.225666666666665
2021-11-29,30.6,31.47,32.39,30.0,99226,312718320.0,7.73,1.81,0.56,6.09,30.438,30.766000000000002,29.785,25.42983333333333
2021-11-30,31.85,30.18,31.85,29.89,106650,324881840.0,6.23,-4.1,-1.29,6.55,30.595999999999997,30.721000000000004,29.760666666666665,25.61816666666667
2021-12-01,30.58,30.65,30.81,29.0,89514,268761312.0,6.0,1.56,0.47,5.5,30.821999999999996,30.699,29.782333333333334,25.817666666666664
2021-12-02,30.56,30.3,30.98,29.99,51432,156808069.0,3.23,-1.14,-0.35,3.16,30.701999999999998,30.538999999999998,29.829,26.003499999999995
2021-12-03,30.09,30.15,30.66,30.0,39766,120217331.0,2.18,-0.5,-0.15,2.44,30.55,30.453999999999997,29.924666666666667,26.1825
2021-12-06,30.48,29.42,30.48,29.1,54800,163186580.0,4.58,-2.42,-0.73,3.37,30.139999999999997,30.288999999999998,29.97533333333333,26.349833333333333
2021-12-07,29.4,27.91,29.49,27.62,88455,248918795.0,6.36,-5.13,-1.51,5.43,29.686,30.141000000000002,29.990000000000002,26.495499999999996
2021-12-08,27.96,27.95,28.34,27.45,45389,126648174.0,3.19,0.14,0.04,2.79,29.146000000000004,29.984,30.008666666666667,26.6465
2021-12-09,28.01,27.14,28.05,26.9,60712,166432355.0,4.11,-2.9,-0.81,3.73,28.514,29.607999999999997,29.997333333333337,26.777333333333335
2021-12-10,27.36,29.0,29.5,27.0,136914,389556960.0,9.21,6.85,1.86,8.41,28.284000000000002,29.417,30.04433333333333,26.938833333333335
2021-12-13,29.5,28.44,30.14,28.3,103315,302357680.0,6.34,-1.93,-0.56,6.34,28.088,29.113999999999997,30.023,27.077833333333334
2021-12-14,28.44,28.21,28.44,27.75,39534,110805467.0,2.43,-0.81,-0.23,2.43,28.148000000000003,28.916999999999994,29.974666666666668,27.21033333333333
2021-12-15,28.02,27.97,28.66,27.6,40982,115374275.0,3.76,-0.85,-0.24,2.52,28.151999999999997,28.649,29.889666666666663,27.339
2021-12-16,28.39,28.54,29.58,28.06,63090,180326312.0,5.43,2.04,0.57,3.87,28.432,28.473000000000003,29.848666666666666,27.478499999999997
2021-12-17,28.8,28.5,30.44,28.25,122358,356722304.0,7.67,-0.14,-0.04,7.51,28.332,28.308000000000003,29.823666666666668,27.610166666666665
2021-12-20,28.32,27.12,28.55,27.08,62779,173373236.0,5.16,-4.84,-1.38,3.86,28.068,28.077999999999996,29.746,27.7235
2021-12-21,27.0,27.15,27.55,26.85,33028,89598094.0,2.58,0.11,0.03,2.03,27.856,28.002,29.602,27.838666666666665
2021-12-22,27.18,26.61,27.59,26.28,53199,142144165.0,4.83,-1.99,-0.54,3.27,27.583999999999996,27.868000000000002,29.47233333333333,27.952
2021-12-23,26.5,25.91,26.94,25.82,54964,144262231.0,4.21,-2.63,-0.7,3.38,27.058,27.744999999999997,29.324,28.05366666666667
2021-12-24,25.95,25.0,25.96,24.81,56022,141609074.0,4.44,-3.51,-0.91,3.44,26.357999999999997,27.345,29.142333333333333,28.146833333333337
2021-12-27,25.02,25.17,25.65,24.33,49507,124032487.0,5.28,0.68,0.17,3.04,25.968,27.018,28.965999999999998,28.251666666666665
2021-12-28,25.22,25.97,26.5,25.01,45417,117445784.0,5.92,3.18,0.8,2.79,25.732,26.794,28.810666666666666,28.378
2021-12-29,25.96,25.97,26.4,25.68,29400,76267018.0,2.77,0.0,0.0,1.81,25.604000000000003,26.594,28.647333333333332,28.490333333333336
2021-12-30,26.1,26.08,26.64,25.92,33068,86805079.0,2.77,0.42,0.11,2.03,25.637999999999998,26.348000000000003,28.453333333333333,28.572499999999998
2021-12-31,26.35,26.5,26.88,26.08,30475,81040484.0,3.07,1.61,0.42,1.87,25.938,26.148000000000003,28.303333333333335,28.643666666666665
2022-01-04,26.51,26.34,26.96,25.78,35777,93467022.0,4.45,-0.6,-0.16,2.2,26.171999999999997,26.07,28.145666666666667,28.675166666666666
2022-01-05,26.33,26.1,26.5,25.56,65928,170932921.0,3.57,-0.91,-0.24,4.05,26.198,25.964999999999996,28.035999999999998,28.701833333333333
2022-01-06,25.8,26.01,26.4,24.66,88700,224962710.0,6.67,-0.34,-0.09,5.45,26.206,25.905,27.918999999999997,28.71333333333333
2022-01-07,26.0,26.16,26.45,25.8,70205,183891605.0,2.5,0.58,0.15,4.31,26.222,25.93,27.761,28.685166666666667
2022-01-10,25.99,25.37,26.45,25.27,58049,149485128.0,4.51,-3.02,-0.79,3.56,25.996,25.967000000000002,27.57633333333333,28.646333333333335
2022-01-11,25.5,25.92,26.06,24.44,102772,260497747.0,6.39,2.17,0.55,6.31,25.912,26.042,27.391333333333332,28.588166666666666
2022-01-12,25.73,27.23,27.53,25.71,103659,279119120.0,7.02,5.05,1.31,6.37,26.137999999999998,26.168,27.293000000000003,28.526833333333336
2022-01-13,27.21,27.3,27.4,26.8,37204,100959797.0,2.2,0.26,0.07,2.28,26.395999999999997,26.301,27.18133333333333,28.481833333333334
2022-01-14,27.31,28.13,28.68,26.91,53443,149930674.0,6.48,3.04,0.83,3.28,26.79,26.506,27.108999999999998,28.469
2022-01-17,28.15,27.66,28.3,27.29,49971,137860935.0,3.59,-1.67,-0.47,3.07,27.248,26.622000000000003,27.026,28.47533333333333
2022-01-18,27.26,27.33,27.81,27.07,41700,113949080.0,2.68,-1.19,-0.33,2.56,27.53,26.721000000000004,26.95633333333333,28.465833333333332
2022-01-19,27.01,26.8,27.49,26.77,28565,77279196.0,2.63,-1.94,-0.53,1.75,27.444,26.790999999999997,26.91933333333333,28.454666666666665
2022-01-20,27.0,25.29,27.05,25.2,61607,159554330.0,6.9,-5.63,-1.51,3.78,27.041999999999994,26.719,26.83066666666667,28.419666666666668
2022-01-21,25.35,26.21,26.95,25.0,76274,200026061.0,7.71,3.64,0.92,4.68,26.657999999999998,26.724,26.799666666666663,28.398500000000002
2022-01-24,26.0,26.33,26.59,25.85,30472,79738447.0,2.82,0.46,0.12,1.87,26.392000000000003,26.82,26.71066666666667,28.3775
2022-01-25,26.05,26.28,27.85,26.01,85629,230422448.0,6.99,-0.19,-0.05,5.26,26.182,26.856,26.638666666666666,28.33083333333333
2022-01-26,26.37,25.7,26.69,25.25,62691,161427753.0,5.48,-2.21,-0.58,3.85,25.962,26.702999999999996,26.555,28.264833333333335
2022-01-27,25.52,24.38,26.37,24.35,68215,173423571.0,7.86,-5.14,-1.32,4.19,25.78,26.411,26.435333333333336,28.162499999999998
2022-01-28,25.49,25.39,25.62,24.22,72463,181894753.0,5.74,4.14,1.01,4.45,25.615999999999996,26.137,26.330333333333332,28.089499999999997
2022-02-07,25.46,25.12,25.66,24.46,37183,93092646.0,4.73,-1.06,-0.27,2.28,25.374000000000002,25.883,26.217666666666666,28.020666666666667
2022-02-08,25.0,24.3,25.4,23.56,51454,124744482.0,7.32,-3.26,-0.82,3.16,24.978,25.580000000000002,26.123666666666665,27.934833333333337
2022-02-09,23.64,23.59,24.33,22.48,71370,165502156.0,7.61,-2.92,-0.71,4.38,24.556,25.259,26.005,27.8035
2022-02-10,23.6,23.59,24.25,23.21,45535,108082905.0,4.41,0.0,0.0,2.8,24.398000000000003,25.089,25.904333333333334,27.688333333333333
2022-02-11,23.57,23.95,24.39,23.03,46137,109542449.0,5.77,1.53,0.36,2.83,24.11,24.863,25.839,27.5815
2022-02-14,23.98,25.3,25.58,23.98,60250,151271015.0,6.68,5.64,1.35,3.7,24.146,24.76,25.849,27.49566666666667
2022-02-15,26.1,25.01,26.1,24.6,67548,168932627.0,5.93,-1.15,-0.29,4.15,24.288000000000004,24.633000000000003,25.843666666666667,27.404833333333332
2022-02-16,25.18,25.11,25.19,24.78,27932,69785992.0,1.64,0.4,0.1,1.72,24.592000000000002,24.573999999999998,25.815,27.312833333333334
2022-02-17,24.82,25.25,25.77,24.8,31554,79733289.0,3.86,0.56,0.14,1.94,24.924,24.660999999999998,25.791,27.21916666666667
2022-02-18,25.24,26.08,26.48,25.08,70863,184232428.0,5.54,3.29,0.83,4.35,25.35,24.73,25.790999999999997,27.122166666666665
2022-02-21,26.18,26.34,26.44,25.79,33955,88547885.0,2.49,1.0,0.26,2.09,25.558,24.852,25.785666666666664,27.044500000000003
2022-02-22,26.5,26.5,26.84,25.8,39296,103638333.0,3.95,0.61,0.16,2.41,25.856,25.072,25.791,26.968333333333337
2022-02-23,26.26,26.33,26.65,26.1,37274,98383751.0,2.08,-0.64,-0.17,2.29,26.1,25.345999999999997,25.79866666666667,26.917333333333332
2022-02-24,26.26,25.4,26.35,24.96,68789,175556538.0,5.28,-3.53,-0.93,4.22,26.129999999999995,25.527,25.778333333333332,26.848666666666666
2022-02-25,25.53,25.65,25.96,25.4,35074,90047833.0,2.2,0.98,0.25,2.15,26.044,25.696999999999996,25.761333333333333,26.761166666666668
2022-02-28,25.85,25.6,25.88,25.21,31661,80821858.0,2.61,-0.19,-0.05,1.94,25.895999999999997,25.726999999999997,25.769000000000002,26.672666666666668
2022-03-01,25.1,24.7,25.45,24.41,43623,108388474.0,4.06,-3.52,-0.9,2.68,25.535999999999998,25.695999999999998,25.728333333333335,26.559833333333334
2022-03-02,24.7,24.11,24.8,23.95,38602,93100103.0,3.44,-2.39,-0.59,2.37,25.092,25.596,25.62433333333333,26.458666666666666
2022-03-03,24.13,22.82,24.35,22.6,52495,121678540.0,7.26,-5.35,-1.29,3.22,24.576,25.353,25.475,26.328166666666668
2022-03-04,22.98,22.98,23.8,22.5,55026,126647941.0,5.7,0.7,0.16,3.38,24.041999999999998,25.043,25.303333333333335,26.206166666666668
2022-03-07,22.91,22.6,23.24,22.4,26657,60685023.0,3.66,-1.65,-0.38,1.64,23.442,24.669,25.134666666666668,26.080333333333332
2022-03-08,22.6,21.73,22.62,21.5,33406,73554995.0,4.96,-3.85,-0.87,2.05,22.848,24.192,24.948,25.952166666666663
2022-03-09,21.73,20.64,22.0,19.94,52460,108743787.0,9.48,-5.02,-1.09,3.22,22.154,23.623,24.74266666666667,25.831000000000003
2022-03-10,21.11,20.71,21.44,20.58,38188,80036224.0,4.17,0.34,0.07,2.34,21.732000000000003,23.154,24.589999999999996,25.710333333333335
2022-03-11,20.32,20.02,20.7,19.4,69151,137406647.0,6.28,-3.33,-0.69,4.25,21.14,22.591,24.383666666666667,25.591666666666665
2022-03-14,20.02,19.13,20.02,18.6,63623,121867583.0,7.09,-4.45,-0.89,3.91,20.445999999999998,21.944,24.143666666666668,25.427166666666665
2022-03-15,19.3,17.79,19.42,17.66,54855,101420472.0,9.2,-7.0,-1.34,3.37,19.658,21.253,23.860666666666667,25.249666666666663
2022-03-16,18.28,18.25,18.44,17.57,55649,100648021.0,4.89,2.59,0.46,3.42,19.18,20.666999999999998,23.612333333333332,25.083666666666666
2022-03-17,18.65,18.66,19.02,18.22,52411,97822061.0,4.38,2.25,0.41,3.22,18.77,20.250999999999998,23.421666666666667,24.9285
2022-03-18,18.65,18.93,19.12,18.61,36061,68169096.0,2.73,1.45,0.27,2.21,18.552,19.845999999999997,23.206333333333337,24.768333333333334
2022-03-21,18.95,18.69,19.17,18.38,29412,54986421.0,4.17,-1.27,-0.24,1.81,18.464000000000002,19.455,22.992,24.604833333333335
2022-03-22,18.7,18.55,18.76,18.23,28632,53042123.0,2.84,-0.75,-0.14,1.76,18.616,19.137,22.800333333333334,24.462
2022-03-23,18.55,18.54,18.75,18.1,27448,50739000.0,3.5,-0.05,-0.01,1.69,18.674,18.927,22.632,24.318500000000004
2022-03-24,18.6,18.24,18.6,18.04,36625,66736509.0,3.02,-1.62,-0.3,2.25,18.59,18.68,22.453666666666667,24.179
2022-03-25,18.24,18.48,18.63,18.0,38204,70064000.0,3.45,1.32,0.24,2.35,18.5,18.526,22.271333333333338,24.055166666666665
2022-03-28,18.49,18.38,18.49,17.91,41990,76109078.0,3.14,-0.54,-0.1,2.58,18.438,18.451,22.040666666666667,23.94483333333333
2022-03-29,18.38,20.22,20.22,18.11,91206,175548120.0,11.48,10.01,1.84,5.6,18.772,18.694,21.880999999999997,23.862333333333332
2022-03-30,20.48,20.77,21.39,20.15,157688,325103680.0,6.13,2.72,0.55,9.68,19.217999999999996,18.946,21.73633333333333,23.775666666666666
2022-03-31,20.56,21.07,21.6,20.45,84313,177492156.0,5.54,1.44,0.3,5.18,19.784,19.187,21.596999999999998,23.694000000000003
2022-04-01,21.21,23.0,23.1,21.04,112953,250366813.0,9.78,9.16,1.93,6.94,20.688,19.594,21.494333333333334,23.64266666666667
2022-04-06,23.2,23.0,23.45,22.55,86507,198728057.0,3.91,0.0,0.0,5.31,21.612000000000002,20.025,21.383,23.584333333333337
2022-04-07,22.88,22.85,23.17,22.59,59857,136830287.0,2.52,-0.65,-0.15,3.68,22.137999999999998,20.455000000000002,21.261333333333333,23.526166666666665
2022-04-08,22.85,24.09,24.26,22.67,78211,184193770.0,6.96,5.43,1.24,4.8,22.802,21.009999999999998,21.186666666666667,23.492666666666665
2022-04-11,23.99,23.5,23.99,23.16,51088,120512605.0,3.45,-2.45,-0.59,3.14,23.288,21.535999999999998,21.123333333333335,23.450833333333332
2022-04-12,23.51,24.24,24.29,23.01,50463,120477225.0,5.45,3.15,0.74,3.1,23.535999999999998,22.112000000000002,21.07633333333333,23.418833333333332
2022-04-13,24.23,23.81,24.44,23.41,46344,110170084.0,4.25,-1.77,-0.43,2.85,23.698,22.655,21.016666666666666,23.392833333333332
2022-04-14,24.0,23.42,24.09,23.31,42863,101967350.0,3.28,-1.64,-0.39,2.63,23.812,22.975,20.973999999999997,23.351166666666664
2022-04-15,23.42,22.88,23.42,22.0,51937,118014956.0,6.06,-2.31,-0.54,3.19,23.57,23.186,20.933,23.278666666666666
2022-04-18,22.56,23.24,23.8,22.35,37293,86502756.0,6.34,1.57,0.36,2.29,23.517999999999997,23.403,20.947,23.211000000000002
2022-04-19,23.15,23.37,23.77,22.85,41304,96402513.0,3.96,0.56,0.13,2.54,23.344,23.44,20.959999999999997,23.131666666666664
2022-04-20,23.64,24.1,25.08,23.64,72205,175766978.0,6.16,3.12,0.73,4.43,23.401999999999997,23.55,21.009999999999998,23.072333333333336
2022-04-21,23.66,23.52,24.26,23.27,52224,124151372.0,4.11,-2.41,-0.58,3.21,23.422,23.616999999999997,21.069666666666663,23.00883333333333
2022-04-22,23.19,22.93,23.66,22.6,36054,83401689.0,4.51,-2.51,-0.59,2.21,23.432,23.501,21.146,22.94433333333333
2022-04-25,22.31,20.95,22.45,20.64,50979,109152965.0,7.89,-8.63,-1.98,3.13,22.974,23.246000000000002,21.154,22.872
2022-04-26,20.95,19.93,21.3,19.9,43316,88495304.0,6.68,-4.87,-1.02,2.66,22.286,22.815,21.151,22.767333333333333
2022-04-27,19.87,20.17,20.53,18.86,57743,113897856.0,8.38,1.2,0.24,3.55,21.5,22.451,21.185666666666666,22.66466666666667
2022-04-28,19.85,20.0,20.69,18.15,118613,225518273.0,12.59,-0.84,-0.17,7.28,20.796,22.109,21.259333333333334,22.560000000000002
2022-04-29,20.18,22.0,22.0,20.18,78377,167907249.0,9.1,10.0,2.0,4.81,20.610000000000003,22.020999999999997,21.384333333333334,22.498333333333335
2022-05-05,22.8,24.2,24.2,22.04,52668,123203312.0,9.82,10.0,2.2,3.23,21.259999999999998,22.117,21.569000000000003,22.495333333333335
2022-05-06,25.0,24.82,25.5,23.9,145170,361182496.0,6.61,2.56,0.62,8.91,22.238000000000003,22.262,21.76533333333333,22.485833333333336
2022-05-09,25.16,25.0,25.8,24.11,65132,161096240.0,6.81,0.73,0.18,4.0,23.204,22.352,21.975666666666665,22.483833333333333
2022-05-10,24.77,25.97,25.98,24.71,65686,167445378.0,5.08,3.88,0.97,4.03,24.398000000000003,22.597,22.223000000000003,22.511666666666663
2022-05-11,26.0,25.9,26.35,25.5,59675,155032507.0,3.27,-0.27,-0.07,3.66,25.178,22.894,22.46833333333333,22.550166666666666
2022-05-12,26.16,27.21,27.43,25.71,62969,168958756.0,6.64,5.06,1.31,3.87,25.78,23.52,22.767333333333333,22.610500000000002
2022-05-13,27.97,26.9,27.97,26.69,54959,148549454.0,4.7,-1.14,-0.31,3.37,26.195999999999998,24.217,23.048,22.65966666666667
2022-05-16,27.88,25.68,27.99,25.61,78055,205738408.0,8.85,-4.54,-1.22,4.79,26.332,24.768,23.29133333333333,22.666
2022-05-17,26.14,26.87,27.09,25.18,58660,154732871.0,7.44,4.63,1.19,3.6,26.512,25.455000000000002,23.512999999999998,22.697000000000003
2022-05-18,27.14,28.21,28.3,26.8,58162,161151161.0,5.58,4.99,1.34,3.57,26.974,26.076,23.761,22.74866666666667
2022-05-19,28.22,27.07,28.22,26.39,64662,174808977.0,6.49,-4.04,-1.14,3.97,26.945999999999998,26.363,23.961000000000002,22.779
2022-05-20,27.21,26.7,27.4,26.6,33114,89093925.0,2.96,-1.37,-0.37,2.03,26.906,26.551,24.084333333333333,22.789333333333335
2022-05-23,26.76,25.45,26.95,25.1,60784,156035622.0,6.93,-4.68,-1.25,3.73,26.860000000000003,26.595999999999997,24.166,22.774499999999996
2022-05-24,25.43,24.24,25.8,24.14,54817,136166612.0,6.52,-4.75,-1.21,3.37,26.333999999999996,26.423000000000002,24.212333333333333,22.73683333333333
2022-05-25,24.0,25.03,25.29,23.86,35238,87138425.0,5.9,3.26,0.79,2.16,25.698,26.336000000000002,24.243666666666666,22.71516666666667
2022-05-26,25.3,24.5,25.39,24.41,31375,77648896.0,3.92,-2.12,-0.53,1.93,25.184,26.065000000000005,24.276999999999997,22.70016666666667
2022-05-27,24.41,24.05,24.66,23.89,32450,78443543.0,3.14,-1.84,-0.45,1.99,24.654000000000003,25.78,24.270666666666664,22.6735
2022-05-30,24.12,23.42,24.25,23.3,33632,79452071.0,3.95,-2.62,-0.63,2.07,24.248,25.554,24.25766666666667,22.637166666666662
2022-05-31,23.25,23.45,23.8,22.8,27655,64541924.0,4.27,0.13,0.03,1.7,24.09,25.212,24.258666666666667,22.616333333333333
2022-06-01,23.45,24.68,25.78,23.36,55934,138245092.0,10.32,5.25,1.23,3.43,24.020000000000003,24.859,24.31866666666667,22.625833333333333
2022-06-02,24.51,24.61,25.24,24.26,33792,83656704.0,3.97,-0.28,-0.07,2.07,24.042,24.613,24.364333333333335,22.655666666666665
2022-06-06,24.37,25.85,25.89,24.37,47099,118838169.0,6.18,5.04,1.24,2.89,24.401999999999997,24.528,24.447000000000003,22.703500000000002
2022-06-07,25.76,25.27,26.47,25.0,39611,101803912.0,5.69,-2.24,-0.58,2.43,24.772000000000002,24.509999999999998,24.486,22.748
2022-06-08,25.28,24.78,25.85,24.28,39213,97840339.0,6.21,-1.94,-0.49,2.41,25.038,24.564,24.528000000000002,22.798833333333334
2022-06-09,24.57,24.13,24.84,24.04,28313,68791532.0,3.23,-2.62,-0.65,1.74,24.928,24.474,24.567999999999998,22.856999999999996
2022-06-10,24.01,25.45,25.45,24.01,50047,124085229.0,5.97,5.47,1.32,3.0,25.095999999999997,24.569,24.718000000000004,22.935999999999996
2022-06-13,25.27,24.53,25.43,24.28,45553,112352832.0,4.52,-3.61,-0.92,2.73,24.832,24.616999999999997,24.871333333333332,23.011166666666664
2022-06-14,24.43,24.46,24.63,23.78,30889,74652222.0,3.47,-0.29,-0.07,1.85,24.669999999999998,24.721,25.014333333333337,23.1
2022-06-15,24.25,24.95,26.0,24.19,100926,254859199.0,7.4,2.0,0.49,6.05,24.704,24.871,25.179333333333332,23.219333333333335
2022-06-16,24.8,24.38,25.17,23.61,64867,158878542.0,6.25,-2.28,-0.57,3.89,24.753999999999998,24.841,25.258666666666667,23.321500000000004
2022-06-17,24.34,24.34,25.35,24.15,76872,189827362.0,4.92,-0.16,-0.04,4.61,24.532,24.814,25.263333333333332,23.416166666666665
2022-06-20,24.29,24.24,24.8,24.1,45041,109770922.0,2.88,-0.41,-0.1,2.7,24.473999999999997,24.653,25.244000000000003,23.504666666666665
2022-06-21,24.25,23.18,24.39,23.1,49130,115538122.0,5.32,-4.37,-1.06,2.95,24.218,24.444,25.183333333333334,23.5795
2022-06-22,23.1,22.24,23.39,22.18,43775,99545722.0,5.22,-4.06,-0.94,2.63,23.676,24.189999999999998,25.059,23.641000000000002
2022-06-23,22.29,24.46,24.46,22.29,80448,189846757.0,9.76,9.98,2.22,4.83,23.692,24.223,25.011000000000003,23.739666666666665
2022-06-24,24.3,24.56,24.95,24.2,59669,146446979.0,3.07,0.41,0.1,3.58,23.735999999999997,24.134,24.922666666666665,23.845000000000002
2022-06-27,24.96,24.78,25.34,24.58,33884,84205077.0,3.09,0.9,0.22,2.03,23.844,24.159,24.851999999999997,23.95
2022-06-28,24.82,24.28,24.89,24.2,44260,108321366.0,2.78,-2.02,-0.5,2.66,24.064,24.141,24.805333333333337,24.048333333333336
2022-06-29,24.24,23.56,24.65,23.52,59876,144704873.0,4.65,-2.97,-0.72,3.59,24.328,24.002000000000002,24.695,24.104
2022-06-30,23.63,23.6,24.18,23.58,40324,95883919.0,2.55,0.17,0.04,2.42,24.156,23.924,24.541333333333334,24.15116666666667
2022-07-01,23.66,23.63,23.97,23.35,30680,72318752.0,2.63,0.13,0.03,1.84,23.97,23.853,24.426666666666666,24.19383333333333
2022-07-04,23.62,24.06,24.7,23.54,54060,130686170.0,4.91,1.82,0.43,3.24,23.826,23.835,24.33866666666667,24.211499999999997
2022-07-05,24.05,25.21,25.97,23.39,61139,147487602.0,10.72,4.78,1.15,3.67,24.012,24.038,24.330666666666666,24.24833333333333
2022-07-06,25.09,24.77,25.84,24.6,110411,278050048.0,4.92,-1.75,-0.44,6.62,24.253999999999998,24.291000000000004,24.348333333333333,24.28033333333333
2022-07-07,24.78,25.28,25.79,24.25,107633,272155184.0,6.22,2.06,0.51,6.46,24.59,24.373,24.35666666666667,24.300166666666666
2022-07-08,25.28,24.8,25.28,24.5,56597,140333097.0,3.09,-1.9,-0.48,3.4,24.823999999999998,24.397,24.366666666666667,24.321833333333338
2022-07-11,24.6,24.94,25.19,24.37,42961,106789643.0,3.31,0.56,0.14,2.58,25.0,24.413,24.396333333333338,24.3335
2022-07-12,24.94,24.94,25.24,24.7,32909,82192120.76,2.17,0.0,0.0,1.97,24.946,24.479,24.447,24.352333333333334
2022-07-13,24.94,25.82,25.99,24.9,62438,159490278.32,4.37,3.53,0.88,3.75,25.156,24.705000000000002,24.526000000000003,24.392333333333333
2022-07-14,25.98,26.26,27.18,25.7,76513,204238324.0,5.73,1.7,0.44,4.59,25.352,24.971,24.578666666666667,24.448666666666664
2022-07-15,25.63,26.93,27.17,25.63,81185,217076435.0,5.86,2.55,0.67,4.87,25.778000000000002,25.301000000000002,24.656,24.510166666666667
2022-07-18,27.2,27.15,27.68,26.76,58910,160424143.0,3.42,0.82,0.22,3.53,26.220000000000006,25.610000000000003,24.699333333333332,24.57316666666667
2022-07-19,27.52,27.7,28.17,27.15,78306,217543708.0,3.76,2.03,0.55,4.7,26.772,25.858999999999998,24.78033333333333,24.633166666666664
2022-07-20,27.71,27.54,28.0,27.2,54379,150066310.0,2.89,-0.58,-0.16,3.26,27.116000000000003,26.136000000000003,24.872333333333334,24.700166666666668
2022-07-21,27.5,27.21,27.78,26.86,60798,165419744.0,3.34,-1.2,-0.33,3.65,27.306,26.328999999999997,24.975,24.7715
2022-07-22,27.22,26.9,27.52,26.67,41976,113311630.0,3.12,-1.14,-0.31,2.52,27.3,26.538999999999998,25.02333333333333,24.87066666666667
2022-07-25,27.2,25.95,27.2,25.8,41682,109578112.0,5.2,-3.53,-0.95,2.5,27.060000000000002,26.639999999999997,25.070666666666668,24.971
2022-07-26,26.0,26.1,26.47,25.6,25617,66646627.72,3.35,0.58,0.15,1.54,26.74,26.756,25.125333333333337,25.06983333333333
2022-07-27,26.22,26.39,27.17,26.04,41804,111198960.0,4.33,1.11,0.29,2.51,26.51,26.813,25.173333333333336,25.176333333333332
2022-07-28,26.63,26.39,26.96,26.2,34822,92073440.0,2.88,0.0,0.0,2.09,26.345999999999997,26.826,25.240333333333336,25.249499999999998
2022-07-29,26.28,25.98,26.39,25.89,32657,85085959.0,1.89,-1.55,-0.41,1.96,26.162,26.731,25.295,25.279166666666665
2022-08-01,26.0,25.89,26.55,25.56,33217,85809570.0,3.81,-0.35,-0.09,1.99,26.15,26.605,25.35,25.297
2022-08-02,25.63,24.88,25.63,24.31,61597,153850853.74,5.1,-3.9,-1.01,3.7,25.906,26.323,25.40666666666667,25.294999999999998
