日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,13.67,15.5,15.73,13.51,436582,639153472.0,16.49,15.16,2.04,8.84
2022-03-10,16.16,16.66,17.83,15.81,483822,817407024.0,13.03,7.48,1.16,9.8
2022-03-11,16.82,16.41,16.83,15.51,337187,547306592.0,7.92,-1.5,-0.25,6.83
2022-03-14,16.33,15.83,16.46,15.83,164017,264664859.0,3.84,-3.53,-0.58,3.32
2022-03-15,15.68,15.44,16.43,15.36,233414,371875888.0,6.76,-2.46,-0.39,4.73
2022-03-16,15.93,15.95,16.13,14.92,245409,385711424.0,7.84,3.3,0.51,4.97
2022-03-17,16.14,15.43,16.14,15.31,205640,324643440.0,5.2,-3.26,-0.52,4.16
2022-03-18,15.3,16.44,16.73,14.98,202627,326406528.0,11.34,6.55,1.01,4.1
2022-03-21,16.44,15.96,16.63,15.7,159838,259008025.0,5.66,-2.92,-0.48,3.24
2022-03-22,16.04,15.81,16.04,15.54,96039,151825074.0,3.13,-0.94,-0.15,1.94
2022-03-23,15.8,15.54,16.28,15.49,107390,170724358.0,5.0,-1.71,-0.27,2.17
2022-03-24,15.43,14.78,15.52,14.78,165870,249180184.0,4.76,-4.89,-0.76,3.36
2022-03-25,14.84,14.46,15.02,14.39,122095,180092324.0,4.26,-2.17,-0.32,2.47
2022-03-28,14.33,13.94,14.53,13.89,149812,212666003.0,4.43,-3.6,-0.52,3.03
2022-03-29,14.0,13.5,14.27,13.18,178392,244550375.0,7.82,-3.16,-0.44,3.61
2022-03-30,13.73,13.92,14.13,13.5,164258,228843991.0,4.67,3.11,0.42,3.33
2022-03-31,13.93,13.22,14.08,13.16,148210,200989652.0,6.61,-5.03,-0.7,3.0
2022-04-01,13.17,12.61,13.18,12.53,177545,229152985.0,4.92,-4.61,-0.61,3.6
2022-04-06,12.61,12.68,12.87,12.24,123462,155926790.0,5.0,0.56,0.07,2.5
2022-04-07,12.53,12.05,12.62,12.02,112765,139117721.0,4.73,-4.97,-0.63,2.28
2022-04-08,12.04,11.74,12.28,11.71,115061,137457306.0,4.73,-2.57,-0.31,2.33
2022-04-11,11.85,11.03,11.91,10.88,177851,200425832.0,8.77,-6.05,-0.71,3.6
2022-04-12,11.1,10.52,11.1,10.24,208068,221756324.0,7.8,-4.62,-0.51,4.21
2022-04-13,10.54,10.17,10.62,10.13,149368,155366007.0,4.66,-3.33,-0.35,3.02
2022-04-14,10.26,10.24,10.52,9.98,139726,143856254.0,5.31,0.69,0.07,2.83
2022-04-15,10.04,9.81,10.23,9.68,135672,135108529.0,5.37,-4.2,-0.43,2.75
2022-04-18,9.77,10.33,10.57,9.54,195789,200094685.0,10.5,5.3,0.52,3.96
2022-04-19,10.58,10.41,10.81,10.3,141442,149368136.0,4.94,0.77,0.08,2.86
2022-04-20,10.28,9.98,10.6,9.93,143836,148437639.0,6.44,-4.13,-0.43,2.91
2022-04-21,9.98,9.55,10.03,9.55,146205,144383085.0,4.81,-4.31,-0.43,2.96
2022-04-22,9.63,9.22,9.73,9.22,109630,103639278.0,5.34,-3.46,-0.33,2.22
2022-04-25,9.09,8.71,9.38,8.65,153325,139636540.0,7.92,-5.53,-0.51,3.1
2022-04-26,8.82,8.81,9.23,8.69,158368,143116259.0,6.2,1.15,0.1,3.21
2022-04-27,8.62,9.53,9.56,8.2,300191,270509568.0,15.44,8.17,0.72,6.08
2022-04-28,9.28,8.73,9.41,8.5,204171,184499204.0,9.55,-8.39,-0.8,4.13
2022-04-29,8.88,9.11,9.29,8.79,183037,166665217.0,5.73,4.35,0.38,3.71
2022-05-05,9.12,9.07,9.22,8.85,131490,120072874.0,4.06,-0.44,-0.04,2.66
2022-05-06,8.81,9.02,9.28,8.68,106253,96379020.0,6.62,-0.55,-0.05,2.15
2022-05-09,9.05,9.52,9.7,8.96,145920,138610260.0,8.2,5.54,0.5,2.95
2022-05-10,9.33,10.27,10.52,9.22,287382,292173296.0,13.66,7.88,0.75,5.82
2022-05-11,10.33,10.26,10.68,10.17,233186,244531479.0,4.97,-0.1,-0.01,4.72
2022-05-12,10.19,10.05,10.37,9.9,208203,211957489.0,4.58,-2.05,-0.21,4.22
2022-05-13,10.07,10.11,10.26,9.96,96895,98418530.0,2.99,0.6,0.06,1.96
2022-05-16,10.12,9.94,10.37,9.86,110318,111711356.0,5.04,-1.68,-0.17,2.23
2022-05-17,9.93,10.18,10.25,9.78,126767,128524197.0,4.73,2.41,0.24,2.57
2022-05-18,10.1,10.1,10.34,10.03,108752,111514041.0,3.05,-0.79,-0.08,2.2
2022-05-19,9.95,10.95,10.98,9.93,313369,333002736.0,10.4,8.42,0.85,6.35
2022-05-20,10.93,10.65,11.03,10.44,225291,242633306.0,5.39,-2.74,-0.3,4.56
2022-05-23,10.63,10.63,10.7,10.38,147514,156043473.0,3.0,-0.19,-0.02,2.99
2022-05-24,10.66,10.07,11.02,10.0,233149,246169916.0,9.6,-5.27,-0.56,4.72
2022-05-25,9.93,10.36,10.49,9.86,150262,153261856.0,6.26,2.88,0.29,3.04
2022-05-26,10.28,10.02,10.28,9.79,125240,126551157.0,4.73,-3.28,-0.34,2.54
2022-05-27,10.04,9.99,10.41,9.91,138074,141489225.0,4.99,-0.3,-0.03,2.8
2022-05-30,10.28,11.04,11.21,10.11,330869,356521696.0,11.01,10.51,1.05,6.7
2022-05-31,11.23,10.85,11.41,10.72,234798,260369276.0,6.25,-1.72,-0.19,4.75
2022-06-01,10.9,11.02,11.26,10.75,184477,204170521.0,4.7,1.57,0.17,3.74
2022-06-02,10.9,11.44,11.85,10.79,222353,254983151.0,9.62,3.81,0.42,4.5
2022-06-06,11.37,11.7,11.91,11.33,179331,211242729.0,5.07,2.27,0.26,3.63
2022-06-07,11.7,11.85,12.37,11.62,192011,230579180.0,6.41,1.28,0.15,3.89
2022-06-08,11.9,11.5,11.96,11.18,199080,230801701.0,6.58,-2.95,-0.35,4.03
2022-06-09,11.53,11.04,11.57,10.95,128983,144746225.0,5.39,-4.0,-0.46,2.61
2022-06-10,11.06,11.62,11.72,10.98,146468,169782702.0,6.7,5.25,0.58,2.97
2022-06-13,11.44,12.35,12.61,11.44,242634,301108688.0,10.07,6.28,0.73,4.91
2022-06-14,12.61,13.33,13.73,12.55,352562,469038512.0,9.55,7.94,0.98,7.14
2022-06-15,13.48,13.15,13.76,12.76,237852,315398976.0,7.5,-1.35,-0.18,4.82
2022-06-16,13.11,13.6,13.83,12.96,216528,292541168.0,6.62,3.42,0.45,4.38
2022-06-17,13.61,13.41,14.17,13.2,248061,338909776.0,7.13,-1.4,-0.19,5.02
2022-06-20,13.26,13.21,13.8,13.04,194783,260978214.0,5.67,-1.49,-0.2,3.94
2022-06-21,13.28,12.85,13.3,12.57,177280,228890741.0,5.53,-2.73,-0.36,3.59
2022-06-22,12.77,13.55,13.9,12.66,278233,374006096.0,9.65,5.45,0.7,5.63
2022-06-23,13.47,14.86,15.05,13.27,392303,561308576.0,13.14,9.67,1.31,7.94
2022-06-24,15.24,14.56,15.49,14.36,319283,473183024.0,7.6,-2.02,-0.3,6.47
2022-06-27,14.56,14.49,14.92,14.41,161514,236646219.0,3.5,-0.48,-0.07,3.27
2022-06-28,14.55,15.0,15.08,14.34,196134,291297680.0,5.11,3.52,0.51,3.97
2022-06-29,14.92,14.16,14.93,14.01,195100,281255232.0,6.13,-5.6,-0.84,3.95
2022-06-30,14.25,14.97,15.38,14.16,214980,319826768.0,8.62,5.72,0.81,4.34
2022-07-01,15.12,14.9,15.38,14.71,131739,197903570.0,4.48,-0.47,-0.07,2.66
2022-07-04,14.76,14.16,14.85,13.46,266520,375958080.0,9.33,-4.97,-0.74,5.38
2022-07-05,14.06,13.9,14.31,13.61,174353,242669219.0,4.94,-1.84,-0.26,3.52
2022-07-06,13.9,14.21,14.43,13.9,172484,244965902.0,3.81,2.23,0.31,3.48
2022-07-07,14.13,14.3,14.8,14.07,154587,224104942.0,5.14,0.63,0.09,3.12
2022-07-08,14.25,13.46,14.34,13.42,179099,247123560.0,6.43,-5.87,-0.84,3.61
2022-07-11,13.36,13.21,13.65,12.91,148600,197123970.0,5.5,-1.86,-0.25,3.0
2022-07-12,13.31,13.03,13.64,12.94,103059,136669959.0,5.3,-1.36,-0.18,2.08
2022-07-13,13.15,13.15,13.26,12.77,110057,144218543.0,3.76,0.92,0.12,2.22
2022-07-14,13.04,13.18,13.47,12.97,84536,112435704.0,3.8,0.23,0.03,1.71
2022-07-15,13.26,12.82,13.55,12.82,115301,151716684.0,5.54,-2.73,-0.36,2.33
2022-07-18,12.86,12.65,13.04,12.34,128902,162852580.0,5.46,-1.33,-0.17,2.6
2022-07-19,12.64,12.82,13.08,12.46,112430,144499271.0,4.9,1.34,0.17,2.27
2022-07-20,12.82,13.44,13.53,12.66,152924,202150793.0,6.79,4.84,0.62,3.09
2022-07-21,13.25,13.0,13.41,12.92,111327,146383987.0,3.65,-3.27,-0.44,2.25
2022-07-22,12.95,13.1,13.25,12.87,83339,109137432.0,2.92,0.77,0.1,1.68
2022-07-25,12.96,12.49,13.14,12.46,105770,134473653.0,5.19,-4.66,-0.61,2.13
2022-07-26,12.47,13.14,13.16,12.09,121977,156607572.0,8.57,5.2,0.65,2.46
2022-07-27,13.15,13.36,13.68,13.13,138466,186695685.0,4.19,1.67,0.22,2.79
2022-07-28,13.46,13.09,13.52,13.09,88459,117443005.0,3.22,-2.02,-0.27,1.79
2022-07-29,13.07,13.16,13.53,13.04,104166,139094296.0,3.74,0.53,0.07,2.1
2022-08-01,13.17,13.26,13.38,12.86,91596,120855905.0,3.95,0.76,0.1,1.85
2022-08-02,13.01,12.1,13.01,12.02,238229,295307308.0,7.47,-8.75,-1.16,4.81
2022-08-03,12.17,11.82,12.57,11.68,167882,205910718.0,7.36,-2.31,-0.28,3.39
2022-08-04,11.82,12.23,12.38,11.76,127397,154509856.0,5.25,3.47,0.41,2.57
2022-08-05,12.4,13.11,13.51,12.4,297288,393431407.0,9.08,7.2,0.88,6.0
2022-08-08,13.13,13.33,13.42,12.76,161499,213519664.0,5.03,1.68,0.22,3.26
2022-08-09,13.35,13.57,13.94,13.3,179023,245667320.0,4.8,1.8,0.24,3.61
2022-08-10,13.41,13.7,14.06,13.36,162498,224014105.0,5.16,0.96,0.13,3.28
2022-08-11,13.58,13.68,13.96,13.34,148284,204003115.0,4.53,-0.15,-0.02,2.99
2022-08-12,13.6,12.94,13.68,12.93,170276,226010050.0,5.48,-5.41,-0.74,3.44
2022-08-15,12.92,13.86,13.91,12.91,237243,324786977.0,7.73,7.11,0.92,4.79
2022-08-16,13.85,13.97,14.39,13.71,206352,291619545.0,4.91,0.79,0.11,4.16
2022-08-17,13.93,13.42,13.97,13.27,183139,247889379.0,5.01,-3.94,-0.55,3.7
2022-08-18,13.42,13.38,13.49,13.21,97074,129907773.0,2.09,-0.3,-0.04,1.96
2022-08-19,13.36,13.84,14.19,12.99,229782,315251569.0,8.97,3.44,0.46,4.64
2022-08-22,14.17,15.01,15.05,13.95,406236,594402459.0,7.95,8.45,1.17,8.2
2022-08-23,14.85,14.34,14.85,13.95,322789,464078912.0,6.0,-4.46,-0.67,6.51
2022-08-24,14.22,13.33,14.76,13.15,315746,439462008.0,11.23,-7.04,-1.01,6.37
2022-08-25,13.42,13.1,13.52,12.64,174159,226733622.0,6.6,-1.73,-0.23,3.51
2022-08-26,13.23,13.3,13.63,13.1,133185,178565289.0,4.05,1.53,0.2,2.69
2022-08-29,13.16,12.96,13.51,12.78,92221,121073162.0,5.49,-2.56,-0.34,1.86
2022-08-30,12.89,12.58,13.04,12.47,90140,115049654.0,4.4,-2.93,-0.38,1.82
2022-08-31,12.56,11.76,12.56,11.7,135590,163956032.0,6.84,-6.52,-0.82,2.74
2022-09-01,11.76,11.4,11.99,11.29,107469,124643521.0,5.95,-3.06,-0.36,2.17
2022-09-02,11.46,11.58,11.86,11.39,79401,92596076.0,4.12,1.58,0.18,1.6
2022-09-05,11.54,11.2,11.76,11.14,93663,107112094.0,5.35,-3.28,-0.38,1.89
2022-09-06,11.2,11.72,11.72,11.17,94072,108563459.0,4.91,4.64,0.52,1.9
2022-09-07,11.6,11.89,12.03,11.6,102291,121486437.0,3.67,1.45,0.17,2.06
2022-09-08,11.84,11.54,12.05,11.48,60808,71361295.0,4.79,-2.94,-0.35,1.23
2022-09-09,11.66,11.21,11.66,10.79,125565,139519299.0,7.54,-2.86,-0.33,2.53
2022-09-13,11.14,11.54,11.75,11.14,103646,119298643.0,5.44,2.94,0.33,2.09
2022-09-14,11.46,11.19,11.52,11.1,81123,91776594.0,3.64,-3.03,-0.35,1.64
2022-09-15,11.26,10.5,11.32,10.3,140469,150492282.0,9.12,-6.17,-0.69,2.84
2022-09-16,10.43,10.34,10.65,10.26,64938,68141369.0,3.71,-1.52,-0.16,1.31
2022-09-19,10.34,10.05,10.41,9.98,91136,92748867.0,4.16,-2.8,-0.29,1.84
2022-09-20,10.04,10.45,10.59,10.04,90796,94802334.0,5.47,3.98,0.4,1.83
2022-09-21,10.56,10.49,10.63,10.17,70696,73883313.0,4.4,0.38,0.04,1.43
2022-09-22,10.46,10.57,10.88,10.28,87805,93866323.0,5.72,0.76,0.08,1.77
2022-09-23,10.86,10.24,11.02,10.16,109357,115553417.0,8.14,-3.12,-0.33,2.21
2022-09-26,10.05,10.25,10.46,10.05,58283,59992563.0,4.0,0.1,0.01,1.18
2022-09-27,10.31,10.28,10.41,10.09,54648,56049096.0,3.12,0.29,0.03,1.1
2022-09-28,10.28,9.64,10.3,9.63,84155,83315287.0,6.52,-6.23,-0.64,1.7
2022-09-29,9.81,9.78,10.11,9.61,75755,74959325.0,5.19,1.45,0.14,1.53
2022-09-30,9.73,10.28,10.56,9.73,139485,142762990.0,8.49,5.11,0.5,2.82
2022-10-10,10.28,9.81,10.53,9.66,110520,112071408.0,8.46,-4.57,-0.47,2.23
2022-10-11,9.76,9.9,10.19,9.76,78391,78264495.0,4.38,0.92,0.09,1.58
2022-10-12,9.9,10.2,10.21,9.29,131896,129432848.0,9.29,3.03,0.3,2.66
2022-10-13,10.07,9.94,10.28,9.88,90730,91827985.0,3.92,-2.55,-0.26,1.83
2022-10-14,10.07,10.31,10.44,9.95,129541,133522800.0,4.93,3.72,0.37,2.61
2022-10-17,10.24,10.38,10.44,10.16,87616,90515704.0,2.72,0.68,0.07,1.77
2022-10-18,10.42,10.37,10.63,10.36,120406,126510006.0,2.6,-0.1,-0.01,2.43
2022-10-19,10.34,10.1,10.35,10.08,96218,98372856.0,2.6,-2.6,-0.27,1.94
2022-10-20,10.1,9.81,10.1,9.71,118740,117691399.0,3.86,-2.87,-0.29,2.4
2022-10-21,9.86,9.56,9.91,9.44,140293,135063111.0,4.79,-2.55,-0.25,2.83
2022-10-24,9.61,9.49,9.94,9.48,121875,118563379.0,4.81,-0.73,-0.07,2.46
2022-10-25,9.54,9.65,9.76,9.1,144996,137668426.0,6.95,1.69,0.16,2.93
2022-10-26,9.63,9.65,9.84,9.56,109594,106463118.0,2.9,0.0,0.0,2.21
2022-10-27,9.67,10.0,10.4,9.67,238640,242733731.0,7.56,3.63,0.35,4.82
2022-10-28,10.0,9.82,10.21,9.77,169677,169455688.0,4.4,-1.8,-0.18,3.42
2022-10-31,9.69,10.66,10.78,9.69,214249,223877803.0,11.1,8.55,0.84,4.32
2022-11-01,10.86,11.56,11.74,10.76,309767,353592410.0,9.19,8.44,0.9,6.25
2022-11-02,11.62,11.71,11.89,11.37,170216,199378273.0,4.5,1.3,0.15,3.44
2022-11-03,11.66,11.87,12.22,11.57,187146,224699438.0,5.55,1.37,0.16,3.78
2022-11-04,11.84,12.36,12.6,11.76,215447,265446015.0,7.08,4.13,0.49,4.35
2022-11-07,12.4,12.36,12.57,12.02,153694,189398966.0,4.45,0.0,0.0,3.1
2022-11-08,12.36,12.93,13.01,12.17,167175,214492210.0,6.8,4.61,0.57,3.37
2022-11-09,13.08,12.72,13.08,12.56,126590,162095966.0,4.02,-1.62,-0.21,2.55
2022-11-10,12.58,12.35,12.76,12.14,137089,170341852.0,4.87,-2.91,-0.37,2.77
2022-11-11,12.66,12.34,12.71,12.05,157683,195458676.0,5.34,-0.08,-0.01,3.18
2022-11-14,12.46,12.03,12.52,11.91,123728,150303710.0,4.94,-2.51,-0.31,2.5
2022-11-15,12.12,12.3,12.35,11.87,104485,128236597.0,3.99,2.24,0.27,2.11
2022-11-16,12.31,12.69,12.84,12.26,185430,233815471.0,4.72,3.17,0.39,3.74
2022-11-17,12.86,12.84,13.01,12.63,170061,218782519.0,2.99,1.18,0.15,3.43
2022-11-18,13.01,12.73,13.11,12.66,124925,161772722.0,3.5,-0.86,-0.11,2.52
2022-11-21,12.56,12.41,12.69,12.28,103326,129172415.0,3.22,-2.51,-0.32,2.09
2022-11-22,12.41,12.02,12.42,11.93,124970,151686554.0,3.95,-3.14,-0.39,2.52
2022-11-23,12.1,11.66,12.1,11.39,138756,162170021.0,5.91,-3.0,-0.36,2.8
2022-11-24,11.66,11.76,11.86,11.45,94149,110151042.0,3.52,0.86,0.1,1.9
2022-11-25,11.76,11.1,11.76,11.06,117724,133178273.0,5.95,-5.61,-0.66,2.38
2022-11-28,10.97,11.0,11.15,10.88,61340,67728569.0,2.43,-0.9,-0.1,1.24
2022-11-29,11.01,10.99,11.15,10.88,65900,72913327.0,2.45,-0.09,-0.01,1.33
2022-11-30,10.99,11.1,11.15,10.9,71414,79155695.0,2.27,1.0,0.11,1.44
2022-12-01,11.16,10.99,11.47,10.98,87150,97892886.0,4.41,-0.99,-0.11,1.76
2022-12-02,10.94,10.94,11.31,10.86,100965,111968964.0,4.09,-0.45,-0.05,2.04
2022-12-05,11.01,10.75,11.03,10.65,85957,93055155.0,3.47,-1.74,-0.19,1.73
2022-12-06,10.68,10.76,10.84,10.59,63262,68197157.0,2.33,0.09,0.01,1.28
2022-12-07,10.78,10.74,11.09,10.64,81055,88330805.0,4.18,-0.19,-0.02,1.64
2022-12-08,10.69,10.68,10.85,10.63,53243,57341384.0,2.05,-0.56,-0.06,1.07
2022-12-09,10.68,10.77,10.77,10.48,67438,71920973.0,2.72,0.84,0.09,1.36
2022-12-12,10.75,10.46,10.75,10.3,95621,100368087.0,4.18,-2.88,-0.31,1.93
2022-12-13,10.5,10.3,10.55,10.24,80491,83509243.0,2.96,-1.53,-0.16,1.62
2022-12-14,10.3,10.47,10.51,10.21,60172,62865035.0,2.91,1.65,0.17,1.21
2022-12-15,10.47,11.82,11.95,10.41,266296,300551689.0,14.71,12.89,1.35,5.37
2022-12-16,11.87,11.74,12.09,11.57,174721,206837478.0,4.4,-0.68,-0.08,3.53
2022-12-19,11.76,11.21,11.76,11.05,145243,165132484.0,6.05,-4.51,-0.53,2.93
2022-12-20,11.26,11.41,11.55,11.11,95100,108903017.0,3.93,1.78,0.2,1.92
2022-12-21,11.42,11.04,11.45,10.98,70581,78969196.0,4.12,-3.24,-0.37,1.42
2022-12-22,10.96,10.56,11.28,10.54,91385,98766036.0,6.7,-4.35,-0.48,1.84
2022-12-23,10.57,10.36,10.59,10.24,60724,63249692.0,3.31,-1.89,-0.2,1.23
2022-12-26,10.3,11.05,11.11,10.3,75268,82134578.0,7.82,6.66,0.69,1.52
2022-12-27,11.05,10.78,11.36,10.65,80297,87918735.0,6.43,-2.44,-0.27,1.62
2022-12-28,10.78,10.56,10.86,10.51,47954,51202410.0,3.25,-2.04,-0.22,0.97
2022-12-29,10.56,10.36,10.69,10.32,59882,63116223.0,3.5,-1.89,-0.2,1.21
2022-12-30,10.44,10.22,10.58,10.16,68269,70743457.0,4.05,-1.35,-0.14,1.38
2023-01-03,10.22,10.55,10.62,10.22,58606,61484741.0,3.91,3.23,0.33,1.18
2023-01-04,10.51,10.48,10.57,10.31,57007,59656888.0,2.46,-0.66,-0.07,1.15
2023-01-05,10.48,10.58,10.78,10.46,59397,63381988.0,3.05,0.95,0.1,1.2
2023-01-06,10.55,11.08,11.46,10.51,185148,205402710.0,8.98,4.73,0.5,3.74
2023-01-09,11.07,11.21,11.56,10.99,95413,107749598.0,5.14,1.17,0.13,1.93
2023-01-10,11.22,11.09,11.25,10.92,74572,83014473.0,2.94,-1.07,-0.12,1.51
2023-01-11,11.11,10.88,11.14,10.84,70507,77464747.0,2.71,-1.89,-0.21,1.42
2023-01-12,10.76,10.78,10.96,10.73,45321,49239315.0,2.11,-0.92,-0.1,0.91
2023-01-13,10.76,10.68,10.9,10.62,43103,46427204.0,2.6,-0.93,-0.1,0.87
2023-01-16,10.71,10.79,11.01,10.63,50390,54858412.0,3.56,1.03,0.11,1.02
2023-01-17,10.76,10.64,10.95,10.61,45245,48745860.0,3.15,-1.39,-0.15,0.91
2023-01-18,10.65,10.7,10.88,10.63,43239,46650896.0,2.35,0.56,0.06,0.87
2023-01-19,10.69,10.56,10.76,10.53,57375,61138533.0,2.15,-1.31,-0.14,1.16
2023-01-20,10.61,10.75,10.79,10.58,67549,72384584.0,1.99,1.8,0.19,1.36
2023-01-30,10.86,10.95,11.18,10.86,93757,103712399.0,2.98,1.86,0.2,1.89
2023-01-31,10.86,11.21,11.26,10.86,108352,121078368.0,3.65,2.37,0.26,2.19
2023-02-01,11.16,11.66,11.84,11.06,149524,173046673.0,6.96,4.01,0.45,3.02
2023-02-02,11.61,11.63,11.81,11.44,100533,116965988.0,3.17,-0.26,-0.03,2.03
2023-02-03,11.64,11.47,11.65,11.28,87028,99796112.0,3.18,-1.38,-0.16,1.76
2023-02-06,11.34,11.15,11.5,11.11,96954,109604241.0,3.4,-2.79,-0.32,1.96
2023-02-07,11.16,11.19,11.24,11.03,88370,98694147.0,1.88,0.36,0.04,1.78
2023-02-08,11.15,11.58,11.76,11.13,220104,254166419.0,5.63,3.49,0.39,4.44
2023-02-09,11.46,11.74,11.94,11.29,223097,261084513.0,5.61,1.38,0.16,4.5
2023-02-10,11.67,11.4,11.68,11.25,126348,145297974.0,3.66,-2.9,-0.34,2.55
2023-02-13,11.44,11.33,11.44,11.23,103852,117911258.0,1.84,-0.61,-0.07,2.1
2023-02-14,11.37,11.31,11.42,11.21,72204,81774469.0,1.85,-0.18,-0.02,1.46
2023-02-15,11.25,11.37,11.62,11.23,120720,138068153.0,3.45,0.53,0.06,2.44
2023-02-16,11.35,10.79,11.37,10.64,173116,192074343.0,6.42,-5.1,-0.58,3.49
2023-02-17,10.81,10.59,10.9,10.55,90014,96707762.0,3.24,-1.85,-0.2,1.82
2023-02-20,10.5,10.56,10.68,10.36,93032,98089437.0,3.02,-0.28,-0.03,1.88
2023-02-21,10.6,10.52,10.62,10.43,87441,92372965.0,1.8,-0.38,-0.04,1.76
2023-02-22,10.51,10.4,10.61,10.27,73066,76445119.0,3.23,-1.14,-0.12,1.47
2023-02-23,10.44,10.54,10.62,10.41,67554,71150483.0,2.02,1.35,0.14,1.36
2023-02-24,10.53,10.48,10.59,10.34,58402,61278390.0,2.37,-0.57,-0.06,1.18
2023-02-27,10.46,10.39,10.71,10.28,137993,145162468.0,4.1,-0.86,-0.09,2.79
2023-02-28,10.39,10.32,10.43,10.21,79055,81748054.0,2.12,-0.67,-0.07,1.6
2023-03-01,10.31,10.42,10.44,10.27,71523,74492589.0,1.65,0.97,0.1,1.44
2023-03-02,10.42,10.26,10.44,10.21,71519,73901384.0,2.21,-1.54,-0.16,1.44
2023-03-03,10.31,10.13,10.35,10.09,65957,67411967.0,2.53,-1.27,-0.13,1.33
2023-03-06,10.09,10.18,10.29,9.95,75902,77086873.0,3.36,0.49,0.05,1.53
2023-03-07,10.23,9.99,10.23,9.98,45566,46101650.0,2.46,-1.87,-0.19,0.92
2023-03-08,9.99,10.04,10.05,9.9,36186,36290692.0,1.5,0.5,0.05,0.73
2023-03-09,10.04,10.13,10.17,10.03,39676,40278981.0,1.39,0.9,0.09,0.8
2023-03-10,10.1,9.88,10.1,9.88,52507,52384100.0,2.17,-2.47,-0.25,1.06
2023-03-13,9.86,9.71,9.95,9.66,59545,58384148.0,2.94,-1.72,-0.17,1.2
2023-03-14,9.74,9.59,9.75,9.41,55929,53711660.0,3.5,-1.24,-0.12,1.13
2023-03-15,9.61,9.5,9.81,9.42,53093,51210221.0,4.07,-0.94,-0.09,1.07
2023-03-16,9.42,9.27,9.45,9.23,56748,53144328.0,2.32,-2.42,-0.23,1.15
2023-03-17,9.31,9.29,9.44,9.17,51142,47827691.0,2.91,0.22,0.02,1.03
2023-03-20,9.28,9.21,9.38,9.13,60874,56508736.0,2.69,-0.86,-0.08,1.23
2023-03-21,9.26,9.3,9.31,9.08,55042,50998032.0,2.5,0.98,0.09,1.11
2023-03-22,9.35,9.46,9.48,9.35,56850,53797353.0,1.4,1.72,0.16,1.15
2023-03-23,9.44,9.28,9.46,9.22,68683,64264165.0,2.54,-1.9,-0.18,1.39
2023-03-24,9.29,9.33,9.39,9.2,46557,43561122.0,2.05,0.54,0.05,0.94
2023-03-27,9.42,9.34,9.42,9.27,39623,37156456.0,1.61,0.11,0.01,0.8
2023-03-28,9.35,9.04,9.38,8.99,82428,75661967.0,4.18,-3.21,-0.3,1.66
2023-03-29,9.06,8.9,9.17,8.86,73970,66553924.0,3.43,-1.55,-0.14,1.49
2023-03-30,8.96,8.87,8.96,8.74,68718,60794809.0,2.47,-0.34,-0.03,1.39
2023-03-31,8.88,8.94,9.03,8.83,48518,43539930.0,2.25,0.79,0.07,0.98
2023-04-03,9.0,8.99,9.0,8.75,83395,74435429.0,2.8,0.56,0.05,1.68
2023-04-04,8.99,8.71,9.0,8.65,96178,84505093.0,3.89,-3.11,-0.28,1.94
2023-04-06,8.71,8.62,8.75,8.57,56976,49396679.0,2.07,-1.03,-0.09,1.15
2023-04-07,8.62,8.62,8.7,8.56,52141,45133420.0,1.62,0.0,0.0,1.05
2023-04-10,8.7,8.95,9.11,8.66,136913,122782759.0,5.22,3.83,0.33,2.76
2023-04-11,8.97,8.92,9.05,8.87,57444,51495450.0,2.01,-0.34,-0.03,1.16
2023-04-12,8.87,9.16,9.36,8.77,115326,104820496.0,6.61,2.69,0.24,2.33
2023-04-13,9.16,9.14,9.2,9.06,61042,55901398.0,1.53,-0.22,-0.02,1.23
2023-04-14,9.14,9.08,9.22,9.06,50806,46600152.0,1.75,-0.66,-0.06,1.03
2023-04-17,9.12,9.09,9.21,9.06,40847,37421162.0,1.65,0.11,0.01,0.82
2023-04-18,9.13,8.89,9.14,8.86,59329,53490686.0,3.08,-2.2,-0.2,1.2
2023-04-19,8.87,8.81,8.98,8.79,40808,36313041.0,2.14,-0.9,-0.08,0.82
2023-04-20,8.78,8.66,8.85,8.58,62796,54612091.0,3.06,-1.7,-0.15,1.27
2023-04-21,8.62,8.37,8.71,8.33,63977,54421025.0,4.39,-3.35,-0.29,1.29
2023-04-24,8.36,8.36,8.48,8.25,38699,32454034.0,2.75,-0.12,-0.01,0.78
2023-04-25,8.36,7.95,8.36,7.81,102385,82068055.0,6.58,-4.9,-0.41,2.07
2023-04-26,7.91,8.25,8.35,7.91,68165,56119961.0,5.53,3.77,0.3,1.38
2023-04-27,8.22,8.08,8.35,8.05,45848,37599860.0,3.64,-2.06,-0.17,0.93
2023-04-28,8.11,8.31,8.35,8.08,52898,43964726.0,3.34,2.85,0.23,1.07
2023-05-04,8.31,8.31,8.51,8.27,48346,40654461.0,2.89,0.0,0.0,0.98
2023-05-05,8.28,8.15,8.32,8.13,32556,26770262.0,2.29,-1.93,-0.16,0.66
2023-05-08,8.26,8.17,8.35,8.13,33846,27916577.0,2.7,0.25,0.02,0.68
2023-05-09,8.14,8.02,8.14,8.0,39958,32319384.0,1.71,-1.84,-0.15,0.81
2023-05-10,7.99,8.08,8.18,7.94,42909,34671873.0,2.99,0.75,0.06,0.87
