日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,43.0,41.5,44.07,41.32,30017,127575804.0,6.38,-3.65,-1.57,3.42
2022-03-09,41.51,42.0,42.98,40.05,27271,113890699.0,7.06,1.2,0.5,3.1
2022-03-10,42.99,41.91,43.9,41.33,28334,119331684.0,6.12,-0.21,-0.09,3.23
2022-03-11,41.1,41.0,42.1,40.5,36995,152558845.0,3.82,-2.17,-0.91,4.21
2022-03-14,40.6,40.09,41.08,39.56,34537,139413870.0,3.71,-2.22,-0.91,3.93
2022-03-15,40.09,37.69,40.5,37.46,34022,132051480.0,7.58,-5.99,-2.4,3.87
2022-03-16,38.86,38.51,39.0,36.5,37865,143777139.0,6.63,2.18,0.82,4.31
2022-03-17,39.62,41.24,41.95,38.63,43817,178864202.0,8.62,7.09,2.73,4.99
2022-03-18,40.97,41.59,41.66,40.08,31380,128630179.0,3.83,0.85,0.35,3.57
2022-03-21,41.88,43.61,44.96,40.78,49284,215293534.0,10.05,4.86,2.02,5.61
2022-03-22,43.91,41.58,44.37,40.98,40050,167740320.0,7.77,-4.65,-2.03,4.56
2022-03-23,41.92,41.7,42.7,40.98,24147,101050014.0,4.14,0.29,0.12,2.75
2022-03-24,41.7,41.64,41.82,40.86,17740,73315802.0,2.3,-0.14,-0.06,2.02
2022-03-25,41.59,40.62,42.08,40.39,17030,69851077.0,4.06,-2.45,-1.02,1.94
2022-03-28,40.61,40.53,41.17,39.81,14842,60034712.0,3.35,-0.22,-0.09,1.69
2022-03-29,40.53,39.1,41.65,38.71,16775,66734364.0,7.25,-3.53,-1.43,1.91
2022-03-30,39.58,40.46,41.71,39.41,23558,95291701.0,5.88,3.48,1.36,2.68
2022-03-31,40.37,39.22,40.43,38.9,17804,70536793.0,3.78,-3.06,-1.24,2.03
2022-04-01,38.7,38.3,39.4,38.1,14187,54669621.0,3.31,-2.35,-0.92,1.61
2022-04-06,38.28,37.49,39.0,37.0,17253,65066131.0,5.22,-2.11,-0.81,1.96
2022-04-07,37.28,36.14,37.3,36.02,19238,70037529.0,3.41,-3.6,-1.35,2.19
2022-04-08,36.11,34.93,36.2,34.64,26897,94542007.0,4.32,-3.35,-1.21,3.06
2022-04-11,34.5,33.98,34.55,32.5,37404,125231257.0,5.87,-2.72,-0.95,4.26
2022-04-12,33.03,33.9,33.97,32.38,33698,111591845.0,4.68,-0.24,-0.08,3.84
2022-04-13,33.48,31.87,33.66,31.6,26006,83732137.0,6.08,-5.99,-2.03,2.96
2022-04-14,32.48,31.88,33.0,31.13,26767,85197634.0,5.87,0.03,0.01,3.05
2022-04-15,30.4,31.84,31.84,29.87,33769,103277968.0,6.18,-0.13,-0.04,3.84
2022-04-18,31.94,33.11,33.14,30.4,45054,145197421.0,8.61,3.99,1.27,5.13
2022-04-19,32.89,32.54,33.95,32.11,42269,138389519.0,5.56,-1.72,-0.57,4.79
2022-04-20,32.77,31.4,33.09,31.0,30143,96422413.0,6.42,-3.5,-1.14,3.42
2022-04-21,31.4,30.25,31.44,29.5,26587,80839129.0,6.18,-3.66,-1.15,3.01
2022-04-22,29.83,27.75,29.83,27.67,66369,188930504.0,7.14,-8.26,-2.5,6.85
2022-04-25,27.52,25.35,27.78,25.32,47323,126837610.0,8.86,-8.65,-2.4,4.88
2022-04-26,25.41,24.78,26.53,24.69,46539,119394262.0,7.26,-2.25,-0.57,4.8
2022-04-27,24.3,26.58,26.65,23.51,45674,114585936.0,12.67,7.26,1.8,4.71
2022-04-28,26.4,25.51,26.5,25.19,33411,85877267.0,4.93,-4.03,-1.07,3.45
2022-04-29,25.94,27.39,27.75,25.33,50098,132363202.0,9.49,7.37,1.88,5.17
2022-05-05,27.04,27.44,28.75,26.81,47792,132578786.0,7.08,0.18,0.05,4.93
2022-05-06,26.9,27.25,27.59,26.0,29572,80018441.0,5.79,-0.69,-0.19,3.05
2022-05-09,27.27,27.3,28.2,26.8,22193,60934173.0,5.14,0.18,0.05,2.29
2022-05-10,26.88,28.55,29.6,26.71,36990,105367707.0,10.59,4.58,1.25,3.82
2022-05-11,28.98,30.59,31.69,28.3,64169,195960730.0,11.87,7.15,2.04,6.62
2022-05-12,30.0,30.33,30.9,29.81,35808,108504302.0,3.56,-0.85,-0.26,3.69
2022-05-13,31.5,34.82,35.38,30.4,108546,361533664.0,16.42,14.8,4.49,11.2
2022-05-16,35.29,32.8,35.29,32.66,118189,394154608.0,7.55,-5.8,-2.02,12.19
2022-05-17,33.13,34.23,34.98,32.15,117663,399130096.0,8.63,4.36,1.43,12.14
2022-05-18,34.09,36.27,37.75,33.64,128338,464862432.0,12.01,5.96,2.04,13.24
2022-05-19,35.62,37.2,37.67,35.2,89778,327390176.0,6.81,2.56,0.93,9.26
2022-05-20,37.4,37.27,38.6,35.76,82170,304261216.0,7.63,0.19,0.07,8.48
2022-05-23,40.1,41.63,43.66,38.48,116994,469911312.0,13.9,11.7,4.36,12.07
2022-05-24,41.54,38.8,43.4,38.7,124158,503645920.0,11.29,-6.8,-2.83,12.81
2022-05-25,37.68,37.61,39.29,36.2,100710,377248448.0,7.96,-3.07,-1.19,10.39
2022-05-26,37.28,38.35,39.95,35.81,104020,395066448.0,11.01,1.97,0.74,10.73
2022-05-27,38.96,37.88,39.3,37.48,63867,244846528.0,4.75,-1.23,-0.47,6.59
2022-05-30,38.0,41.2,41.91,37.32,101775,406375104.0,12.12,8.76,3.32,10.5
2022-05-31,41.1,43.3,45.33,39.94,114008,485598240.0,13.08,5.1,2.1,11.76
2022-06-01,43.3,44.54,45.5,42.3,81289,354173520.0,7.39,2.86,1.24,8.39
2022-06-02,43.65,46.6,47.37,43.5,73807,334700496.0,8.69,4.63,2.06,7.61
2022-06-06,46.12,44.62,48.38,44.6,97157,450879904.0,8.11,-4.25,-1.98,10.02
2022-06-07,44.62,43.7,45.68,43.5,79557,353620560.0,4.89,-2.06,-0.92,8.21
2022-06-08,42.7,40.89,43.66,39.2,131880,543019280.0,10.21,-6.43,-2.81,13.6
2022-06-09,40.9,40.25,42.32,39.9,66902,274581280.0,5.92,-1.57,-0.64,6.9
2022-06-10,40.0,45.79,46.89,39.71,99696,438145504.0,17.84,13.76,5.54,10.28
2022-06-13,46.88,49.94,50.49,45.0,128319,623960448.0,11.99,9.06,4.15,13.24
2022-06-14,47.96,55.0,57.39,47.8,123460,634618784.0,19.2,10.13,5.06,12.74
2022-06-15,54.98,53.5,58.0,52.33,113976,622310896.0,10.31,-2.73,-1.5,11.76
2022-06-16,54.4,55.0,56.5,53.42,70031,384187520.0,5.76,2.8,1.5,7.22
2022-06-17,55.05,55.11,57.5,54.23,75527,419282336.0,5.95,0.2,0.11,7.79
2022-06-20,54.03,53.45,56.5,52.68,80807,440778080.0,6.93,-3.01,-1.66,8.34
2022-06-21,53.72,51.48,53.72,50.22,66577,344566320.0,6.55,-3.69,-1.97,6.87
2022-06-22,51.8,52.9,54.7,51.48,68423,366775440.0,6.25,2.76,1.42,7.06
2022-06-23,53.2,58.59,58.85,53.2,96568,545333248.0,10.68,10.76,5.69,9.96
2022-06-24,60.0,55.9,60.1,54.79,92798,523440064.0,9.06,-4.59,-2.69,9.57
2022-06-27,55.18,55.78,55.9,53.35,102408,555458672.0,4.56,-0.21,-0.12,10.56
2022-06-28,54.85,53.98,54.85,51.44,88869,472383936.0,6.11,-3.23,-1.8,9.17
2022-06-29,53.06,51.68,54.64,51.16,71120,373814240.0,6.45,-4.26,-2.3,7.34
2022-06-30,51.59,49.88,53.5,49.41,69739,357826880.0,7.91,-3.48,-1.8,7.19
2022-07-01,49.49,49.2,50.37,47.6,64492,316049904.0,5.55,-1.36,-0.68,6.65
2022-07-04,49.0,48.82,50.24,48.0,53921,264343239.0,4.55,-0.77,-0.38,5.56
2022-07-05,48.91,46.68,49.38,45.85,81109,380507616.0,7.23,-4.38,-2.14,8.37
2022-07-06,47.29,50.31,50.5,46.61,95217,467947040.0,8.33,7.78,3.63,9.82
2022-07-07,50.31,53.37,54.08,49.8,117362,618747168.0,8.51,6.08,3.06,12.11
2022-07-08,52.55,47.22,53.49,46.99,110402,544125872.0,12.18,-11.52,-6.15,11.39
2022-07-11,46.65,47.26,47.34,44.81,74382,344010400.0,5.36,0.08,0.04,7.67
2022-07-12,46.55,44.08,46.99,43.7,75170,339222560.0,6.96,-6.73,-3.18,7.75
2022-07-13,44.93,45.59,46.28,44.53,57168,260486110.0,3.97,3.43,1.51,5.9
2022-07-14,45.38,46.8,47.99,44.86,65053,304726144.0,6.87,2.65,1.21,6.71
2022-07-15,47.51,49.43,51.25,46.9,93097,460286653.0,9.29,5.62,2.63,9.6
2022-07-18,48.81,47.27,50.34,45.25,90621,427122585.0,10.3,-4.37,-2.16,9.35
2022-07-19,47.61,48.15,50.28,46.04,67143,325963307.0,8.97,1.86,0.88,6.93
2022-07-20,48.4,48.4,48.89,46.57,46487,222180597.0,4.82,0.52,0.25,4.8
2022-07-21,47.98,49.5,51.36,47.4,66000,328726840.0,8.18,2.27,1.1,6.81
2022-07-22,50.0,52.2,52.58,49.6,87062,447206174.0,6.02,5.45,2.7,8.98
2022-07-25,51.88,52.72,54.02,50.0,97998,515525390.0,7.7,1.0,0.52,10.11
2022-07-26,51.2,55.23,55.5,49.0,125035,655225436.0,12.33,4.76,2.51,12.9
2022-07-27,54.21,55.31,57.21,54.02,101596,567344118.0,5.78,0.14,0.08,10.48
2022-07-28,55.44,52.82,56.47,52.54,84097,455422692.0,7.11,-4.5,-2.49,8.68
2022-07-29,53.02,56.94,57.25,52.11,82678,456947461.0,9.73,7.8,4.12,8.53
2022-08-01,56.0,55.7,57.57,53.31,79298,438886139.0,7.48,-2.18,-1.24,8.18
2022-08-02,54.5,51.53,55.0,51.0,60219,316262198.0,7.18,-7.49,-4.17,6.21
2022-08-03,51.86,49.0,53.98,48.92,72679,373412231.0,9.82,-4.91,-2.53,7.5
2022-08-04,49.01,50.16,50.25,48.08,46890,230867267.0,4.43,2.37,1.16,4.84
2022-08-05,49.92,48.71,51.3,47.97,47449,233557997.0,6.64,-2.89,-1.45,4.9
2022-08-08,48.56,51.73,52.4,40.0,61064,307349590.0,25.46,6.2,3.02,6.3
2022-08-09,54.3,50.59,54.46,50.38,57945,299749998.0,7.89,-2.2,-1.14,5.98
2022-08-10,50.6,53.99,54.0,50.08,79376,412850682.0,7.75,6.72,3.4,8.19
2022-08-11,53.98,54.34,57.76,53.14,85375,472768146.0,8.56,0.65,0.35,8.81
2022-08-12,55.2,51.23,55.3,51.05,53787,286061244.0,7.82,-5.72,-3.11,5.55
2022-08-15,51.0,52.63,53.63,50.0,41981,219544534.0,7.09,2.73,1.4,4.33
2022-08-16,53.0,55.63,55.92,52.55,56736,308769699.0,6.4,5.7,3.0,5.85
2022-08-17,55.87,55.96,58.0,54.52,62929,353632598.0,6.26,0.59,0.33,6.49
2022-08-18,55.93,61.71,63.57,55.37,102326,618202242.0,14.65,10.28,5.75,10.56
2022-08-19,63.9,60.37,64.93,60.0,89799,561899501.0,7.99,-2.17,-1.34,9.26
2022-08-22,60.9,60.39,62.51,59.59,61842,378178502.0,4.84,0.03,0.02,6.38
2022-08-23,59.21,63.04,64.09,59.2,61184,381146386.0,8.1,4.39,2.65,6.31
2022-08-24,62.58,59.31,63.65,56.52,80107,475749046.0,11.31,-5.92,-3.73,8.26
2022-08-25,58.99,53.05,59.13,52.88,76199,418147513.0,10.54,-10.55,-6.26,7.86
2022-08-26,53.98,53.29,55.98,53.06,47915,261071548.0,5.5,0.45,0.24,4.94
2022-08-29,51.88,52.49,53.48,51.13,38673,202444447.0,4.41,-1.5,-0.8,3.99
2022-08-30,49.0,45.0,50.24,44.62,111389,525112725.0,10.71,-14.27,-7.49,11.49
2022-08-31,44.43,41.4,45.33,41.01,78760,333465775.0,9.6,-8.0,-3.6,8.13
2022-09-01,41.78,40.25,42.01,40.0,42811,174523801.0,4.86,-2.78,-1.15,4.42
2022-09-02,40.39,41.5,42.05,39.78,39329,162050384.0,5.64,3.11,1.25,4.06
2022-09-05,41.28,40.08,42.25,39.71,42774,173399875.0,6.12,-3.42,-1.42,4.41
2022-09-06,40.35,41.2,41.7,38.78,47838,193362545.0,7.29,2.79,1.12,4.94
2022-09-07,40.62,43.45,43.89,40.56,51440,220694244.0,8.08,5.46,2.25,5.31
2022-09-08,43.4,42.14,44.99,41.98,44829,193771043.0,6.93,-3.01,-1.31,4.62
2022-09-09,42.49,41.46,43.01,41.14,31469,131414146.0,4.44,-1.61,-0.68,3.25
2022-09-13,41.99,41.95,42.58,40.97,23742,99050893.0,3.88,1.18,0.49,2.45
2022-09-14,41.46,40.82,42.4,40.3,28260,115784730.0,5.01,-2.69,-1.13,2.92
2022-09-15,40.89,38.29,41.1,37.4,52276,201834257.0,9.06,-6.2,-2.53,5.39
2022-09-16,38.29,37.02,39.29,37.0,33852,128234216.0,5.98,-3.32,-1.27,3.49
2022-09-19,36.97,36.88,38.35,36.28,27889,104057598.0,5.59,-0.38,-0.14,2.88
2022-09-20,37.51,39.42,39.59,37.29,53803,208705280.0,6.24,6.89,2.54,5.55
2022-09-21,39.41,38.25,39.61,38.15,35158,135967516.0,3.7,-2.97,-1.17,3.63
2022-09-22,38.25,38.39,39.37,37.62,27862,107567742.0,4.58,0.37,0.14,2.87
2022-09-23,38.75,36.53,39.08,36.37,37236,138416934.0,7.06,-4.85,-1.86,3.84
2022-09-26,36.53,37.06,37.88,36.0,27992,104467262.0,5.15,1.45,0.53,2.89
2022-09-27,37.65,37.82,38.45,36.2,35421,132434867.0,6.07,2.05,0.76,3.65
2022-09-28,37.82,35.26,37.97,35.25,30654,111191537.0,7.19,-6.77,-2.56,3.16
2022-09-29,35.95,35.91,36.53,35.0,27644,99023434.0,4.34,1.84,0.65,2.85
2022-09-30,36.04,33.87,36.25,33.87,23024,80232426.0,6.63,-5.68,-2.04,2.36
2022-10-10,34.69,32.81,35.21,32.59,27506,92859161.0,7.74,-3.13,-1.06,2.82
2022-10-11,33.39,34.04,35.06,33.0,28596,97277369.0,6.28,3.75,1.23,2.94
2022-10-12,34.59,36.75,36.79,33.37,35975,125489234.0,10.05,7.96,2.71,3.69
2022-10-13,36.4,36.15,37.41,35.76,29933,109615920.0,4.49,-1.63,-0.6,3.07
2022-10-14,36.7,37.3,37.54,36.11,27194,100502600.0,3.96,3.18,1.15,2.79
2022-10-17,36.96,36.94,37.55,35.9,28234,103493851.0,4.42,-0.97,-0.36,2.9
2022-10-18,38.48,37.93,39.15,37.03,60761,231608022.0,5.74,2.68,0.99,6.24
2022-10-19,37.11,37.02,38.38,37.01,37171,140011347.0,3.61,-2.4,-0.91,3.82
2022-10-20,36.76,36.3,37.15,35.18,38406,138813628.0,5.32,-1.94,-0.72,3.94
2022-10-21,35.92,37.57,37.75,35.8,39804,147369713.0,5.37,3.5,1.27,4.09
2022-10-24,38.0,36.53,38.34,36.51,29409,110057639.0,4.87,-2.77,-1.04,3.02
2022-10-25,36.0,37.27,37.72,35.23,32613,118911755.0,6.82,2.03,0.74,3.35
2022-10-26,36.11,37.77,38.26,36.11,44109,164303265.0,5.77,1.34,0.5,4.53
2022-10-27,37.77,38.24,39.17,37.07,49569,190549663.0,5.56,1.24,0.47,5.09
2022-10-28,38.22,35.81,38.8,35.79,35040,129358396.0,7.87,-6.35,-2.43,3.6
2022-10-31,35.82,35.39,36.76,35.12,32092,115520854.0,4.58,-1.17,-0.42,3.3
2022-11-01,35.39,40.07,40.2,35.39,74766,287397512.0,13.59,13.22,4.68,7.68
2022-11-02,40.07,41.38,42.33,39.3,63898,261357239.0,7.56,3.27,1.31,6.56
2022-11-03,41.37,40.8,41.6,40.34,34926,142769053.0,3.04,-1.4,-0.58,3.59
2022-11-04,41.0,44.23,44.3,40.71,62970,270724605.0,8.8,8.41,3.43,6.47
2022-11-07,43.99,42.7,44.66,42.52,45735,197647643.0,4.84,-3.46,-1.53,4.7
2022-11-08,42.74,41.89,42.86,41.44,29413,122926307.0,3.33,-1.9,-0.81,3.02
2022-11-09,41.89,41.65,42.7,41.3,24407,102380198.0,3.34,-0.57,-0.24,2.51
2022-11-10,41.59,40.05,41.98,39.76,32537,131929719.0,5.33,-3.84,-1.6,3.34
2022-11-11,41.49,40.14,41.85,40.01,32171,131161690.0,4.59,0.22,0.09,3.3
2022-11-14,40.15,39.38,40.64,39.28,21115,84091704.0,3.39,-1.89,-0.76,2.17
2022-11-15,38.88,41.45,41.85,38.81,32986,134565364.0,7.72,5.26,2.07,3.39
2022-11-16,41.15,40.16,41.72,39.82,19608,79408422.0,4.58,-3.11,-1.29,2.01
2022-11-17,38.85,39.38,39.89,38.35,27035,105290074.0,3.83,-1.94,-0.78,2.78
2022-11-18,39.19,37.85,39.69,37.79,23729,91936159.0,4.82,-3.89,-1.53,2.44
2022-11-21,37.85,39.0,39.19,37.02,22588,86992356.0,5.73,3.04,1.15,2.32
2022-11-22,38.69,37.27,39.29,37.15,22235,84348967.0,5.49,-4.44,-1.73,2.28
2022-11-23,37.55,37.71,37.96,36.01,21281,78837558.0,5.23,1.18,0.44,2.19
2022-11-24,38.49,37.93,38.66,37.4,16388,62291761.0,3.34,0.58,0.22,1.68
2022-11-25,37.66,36.7,37.66,36.3,25611,94189352.0,3.59,-3.24,-1.23,2.63
2022-11-28,36.0,36.73,36.93,35.61,12781,46589192.0,3.6,0.08,0.03,1.31
2022-11-29,36.76,36.67,37.29,36.38,16070,59064878.0,2.48,-0.16,-0.06,1.65
2022-11-30,36.81,37.53,38.44,36.4,34256,128445538.0,5.56,2.35,0.86,3.52
2022-12-01,38.88,37.9,39.18,37.78,34291,132548556.0,3.73,0.99,0.37,3.52
2022-12-02,37.91,37.85,38.36,37.41,17973,68028366.0,2.51,-0.13,-0.05,1.85
2022-12-05,38.5,38.24,39.18,37.65,30923,118755480.0,4.04,1.03,0.39,3.17
2022-12-06,37.77,37.86,38.36,37.32,19031,71941144.0,2.72,-0.99,-0.38,1.95
2022-12-07,37.66,37.23,38.49,37.1,32206,121654234.0,3.67,-1.66,-0.63,3.31
2022-12-08,37.6,36.95,37.61,36.7,19312,71607102.0,2.44,-0.75,-0.28,1.98
2022-12-09,36.88,36.18,37.17,36.13,19567,71503882.0,2.81,-2.08,-0.77,1.98
2022-12-12,36.15,35.92,36.15,35.26,18395,65661632.0,2.46,-0.72,-0.26,1.86
2022-12-13,36.22,34.8,36.28,34.72,21104,74603442.0,4.34,-3.12,-1.12,2.14
2022-12-14,34.79,34.95,35.59,34.79,14142,49715625.0,2.3,0.43,0.15,1.43
2022-12-15,35.3,37.12,37.17,34.98,34394,124197505.0,6.27,6.21,2.17,3.48
2022-12-16,36.58,36.5,37.19,35.85,24344,88612719.0,3.61,-1.67,-0.62,2.46
2022-12-19,36.5,37.99,39.0,36.42,39428,149046278.0,7.07,4.08,1.49,3.99
2022-12-20,38.01,38.15,38.61,36.81,32525,123140175.0,4.74,0.42,0.16,3.29
2022-12-21,37.75,36.5,38.15,36.39,22288,82439130.0,4.61,-4.33,-1.65,2.26
2022-12-22,36.72,35.21,36.84,35.1,18589,66332619.0,4.77,-3.53,-1.29,1.88
2022-12-23,34.86,36.21,36.25,34.1,21660,75874243.0,6.11,2.84,1.0,2.19
2022-12-26,35.97,38.05,38.45,35.69,33671,126733044.0,7.62,5.08,1.84,3.41
2022-12-27,38.2,38.42,38.65,37.17,33850,129006256.0,3.89,0.97,0.37,3.43
2022-12-28,38.57,38.41,38.8,37.21,27284,104132478.0,4.14,-0.03,-0.01,2.76
2022-12-29,38.23,37.29,39.1,37.26,24581,93485981.0,4.79,-2.92,-1.12,2.49
2022-12-30,37.3,37.84,39.12,37.3,28474,108396888.0,4.88,1.47,0.55,2.88
2023-01-03,37.76,38.25,38.35,36.68,26238,98605879.0,4.41,1.08,0.41,2.66
2023-01-04,37.9,37.5,38.3,36.91,19669,73784839.0,3.63,-1.96,-0.75,1.99
2023-01-05,37.4,38.62,39.09,37.15,41267,158596130.0,5.17,2.99,1.12,4.18
2023-01-06,38.89,39.01,39.9,38.3,37044,145298169.0,4.14,1.01,0.39,3.75
2023-01-09,39.28,39.15,40.01,38.82,26630,105268554.0,3.05,0.36,0.14,2.7
2023-01-10,39.16,39.47,39.99,38.25,37115,145096013.0,4.44,0.82,0.32,3.76
2023-01-11,39.3,38.35,39.36,38.19,23363,90501871.0,2.96,-2.84,-1.12,2.36
2023-01-12,38.35,38.8,39.4,38.35,18925,73770989.0,2.74,1.17,0.45,1.92
2023-01-13,38.81,39.13,39.71,38.66,18913,74055609.0,2.71,0.85,0.33,1.91
2023-01-16,39.01,38.71,39.13,38.25,21099,81563078.0,2.25,-1.07,-0.42,2.14
2023-01-17,38.68,38.77,39.15,38.52,13672,53186648.0,1.63,0.15,0.06,1.38
2023-01-18,39.02,38.99,39.71,38.78,20664,81318063.0,2.4,0.57,0.22,2.09
2023-01-19,38.85,38.44,39.03,38.3,19378,74659924.0,1.87,-1.41,-0.55,1.96
2023-01-20,38.44,38.36,38.68,38.31,12437,47837123.0,0.96,-0.21,-0.08,1.26
2023-01-30,39.03,39.93,41.23,39.03,50638,203083539.0,5.74,4.09,1.57,5.13
2023-01-31,39.94,43.94,45.65,39.93,97939,422000940.0,14.33,10.04,4.01,9.91
2023-02-01,44.0,45.23,45.93,43.44,61907,276066071.0,5.67,2.94,1.29,6.27
2023-02-02,45.52,44.6,46.3,44.32,35316,159279724.0,4.38,-1.39,-0.63,3.57
2023-02-03,44.7,43.93,45.0,43.34,31691,139290461.0,3.72,-1.5,-0.67,3.21
2023-02-06,44.81,44.93,45.58,43.69,41167,183857223.0,4.3,2.28,1.0,4.17
2023-02-07,44.85,45.7,46.0,44.17,34780,157193163.0,4.07,1.71,0.77,3.52
2023-02-08,45.06,46.0,46.65,44.74,32192,147538645.0,4.18,0.66,0.3,3.26
2023-02-09,45.92,48.18,49.5,45.53,52296,252138027.0,8.63,4.74,2.18,5.29
2023-02-10,48.45,47.09,48.64,47.0,26627,126708608.0,3.4,-2.26,-1.09,2.7
2023-02-13,47.74,50.5,51.08,47.74,47017,234434843.0,7.09,7.24,3.41,4.76
2023-02-14,50.42,50.33,51.84,49.67,36003,182522372.0,4.3,-0.34,-0.17,3.64
2023-02-15,50.25,51.32,54.62,49.83,58090,302995430.0,9.52,1.97,0.99,5.88
2023-02-16,51.23,47.04,51.33,46.98,73699,356453775.0,8.48,-8.34,-4.28,7.46
2023-02-17,47.64,46.06,47.76,45.96,38973,182193781.0,3.83,-2.08,-0.98,3.94
2023-02-20,45.82,46.29,46.54,45.14,25843,118680292.0,3.04,0.5,0.23,2.62
2023-02-21,46.09,47.21,48.15,45.88,31289,147466440.0,4.9,1.99,0.92,3.17
2023-02-22,47.0,46.56,48.11,46.38,18286,86168929.0,3.66,-1.38,-0.65,1.85
2023-02-23,47.38,47.0,48.1,46.56,19820,93583855.0,3.31,0.95,0.44,2.01
2023-02-24,46.6,45.5,46.73,45.3,23308,106709703.0,3.04,-3.19,-1.5,2.36
2023-02-27,46.07,44.87,46.46,44.71,19968,90866294.0,3.85,-1.38,-0.63,2.02
2023-02-28,44.89,45.48,45.57,44.89,14899,67318855.0,1.52,1.36,0.61,1.51
2023-03-01,45.45,45.48,45.48,44.65,19153,86297029.0,1.82,0.0,0.0,1.94
2023-03-02,45.38,43.21,45.4,42.91,35959,157466759.0,5.47,-4.99,-2.27,3.64
2023-03-03,43.83,43.57,44.27,43.22,16741,73230587.0,2.43,0.83,0.36,1.69
2023-03-06,43.75,43.69,44.22,42.57,17011,74017272.0,3.79,0.28,0.12,1.72
2023-03-07,44.19,43.56,44.24,43.33,14942,65216684.0,2.08,-0.3,-0.13,1.51
2023-03-08,43.56,42.99,44.0,42.58,14943,64153905.0,3.26,-1.31,-0.57,1.51
2023-03-09,42.69,42.62,43.75,42.14,17438,74855955.0,3.75,-0.86,-0.37,1.76
2023-03-10,42.62,40.91,42.83,40.68,26747,110449349.0,5.04,-4.01,-1.71,2.71
2023-03-13,39.98,40.1,41.1,39.89,24169,97355879.0,2.96,-1.98,-0.81,2.45
2023-03-14,40.0,39.61,40.28,38.45,22033,86695040.0,4.56,-1.22,-0.49,2.23
2023-03-15,39.9,39.92,40.88,39.75,18232,73521878.0,2.85,0.78,0.31,1.85
2023-03-16,39.75,38.24,39.99,38.17,20218,78424039.0,4.56,-4.21,-1.68,2.05
2023-03-17,38.25,38.52,39.32,38.2,19969,77457219.0,2.93,0.73,0.28,2.02
2023-03-20,39.07,38.05,39.07,37.0,22323,84225890.0,5.37,-1.22,-0.47,2.26
2023-03-21,38.28,39.62,39.66,37.7,20261,78802395.0,5.15,4.13,1.57,2.05
2023-03-22,39.65,39.52,40.85,39.42,24742,99061558.0,3.61,-0.25,-0.1,2.5
2023-03-23,39.43,38.96,39.89,38.7,20796,81506659.0,3.01,-1.42,-0.56,2.1
2023-03-24,38.96,39.38,39.91,38.96,17652,69673756.0,2.44,1.08,0.42,1.79
2023-03-27,39.58,40.09,40.14,38.81,20466,81406645.0,3.38,1.8,0.71,2.07
2023-03-28,40.09,39.5,40.16,39.34,13152,52117412.0,2.05,-1.47,-0.59,1.33
2023-03-29,39.8,41.4,42.3,39.51,38921,160257547.0,7.06,4.81,1.9,3.94
2023-03-30,41.09,41.89,42.23,40.48,28191,116709348.0,4.23,1.18,0.49,2.85
2023-03-31,41.9,42.01,42.55,41.2,24268,101786456.0,3.22,0.29,0.12,2.41
2023-04-03,41.97,42.1,42.68,41.18,29003,121133007.0,3.57,0.21,0.09,2.88
2023-04-04,41.7,39.84,41.7,39.55,41590,168308788.0,5.11,-5.37,-2.26,4.13
2023-04-06,39.6,38.76,39.85,37.98,41380,159796201.0,4.69,-2.71,-1.08,4.11
2023-04-07,39.04,39.27,39.8,38.5,18801,73982032.0,3.35,1.32,0.51,1.87
2023-04-10,39.05,39.38,39.5,38.36,21558,83735551.0,2.9,0.28,0.11,2.14
2023-04-11,39.28,38.04,39.38,37.85,21218,81264269.0,3.89,-3.4,-1.34,2.11
2023-04-12,38.19,38.12,38.49,37.48,17335,65760483.0,2.66,0.21,0.08,1.72
2023-04-13,37.85,36.8,38.17,36.8,23159,86223062.0,3.59,-3.46,-1.32,2.3
2023-04-14,36.9,37.28,37.88,36.88,16529,61898093.0,2.72,1.3,0.48,1.64
2023-04-17,37.5,39.35,40.05,37.3,40980,160238330.0,7.38,5.55,2.07,4.07
2023-04-18,39.35,38.85,39.68,38.65,17133,66875135.0,2.62,-1.27,-0.5,1.7
2023-04-19,38.66,38.3,38.85,37.89,15435,58939045.0,2.47,-1.42,-0.55,1.53
2023-04-20,38.29,37.31,38.29,37.21,18009,67653406.0,2.82,-2.58,-0.99,1.79
2023-04-21,37.58,36.6,38.1,36.6,15834,59022814.0,4.02,-1.9,-0.71,1.57
2023-04-24,36.63,36.3,37.48,35.7,16633,60570582.0,4.86,-0.82,-0.3,1.65
2023-04-25,36.68,35.33,36.88,34.5,18856,66866872.0,6.56,-2.67,-0.97,1.87
2023-04-26,35.88,38.7,40.09,35.85,56826,219377551.0,12.0,9.54,3.37,5.65
2023-04-27,38.37,39.8,40.1,38.02,39863,156300612.0,5.37,2.84,1.1,3.96
2023-04-28,39.65,39.86,40.5,39.0,23729,94137375.0,3.77,0.15,0.06,2.36
2023-05-04,40.05,40.47,41.17,39.6,29186,117965701.0,3.94,1.53,0.61,2.9
2023-05-05,40.38,39.83,40.65,39.2,23070,91858515.0,3.58,-1.58,-0.64,2.29
2023-05-08,40.45,40.45,42.08,40.07,22923,93382019.0,5.05,1.56,0.62,2.28
2023-05-09,40.0,39.09,40.88,38.88,20785,82102831.0,4.94,-3.36,-1.36,2.06
