日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,7.57,7.26,7.63,7.01,393693,398131104.0,8.54,0.0,0.0,7.11,7.023999999999999,6.359,6.244,
2021-02-26,6.91,7.11,7.3,6.91,272169,270998816.0,5.37,-2.07,-0.15,4.91,7.108,6.529999999999999,6.237,
2021-03-01,7.11,7.29,7.3,6.96,325957,326954000.0,4.78,2.53,0.18,5.89,7.168000000000001,6.712000000000001,6.255666666666667,
2021-03-02,7.17,6.89,7.19,6.76,363247,352392208.0,5.9,-5.49,-0.4,6.56,7.162000000000001,6.832000000000001,6.276333333333333,
2021-03-03,7.01,7.43,7.54,6.91,465690,477022192.0,9.14,7.84,0.54,8.41,7.196000000000001,7.008,6.319999999999999,
2021-03-04,7.44,7.72,7.99,7.38,617153,662145456.0,8.21,3.9,0.29,11.14,7.287999999999999,7.156000000000001,6.376333333333333,
2021-03-05,7.9,7.68,8.05,7.36,524086,568745680.0,8.94,-0.52,-0.04,9.46,7.401999999999999,7.255,6.429333333333333,
2021-03-08,7.59,6.93,7.82,6.91,559684,570979456.0,11.85,-9.77,-0.75,10.11,7.33,7.249,6.455333333333334,
2021-03-09,6.91,6.51,6.91,6.44,386879,360469552.0,6.78,-6.06,-0.42,6.99,7.254,7.208,6.468999999999999,
2021-03-10,6.59,6.31,6.61,6.26,254339,227513599.0,5.38,-3.07,-0.2,4.59,7.029999999999999,7.1129999999999995,6.474333333333334,
2021-03-11,6.31,6.76,6.85,6.27,307661,283185664.0,9.19,7.13,0.45,5.56,6.837999999999999,7.063,6.487666666666667,
2021-03-12,6.59,6.6,6.73,6.49,234799,216611718.0,3.55,-2.37,-0.16,4.24,6.622,7.0120000000000005,6.503666666666666,
2021-03-15,6.64,6.84,7.06,6.56,295317,282635408.0,7.58,3.64,0.24,5.33,6.603999999999999,6.966999999999999,6.527666666666666,
2021-03-16,6.84,6.71,6.86,6.54,218994,204996542.0,4.68,-1.9,-0.13,3.95,6.644,6.949,6.539666666666666,
2021-03-17,6.66,6.69,6.73,6.49,129309,120213064.0,3.58,-0.3,-0.02,2.33,6.720000000000001,6.875,6.555000000000001,
2021-03-18,6.71,6.56,6.79,6.54,194848,180515148.0,3.74,-1.94,-0.13,3.52,6.68,6.758999999999999,6.570333333333334,
2021-03-19,6.47,6.39,6.6,6.38,196936,178494105.0,3.35,-2.59,-0.17,3.56,6.638,6.63,6.587999999999999,
2021-03-22,6.34,6.43,6.61,6.34,210719,190766766.0,4.23,0.63,0.04,3.8,6.556,6.58,6.596,
2021-03-23,6.48,6.08,6.49,6.01,266276,229661504.0,7.47,-5.44,-0.35,4.81,6.43,6.537000000000001,6.597333333333334,
2021-03-24,6.0,5.96,6.1,5.91,164302,137455775.0,3.13,-1.97,-0.12,2.97,6.284000000000001,6.502,6.601666666666666,
2021-03-25,5.96,5.94,6.06,5.87,147509,123558226.0,3.19,-0.34,-0.02,2.66,6.159999999999999,6.42,6.614000000000001,
2021-03-26,5.94,6.01,6.06,5.91,153541,128743379.0,2.53,1.18,0.07,2.77,6.084,6.361,6.634333333333333,
2021-03-29,6.01,5.91,6.05,5.89,146930,122586943.0,2.66,-1.66,-0.1,2.65,5.98,6.268,6.649,
2021-03-30,5.93,6.02,6.06,5.83,193816,161910941.0,3.89,1.86,0.11,3.5,5.968,6.199,6.66,
2021-03-31,5.96,5.94,5.99,5.84,124099,102809834.0,2.49,-1.33,-0.08,2.24,5.964,6.1240000000000006,6.669,
2021-04-01,5.94,5.96,5.98,5.86,92266,76409524.0,2.02,0.34,0.02,1.67,5.968000000000001,6.064,6.659666666666666,
2021-04-02,5.95,5.97,6.05,5.88,108738,90803821.0,2.85,0.17,0.01,1.96,5.96,6.022,6.635666666666666,6.4815
2021-04-06,5.99,6.03,6.09,5.96,134765,113912883.0,2.18,1.01,0.06,2.43,5.984,5.982,6.603666666666666,6.450833333333334
2021-04-07,6.0,6.13,6.17,5.95,145372,123560653.0,3.65,1.66,0.1,2.62,6.006,5.987,6.577333333333334,6.423666666666667
2021-04-08,6.13,6.21,6.37,6.11,258897,226246317.0,4.24,1.31,0.08,4.67,6.06,6.012,6.542333333333333,6.400666666666666
2021-04-09,6.21,6.26,6.32,6.16,151758,132594366.0,2.58,0.81,0.05,2.74,6.119999999999999,6.044,6.509,6.376499999999999
2021-04-12,6.28,6.12,6.37,6.07,161837,140651278.0,4.79,-2.24,-0.14,2.92,6.15,6.055,6.475999999999999,6.3565
2021-04-13,6.07,5.96,6.11,5.95,89085,74942130.0,2.61,-2.61,-0.16,1.61,6.136,6.0600000000000005,6.431666666666667,6.343666666666667
2021-04-14,5.96,6.03,6.04,5.92,69611,58387449.0,2.01,1.17,0.07,1.26,6.116,6.061,6.4030000000000005,6.339666666666667
2021-04-15,6.03,6.16,6.18,5.96,105261,89396156.0,3.65,2.16,0.13,1.9,6.106,6.083,6.360666666666666,6.340333333333334
2021-04-16,6.19,6.15,6.26,6.09,133997,115544646.0,2.76,-0.16,-0.01,2.42,6.0840000000000005,6.101999999999999,6.308333333333334,6.342333333333333
2021-04-19,6.09,6.25,6.28,6.06,154809,134442165.0,3.58,1.63,0.1,2.8,6.11,6.13,6.260666666666666,6.345
2021-04-20,6.22,6.14,6.26,6.12,115495,100163096.0,2.24,-1.76,-0.11,2.09,6.146000000000001,6.141,6.234333333333334,6.344833333333333
2021-04-21,6.09,6.09,6.11,6.01,93823,79657963.0,1.63,-0.81,-0.05,1.69,6.1579999999999995,6.1370000000000005,6.220333333333333,6.344666666666667
2021-04-22,6.06,6.16,6.34,6.06,151985,132088016.0,4.6,1.15,0.07,2.74,6.1579999999999995,6.132,6.215333333333334,6.344833333333333
2021-04-23,6.14,6.06,6.16,6.0,107306,91292352.0,2.6,-1.62,-0.1,1.94,6.14,6.112,6.191999999999999,6.339833333333333
2021-04-26,6.07,6.11,6.25,6.06,157747,136494091.0,3.14,0.83,0.05,2.85,6.112,6.111,6.175666666666667,6.339666666666667
2021-04-27,6.14,6.19,6.21,6.0,160110,137444872.0,3.44,1.31,0.08,2.89,6.122000000000001,6.1339999999999995,6.154,6.340833333333333
2021-04-28,6.11,5.96,6.11,5.92,179334,149998073.0,3.07,-3.72,-0.23,3.24,6.096000000000001,6.127,6.1290000000000004,6.334333333333333
2021-04-30,5.66,5.66,5.66,5.66,5206,4128358.0,0.0,-5.03,-0.3,0.09,5.9959999999999996,6.077,6.094666666666667,6.324833333333333
2021-05-06,5.38,5.38,5.38,5.38,7243,5453979.0,0.0,-4.95,-0.28,0.13,5.86,6.0,6.0553333333333335,6.312833333333333
2021-05-07,5.11,5.11,5.11,5.11,92931,66445665.0,0.0,-5.02,-0.27,1.68,5.66,5.886,6.012666666666667,6.300333333333333
2021-05-10,5.1,5.36,5.36,5.09,430602,314241040.0,5.28,4.89,0.25,7.78,5.494,5.808000000000001,5.977,6.2865
2021-05-11,5.29,5.13,5.34,5.1,246719,179054208.0,4.48,-4.29,-0.23,4.45,5.328,5.712,5.945333333333333,6.271333333333334
2021-05-12,5.14,5.21,5.28,5.11,124719,90898660.0,3.31,1.56,0.08,2.25,5.238,5.617,5.920333333333334,6.261
2021-05-13,5.13,4.96,5.19,4.95,222230,157789738.0,4.61,-4.8,-0.25,4.01,5.154,5.507,5.887666666666666,6.250833333333333
2021-05-14,4.94,4.71,4.97,4.71,280021,187518779.0,5.24,-5.04,-0.25,5.06,5.074,5.367,5.844333333333333,6.239333333333334
2021-05-17,4.48,4.48,4.48,4.48,21165,13270455.0,0.0,-4.88,-0.23,0.38,4.898000000000001,5.196,5.796666666666667,6.222833333333332
2021-05-18,4.26,4.37,4.57,4.26,309054,190073445.0,6.92,-2.46,-0.11,5.58,4.7459999999999996,5.037000000000001,5.741666666666666,6.200833333333333
2021-05-19,4.4,4.59,4.59,4.37,236521,149658681.0,5.03,5.03,0.22,4.27,4.622,4.93,5.696666666666667,6.182833333333334
2021-05-20,4.57,4.82,4.82,4.54,194297,128374957.0,6.1,5.01,0.23,3.51,4.593999999999999,4.8740000000000006,5.658666666666667,6.159166666666667
2021-05-21,4.99,5.06,5.06,4.93,73283,51427154.0,2.7,4.98,0.24,1.32,4.664,4.869,5.628333333333334,6.132000000000001
2021-05-24,5.29,4.96,5.31,4.94,372923,268442432.0,7.31,-1.98,-0.1,6.73,4.76,4.829,5.592666666666667,6.098166666666667
2021-05-25,5.01,5.09,5.16,4.84,238895,166628243.0,6.45,2.62,0.13,4.31,4.904000000000001,4.825,5.557999999999999,6.067666666666667
2021-05-26,5.04,5.05,5.16,5.01,161646,114836107.0,2.95,-0.79,-0.04,2.92,4.9959999999999996,4.809,5.519333333333334,6.030833333333333
2021-05-27,5.06,4.94,5.06,4.92,185003,128598059.0,2.77,-2.18,-0.11,3.34,5.02,4.807,5.475333333333333,5.992166666666666
2021-05-28,4.91,4.94,5.05,4.87,139722,96934212.0,3.64,0.0,0.0,2.52,4.996,4.83,5.436000000000001,5.956
2021-05-31,4.96,4.84,4.98,4.84,160201,110089601.0,2.83,-2.02,-0.1,2.89,4.972,4.8660000000000005,5.398666666666667,5.915166666666667
2021-06-01,4.81,4.77,4.82,4.6,213883,140800833.0,4.55,-1.45,-0.07,3.86,4.908,4.906,5.356666666666667,5.879833333333333
2021-06-02,4.73,4.91,5.0,4.71,171392,117799043.0,6.08,2.94,0.14,3.09,4.880000000000001,4.938000000000001,5.315,5.837833333333333
2021-06-03,4.99,5.16,5.16,4.94,174603,124074711.0,4.48,5.09,0.25,3.15,4.924,4.9719999999999995,5.282,5.795166666666666
2021-06-04,5.16,5.18,5.32,5.11,225380,164736377.0,4.07,0.39,0.02,4.07,4.9719999999999995,4.984,5.246333333333334,5.7535
2021-06-07,5.17,5.44,5.44,5.15,183230,137153147.0,5.6,5.02,0.26,3.31,5.0920000000000005,5.032,5.223,5.728666666666666
2021-06-08,5.42,5.46,5.7,5.29,297182,228678263.0,7.54,0.37,0.02,5.37,5.2299999999999995,5.069000000000001,5.202,5.711166666666667
2021-06-09,5.36,5.46,5.58,5.34,183081,140379924.0,4.4,0.0,0.0,3.31,5.34,5.109999999999999,5.1786666666666665,5.697
2021-06-10,5.45,5.24,5.45,5.23,175231,130241373.0,4.03,-4.03,-0.22,3.16,5.356,5.14,5.151333333333334,5.671666666666667
2021-06-11,5.31,5.29,5.46,5.22,125184,93870779.0,4.58,0.95,0.05,2.26,5.378,5.175,5.124,5.6498333333333335
2021-06-15,5.26,5.19,5.34,5.14,123526,90337498.0,3.78,-1.89,-0.1,2.23,5.328,5.21,5.0906666666666665,5.622333333333334
2021-06-16,5.21,5.14,5.22,5.09,97975,70295599.0,2.5,-0.96,-0.05,1.77,5.264,5.247000000000001,5.0633333333333335,5.596166666666667
2021-06-17,5.15,5.33,5.33,5.12,108557,80023184.0,4.09,3.7,0.19,1.96,5.238,5.289,5.052333333333333,5.573499999999999
2021-06-18,5.26,5.29,5.31,5.19,112836,82719484.0,2.25,-0.75,-0.04,2.04,5.248,5.3020000000000005,5.049333333333334,5.552333333333334
2021-06-21,5.28,5.22,5.31,5.2,101828,74746905.0,2.08,-1.32,-0.07,1.84,5.234,5.306,5.053,5.532833333333333
2021-06-22,5.22,5.19,5.3,5.14,124294,90911260.0,3.07,-0.57,-0.03,2.24,5.234,5.281000000000001,5.0473333333333334,5.512166666666666
2021-06-23,5.21,5.21,5.24,5.15,83454,60801124.0,1.73,0.39,0.02,1.51,5.248,5.255999999999999,5.05,5.4976666666666665
2021-06-24,5.19,5.06,5.21,5.01,132194,94301620.0,3.84,-2.88,-0.15,2.39,5.194,5.215999999999999,5.045,5.482666666666668
2021-06-25,5.01,5.04,5.09,5.0,97038,68450503.0,1.78,-0.4,-0.02,1.75,5.144,5.196,5.047666666666667,5.467666666666667
2021-06-28,5.0,4.98,5.06,4.89,128034,88645653.0,3.37,-1.19,-0.06,2.31,5.096,5.165000000000001,5.0566666666666675,5.450500000000001
2021-06-29,4.95,5.04,5.1,4.92,93229,65568269.0,3.61,1.2,0.06,1.68,5.066,5.15,5.075333333333333,5.436000000000001
2021-06-30,5.06,4.97,5.06,4.94,96855,67599440.0,2.38,-1.39,-0.07,1.75,5.018,5.133,5.095333333333333,5.4185
2021-07-01,4.97,4.89,4.97,4.87,69769,48076246.0,2.01,-1.61,-0.08,1.26,4.984,5.089,5.105333333333333,5.401
2021-07-02,4.89,5.0,5.13,4.89,143985,101752817.0,4.91,2.25,0.11,2.6,4.976000000000001,5.0600000000000005,5.1113333333333335,5.385
2021-07-05,4.98,5.12,5.17,4.97,112239,79806415.0,4.0,2.4,0.12,2.03,5.004,5.05,5.113333333333333,5.370833333333334
2021-07-06,5.16,5.28,5.35,5.14,159554,117000881.0,4.1,3.13,0.16,2.88,5.052,5.059,5.1240000000000006,5.358333333333333
2021-07-07,5.21,5.38,5.46,5.21,161433,120885127.0,4.73,1.89,0.1,2.91,5.1339999999999995,5.0760000000000005,5.1336666666666675,5.345833333333333
2021-07-08,5.45,5.34,5.61,5.33,149578,113895228.0,5.2,-0.74,-0.04,2.7,5.224,5.104,5.1433333333333335,5.331333333333333
2021-07-09,5.3,5.6,5.6,5.29,171566,132733440.0,5.81,4.87,0.26,3.1,5.343999999999999,5.16,5.165333333333334,5.320333333333334
2021-07-12,5.79,5.88,5.88,5.76,54407,44417683.0,2.14,5.0,0.28,0.98,5.496,5.25,5.196666666666667,5.316333333333334
2021-07-13,6.11,5.87,6.17,5.79,333320,279279312.0,6.46,-0.17,-0.01,6.02,5.614,5.333,5.231,5.3148333333333335
2021-07-14,5.96,5.84,6.1,5.77,212731,177521526.0,5.62,-0.51,-0.03,3.84,5.706,5.42,5.266666666666667,5.3116666666666665
2021-07-15,5.75,5.88,6.05,5.7,186173,152567176.0,5.99,0.68,0.04,3.36,5.814,5.519,5.299,5.3069999999999995
2021-07-16,5.86,6.14,6.17,5.8,254005,216247779.0,6.29,4.42,0.26,4.59,5.922,5.633,5.331666666666666,5.3068333333333335
2021-07-19,6.18,6.44,6.44,6.16,159912,143200175.0,4.56,4.89,0.3,2.89,6.034000000000001,5.765,5.373666666666666,5.3100000000000005
2021-07-20,6.44,6.39,6.76,6.31,419220,384612560.0,6.99,-0.78,-0.05,7.57,6.138,5.8759999999999994,5.405333333333333,5.314166666666667
2021-07-21,6.4,6.57,6.63,6.23,228881,206853750.0,6.26,2.82,0.18,4.13,6.284,5.994999999999999,5.442333333333334,5.322166666666666
2021-07-22,6.52,6.87,6.9,6.51,303419,289567232.0,5.94,4.57,0.3,5.48,6.481999999999999,6.148000000000001,5.489333333333334,5.3340000000000005
2021-07-23,6.92,6.76,7.06,6.63,304301,291909760.0,6.26,-1.6,-0.11,5.49,6.606,6.264,5.54,5.345666666666667
2021-07-26,6.72,6.84,7.04,6.71,258557,248511442.0,4.88,1.18,0.08,4.67,6.686,6.36,5.591666666666667,5.357833333333334
2021-07-27,6.87,6.49,7.02,6.49,313699,296009056.0,7.75,-5.12,-0.35,5.66,6.706,6.422,5.635000000000001,5.362833333333333
2021-07-28,6.25,6.17,6.34,6.17,281227,244637586.0,2.62,-4.93,-0.32,5.08,6.626,6.455,5.6693333333333324,5.366333333333333
2021-07-29,6.3,6.29,6.39,6.24,190178,168467454.0,2.43,1.94,0.12,3.43,6.51,6.4959999999999996,5.701333333333333,5.376833333333334
2021-07-30,6.34,6.28,6.37,6.07,192966,168607013.0,4.77,-0.16,-0.01,3.48,6.414,6.51,5.734333333333334,5.3918333333333335
2021-08-02,6.19,6.13,6.24,5.96,223461,190988992.0,4.46,-2.39,-0.15,4.03,6.272,6.479000000000001,5.764666666666667,5.408833333333333
2021-08-03,6.06,5.84,6.11,5.83,220380,183074674.0,4.57,-4.73,-0.29,3.98,6.142,6.4239999999999995,5.786333333333332,5.416833333333333
2021-08-04,5.8,6.03,6.03,5.79,131505,109946464.0,4.11,3.25,0.19,2.37,6.114,6.37,5.813666666666666,5.431833333333333
2021-08-05,5.95,5.91,5.99,5.88,93634,77605435.0,1.82,-1.99,-0.12,1.69,6.037999999999999,6.273999999999999,5.8420000000000005,5.4435
2021-08-06,5.84,6.21,6.21,5.84,193317,166285018.0,6.26,5.08,0.3,3.49,6.023999999999999,6.218999999999999,5.880999999999999,5.464333333333333
2021-08-09,6.11,6.3,6.5,6.11,191183,169092409.0,6.28,1.45,0.09,3.45,6.058,6.165000000000001,5.925,5.490833333333333
2021-08-10,6.33,6.23,6.49,6.16,173517,153099706.0,5.24,-1.11,-0.07,3.13,6.136,6.139,5.964666666666667,5.5200000000000005
2021-08-11,6.37,6.54,6.54,6.37,174027,158988664.0,2.73,4.98,0.31,3.14,6.2379999999999995,6.176,6.017,5.556166666666667
2021-08-12,6.78,6.87,6.87,6.63,178575,169872359.0,3.67,5.05,0.33,3.22,6.4300000000000015,6.234,6.082999999999999,5.594166666666666
2021-08-13,7.21,7.21,7.21,7.11,76115,76785180.0,1.46,4.95,0.34,1.37,6.63,6.327,6.156666666666666,5.634
2021-08-16,7.58,7.58,7.58,7.58,9772,10368092.0,0.0,5.13,0.37,0.18,6.886,6.4719999999999995,6.238666666666666,5.676
2021-08-17,7.96,7.96,7.96,7.96,12772,14228008.0,0.0,5.01,0.38,0.23,7.231999999999999,6.684,6.327999999999999,5.726
2021-08-18,8.36,7.56,8.36,7.56,514978,563125152.0,10.05,-5.03,-0.4,9.3,7.436,6.837000000000001,6.400666666666666,5.767166666666666
2021-08-19,7.63,7.94,7.94,7.61,519562,574986704.0,4.37,5.03,0.38,9.38,7.65,7.040000000000001,6.487333333333333,5.815333333333333
2021-08-20,8.21,8.34,8.34,7.95,441475,511170128.0,4.91,5.04,0.4,7.97,7.8759999999999994,7.253,6.578666666666666,5.872000000000001
2021-08-23,8.75,8.75,8.75,8.75,30802,37732744.0,0.0,4.92,0.41,0.56,8.11,7.497999999999999,6.674333333333333,5.9355
2021-08-24,9.19,9.19,9.19,9.01,130754,168030416.0,2.06,5.03,0.44,2.36,8.356,7.794000000000001,6.784999999999999,6.008
2021-08-25,9.64,9.64,9.64,9.37,473522,638386032.0,2.94,4.9,0.45,8.55,8.772,8.104000000000001,6.911666666666666,6.089166666666667
2021-08-26,10.06,10.13,10.13,9.94,114317,161259156.0,1.97,5.08,0.49,2.06,9.209999999999999,8.43,7.053333333333333,6.176166666666666
2021-08-27,10.64,10.64,10.64,10.64,20351,30302609.0,0.0,5.03,0.51,0.37,9.669999999999998,8.773,7.203333333333334,6.2675
2021-08-30,11.16,11.16,11.16,11.16,15217,23784171.0,0.0,4.89,0.52,0.27,10.152,9.131,7.360666666666668,6.367166666666667
2021-08-31,11.72,11.71,11.72,10.7,1101223,1764647952.0,9.14,4.93,0.55,19.88,10.656,9.506,7.537999999999999,6.471666666666667
2021-09-01,11.42,11.13,12.1,11.13,474134,753358352.0,8.28,-4.95,-0.58,8.56,10.954,9.863,7.69,6.566166666666666
2021-09-02,10.59,11.31,11.63,10.57,561778,864325104.0,9.52,1.62,0.18,10.14,11.190000000000001,10.2,7.837999999999999,6.663666666666667
2021-09-03,11.0,10.74,11.34,10.74,368444,561059776.0,5.31,-5.04,-0.57,6.65,11.209999999999999,10.44,7.970666666666667,6.755333333333334
2021-09-06,10.72,10.21,11.04,10.21,358559,517070160.0,7.73,-4.93,-0.53,6.47,11.02,10.586000000000002,8.083,6.837333333333333
2021-09-07,10.24,10.56,10.71,9.84,436890,642174768.0,8.52,3.43,0.35,7.89,10.790000000000001,10.723,8.218666666666667,6.926833333333333
2021-09-08,10.69,10.57,10.81,10.19,314798,462387456.0,5.87,0.09,0.01,5.68,10.678,10.815999999999999,8.365333333333334,7.017333333333334
2021-09-09,10.49,11.1,11.1,10.36,307243,468019536.0,7.0,5.01,0.53,5.55,10.636,10.913,8.525666666666668,7.1135
2021-09-10,11.36,11.4,11.66,11.27,436719,705466464.0,3.51,2.7,0.3,7.89,10.768,10.989,8.696333333333335,7.215333333333334
2021-09-13,11.29,11.97,11.97,11.11,353484,572432272.0,7.54,5.0,0.57,6.38,11.120000000000001,11.07,8.891,7.327833333333333
2021-09-14,11.95,12.19,12.56,11.4,379010,634484448.0,9.69,1.84,0.22,6.84,11.446000000000002,11.118,9.102666666666668,7.444500000000001
2021-09-15,12.0,11.92,12.69,11.73,314465,538854896.0,7.88,-2.21,-0.27,5.68,11.716,11.197,9.299,7.556333333333333
2021-09-16,11.66,11.33,11.98,11.33,281977,455470016.0,5.45,-4.95,-0.59,5.09,11.762,11.199000000000002,9.479666666666668,7.660833333333333
2021-09-17,10.76,10.76,10.76,10.76,21965,33101255.0,0.0,-5.03,-0.57,0.4,11.634,11.201,9.631333333333334,7.756166666666667
2021-09-22,10.23,10.75,11.23,10.23,376688,559668704.0,9.29,-0.09,-0.01,6.8,11.39,11.254999999999999,9.779666666666667,7.852333333333333
2021-09-23,10.67,10.25,10.85,10.21,276409,406539232.0,5.95,-4.65,-0.5,4.99,11.002,11.224,9.913666666666668,7.939166666666666
2021-09-24,10.41,10.46,10.71,10.16,214655,315071520.0,5.37,2.05,0.21,3.88,10.71,11.213000000000001,10.044333333333332,8.030666666666667
2021-09-27,10.26,9.94,10.55,9.94,213381,299778048.0,5.83,-4.97,-0.52,3.85,10.431999999999999,11.097,10.146666666666667,8.114833333333333
2021-09-28,9.7,9.82,10.21,9.7,171930,239527537.0,5.13,-1.21,-0.12,3.1,10.244,10.939,10.233666666666666,8.195166666666667
2021-09-29,9.72,9.33,9.89,9.33,189571,251704405.0,5.7,-4.99,-0.49,3.42,9.959999999999999,10.675,10.292000000000002,8.265333333333334
2021-09-30,9.35,9.37,9.47,9.04,177914,231886717.0,4.61,0.43,0.04,3.2,9.784,10.393,10.338999999999999,8.333499999999999
2021-10-08,9.63,9.84,9.84,9.53,164103,224991944.0,3.31,5.02,0.47,2.96,9.66,10.185,10.415,8.407833333333333
2021-10-11,10.0,10.34,10.34,10.0,115993,166684165.0,3.46,5.08,0.5,2.09,9.74,10.086000000000002,10.495,8.491166666666667
2021-10-12,10.84,10.85,10.85,10.41,341883,514513888.0,4.26,4.93,0.51,6.16,9.946,10.095,10.578666666666667,8.578666666666667
2021-10-13,10.51,10.37,10.99,10.31,260791,385679600.0,6.27,-4.42,-0.48,4.7,10.154,10.056999999999999,10.632666666666667,8.653500000000001
2021-10-14,10.53,10.89,10.89,10.36,200860,301225280.0,5.11,5.01,0.52,3.62,10.457999999999998,10.121,10.689333333333334,8.737166666666667
2021-10-15,10.89,10.57,11.41,10.51,244611,377539904.0,8.26,-2.94,-0.32,4.41,10.604,10.132,10.720333333333334,8.815999999999999
2021-10-18,11.1,11.1,11.1,10.66,226425,348207680.0,4.16,5.01,0.53,4.08,10.755999999999998,10.248,10.752666666666668,8.902999999999999
2021-10-19,11.0,11.22,11.39,10.68,199365,307027600.0,6.4,1.08,0.12,3.59,10.830000000000002,10.388,10.771999999999998,8.987666666666666
2021-10-20,10.92,10.96,11.21,10.71,151033,231513314.0,4.46,-2.32,-0.26,2.72,10.947999999999999,10.551,10.765333333333334,9.063
2021-10-21,10.76,10.54,10.96,10.41,194686,290593680.0,5.02,-3.83,-0.42,3.51,10.878,10.668000000000001,10.726333333333333,9.132166666666668
2021-10-22,10.4,10.01,10.46,10.01,183868,259904182.0,4.27,-5.03,-0.53,3.31,10.766000000000002,10.684999999999999,10.689,9.1895
2021-10-25,9.92,10.32,10.32,9.69,131886,185875581.0,6.29,3.1,0.31,2.38,10.610000000000001,10.683,10.656,9.247000000000002
2021-10-26,10.29,10.81,10.83,10.18,168765,251606375.0,6.3,4.75,0.49,3.04,10.528,10.678999999999998,10.658333333333333,9.3145
