日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-24,39.32,36.6,39.33,35.68,39592,149617877.0,9.33,-6.47,-2.53,19.74,39.524,39.464,31.525333333333332,
2021-05-25,36.61,37.0,37.68,35.82,24218,91354621.0,5.08,1.09,0.4,12.08,38.55800000000001,39.538,31.762666666666668,
2021-05-26,37.01,37.86,39.62,36.65,27802,109194464.0,8.03,2.32,0.86,13.86,37.918,39.706,32.05133333333333,
2021-05-27,38.0,40.63,44.0,36.97,45154,187863604.0,18.57,7.32,2.77,22.52,38.244,40.069,32.50533333333333,
2021-05-28,40.16,40.0,41.0,37.86,30449,121421713.0,7.73,-1.55,-0.63,15.18,38.418,39.609,32.949,
2021-05-31,40.16,39.29,40.46,38.61,26798,107854879.0,4.63,-1.78,-0.71,13.36,38.956,39.239999999999995,33.35366666666667,
2021-06-01,39.5,39.48,41.45,38.58,33484,136987813.0,7.3,0.48,0.19,16.7,39.452000000000005,39.005,33.783,
2021-06-02,39.48,37.0,39.48,36.0,29479,114606088.0,8.81,-6.28,-2.48,14.7,39.28,38.599000000000004,34.089,
2021-06-03,36.61,35.02,36.86,34.06,28930,104609460.0,7.57,-5.35,-1.98,14.43,38.158,38.201,34.28033333333334,
2021-06-04,35.0,35.46,36.35,34.21,24797,90040338.0,6.11,1.26,0.44,12.36,37.25,37.834,34.53433333333333,
2021-06-07,35.25,36.9,37.89,35.25,36377,138157486.0,7.45,4.06,1.44,18.14,36.772,37.864,34.845000000000006,
2021-06-08,37.21,36.36,37.63,35.65,25154,93498447.0,5.37,-1.46,-0.54,12.54,36.148,37.8,35.125,
2021-06-09,36.91,36.47,37.01,35.74,17220,64195070.0,3.49,0.3,0.11,8.59,36.041999999999994,37.660999999999994,35.415333333333336,
2021-06-10,36.36,38.51,39.33,36.1,33284,129592099.0,8.86,5.59,2.04,16.6,36.74,37.449,35.76566666666667,
2021-06-11,38.51,39.67,42.35,37.78,46597,191876341.0,11.87,3.01,1.16,23.23,37.582,37.416,36.18633333333334,
2021-06-15,39.95,37.76,39.95,36.36,29506,114625226.0,9.05,-4.81,-1.91,14.71,37.754,37.263,36.54566666666667,
2021-06-16,38.36,36.22,38.74,36.01,16733,63668381.0,7.23,-4.08,-1.54,8.34,37.726,36.937,36.854000000000006,
2021-06-17,36.37,39.15,39.23,36.37,24537,94728856.0,7.9,8.09,2.93,12.24,38.262,37.152,37.31066666666666,
2021-06-18,38.99,36.85,39.04,36.65,27430,103936533.0,6.1,-5.87,-2.3,13.68,37.92999999999999,37.335,37.67966666666667,
2021-06-21,36.4,36.86,37.1,35.02,22829,83812510.0,5.64,0.03,0.01,11.38,37.368,37.475,38.03933333333334,
2021-06-22,36.79,37.01,37.72,35.61,19211,71878185.0,5.72,0.41,0.15,9.58,37.217999999999996,37.486000000000004,38.27133333333334,
2021-06-23,37.03,38.35,39.55,36.78,34181,133383766.0,7.48,3.62,1.34,17.04,37.644000000000005,37.684999999999995,38.340999999999994,
2021-06-24,38.41,37.75,40.04,37.36,30145,118517348.0,6.99,-1.56,-0.6,15.03,37.364,37.813,38.39333333333333,
2021-06-25,37.55,37.46,39.01,36.65,17725,67822072.0,6.25,-0.77,-0.29,8.84,37.486,37.708000000000006,38.40866666666667,
2021-06-28,37.46,37.6,38.5,36.01,18340,69637370.0,6.65,0.37,0.14,9.14,37.634,37.501,38.175333333333334,
2021-06-29,37.36,35.3,37.74,35.03,35045,127770248.0,7.21,-6.12,-2.3,17.47,37.292,37.255,37.919333333333334,
2021-06-30,35.7,36.07,37.01,35.37,18669,68857075.0,4.65,2.18,0.77,9.07,36.836,37.239999999999995,37.727333333333334,34.342333333333336
2021-07-01,35.91,35.25,36.02,34.85,11526,41568510.0,3.24,-2.27,-0.82,5.6,36.336,36.85,37.53366666666667,34.348166666666664
2021-07-02,35.25,36.2,36.65,34.78,14719,53865406.0,5.3,2.7,0.95,7.15,36.084,36.785,37.440333333333335,34.33183333333333
2021-07-05,36.05,36.4,36.93,35.03,15430,56379786.0,5.25,0.55,0.2,7.49,35.843999999999994,36.739000000000004,37.349333333333334,34.3635
2021-07-06,36.03,37.15,38.2,35.8,31571,119643445.0,6.59,2.06,0.75,15.33,36.214,36.753,37.367666666666665,34.4465
2021-07-07,36.83,41.35,41.35,36.16,45873,180765679.0,13.97,11.31,4.2,22.28,37.27,37.053000000000004,37.51266666666667,34.63766666666666
2021-07-08,41.4,41.09,42.85,40.2,34570,145429255.0,6.41,-0.63,-0.26,16.79,38.438,37.387,37.62033333333333,34.83583333333333
2021-07-09,40.66,39.15,41.37,39.02,28591,115795762.0,5.72,-4.72,-1.94,13.88,39.028,37.556,37.571000000000005,35.03816666666667
2021-07-12,39.35,39.07,40.2,38.5,23132,92588482.0,4.34,-0.2,-0.08,11.23,39.562,37.703,37.54,35.244499999999995
2021-07-13,38.85,39.21,39.39,38.06,18564,72897785.0,3.4,0.36,0.14,9.01,39.974000000000004,38.094,37.537333333333336,35.4455
2021-07-14,39.21,35.55,39.33,35.21,43328,159971627.0,10.51,-9.33,-3.66,21.04,38.814,38.042,37.406333333333336,35.59466666666666
2021-07-15,34.95,33.44,35.55,32.42,30513,105238750.0,8.8,-5.94,-2.11,14.82,37.284000000000006,37.861000000000004,37.287666666666674,35.68833333333334
2021-07-16,33.69,33.34,33.73,32.71,16574,56154962.0,3.05,-0.3,-0.1,8.05,36.122,37.575,37.23166666666667,35.75599999999999
2021-07-19,33.06,33.12,33.5,32.68,9333,31410744.0,2.46,-0.66,-0.22,4.53,34.932,37.247,37.153666666666666,35.84400000000001
2021-07-20,32.71,33.15,33.57,32.49,10406,35102528.0,3.26,0.09,0.03,5.05,33.72,36.847,37.028666666666666,35.93683333333333
2021-07-21,33.35,34.05,34.59,33.3,12000,41639407.0,3.89,2.71,0.9,5.83,33.42,36.117,36.95166666666667,36.03833333333333
2021-07-22,34.05,34.43,34.71,33.13,15219,52767930.0,4.64,1.12,0.38,7.39,33.617999999999995,35.451,36.88366666666666,36.149499999999996
2021-07-23,34.15,34.46,35.05,33.66,15845,55443341.0,4.04,0.09,0.03,7.69,33.842,34.982,36.748666666666665,36.25716666666666
2021-07-26,34.23,35.78,36.02,34.11,20480,73534061.0,5.54,3.83,1.32,9.94,34.373999999999995,34.653,36.619,36.40266666666666
2021-07-27,35.53,35.86,38.94,35.49,36945,139730292.0,9.64,0.22,0.08,17.94,34.916000000000004,34.318,36.55566666666666,36.550666666666665
2021-07-28,35.66,33.41,36.49,32.46,17653,61396547.0,11.24,-6.83,-2.45,8.57,34.788,34.104,36.461999999999996,36.658
2021-07-29,33.85,34.81,35.33,33.85,20362,72441395.0,4.43,4.19,1.4,9.89,34.864,34.241,36.31733333333333,36.814
2021-07-30,35.25,36.1,36.96,34.85,22576,83335780.0,6.06,3.71,1.29,10.96,35.192,34.517,36.29233333333333,36.986
2021-08-02,36.47,36.28,36.83,35.21,17649,64550460.0,4.49,0.5,0.18,8.57,35.292,34.833000000000006,36.273,37.156166666666664
2021-08-03,35.96,36.67,38.13,35.07,25980,96841764.0,8.43,1.07,0.39,12.62,35.45399999999999,35.184999999999995,36.26166666666666,37.2665
2021-08-04,35.4,37.15,37.7,35.4,17249,65065292.0,6.27,1.31,0.48,8.38,36.202,35.495000000000005,36.22166666666667,37.281333333333336
2021-08-05,37.18,37.84,38.79,36.23,22167,85349555.0,6.89,1.86,0.69,10.76,36.808,35.836,36.224666666666664,37.309
2021-08-06,38.07,36.77,38.37,36.26,19038,71551415.0,5.58,-2.83,-1.07,9.24,36.942,36.06699999999999,36.201666666666675,37.305166666666665
2021-08-09,36.74,36.86,37.08,35.85,10035,37341488.0,3.35,0.24,0.09,4.87,37.05800000000001,36.175,36.177,37.17616666666667
2021-08-10,36.95,37.18,38.15,36.68,11293,42875772.0,3.99,0.87,0.32,5.48,37.16,36.307,36.23966666666667,37.0795
2021-08-11,37.19,37.28,37.6,36.67,9814,37068648.0,2.5,0.27,0.1,4.77,37.186,36.694,36.28,37.00366666666667
2021-08-12,36.99,39.34,40.19,36.97,31242,123461871.0,8.64,5.53,2.06,15.17,37.486000000000004,37.147000000000006,36.416333333333334,36.975
2021-08-13,39.05,38.45,39.08,37.95,19161,74623442.0,2.87,-2.26,-0.89,9.3,37.822,37.382,36.49133333333334,36.96583333333333
2021-08-16,37.97,37.83,38.73,36.96,12441,47640432.0,4.6,-1.61,-0.62,6.04,38.016,37.537,36.538999999999994,36.94416666666667
2021-08-17,38.3,36.16,38.35,35.87,17975,66870884.0,6.56,-4.41,-1.67,8.73,37.812,37.486000000000004,36.506,36.936833333333325
2021-08-18,35.88,35.29,36.31,35.11,8511,30779281.0,3.32,-2.41,-0.87,4.13,37.414,37.3,36.303999999999995,36.90833333333333
2021-08-19,35.29,35.65,36.2,35.15,6537,23832794.0,2.98,1.02,0.36,3.17,36.676,37.081,36.12266666666667,36.8715
2021-08-20,34.85,36.95,37.14,34.15,17437,63853827.0,8.39,3.65,1.3,8.47,36.376,37.099,36.04933333333333,36.81016666666667
2021-08-23,37.25,39.8,40.76,37.23,30107,121292402.0,9.55,7.71,2.85,14.62,36.769999999999996,37.393,36.07366666666667,36.80683333333333
2021-08-24,39.54,41.05,41.55,38.95,20920,86565467.0,6.53,3.14,1.25,10.16,37.748000000000005,37.78,36.135,36.83616666666667
2021-08-25,41.32,40.85,42.26,40.58,15418,64850919.0,4.09,-0.49,-0.2,7.49,38.86,38.137,36.31166666666666,36.859
2021-08-26,41.47,39.63,41.85,39.35,11140,45606841.0,6.12,-2.99,-1.22,5.41,39.656,38.166000000000004,36.518,36.902833333333334
2021-08-27,39.98,40.21,40.93,38.57,14978,60654699.0,5.96,1.46,0.58,7.27,40.308,38.342,36.747,36.989333333333335
2021-08-30,40.55,39.34,40.82,38.85,10502,42421086.0,4.9,-2.16,-0.87,5.1,40.216,38.492999999999995,36.95433333333334,37.053999999999995
2021-08-31,39.61,39.76,40.15,38.38,8699,34727631.0,4.5,1.07,0.42,4.22,39.958,38.853,37.17466666666667,37.10166666666667
2021-09-01,39.88,38.6,40.29,36.95,16459,63616453.0,8.4,-2.92,-1.16,7.99,39.508,39.184,37.32633333333333,37.138999999999996
2021-09-02,38.3,37.56,38.76,37.35,6607,25413610.0,3.65,-2.69,-1.04,3.21,39.09400000000001,39.375,37.43066666666667,37.15716666666666
2021-09-03,37.43,37.28,38.21,36.55,5789,21996430.0,4.42,-0.75,-0.28,2.81,38.508,39.408,37.52466666666667,37.13666666666667
2021-09-06,37.28,37.7,38.15,36.72,6054,23032165.0,3.84,1.13,0.42,2.94,38.18,39.198,37.58866666666667,37.103833333333334
2021-09-07,37.65,37.38,37.87,36.95,4760,18087027.0,2.44,-0.85,-0.32,2.31,37.704,38.831,37.63933333333333,37.0975
2021-09-08,37.35,36.91,37.4,36.85,4419,16661398.0,1.47,-1.26,-0.47,2.15,37.366,38.437000000000005,37.756,37.109
2021-09-09,36.9,36.23,36.9,35.71,5690,20950928.0,3.22,-1.84,-0.68,2.76,37.1,38.096999999999994,37.803333333333335,37.06033333333333
2021-09-10,36.18,37.02,37.32,35.37,8679,32217060.0,5.38,2.18,0.79,4.21,37.048,37.778000000000006,37.833999999999996,37.06316666666667
2021-09-13,37.18,35.56,37.18,35.5,8693,31660886.0,4.54,-3.94,-1.46,4.22,36.62,37.400000000000006,37.809999999999995,37.041500000000006
2021-09-14,36.0,35.7,36.0,34.88,6232,22463655.0,3.15,0.39,0.14,3.03,36.284000000000006,36.994,37.77766666666667,37.019666666666666
2021-09-15,35.7,34.81,35.85,34.62,4816,17210708.0,3.45,-2.49,-0.89,2.34,35.864000000000004,36.615,37.699666666666666,36.96066666666666
2021-09-16,34.81,34.59,35.14,34.39,3958,13951046.0,2.15,-0.63,-0.22,1.92,35.53600000000001,36.318,37.59133333333333,36.908
2021-09-17,34.81,34.81,35.05,34.21,2494,8814613.0,2.43,0.64,0.22,1.21,35.09400000000001,36.071,37.525999999999996,36.86383333333333
2021-09-22,34.7,35.13,35.63,34.59,2530,9043258.0,2.99,0.92,0.32,1.23,35.008,35.814,37.468333333333334,36.82266666666667
2021-09-23,34.8,34.7,35.37,34.7,4069,14516075.0,1.91,-1.22,-0.43,1.98,34.80800000000001,35.54600000000001,37.385666666666665,36.81266666666667
2021-09-24,34.76,33.62,34.77,33.03,9125,31409737.0,5.01,-3.11,-1.08,4.43,34.57,35.217,37.26366666666667,36.77183333333333
2021-09-27,33.57,33.72,33.89,32.68,4100,13945865.0,3.6,0.3,0.1,1.99,34.396,34.966,37.07633333333333,36.74633333333334
2021-09-28,33.74,33.49,33.74,33.21,1927,6564226.0,1.57,-0.68,-0.23,0.94,34.132,34.613,36.910999999999994,36.70116666666667
2021-09-29,33.36,32.45,33.45,32.29,2545,8522949.0,3.46,-3.11,-1.04,1.24,33.596000000000004,34.302,36.73166666666667,36.63533333333334
2021-09-30,31.48,33.13,33.22,31.46,3148,10528387.0,5.42,2.1,0.68,1.53,33.282000000000004,34.045,36.63066666666667,36.568333333333335
2021-10-08,32.95,31.56,32.95,31.36,8650,27963804.0,4.8,-4.74,-1.57,4.02,32.870000000000005,33.72,36.50633333333334,36.405166666666666
2021-10-11,31.68,32.02,32.2,31.44,4701,15322641.0,2.41,1.46,0.46,2.19,32.53000000000001,33.46300000000001,36.38533333333333,36.254000000000005
2021-10-12,32.02,32.21,32.55,31.81,3785,12418894.0,2.31,0.59,0.19,1.76,32.274,33.203,36.22733333333334,36.13833333333333
2021-10-13,32.5,32.3,32.59,31.86,2458,8125058.0,2.27,0.28,0.09,1.14,32.24400000000001,32.92,35.977333333333334,36.0255
2021-10-14,32.09,32.78,32.92,31.84,3003,9938317.0,3.34,1.49,0.48,1.4,32.174,32.727999999999994,35.70166666666667,35.91833333333334
2021-10-15,32.37,33.58,33.89,32.37,4060,13818063.0,4.64,2.44,0.8,1.89,32.577999999999996,32.724000000000004,35.45933333333334,35.8855
2021-10-18,33.34,33.62,33.85,33.2,2645,9015158.0,1.94,0.12,0.04,1.23,32.898,32.714,35.259,35.8885
2021-10-19,33.28,33.27,33.84,33.25,1779,6063945.0,1.75,-1.04,-0.35,0.83,33.11,32.692,35.02766666666667,35.88733333333334
2021-10-20,33.29,32.7,33.64,32.53,3076,10345194.0,3.34,-1.71,-0.57,1.43,33.19,32.717,34.806333333333335,35.880333333333326
2021-10-21,32.46,32.08,32.88,31.93,1954,6447742.0,2.91,-1.9,-0.62,0.91,33.05,32.612,34.550333333333334,35.8625
2021-10-22,31.96,31.74,32.5,31.7,1904,6216846.0,2.49,-1.06,-0.34,0.89,32.682,32.63,34.32166666666667,35.824
2021-10-25,31.74,33.81,34.34,31.59,8221,27793901.0,8.66,6.52,2.07,3.82,32.720000000000006,32.809,34.19666666666667,35.81366666666667
2021-10-26,33.35,33.85,34.35,33.02,4305,14721858.0,3.93,0.12,0.04,2.0,32.836,32.973,34.08233333333333,35.8035
2021-10-27,33.58,33.45,33.84,32.15,4354,14636263.0,4.99,-1.18,-0.4,2.03,32.986000000000004,33.088,33.940666666666665,35.76466666666667
2021-10-28,33.69,32.15,33.69,32.15,3638,12061840.0,4.6,-3.89,-1.3,1.69,33.0,33.025,33.766333333333336,35.70283333333334
2021-10-29,32.64,32.71,32.93,31.86,1865,6224824.0,3.33,1.74,0.56,0.87,33.194,32.938,33.626333333333335,35.69116666666667
2021-11-01,32.93,33.4,33.65,32.32,4124,14021543.0,4.07,2.11,0.69,1.92,33.112,32.916,33.532000000000004,35.66766666666667
2021-11-02,33.62,33.45,34.53,33.35,8183,28366738.0,3.53,0.15,0.05,3.81,33.032,32.934000000000005,33.413,35.62350000000001
2021-11-03,33.35,34.03,34.15,33.35,3139,10839044.0,2.39,1.73,0.58,1.46,33.148,33.067,33.362,35.586
2021-11-04,34.11,34.45,34.69,33.76,6334,22155900.0,2.73,1.23,0.42,2.95,33.608000000000004,33.304,33.32033333333333,35.549
2021-11-05,34.74,34.44,34.75,34.0,5115,17945766.0,2.18,-0.03,-0.01,2.38,33.95399999999999,33.574,33.308,35.50383333333333
2021-11-08,34.53,34.12,34.65,33.48,2452,8494324.0,3.4,-0.93,-0.32,1.14,34.098,33.605000000000004,33.29233333333333,35.441833333333335
2021-11-09,33.93,35.12,35.21,33.93,8762,31071302.0,3.75,2.93,1.0,4.08,34.432,33.732,33.30266666666667,35.41433333333334
2021-11-10,35.15,36.95,37.33,34.86,11615,42991391.0,7.03,5.21,1.83,5.4,35.016,34.082,33.36333333333334,35.41583333333333
2021-11-11,36.43,37.46,38.18,36.43,14940,56857545.0,4.74,1.38,0.51,6.95,35.618,34.613,33.455333333333336,35.4205
2021-11-12,37.64,37.85,38.25,37.18,10407,39989681.0,2.86,1.04,0.39,4.84,36.3,35.126999999999995,33.596333333333334,35.43
2021-11-15,38.02,37.94,39.66,37.8,10632,41657207.0,4.91,0.24,0.09,4.95,37.064,35.581,33.737,35.40666666666666
2021-11-16,37.8,38.36,39.21,37.38,11872,46576473.0,4.82,1.11,0.42,5.52,37.712,36.072,33.89933333333333,35.405166666666666
2021-11-17,38.74,38.93,39.12,37.89,14476,56768251.0,3.21,1.49,0.57,6.73,38.108000000000004,36.562,34.11533333333333,35.423500000000004
2021-11-18,38.28,37.5,39.47,37.5,8889,34428311.0,5.06,-3.67,-1.43,4.14,38.116,36.867000000000004,34.261,35.44583333333334
2021-11-19,37.54,40.09,40.74,37.54,18334,73662629.0,8.53,6.91,2.59,8.53,38.56400000000001,37.432,34.54533333333333,35.52583333333333
2021-11-22,40.09,40.07,40.6,39.16,12357,50192921.0,3.59,-0.05,-0.02,5.75,38.989999999999995,38.027,34.81366666666667,35.599500000000006
2021-11-23,39.85,40.01,41.02,39.46,9359,38068330.0,3.89,-0.15,-0.06,4.35,39.32,38.516000000000005,35.07366666666667,35.650499999999994
2021-11-24,39.57,48.14,48.14,39.57,33940,154997818.0,21.42,20.32,8.13,15.79,41.162,39.635000000000005,35.60166666666667,35.789500000000004
2021-11-25,47.35,44.34,47.35,43.89,35827,163879963.0,7.19,-7.89,-3.8,16.67,42.53,40.32299999999999,35.987,35.84433333333333
2021-11-26,43.74,42.35,44.35,41.26,21096,90871222.0,6.97,-4.49,-1.99,9.81,42.982,40.773,36.27933333333333,35.86933333333334
2021-11-29,42.35,41.53,42.79,41.01,17090,72340864.0,4.2,-1.94,-0.82,7.95,43.274,41.132000000000005,36.543,35.900999999999996
2021-11-30,41.95,40.54,42.23,40.1,24930,104076245.0,5.13,-2.38,-0.99,11.6,43.38,41.35,36.785333333333334,35.9065
2021-12-01,40.52,41.03,41.17,39.82,11450,47505912.0,3.33,1.21,0.49,5.33,41.958,41.56,37.063,35.93466666666667
2021-12-02,41.95,43.05,44.82,41.41,44022,192013067.0,8.31,4.92,2.02,20.48,41.7,42.114999999999995,37.42866666666667,35.9895
2021-12-03,42.35,39.11,42.35,37.35,38834,155389041.0,11.61,-9.15,-3.94,18.07,41.052,42.017,37.67433333333334,35.998000000000005
2021-12-06,39.05,38.4,39.57,38.04,16621,65263325.0,3.91,-1.82,-0.71,7.73,40.426,41.85,37.827333333333335,36.01200000000001
2021-12-07,38.1,39.02,40.94,38.1,17894,71988947.0,7.4,1.61,0.62,8.32,40.122,41.751,37.99966666666667,36.041000000000004
2021-12-08,39.02,39.72,40.2,38.32,12788,51224319.0,4.82,1.79,0.7,5.95,39.86,40.909,38.208666666666666,36.074666666666666
2021-12-09,39.55,39.47,40.13,39.0,11861,47551959.0,2.84,-0.63,-0.25,5.52,39.144,40.422000000000004,38.45266666666667,36.109500000000004
2021-12-10,39.15,39.35,40.35,38.45,8039,32100707.0,4.81,-0.3,-0.12,3.74,39.192,40.122,38.674,36.15016666666667
2021-12-13,39.35,40.3,41.14,39.35,12493,51484442.0,4.55,2.41,0.95,5.81,39.572,39.999,38.903999999999996,36.218
2021-12-14,40.3,41.68,42.82,39.35,19692,82609176.0,8.61,3.42,1.38,9.16,40.104,40.113,39.178333333333335,36.29566666666667
2021-12-15,41.79,41.25,42.02,41.0,8556,36085725.0,2.45,-1.03,-0.43,3.98,40.41,40.135,39.419,36.390499999999996
2021-12-16,40.8,40.5,41.4,39.96,8204,33657406.0,3.49,-1.82,-0.75,3.82,40.616,39.88,39.62066666666667,36.4705
2021-12-17,40.33,39.22,40.33,38.35,8947,35659500.0,4.89,-3.16,-1.28,4.16,40.589999999999996,39.891000000000005,39.78,36.544
2021-12-20,39.25,39.33,39.55,38.57,4691,18664039.0,2.5,0.28,0.11,2.18,40.396,39.983999999999995,39.95366666666666,36.623000000000005
2021-12-21,38.67,39.35,39.55,38.56,3777,15046886.0,2.52,0.05,0.02,1.76,39.93,40.016999999999996,40.09466666666667,36.69866666666667
2021-12-22,39.0,39.49,40.3,39.0,3957,15953211.0,3.3,0.36,0.14,1.84,39.578,39.994,40.17933333333333,36.77133333333333
2021-12-23,39.55,40.07,41.13,39.15,8613,35352789.0,5.01,1.47,0.58,4.01,39.492000000000004,40.053999999999995,40.266333333333336,36.86083333333333
2021-12-24,40.35,42.44,42.65,40.35,18607,79072185.0,5.74,5.91,2.37,8.66,40.136,40.363,40.419333333333334,37.00783333333334
2021-12-27,43.47,44.15,45.25,41.86,22127,98126086.0,7.99,4.03,1.71,10.29,41.1,40.748000000000005,40.626333333333335,37.181666666666665
2021-12-28,44.42,44.85,45.65,43.54,16560,75640156.0,4.78,1.59,0.7,7.7,42.2,41.065,40.84266666666667,37.371
2021-12-29,44.35,43.29,45.92,43.15,16471,73774127.0,6.18,-3.48,-1.56,7.66,42.959999999999994,41.269,40.98800000000001,37.55166666666666
2021-12-30,43.44,42.75,44.69,42.6,12796,56815238.0,4.83,-1.25,-0.54,5.95,43.495999999999995,41.494,41.163000000000004,37.712
2021-12-31,44.35,41.85,44.35,40.65,23531,99946314.0,8.65,-2.11,-0.9,11.08,43.378,41.757,41.22166666666667,37.883500000000005
2022-01-04,41.96,42.15,42.78,41.48,6795,29065845.0,3.11,0.72,0.3,3.2,42.977999999999994,42.039,41.291000000000004,38.05233333333333
2022-01-05,42.82,41.11,42.82,41.07,7137,30010955.0,4.15,-2.47,-1.04,3.36,42.230000000000004,42.214999999999996,41.327666666666666,38.20066666666667
2022-01-06,40.8,42.16,43.15,40.8,9360,40145356.0,5.72,2.55,1.05,4.41,42.004000000000005,42.482,41.12833333333334,38.365
2022-01-07,43.16,43.35,46.25,42.53,18346,82373442.0,8.82,2.82,1.19,8.64,42.124,42.81,41.09533333333333,38.54116666666666
2022-01-10,43.64,48.87,50.79,43.33,30910,148466940.0,17.21,12.73,5.52,14.55,43.528,43.452999999999996,41.31266666666667,38.796
2022-01-11,48.85,46.24,49.24,45.35,17013,81033023.0,7.96,-5.38,-2.63,8.01,44.346000000000004,43.662,41.46966666666667,39.00633333333334
2022-01-12,45.45,46.95,48.84,45.45,12210,58631552.0,7.33,1.54,0.71,5.75,45.513999999999996,43.872,41.68333333333333,39.23433333333333
2022-01-13,46.42,44.38,48.35,43.85,14912,68023222.0,9.58,-5.47,-2.57,7.02,45.958,43.981,41.794999999999995,39.429
2022-01-14,42.93,45.42,46.77,42.93,10773,49066552.0,8.65,2.34,1.04,5.07,46.372,44.248000000000005,41.874,39.65133333333333
2022-01-17,46.34,48.71,49.23,44.53,15506,75459100.0,10.35,7.24,3.29,7.3,46.339999999999996,44.934,42.193999999999996,39.93416666666667
2022-01-18,49.07,47.65,50.06,46.81,10384,50769313.0,6.67,-2.18,-1.06,4.89,46.622,45.484,42.50233333333333,40.16483333333334
