日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-23,63.12,64.69,66.88,63.03,10378,67566841.0,6.12,2.83,1.78,4.74,62.42,63.48,65.446,
2022-09-26,64.6,67.28,69.07,63.75,13976,93985844.0,8.22,4.0,2.59,6.39,63.476,63.896,65.30633333333334,
2022-09-27,67.6,68.0,69.64,66.12,8092,55077885.0,5.23,1.07,0.72,3.7,64.72200000000001,64.146,65.09966666666666,
2022-09-28,67.88,66.0,68.49,64.92,8462,56211629.0,5.25,-2.94,-2.0,3.87,65.776,64.165,64.925,
2022-09-29,66.99,68.27,68.8,66.0,6741,45717096.0,4.24,3.44,2.27,3.08,66.848,64.667,64.85233333333333,
2022-09-30,69.09,65.77,69.44,65.5,6735,45162115.0,5.77,-3.66,-2.5,3.08,67.064,64.74199999999999,64.578,64.786
2022-10-10,68.14,63.53,68.14,63.0,3491,22408517.0,7.82,-3.41,-2.24,1.6,66.314,64.895,64.319,64.94816666666667
2022-10-11,63.53,66.11,69.29,63.18,9572,63907161.0,9.62,4.06,2.58,4.38,65.93599999999999,65.329,64.04266666666666,65.21416666666667
2022-10-12,66.38,72.01,72.49,65.5,9337,64130634.0,10.57,8.92,5.9,4.27,67.138,66.457,64.027,65.5065
2022-10-13,71.8,72.06,74.58,70.97,7889,57317179.0,5.01,0.07,0.05,3.61,67.896,67.372,64.142,65.80749999999999
2022-10-14,73.0,72.0,74.42,71.64,6453,47044826.0,3.86,-0.08,-0.06,2.95,69.14200000000001,68.10300000000001,64.368,66.04216666666666
2022-10-17,73.3,75.27,75.27,71.73,6482,47926300.0,4.92,4.54,3.27,2.96,71.49,68.902,64.78033333333333,66.34633333333333
2022-10-18,74.11,72.0,74.98,70.75,6688,48193915.0,5.62,-4.34,-3.27,3.06,72.668,69.30199999999999,65.116,66.6275
2022-10-19,70.8,70.98,73.48,70.59,5881,42117605.0,4.01,-1.42,-1.02,2.69,72.462,69.8,65.43666666666667,66.827
2022-10-20,71.95,71.93,73.89,70.77,4895,35478277.0,4.4,1.34,0.95,2.24,72.436,70.166,65.80433333333333,67.04083333333334
2022-10-21,72.12,72.7,73.5,70.6,3287,23695127.0,4.03,1.07,0.77,1.5,72.576,70.85900000000001,66.248,67.23366666666666
2022-10-24,72.96,79.15,82.6,72.96,15828,125456157.0,13.26,8.87,6.45,7.24,73.352,72.421,66.921,67.43616666666667
2022-10-25,78.85,79.68,82.27,77.26,13705,109982547.0,6.33,0.67,0.53,6.27,74.888,73.77799999999999,67.65100000000001,67.679
2022-10-26,78.87,79.53,81.47,76.32,14851,117093656.0,6.46,-0.19,-0.15,6.79,76.598,74.53,68.27033333333334,67.86616666666667
2022-10-27,80.17,76.94,83.53,76.36,12163,97338328.0,9.02,-3.26,-2.59,5.56,77.6,75.018,68.68333333333334,68.03516666666667
2022-10-28,76.0,77.7,81.2,75.83,16671,131613281.0,6.98,0.99,0.76,7.62,78.6,75.588,69.057,68.24016666666667
2022-10-31,77.8,81.6,83.06,77.7,19263,156922260.0,6.9,5.02,3.9,8.81,79.09,76.221,69.673,68.47833333333332
2022-11-01,81.6,82.9,83.49,78.0,13295,107992874.0,6.73,1.59,1.3,6.08,79.734,77.311,70.253,68.77416666666666
2022-11-02,82.85,77.0,84.38,76.54,17393,138746181.0,9.46,-7.12,-5.9,7.95,79.228,77.913,70.626,68.98883333333333
2022-11-03,75.23,77.96,78.59,75.23,11085,85266346.0,4.36,1.25,0.96,5.07,79.43199999999999,78.516,71.11633333333333,69.18116666666667
2022-11-04,77.11,78.25,79.13,74.6,11647,90067347.0,5.81,0.37,0.29,5.32,79.542,79.071,71.55733333333335,69.37816666666667
2022-11-07,78.25,75.93,79.68,75.67,10786,83529592.0,5.12,-2.96,-2.32,4.93,78.40799999999999,78.749,72.02166666666668,69.437
2022-11-08,76.44,74.8,76.44,73.41,9966,74675330.0,3.99,-1.49,-1.13,4.56,76.788,78.261,72.45599999999999,69.51199999999999
2022-11-09,75.97,74.77,76.35,73.2,6063,45439782.0,4.21,-0.04,-0.03,2.77,76.34200000000001,77.785,72.924,69.54366666666667
2022-11-10,74.0,73.6,75.33,73.02,5842,43295604.0,3.09,-1.56,-1.17,2.67,75.47,77.451,73.28033333333335,69.5355
2022-11-11,74.2,73.0,75.83,69.5,21109,152149354.0,8.6,-0.82,-0.6,9.65,74.42,76.981,73.55733333333335,69.50166666666668
2022-11-14,71.5,73.53,73.93,69.02,19254,136821124.0,6.73,0.73,0.53,8.8,73.93999999999998,76.174,73.76566666666666,69.536
2022-11-15,73.53,74.15,77.19,73.4,13340,100418811.0,5.15,0.84,0.62,6.1,73.81,75.299,73.97066666666666,69.53516666666665
2022-11-16,74.0,72.92,75.0,72.75,6253,45898981.0,3.03,-1.66,-1.23,2.86,73.44,74.89099999999999,74.20133333333334,69.56316666666666
2022-11-17,73.1,76.83,76.86,70.77,9434,69999915.0,8.35,5.36,3.91,4.31,74.086,74.778,74.48666666666666,69.6695
2022-11-18,76.4,77.4,78.97,75.01,6295,48765664.0,5.15,0.74,0.57,2.88,74.96600000000001,74.693,74.87433333333334,69.72616666666667
2022-11-21,76.66,79.0,79.5,75.65,5651,44320497.0,4.97,2.07,1.6,2.58,76.06000000000002,75.0,75.39000000000001,69.8545
2022-11-22,77.65,76.1,78.85,75.0,4597,35375728.0,4.87,-3.67,-2.9,2.1,76.45,75.13000000000001,75.723,69.88283333333332
2022-11-23,75.7,74.5,76.39,74.0,5877,44119338.0,3.14,-2.1,-1.6,2.69,76.76599999999999,75.103,75.806,69.9165
2022-11-24,75.61,73.9,75.97,73.1,2750,20309357.0,3.85,-0.81,-0.6,1.26,76.17999999999999,75.13300000000001,75.86733333333333,70.00466666666668
2022-11-25,73.52,71.4,73.91,70.88,3718,26715558.0,4.1,-3.38,-2.5,1.7,74.98,74.973,75.84733333333334,70.10766666666667
2022-11-28,70.12,70.56,71.62,69.78,2022,14292872.0,2.58,-1.18,-0.84,0.92,73.292,74.67600000000002,75.69033333333333,70.23533333333333
2022-11-29,77.0,69.3,77.0,68.5,8181,57050770.0,12.05,-1.79,-1.26,3.74,71.932,74.191,75.60033333333332,70.35816666666666
2022-11-30,70.06,68.0,70.06,66.02,9602,64814544.0,5.83,-1.88,-1.3,4.39,70.632,73.699,75.50099999999999,70.46883333333332
2022-12-01,69.66,68.98,70.3,67.88,6692,46290394.0,3.56,1.44,0.98,3.06,69.648,72.914,75.40266666666666,70.6035
2022-12-02,68.8,69.72,70.8,67.84,5353,37425487.0,4.29,1.07,0.74,2.45,69.312,72.146,75.30333333333333,70.77566666666667
2022-12-05,69.94,68.06,70.38,67.58,4268,29251857.0,4.02,-2.38,-1.66,1.95,68.812,71.05199999999999,74.93366666666667,70.92733333333332
2022-12-06,68.4,68.51,69.6,67.5,7223,49463257.0,3.09,0.66,0.45,3.3,68.654,70.29299999999999,74.56133333333332,71.10616666666667
2022-12-07,68.01,67.44,68.49,66.31,6929,46686790.0,3.18,-1.56,-1.07,3.17,68.542,69.587,74.15833333333333,71.21433333333333
2022-12-08,67.92,66.25,67.92,65.19,8557,56549364.0,4.05,-1.76,-1.19,3.91,67.99600000000001,68.822,73.80199999999999,71.24266666666666
2022-12-09,66.21,67.0,67.21,64.25,11903,78094433.0,4.47,1.13,0.75,5.44,67.452,68.382,73.44533333333332,71.25116666666666
2022-12-12,65.5,66.43,67.78,64.51,3859,25659520.0,4.88,-0.85,-0.57,1.76,67.126,67.969,72.93966666666667,71.30633333333334
2022-12-13,66.5,65.01,66.84,64.65,3183,20801386.0,3.3,-2.14,-1.42,1.46,66.426,67.54,72.34333333333332,71.29816666666667
2022-12-14,66.35,63.82,66.5,63.73,2525,16369046.0,4.26,-1.83,-1.19,1.15,65.70200000000001,67.122,71.904,71.265
2022-12-15,64.19,64.15,65.46,63.73,1954,12594359.0,2.71,0.52,0.33,0.89,65.28200000000001,66.639,71.44366666666666,71.28
2022-12-16,63.58,61.36,64.2,61.36,3297,20550595.0,4.43,-4.35,-2.79,1.51,64.15400000000001,65.803,70.88066666666667,71.21900000000001
2022-12-19,61.36,59.94,61.51,59.8,2998,18134140.0,2.79,-2.31,-1.42,1.37,62.85600000000001,64.99100000000001,70.34766666666665,71.18466666666667
2022-12-20,60.5,60.67,61.88,59.26,3441,20872310.0,4.37,1.22,0.73,1.57,61.988,64.20700000000001,69.87666666666668,71.16633333333333
2022-12-21,61.5,59.57,61.5,59.03,1588,9486294.0,4.07,-1.81,-1.1,0.73,61.138,63.42,69.36999999999999,71.147
2022-12-22,59.02,59.33,60.3,59.02,2708,16157346.0,2.15,-0.4,-0.24,1.24,60.174,62.727999999999994,68.89433333333334,71.08733333333335
2022-12-23,58.98,57.77,59.86,57.01,4506,26193856.0,4.8,-2.63,-1.56,2.06,59.455999999999996,61.80499999999999,68.38666666666667,70.972
2022-12-26,57.78,59.73,60.57,57.61,13460,79535379.0,5.12,3.39,1.96,6.15,59.414,61.135000000000005,67.92666666666666,70.84616666666668
2022-12-27,59.43,61.77,62.26,58.28,8212,49646873.0,6.66,3.42,2.04,3.75,59.634,60.81099999999999,67.514,70.74233333333333
2022-12-28,61.77,62.2,63.66,61.66,7585,47535390.0,3.24,0.7,0.43,3.47,60.160000000000004,60.649,67.15666666666667,70.679
2022-12-29,62.36,62.12,63.22,61.02,4114,25670666.0,3.54,-0.13,-0.08,1.88,60.717999999999996,60.446000000000005,66.66633333333333,70.5765
2022-12-30,63.0,61.56,63.49,61.3,4287,26624750.0,3.53,-0.9,-0.56,1.96,61.476,60.465999999999994,66.13833333333334,70.50633333333333
2023-01-03,60.8,65.99,66.54,60.8,7568,49212182.0,9.32,7.2,4.43,3.43,62.727999999999994,61.07099999999999,65.70466666666667,70.54733333333334
2023-01-04,66.89,65.18,66.89,63.99,4233,27556565.0,4.39,-1.23,-0.81,1.92,63.410000000000004,61.522000000000006,65.34066666666666,70.53183333333332
2023-01-05,64.51,66.39,67.99,64.3,7611,50851066.0,5.66,1.86,1.21,3.45,64.248,62.20399999999999,65.07033333333334,70.43816666666666
2023-01-06,66.4,65.28,66.67,65.08,2455,16138462.0,2.39,-1.67,-1.11,1.11,64.88,62.799,64.783,70.32516666666668
2023-01-09,65.01,65.73,66.16,63.02,9676,62547385.0,4.81,0.69,0.45,4.23,65.714,63.595000000000006,64.59400000000001,70.22066666666666
2023-01-10,64.98,64.64,67.97,64.12,8583,56678433.0,5.86,-1.66,-1.09,3.75,65.444,64.086,64.39666666666666,70.0435
2023-01-11,65.24,62.99,65.24,62.66,3958,25174365.0,3.99,-2.55,-1.65,1.73,65.006,64.208,64.18633333333334,69.89333333333333
2023-01-12,63.0,62.89,65.2,62.68,2996,19118972.0,4.0,-0.16,-0.1,1.31,64.306,64.277,64.016,69.7585
2023-01-13,62.68,62.17,63.62,61.41,2515,15650426.0,3.51,-1.14,-0.72,1.1,63.684000000000005,64.28200000000001,63.789,69.59583333333333
2023-01-16,62.17,61.2,63.78,60.89,7784,48419488.0,4.65,-1.56,-0.97,3.4,62.778,64.24600000000001,63.504999999999995,69.40416666666667
2023-01-17,61.5,63.8,64.49,61.5,7482,47384275.0,4.89,4.25,2.6,3.27,62.61,64.02700000000002,63.36300000000001,69.14833333333333
2023-01-18,64.26,64.57,65.45,62.67,7769,49562891.0,4.36,1.21,0.77,3.39,62.926,63.965999999999994,63.23166666666667,68.8965
2023-01-19,64.99,66.0,66.78,64.38,9347,61510994.0,3.72,2.21,1.43,4.08,63.548,63.927,63.18366666666667,68.671
2023-01-20,66.5,64.31,66.5,63.96,6828,44126820.0,3.85,-2.56,-1.69,2.98,63.976,63.83,63.119,68.4605
2023-01-30,65.88,66.85,67.2,64.65,8409,55528430.0,3.97,3.95,2.54,3.67,65.106,63.94199999999999,63.114,68.27966666666666
2023-01-31,66.85,64.46,66.85,63.8,9528,61588271.0,4.56,-3.58,-2.39,4.16,65.238,63.924,63.04833333333333,67.994
2023-02-01,64.46,66.45,66.98,64.05,9608,63289622.0,4.55,3.09,1.99,4.2,65.614,64.27000000000001,63.096333333333334,67.71983333333334
2023-02-02,66.45,66.5,67.28,65.83,4847,32269144.0,2.18,0.08,0.05,2.12,65.714,64.631,63.18566666666666,67.54483333333333
2023-02-03,67.0,70.51,71.6,66.35,14447,100599662.0,7.89,6.03,4.01,6.31,66.954,65.465,63.397666666666666,67.42066666666668
2023-02-06,69.0,70.7,71.36,69.0,10022,70496828.0,3.35,0.27,0.19,4.38,67.724,66.41499999999999,63.708999999999996,67.29483333333333
2023-02-07,71.0,70.77,71.22,69.49,5423,38138217.0,2.45,0.1,0.07,2.37,68.986,67.112,64.07,67.20883333333333
2023-02-08,71.17,69.69,71.98,68.53,7538,52515701.0,4.87,-1.53,-1.08,3.29,69.634,67.624,64.37066666666666,67.12366666666667
2023-02-09,69.26,71.51,71.91,68.01,8871,62784105.0,5.6,2.61,1.82,3.88,70.636,68.175,64.76866666666666,67.06933333333333
2023-02-10,71.32,71.31,72.5,70.3,7577,53895244.0,3.08,-0.28,-0.2,3.31,70.796,68.875,65.16799999999999,67.03116666666666
2023-02-13,70.81,70.7,72.48,70.0,8321,59068184.0,3.48,-0.86,-0.61,3.64,70.79599999999999,69.26,65.599,66.99283333333334
2023-02-14,70.35,70.7,71.8,70.04,3935,27897954.0,2.49,0.0,0.0,1.72,70.782,69.884,65.96466666666667,66.94566666666667
2023-02-15,71.0,70.8,71.0,69.22,5507,38526043.0,2.52,0.14,0.1,2.41,71.00399999999999,70.319,66.26566666666666,66.88983333333333
2023-02-16,70.0,73.1,74.6,70.0,14469,105580567.0,6.5,3.25,2.3,6.32,71.322,70.97900000000001,66.62899999999999,66.89283333333334
2023-02-17,72.73,69.9,75.74,69.88,13912,99769796.0,8.02,-4.38,-3.2,6.08,71.03999999999999,70.91799999999999,66.88833333333334,66.77733333333333
2023-02-20,69.98,69.99,70.79,66.81,14912,102284028.0,5.69,0.13,0.09,6.51,70.898,70.84700000000001,67.16933333333334,66.65383333333334
2023-02-21,69.08,69.08,70.43,68.3,5062,35094686.0,3.04,-1.3,-0.91,2.21,70.57399999999998,70.67800000000001,67.27233333333334,66.4885
2023-02-22,68.13,71.2,72.73,68.11,12837,91065792.0,6.69,3.07,2.12,5.61,70.654,70.829,67.473,66.40683333333332
2023-02-23,75.36,74.3,77.0,70.4,24552,179090639.0,9.27,4.35,3.1,10.73,70.89399999999999,71.108,67.73666666666666,66.4035
2023-02-24,73.51,73.1,74.9,72.8,7640,56308631.0,2.83,-1.62,-1.2,3.34,71.534,71.28699999999999,67.99733333333333,66.39016666666667
2023-02-27,71.81,71.5,73.09,71.0,4617,33239971.0,2.86,-2.19,-1.6,2.02,71.836,71.36699999999999,68.18966666666667,66.39183333333334
2023-02-28,71.21,69.3,71.5,69.1,5239,36686383.0,3.36,-3.08,-2.2,2.29,71.88,71.227,68.345,66.37083333333334
2023-03-01,68.6,69.37,70.0,68.05,7499,51692827.0,2.81,0.1,0.07,3.28,71.51399999999998,71.084,68.55766666666666,66.372
2023-03-02,69.3,66.56,69.51,65.5,10384,69926545.0,5.78,-4.05,-2.81,4.54,69.96600000000001,70.42999999999999,68.68,66.348
2023-03-03,66.66,66.66,67.02,65.18,7139,47293354.0,2.76,0.15,0.1,3.12,68.678,70.106,68.82966666666667,66.30933333333333
2023-03-06,67.3,68.28,69.36,66.71,11364,77698789.0,3.98,2.43,1.62,4.96,68.03399999999999,69.935,69.06566666666667,66.28533333333334
2023-03-07,68.28,67.0,68.28,65.46,9218,61096318.0,4.13,-1.87,-1.28,4.03,67.574,69.727,69.17233333333334,66.26766666666667
2023-03-08,66.7,64.55,66.88,64.0,8186,53114734.0,4.3,-3.66,-2.45,3.58,66.61,69.062,69.17166666666667,66.20166666666667
2023-03-09,64.54,63.65,65.38,63.5,5111,32788655.0,2.91,-1.39,-0.9,2.23,66.028,67.99699999999999,69.09333333333332,66.1385
2023-03-10,64.14,63.15,64.14,62.5,4481,28335806.0,2.58,-0.79,-0.5,1.96,65.326,67.002,69.05466666666666,66.08683333333333
2023-03-13,62.99,60.93,63.49,60.02,21075,128262097.0,5.49,-3.52,-2.22,9.21,63.85600000000001,65.94500000000001,68.85733333333334,65.98566666666666
2023-03-14,61.09,61.08,61.35,60.05,7553,45892569.0,2.13,0.25,0.15,3.3,62.672000000000004,65.123,68.74466666666667,65.8965
2023-03-15,60.91,60.91,62.15,60.66,5653,34659605.0,2.44,-0.28,-0.17,2.47,61.943999999999996,64.277,68.56,65.82816666666666
2023-03-16,60.5,58.33,61.16,58.33,8893,52655701.0,4.65,-4.24,-2.58,3.88,60.879999999999995,63.45399999999999,68.28766666666667,65.73666666666666
2023-03-17,58.9,58.67,59.7,58.21,5134,30181052.0,2.55,0.58,0.34,2.24,59.984,62.654999999999994,67.893,65.64533333333334
2023-03-20,59.1,57.75,59.1,57.23,7158,41407100.0,3.19,-1.57,-0.92,3.13,59.348,61.602,67.46133333333333,65.58516666666667
2023-03-21,57.5,61.75,61.88,57.18,14752,89359201.0,8.14,6.93,4.0,6.44,59.482000000000006,61.077,67.16066666666667,65.61533333333334
2023-03-22,61.76,61.2,62.66,61.07,6247,38479330.0,2.57,-0.89,-0.55,2.73,59.54,60.742,66.87766666666667,65.62416666666667
2023-03-23,61.78,61.95,62.46,61.02,5968,36850607.0,2.35,1.23,0.75,2.61,60.263999999999996,60.572,66.559,65.66383333333333
2023-03-24,62.45,59.7,62.45,58.5,12840,76781985.0,6.38,-3.63,-2.25,5.61,60.470000000000006,60.227,66.172,65.67
2023-03-27,59.5,58.89,60.14,58.62,4406,26111791.0,2.55,-1.36,-0.81,1.92,60.698,60.023,65.77833333333334,65.68866666666666
2023-03-28,58.8,58.97,60.44,58.5,5893,35067134.0,3.29,0.14,0.08,2.57,60.14200000000001,59.812,65.38733333333333,65.676
2023-03-29,58.91,59.79,61.02,58.46,6218,37340741.0,4.34,1.39,0.82,2.72,59.86,59.7,65.02033333333333,65.643
2023-03-30,59.82,61.15,62.38,59.52,7751,47208861.0,4.78,2.27,1.36,3.39,59.7,59.982000000000006,64.622,65.6255
2023-03-31,61.64,59.78,62.48,59.6,11230,67905880.0,4.71,-2.24,-1.37,4.91,59.715999999999994,60.092999999999996,64.28466666666667,65.5865
2023-04-03,60.1,61.12,61.8,59.65,7154,43619464.0,3.6,2.24,1.34,3.13,60.162,60.42999999999999,63.989,65.57916666666667
2023-04-04,60.76,60.08,62.16,59.71,8842,53777235.0,4.01,-1.7,-1.04,3.86,60.384,60.263,63.689,65.48066666666666
2023-04-06,59.8,60.29,61.19,59.5,8801,53269487.0,2.81,0.35,0.21,3.84,60.483999999999995,60.172000000000004,63.32533333333333,65.39916666666666
2023-04-07,60.36,61.27,61.47,60.07,7978,48673174.0,2.32,1.63,0.98,3.49,60.508,60.104,62.891,65.31383333333333
2023-04-10,60.78,58.44,61.67,57.88,16985,100372012.0,6.19,-4.62,-2.83,7.42,60.239999999999995,59.977999999999994,62.40233333333334,65.19983333333333
2023-04-11,58.3,58.97,59.98,58.3,7359,43503793.0,2.87,0.91,0.53,3.21,59.81,59.986000000000004,61.984666666666676,65.08716666666666
2023-04-12,58.84,60.16,60.3,58.56,8070,48112184.0,2.95,2.02,1.19,3.53,59.826,60.105,61.67999999999999,65.0125
2023-04-13,59.78,60.43,62.78,59.78,11912,72832631.0,4.99,0.45,0.27,5.2,59.854,60.169,61.382,64.96983333333333
2023-04-14,60.33,61.95,62.1,59.3,9304,56558982.0,4.63,2.52,1.52,4.06,59.989999999999995,60.249,61.22833333333334,64.95416666666667
2023-04-17,62.3,60.81,63.75,60.22,12263,75584262.0,5.7,-1.84,-1.14,5.36,60.464,60.352,61.03333333333333,64.9315
2023-04-18,60.47,60.72,61.54,60.0,7025,42582156.0,2.53,-0.15,-0.09,3.07,60.814,60.312,60.781333333333336,64.9235
2023-04-19,60.75,60.48,61.66,60.3,5412,32943549.0,2.24,-0.4,-0.24,2.36,60.878,60.352,60.564,64.86816666666667
2023-04-20,60.78,58.63,60.78,58.0,8681,51145307.0,4.6,-3.06,-1.85,3.79,60.51800000000001,60.186,60.36666666666667,64.76916666666666
2023-04-21,58.19,58.69,61.64,58.19,12791,76845775.0,5.88,0.1,0.06,5.59,59.866,59.92800000000001,60.20133333333333,64.64733333333334
2023-04-24,58.11,54.8,58.99,53.7,15399,85131585.0,9.01,-6.63,-3.89,6.73,58.664,59.564,59.922999999999995,64.48883333333333
2023-04-25,55.29,52.98,55.34,51.88,10380,55142102.0,6.31,-3.32,-1.82,4.53,57.116,58.964999999999996,59.658,64.25766666666667
2023-04-26,53.28,54.49,56.5,52.09,9160,50367582.0,8.32,2.85,1.51,4.0,55.91799999999999,58.398,59.438333333333325,64.0915
