日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-06,12.19,12.13,12.22,11.85,122865,147870376.0,3.0,-1.78,-0.22,2.71,12.352,12.24,11.694666666666667,11.207833333333333
2021-07-07,11.91,12.0,12.12,11.85,91676,109964228.0,2.23,-1.07,-0.13,2.02,12.156,12.222,11.756666666666666,11.2325
2021-07-08,11.92,11.74,12.14,11.72,127868,152292032.0,3.5,-2.17,-0.26,2.82,12.065999999999999,12.221,11.808666666666666,11.252166666666666
2021-07-09,11.5,11.84,11.99,11.29,137504,159707916.0,5.96,0.85,0.1,3.03,12.012,12.226,11.858333333333333,11.277833333333335
2021-07-12,11.88,12.26,12.39,11.77,172662,210811055.0,5.24,3.55,0.42,3.81,11.994000000000002,12.222999999999999,11.907333333333332,11.312000000000001
2021-07-13,12.23,12.28,12.43,12.04,139951,171189381.0,3.18,0.16,0.02,3.08,12.024000000000001,12.187999999999999,11.952,11.344
2021-07-14,12.24,11.69,12.27,11.65,147218,175095652.0,5.05,-4.8,-0.59,3.24,11.962,12.059,11.968333333333334,11.367166666666666
2021-07-15,11.66,11.72,11.74,11.38,115766,133616955.0,3.08,0.26,0.03,2.55,11.958,12.012,11.979666666666667,11.373666666666667
2021-07-16,11.58,11.55,11.69,11.47,90119,104369168.0,1.88,-1.45,-0.17,1.99,11.9,11.956,12.005666666666665,11.3585
2021-07-19,11.47,11.4,11.47,11.1,91370,103077500.0,3.2,-1.3,-0.15,2.01,11.728,11.861,11.990666666666668,11.343166666666667
2021-07-20,11.28,11.54,11.57,11.11,60246,68888149.0,4.04,1.23,0.14,1.33,11.58,11.802,11.969666666666665,11.337833333333332
2021-07-21,11.54,11.44,11.63,11.41,70182,80725339.0,1.91,-0.87,-0.1,1.55,11.53,11.745999999999999,11.936,11.333833333333335
2021-07-22,11.4,11.71,11.8,11.27,93510,108693840.0,4.63,2.36,0.27,2.06,11.528,11.743,11.923333333333336,11.330666666666666
2021-07-23,11.7,11.2,11.7,11.16,129226,146711845.0,4.61,-4.36,-0.51,2.85,11.458000000000002,11.678999999999998,11.888,11.315
2021-07-26,11.05,10.9,11.24,10.63,89743,98065433.0,5.45,-2.68,-0.3,1.98,11.358,11.543000000000001,11.864333333333333,11.291833333333333
2021-07-27,10.9,10.5,11.0,10.2,106212,114081210.0,7.34,-3.67,-0.4,2.34,11.15,11.365,11.823333333333332,11.266666666666667
2021-07-28,10.4,10.29,10.53,10.0,78109,80367032.0,5.05,-2.0,-0.21,1.72,10.92,11.225,11.792,11.258
2021-07-29,10.44,10.67,10.78,10.44,66366,70534151.0,3.3,3.69,0.38,1.46,10.712,11.120000000000001,11.763000000000002,11.267166666666666
2021-07-30,10.61,10.89,10.96,10.6,66337,71857097.0,3.37,2.06,0.22,1.46,10.65,11.053999999999998,11.731333333333334,11.283166666666666
2021-08-02,10.93,11.14,11.16,10.7,67875,75100878.0,4.22,2.3,0.25,1.5,10.697999999999999,11.028,11.703333333333335,11.305166666666667
2021-08-03,11.2,11.05,11.25,11.01,60779,67695413.0,2.15,-0.81,-0.09,1.34,10.808,10.979,11.673666666666666,11.322499999999998
2021-08-04,10.97,11.09,11.19,10.96,54792,60719412.0,2.08,0.36,0.04,1.21,10.968,10.943999999999999,11.637333333333334,11.3415
2021-08-05,11.06,11.01,11.06,10.78,62026,67611960.0,2.52,-0.72,-0.08,1.37,11.036,10.873999999999999,11.612666666666666,11.354833333333334
2021-08-06,11.0,10.87,11.03,10.78,50310,54734029.0,2.27,-1.27,-0.14,1.11,11.032,10.841,11.581999999999999,11.3675
2021-08-09,10.84,11.01,11.09,10.51,52427,57378285.0,5.34,1.29,0.14,1.16,11.005999999999998,10.852,11.539333333333333,11.3805
2021-08-10,11.01,11.14,11.18,10.9,64764,71850885.0,2.54,1.18,0.13,1.43,11.024,10.916,11.489666666666666,11.399166666666666
2021-08-11,11.15,11.2,11.28,11.02,63248,70482967.0,2.33,0.54,0.06,1.39,11.046000000000001,11.007000000000001,11.430333333333333,11.417833333333334
2021-08-12,11.12,11.31,11.41,11.12,90048,101577269.0,2.59,0.98,0.11,1.98,11.106,11.071000000000002,11.401000000000002,11.438666666666666
2021-08-13,11.25,11.15,11.36,11.1,72378,81201936.0,2.3,-1.41,-0.16,1.6,11.162,11.097,11.369,11.457500000000001
2021-08-16,11.14,10.93,11.19,10.88,66189,72766252.0,2.78,-1.97,-0.22,1.46,11.146,11.076,11.321666666666665,11.473833333333333
2021-08-17,10.91,10.52,11.0,10.48,72028,77172419.0,4.76,-3.75,-0.41,1.59,11.022,11.023,11.268,11.481333333333334
2021-08-18,10.54,10.51,10.61,10.41,58115,61070889.0,1.9,-0.1,-0.01,1.28,10.884,10.965,11.218333333333334,11.4875
2021-08-19,10.52,10.48,10.57,10.41,45007,47253757.0,1.52,-0.29,-0.03,0.99,10.718,10.912,11.176333333333332,11.4925
2021-08-20,10.48,10.47,10.49,10.24,56746,58900662.0,2.39,-0.1,-0.01,1.25,10.581999999999999,10.872,11.130666666666666,11.494499999999999
2021-08-23,10.46,10.68,10.72,10.45,46537,49519223.0,2.58,2.01,0.21,1.03,10.532,10.839,11.078000000000001,11.492666666666667
2021-08-24,10.66,10.5,10.71,10.48,61778,65313552.0,2.15,-1.69,-0.18,1.36,10.528,10.775,11.018666666666666,11.485333333333333
2021-08-25,10.52,10.52,10.54,10.35,39793,41656057.0,1.81,0.19,0.02,0.88,10.53,10.706999999999999,10.979666666666667,11.474
2021-08-26,10.52,10.25,10.53,10.24,57893,59911472.0,2.76,-2.57,-0.27,1.28,10.484,10.600999999999999,10.930666666666667,11.455166666666667
2021-08-27,10.2,10.43,10.44,10.11,51648,53204364.0,3.22,1.76,0.18,1.14,10.476,10.529,10.893333333333334,11.4495
2021-08-30,10.3,10.28,10.39,10.25,58086,59818405.0,1.34,-1.44,-0.15,1.28,10.396,10.464,10.855999999999998,11.423333333333334
2021-08-31,10.28,10.19,10.3,10.11,56385,57318068.0,1.85,-0.88,-0.09,1.24,10.334,10.431000000000001,10.811,11.390333333333334
2021-09-01,10.21,10.37,10.37,10.13,59795,61253767.0,2.36,1.77,0.18,1.32,10.303999999999998,10.416999999999998,10.775333333333332,11.355666666666668
2021-09-02,10.33,10.4,10.42,10.22,51217,52760552.0,1.93,0.29,0.03,1.13,10.334,10.409,10.731666666666666,11.327499999999999
2021-09-03,10.4,10.46,10.53,10.33,60737,63538003.0,1.92,0.58,0.06,1.34,10.34,10.408,10.706999999999999,11.297500000000001
2021-09-06,10.46,10.58,10.6,10.4,49749,52306067.0,1.91,1.15,0.12,1.1,10.4,10.398,10.696333333333333,11.280333333333333
2021-09-07,10.54,10.51,10.57,10.46,66603,69929907.0,1.04,-0.66,-0.07,1.47,10.464,10.399,10.696666666666667,11.259999999999998
2021-09-08,10.51,10.69,10.82,10.48,77512,82968201.0,3.24,1.71,0.18,1.71,10.528,10.416,10.71,11.251000000000001
2021-09-09,10.68,10.8,10.87,10.6,69080,74297809.0,2.53,1.03,0.11,1.52,10.608,10.471,10.714333333333332,11.238666666666665
2021-09-10,10.77,10.61,10.79,10.57,58735,62568137.0,2.04,-1.76,-0.19,1.29,10.638,10.489,10.705,11.218166666666667
2021-09-13,10.8,10.74,10.93,10.66,78635,85008987.0,2.54,1.23,0.13,1.73,10.67,10.535,10.691666666666666,11.1975
2021-09-14,10.79,10.54,10.8,10.5,53341,56737625.0,2.79,-1.86,-0.2,1.18,10.675999999999998,10.57,10.674666666666667,11.174166666666666
2021-09-15,10.48,10.5,10.54,10.4,32249,33784560.0,1.33,-0.38,-0.04,0.71,10.638,10.583000000000002,10.655000000000001,11.146166666666666
2021-09-16,10.5,10.35,10.65,10.29,49879,52130496.0,3.43,-1.43,-0.15,1.1,10.548,10.578,10.633000000000001,11.122833333333334
2021-09-17,10.33,10.25,10.38,10.13,45071,46063331.0,2.42,-0.97,-0.1,0.99,10.475999999999999,10.556999999999999,10.612333333333334,11.097166666666665
2021-09-22,10.16,10.25,10.28,10.11,31466,32102552.0,1.66,0.0,0.0,0.69,10.378,10.524,10.586999999999998,11.063166666666666
2021-09-23,10.28,10.37,10.43,10.28,34374,35642757.0,1.46,1.17,0.12,0.76,10.344,10.510000000000002,10.561333333333332,11.0255
2021-09-24,10.42,10.16,10.43,10.15,40708,41712982.0,2.7,-2.03,-0.21,0.9,10.276,10.456999999999999,10.526666666666667,10.978499999999999
2021-09-27,10.17,10.08,10.3,10.02,42739,43275180.0,2.76,-0.79,-0.08,0.94,10.222,10.385,10.485666666666667,10.943333333333333
2021-09-28,10.07,10.1,10.18,10.04,28491,28763731.0,1.39,0.2,0.02,0.63,10.192,10.334,10.450666666666669,10.909833333333333
2021-09-29,10.08,10.02,10.12,10.01,33011,33203180.0,1.09,-0.79,-0.08,0.73,10.145999999999999,10.262,10.420333333333334,10.871
2021-09-30,10.09,10.13,10.17,10.03,24297,24591767.0,1.4,1.1,0.11,0.54,10.098,10.221,10.407333333333332,10.837666666666667
2021-10-08,10.2,10.53,10.65,10.2,56926,59597979.0,4.44,3.95,0.4,1.25,10.172,10.224,10.407999999999998,10.813166666666666
2021-10-11,10.56,10.46,10.59,10.43,27772,29082505.0,1.52,-0.66,-0.07,0.61,10.248000000000001,10.235,10.407333333333334,10.791833333333333
2021-10-12,10.41,10.31,10.52,10.24,31806,32903026.0,2.68,-1.43,-0.15,0.7,10.290000000000001,10.241,10.402,10.766333333333332
2021-10-13,10.28,10.4,10.43,10.23,23855,24709579.0,1.94,0.87,0.09,0.53,10.366000000000001,10.256,10.392666666666665,10.735333333333333
2021-10-14,10.41,10.36,10.52,10.34,27872,29087392.0,1.73,-0.38,-0.04,0.61,10.412,10.254999999999999,10.388,10.703333333333331
2021-10-15,10.0,9.32,10.0,9.32,163194,153496675.0,6.56,-10.04,-1.04,3.6,10.17,10.171,10.348,10.663833333333335
2021-10-18,9.15,9.29,9.36,9.13,45833,42503817.0,2.47,-0.32,-0.03,1.01,9.936,10.092,10.316,10.623333333333333
2021-10-19,9.29,9.11,9.34,8.99,75798,69266737.0,3.77,-1.94,-0.18,1.67,9.696000000000002,9.993,10.271999999999998,10.582666666666665
2021-10-20,9.01,9.21,9.27,9.01,49969,45774407.0,2.85,1.1,0.1,1.1,9.458,9.911999999999999,10.236333333333334,10.546166666666666
2021-10-21,10.13,10.13,10.13,10.13,49428,50070796.0,0.0,9.99,0.92,1.09,9.412,9.912,10.234333333333334,10.522666666666668
2021-10-22,10.19,9.81,10.27,9.76,151734,152271768.0,5.03,-3.16,-0.32,3.34,9.51,9.84,10.215666666666667,10.495499999999998
2021-10-25,9.71,9.97,10.15,9.5,89208,87989229.0,6.63,1.63,0.16,1.97,9.646,9.791,10.201333333333332,10.4665
2021-10-26,9.96,9.8,9.97,9.72,63727,62485660.0,2.51,-1.71,-0.17,1.4,9.784,9.74,10.179333333333334,10.443166666666666
2021-10-27,9.81,9.49,9.81,9.45,57678,55001922.0,3.67,-3.16,-0.31,1.27,9.84,9.649,10.143,10.419666666666668
