日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,21.83,22.33,22.46,21.82,60736,135992585.0,2.93,2.29,0.5,1.37,22.076,21.893,23.813666666666666,
2021-03-02,22.33,22.07,22.52,21.94,67646,151123028.0,2.6,-1.16,-0.26,1.53,22.089999999999996,22.05,23.644000000000002,
2021-03-03,22.01,23.0,23.56,21.86,136324,313440512.0,7.7,4.21,0.93,3.07,22.321999999999996,22.181,23.52466666666667,
2021-03-04,23.31,23.93,24.69,23.3,236733,573478880.0,6.04,4.04,0.93,5.34,22.631999999999998,22.372,23.462666666666667,
2021-03-05,23.73,23.23,23.98,23.22,125984,298748528.0,3.18,-2.93,-0.7,2.84,22.912,22.479,23.368,
2021-03-08,23.3,22.59,23.58,22.53,90337,209540783.0,4.52,-2.76,-0.64,2.04,22.964,22.52,23.225666666666665,
2021-03-09,22.59,21.3,22.64,21.01,99032,217605226.0,7.22,-5.71,-1.29,2.23,22.810000000000002,22.45,23.071,
2021-03-10,21.78,21.43,21.86,21.23,51872,112289650.0,2.96,0.61,0.13,1.17,22.496000000000002,22.409,22.868333333333332,
2021-03-11,21.56,22.0,22.43,21.29,67640,149752482.0,5.32,2.66,0.57,1.53,22.11,22.371,22.706666666666667,
2021-03-12,22.21,22.17,22.59,21.93,61008,136562003.0,3.0,0.77,0.17,1.38,21.898,22.405,22.548,
2021-03-15,22.24,21.41,22.24,21.13,82885,179770351.0,5.01,-3.43,-0.76,1.87,21.662,22.313,22.369333333333334,
2021-03-16,21.53,21.69,21.99,21.16,53111,115676772.0,3.88,1.31,0.28,1.2,21.74,22.275,22.235333333333333,
2021-03-17,21.77,21.82,21.98,21.39,33919,74377814.0,2.72,0.6,0.13,0.76,21.818,22.157,22.129,
2021-03-18,21.83,22.92,22.97,21.82,105638,240742821.0,5.27,5.04,1.1,2.38,22.002000000000002,22.056,22.09333333333333,
2021-03-19,22.72,22.64,23.06,22.47,57673,132006980.0,2.57,-1.22,-0.28,1.3,22.096,21.997000000000003,22.064999999999998,
2021-03-22,22.65,23.13,23.26,22.52,70166,162555233.0,3.27,2.16,0.49,1.58,22.44,22.051000000000002,22.066,
2021-03-23,23.13,23.03,23.46,22.87,72435,168840569.0,2.55,-0.43,-0.1,1.63,22.708,22.224,22.035999999999998,
2021-03-24,22.93,23.03,23.21,22.41,77597,178175843.0,3.47,0.0,0.0,1.75,22.95,22.384,22.023000000000003,
2021-03-25,23.09,23.19,23.38,22.63,49452,115165971.0,3.26,0.69,0.16,1.12,23.004,22.503000000000004,22.093999999999998,
2021-03-26,23.33,24.12,24.31,23.03,94376,227055113.0,5.52,4.01,0.93,2.13,23.3,22.698,22.237333333333332,
2021-03-29,24.33,23.8,24.57,23.7,78590,190367374.0,3.61,-1.33,-0.32,1.77,23.434000000000005,22.937,22.381000000000004,
2021-03-30,24.01,23.68,24.06,23.63,45546,109148218.0,1.81,-0.5,-0.12,1.03,23.564,23.136000000000003,22.487000000000002,
2021-03-31,23.7,23.11,23.7,22.93,55639,129979233.0,3.25,-2.41,-0.57,1.25,23.580000000000002,23.265000000000004,22.534333333333333,
2021-04-01,23.2,23.77,23.83,23.03,50580,119086547.0,3.46,2.86,0.66,1.14,23.696,23.35,22.592666666666666,
2021-04-02,23.72,23.7,23.89,23.42,55434,132159520.0,1.98,-0.29,-0.07,1.25,23.612000000000002,23.456,22.644000000000002,23.626166666666666
2021-04-06,23.75,23.67,24.12,23.65,45551,109547412.0,1.98,-0.13,-0.03,1.03,23.586,23.509999999999998,22.69366666666667,23.589166666666664
2021-04-07,23.63,23.63,23.86,23.41,43284,102800983.0,1.9,-0.17,-0.04,0.98,23.576,23.57,22.748,23.550333333333338
2021-04-08,23.61,23.77,24.13,23.42,70137,168632029.0,3.0,0.59,0.14,1.58,23.708,23.644,22.812333333333335,23.509833333333336
2021-04-09,23.79,23.41,23.81,23.13,51088,120385469.0,2.86,-1.51,-0.36,1.15,23.636000000000003,23.666,22.846666666666668,23.455
2021-04-12,23.42,22.68,23.42,22.11,71328,162970826.0,5.6,-3.12,-0.73,1.61,23.432,23.522,22.875,23.404833333333332
2021-04-13,22.83,22.37,22.9,22.22,39822,90580023.0,3.0,-1.37,-0.31,0.9,23.172,23.379,22.876333333333335,23.344999999999995
2021-04-14,22.53,22.75,22.84,22.29,24216,55272068.0,2.46,1.7,0.38,0.55,22.996000000000002,23.286,22.899,23.2715
2021-04-15,22.53,23.01,23.01,22.32,31380,71376063.0,3.03,1.14,0.26,0.71,22.844,23.276,22.899333333333335,23.211999999999996
2021-04-16,22.93,22.98,23.27,22.63,47942,110622561.0,2.78,-0.13,-0.03,1.08,22.758,23.197,22.86766666666667,23.165166666666664
2021-04-19,22.83,23.05,23.19,22.68,36332,84245705.0,2.22,0.3,0.07,0.82,22.832,23.131999999999998,22.861666666666668,23.114833333333333
2021-04-20,22.98,22.83,23.16,22.72,41129,95110169.0,1.91,-0.95,-0.22,0.93,22.924,23.048,22.869666666666667,23.047666666666668
2021-04-21,22.72,22.13,22.78,22.13,57804,130251556.0,2.85,-3.07,-0.7,1.3,22.8,22.898000000000003,22.897333333333336,22.984166666666667
2021-04-22,22.09,22.07,22.25,21.73,53241,118139840.0,2.35,-0.27,-0.06,1.2,22.612000000000002,22.728,22.918666666666663,22.893500000000003
2021-04-23,21.93,22.01,22.12,21.58,49529,109010845.0,2.45,-0.27,-0.06,1.12,22.418,22.588,22.919,22.812833333333334
2021-04-26,22.0,21.56,22.14,21.56,49354,108838560.0,2.64,-2.04,-0.45,1.11,22.119999999999997,22.476,22.898666666666667,22.723333333333336
2021-04-27,21.73,21.78,21.93,21.43,30747,67268191.0,2.32,1.02,0.22,0.69,21.91,22.416999999999998,22.910999999999998,22.64016666666667
2021-04-28,21.73,22.17,22.35,21.63,38686,86127222.0,3.31,1.79,0.39,0.87,21.918,22.359,22.927000000000003,22.581166666666668
2021-04-29,22.04,22.13,22.48,22.04,38964,87255340.0,1.98,-0.18,-0.04,0.88,21.93,22.271,22.937333333333335,22.533166666666666
2021-04-30,22.28,22.53,22.69,22.03,58375,131982732.0,2.98,1.81,0.4,1.32,22.034,22.226000000000003,22.924333333333333,22.50883333333333
2021-05-06,22.61,22.97,23.3,22.33,47908,110751609.0,4.31,1.95,0.44,1.08,22.316,22.218,22.935333333333336,22.500166666666665
2021-05-07,23.21,22.53,23.31,22.41,46235,106419323.0,3.92,-1.92,-0.44,1.04,22.466,22.188000000000002,22.915333333333333,22.490666666666662
2021-05-10,22.43,22.54,22.68,22.34,31835,72157161.0,1.51,0.04,0.01,0.72,22.54,22.229,22.899,22.467500000000005
2021-05-11,22.51,22.53,22.66,22.38,31220,70843552.0,1.24,-0.04,-0.01,0.7,22.62,22.275,22.88233333333333,22.45266666666667
2021-05-12,22.43,22.39,22.55,22.27,30445,68646953.0,1.24,-0.62,-0.14,0.69,22.592000000000002,22.313,22.855666666666668,22.474833333333333
2021-05-13,22.25,21.83,22.38,21.68,54296,120084412.0,3.13,-2.5,-0.56,1.22,22.364,22.34,22.779333333333334,22.508333333333333
2021-05-14,21.79,23.11,23.32,21.79,104046,239796410.0,7.01,5.86,1.28,2.35,22.48,22.473,22.75633333333333,22.568666666666665
2021-05-17,23.21,22.86,23.34,22.78,63965,148687960.0,2.42,-1.08,-0.25,1.44,22.544,22.542,22.729,22.607999999999997
2021-05-18,22.97,22.92,23.05,22.74,39595,91349949.0,1.36,0.26,0.06,0.89,22.622,22.621,22.722666666666665,22.6285
2021-05-19,22.88,22.92,23.11,22.68,35073,80881987.0,1.88,0.0,0.0,0.79,22.728,22.66,22.694333333333336,22.643500000000003
2021-05-20,22.73,22.97,23.27,22.7,41496,96087038.0,2.49,0.22,0.05,0.94,22.956,22.66,22.669999999999998,22.657
2021-05-21,23.03,23.13,24.13,22.86,115513,273830896.0,5.53,0.7,0.16,2.6,22.96,22.72,22.651999999999997,22.672833333333333
2021-05-24,23.23,24.18,24.38,23.13,154731,373012464.0,5.4,4.54,1.05,3.49,23.224,22.884,22.670333333333335,22.709166666666665
2021-05-25,23.91,24.23,24.41,23.91,96896,235981364.0,2.07,0.21,0.05,2.18,23.485999999999997,23.054,22.68566666666667,22.749000000000002
2021-05-26,24.33,23.93,24.36,23.78,81216,196613553.0,2.39,-1.24,-0.3,1.83,23.688,23.208000000000002,22.703,22.774833333333333
2021-05-27,23.98,23.83,24.18,23.71,64933,156484875.0,1.96,-0.42,-0.1,1.46,23.86,23.407999999999998,22.741333333333333,22.80816666666667
2021-05-28,23.83,23.78,24.2,23.62,88458,212369260.0,2.43,-0.21,-0.05,1.99,23.990000000000002,23.475,22.788333333333334,22.832333333333334
2021-05-31,23.79,24.12,24.15,23.79,76163,184212319.0,1.51,1.43,0.34,1.72,23.978,23.601,22.834,22.8665
2021-06-01,24.12,23.94,24.13,23.75,43633,105071313.0,1.58,-0.75,-0.18,0.98,23.92,23.703,22.865000000000002,22.882166666666663
2021-06-02,23.86,23.41,23.89,23.33,68178,161384703.0,2.34,-2.21,-0.53,1.54,23.816,23.752,22.87933333333333,22.8735
2021-06-03,23.41,23.31,23.49,23.02,63872,149599147.0,2.01,-0.43,-0.1,1.44,23.712,23.785999999999998,22.887999999999998,22.874833333333335
2021-06-04,23.29,25.66,25.66,23.15,282317,709374416.0,10.77,10.08,2.35,6.37,24.088,24.038999999999998,22.982333333333333,22.926
2021-06-07,25.63,25.68,25.9,25.16,193762,498674656.0,2.88,0.08,0.02,4.37,24.4,24.189,23.100666666666665,22.999000000000002
2021-06-08,25.66,25.1,25.66,24.82,139911,354348192.0,3.27,-2.26,-0.58,3.15,24.631999999999998,24.276,23.201666666666668,23.060166666666667
2021-06-09,25.19,26.09,26.93,25.01,246818,646909104.0,7.65,3.94,0.99,5.57,25.168,24.491999999999997,23.337666666666667,23.128333333333334
2021-06-10,26.34,26.32,27.09,26.2,192220,514472720.0,3.41,0.88,0.23,4.33,25.77,24.741000000000003,23.496333333333332,23.1975
2021-06-11,26.32,26.63,27.38,26.15,143649,388826752.0,4.67,1.18,0.31,3.24,25.964,25.026000000000003,23.658,23.284499999999998
2021-06-15,26.69,26.24,27.03,25.89,107096,282844976.0,4.28,-1.46,-0.39,2.41,26.076,25.238,23.793666666666663,23.360333333333333
2021-06-16,26.3,25.52,26.63,25.43,102729,268103574.0,4.57,-2.74,-0.72,2.32,26.160000000000004,25.396,23.906666666666663,23.422
2021-06-17,25.94,26.63,26.93,25.71,132640,352928992.0,4.78,4.35,1.11,2.99,26.268,25.718,24.043333333333333,23.483833333333337
2021-06-18,26.65,27.43,27.71,26.26,164072,447348032.0,5.44,3.0,0.8,3.7,26.49,26.130000000000003,24.192,23.563666666666666
2021-06-21,27.11,28.67,29.31,27.04,211235,608952048.0,8.28,4.52,1.24,4.76,26.898000000000003,26.431,24.396666666666665,23.656
2021-06-22,28.93,29.37,30.11,28.33,260543,773294272.0,6.21,2.44,0.7,5.88,27.524,26.8,24.624333333333333,23.761666666666667
2021-06-23,29.31,29.23,30.19,28.97,182847,543919344.0,4.15,-0.48,-0.14,4.12,28.266000000000002,27.213,24.84766666666667,23.865
2021-06-24,29.22,28.61,29.41,28.52,132583,384292128.0,3.04,-2.12,-0.62,2.99,28.662,27.465000000000003,25.055,23.955333333333332
2021-06-25,28.75,28.79,29.19,28.39,108264,313588640.0,2.8,0.63,0.18,2.44,28.933999999999997,27.712,25.287,24.033166666666666
2021-06-28,28.94,28.79,29.77,28.4,98274,286735312.0,4.76,0.0,0.0,2.22,28.958,27.927999999999997,25.476333333333333,24.116333333333333
2021-06-29,28.71,27.62,28.98,27.55,141668,398983056.0,4.97,-4.06,-1.17,3.19,28.607999999999997,28.066000000000003,25.634999999999998,24.182000000000002
2021-06-30,27.87,27.74,28.25,27.3,91777,255237177.0,3.44,0.43,0.12,2.07,28.310000000000002,28.288,25.795666666666666,24.25916666666667
2021-07-01,27.68,27.74,28.43,27.25,87121,244432217.0,4.25,0.0,0.0,1.96,28.136000000000003,28.399,25.95633333333333,24.325333333333333
2021-07-02,27.89,27.87,28.48,27.49,87374,246108738.0,3.57,0.47,0.13,1.97,27.951999999999998,28.443,26.119666666666667,24.394833333333334
2021-07-05,28.08,27.59,28.77,26.74,142033,394331648.0,7.28,-1.0,-0.28,3.2,27.712,28.335,26.268333333333334,24.460166666666666
2021-07-06,27.59,27.86,28.12,27.06,96367,266575639.0,3.84,0.98,0.27,2.17,27.76,28.184000000000005,26.391000000000002,24.530666666666665
2021-07-07,27.69,27.03,27.69,26.39,129825,352010016.0,4.67,-2.98,-0.83,2.93,27.618000000000002,27.964,26.484333333333332,24.584999999999997
2021-07-08,27.05,27.81,28.23,26.99,126626,352852736.0,4.59,2.89,0.78,2.86,27.631999999999998,27.883999999999997,26.613666666666667,24.658333333333335
2021-07-09,27.81,28.23,28.98,27.74,130807,372568944.0,4.46,1.51,0.42,2.95,27.704,27.828000000000003,26.76033333333333,24.750833333333333
2021-07-12,28.38,28.07,28.71,27.43,129266,362103712.0,4.53,-0.57,-0.16,2.91,27.8,27.756,26.903333333333332,24.845833333333335
2021-07-13,27.89,29.5,29.85,27.39,193327,561922624.0,8.76,5.09,1.43,4.36,28.127999999999997,27.944,27.082666666666668,24.958333333333332
2021-07-14,29.62,28.64,29.82,28.49,151403,438733136.0,4.51,-2.92,-0.86,3.41,28.45,28.034000000000002,27.23933333333333,25.05216666666667
2021-07-15,28.45,27.97,28.82,27.41,141569,396790320.0,4.92,-2.34,-0.67,3.19,28.482,28.057,27.391333333333332,25.135333333333335
2021-07-16,27.85,28.77,29.49,27.49,125595,361969312.0,7.15,2.86,0.8,2.83,28.590000000000003,28.147,27.573333333333334,25.230666666666664
2021-07-19,28.7,28.42,29.76,28.3,118807,344423280.0,5.07,-1.22,-0.35,2.68,28.660000000000004,28.23,27.66533333333333,25.323833333333333
2021-07-20,28.18,31.27,31.27,28.08,337796,1034635408.0,11.22,10.03,2.85,7.62,29.014,28.570999999999998,27.851666666666667,25.476166666666668
2021-07-21,32.21,32.74,33.18,31.7,395135,1288673120.0,4.73,4.7,1.47,8.91,29.834000000000003,29.141999999999996,28.106333333333332,25.654
2021-07-22,32.6,32.72,33.06,32.07,212856,696179312.0,3.02,-0.06,-0.02,4.8,30.784000000000002,29.633000000000003,28.327333333333332,25.8325
2021-07-23,32.89,32.72,33.45,31.89,222633,731642496.0,4.77,0.0,0.0,5.02,31.574,30.082,28.540666666666667,26.0185
2021-07-26,32.89,32.02,34.19,31.18,233877,761681408.0,9.2,-2.14,-0.7,5.27,32.294,30.477000000000004,28.720333333333333,26.18916666666667
2021-07-27,32.21,30.28,32.58,30.07,217461,684311904.0,7.84,-5.43,-1.74,4.9,32.096000000000004,30.555,28.855,26.324333333333335
2021-07-28,29.8,28.39,29.99,28.23,220621,639786944.0,5.81,-6.24,-1.89,4.97,31.226,30.529999999999994,28.950666666666667,26.42866666666667
2021-07-29,28.97,30.14,30.15,28.69,159555,473493088.0,5.14,6.16,1.75,3.6,30.71,30.747000000000003,29.06766666666667,26.555500000000002
2021-07-30,29.96,29.8,30.95,29.35,160193,481199632.0,5.31,-1.13,-0.34,3.61,30.125999999999998,30.85,29.146666666666665,26.669333333333334
2021-08-02,30.88,32.79,32.79,30.79,200670,653121776.0,6.71,10.03,2.99,4.52,30.279999999999994,31.287,29.284,26.840333333333334
2021-08-03,33.68,32.89,35.05,32.7,306086,1039127120.0,7.17,0.3,0.1,6.9,30.802,31.449,29.401333333333334,27.012833333333333
2021-08-04,33.06,33.15,33.48,32.3,169397,559790496.0,3.59,0.79,0.26,3.82,31.754,31.490000000000002,29.532,27.189833333333333
2021-08-05,33.12,33.3,34.39,32.73,174648,588912928.0,5.01,0.45,0.15,3.94,32.385999999999996,31.547999999999995,29.688333333333333,27.371666666666666
2021-08-06,32.96,33.09,33.47,32.14,142602,470032272.0,3.99,-0.63,-0.21,3.22,33.044,31.585,29.831666666666667,27.55933333333333
2021-08-09,33.69,34.37,34.55,33.22,215808,736093920.0,4.02,3.87,1.28,4.87,33.36,31.82,30.01766666666667,27.747
2021-08-10,34.69,37.82,37.82,34.5,167759,621814320.0,9.66,10.04,3.45,3.78,34.346,32.574,30.357666666666667,27.996333333333336
2021-08-11,38.89,38.35,39.99,37.17,369636,1432879024.0,7.46,1.4,0.53,8.33,35.386,33.57000000000001,30.711333333333336,28.2535
2021-08-12,38.49,36.87,38.84,36.19,247257,916379856.0,6.91,-3.86,-1.48,5.58,36.1,34.242999999999995,31.015666666666668,28.485999999999997
2021-08-13,36.52,36.76,37.5,36.22,151217,556087472.0,3.47,-0.3,-0.11,3.41,36.834,34.939,31.312,28.71583333333333
2021-08-16,36.69,34.42,36.69,34.09,203978,716458672.0,7.07,-6.37,-2.34,4.6,36.844,35.102,31.539666666666665,28.904
2021-08-17,34.34,32.2,34.79,31.84,252931,835022784.0,8.57,-6.45,-2.22,5.7,35.720000000000006,35.033,31.68433333333333,29.037666666666667
2021-08-18,32.09,32.29,32.71,31.36,153526,495856960.0,4.19,0.28,0.09,3.46,34.507999999999996,34.946999999999996,31.859666666666666,29.172
2021-08-19,32.19,35.53,35.53,31.59,236835,810483616.0,12.2,10.03,3.24,5.34,34.24,35.17,32.117000000000004,29.365333333333332
2021-08-20,35.31,35.29,36.44,34.45,222876,789676272.0,5.6,-0.68,-0.24,5.03,33.946,35.39,32.352333333333334,29.55633333333333
2021-08-23,35.68,36.02,37.17,34.9,186914,676669440.0,6.43,2.07,0.73,4.21,34.266000000000005,35.555,32.617333333333335,29.760333333333335
2021-08-24,36.02,37.37,37.64,35.51,245217,898419344.0,5.91,3.75,1.35,5.53,35.3,35.510000000000005,32.879666666666665,29.981166666666663
2021-08-25,37.89,35.23,37.89,33.81,315231,1110550544.0,10.92,-5.73,-2.14,7.11,35.888,35.19799999999999,33.099333333333334,30.169333333333334
2021-08-26,35.41,34.78,36.26,34.66,154935,548981264.0,4.54,-1.28,-0.45,3.49,35.738,34.989000000000004,33.32633333333333,30.358833333333333
2021-08-27,34.5,33.85,35.1,33.46,139946,477815760.0,4.72,-2.67,-0.93,3.16,35.45,34.69799999999999,33.495666666666665,30.534499999999998
2021-08-30,33.39,33.12,34.33,32.49,178500,596533088.0,5.44,-2.16,-0.73,4.03,34.87,34.568,33.65233333333334,30.658833333333334
2021-08-31,33.49,33.19,34.14,32.4,136734,456114752.0,5.25,0.21,0.07,3.08,34.034000000000006,34.667,33.71633333333333,30.784
2021-09-01,33.05,32.0,33.27,30.55,172418,551152992.0,8.2,-3.59,-1.19,3.89,33.388,34.638,33.69166666666667,30.899
2021-09-02,31.84,32.55,32.73,31.69,86142,279594112.0,3.25,1.72,0.55,1.94,32.94199999999999,34.339999999999996,33.686,31.006666666666668
2021-09-03,32.39,31.94,33.69,31.55,100365,325997696.0,6.57,-1.87,-0.61,2.26,32.559999999999995,34.005,33.66,31.10033333333333
2021-09-06,32.01,31.78,32.06,30.58,124800,392185216.0,4.63,-0.5,-0.16,2.81,32.291999999999994,33.580999999999996,33.652,31.18616666666667
2021-09-07,31.68,31.82,32.23,31.29,95320,303643888.0,2.96,0.13,0.04,2.15,32.018,33.025999999999996,33.70333333333333,31.279166666666665
2021-09-08,31.97,31.72,32.25,31.57,80656,257243804.0,2.14,-0.31,-0.1,1.82,31.962,32.675,33.81433333333334,31.3825
2021-09-09,31.6,31.58,31.69,30.09,124884,386391248.0,5.04,-0.44,-0.14,2.82,31.768,32.355,33.86233333333333,31.464999999999996
2021-09-10,31.67,31.9,33.35,31.59,125742,408283152.0,5.57,1.01,0.32,2.84,31.759999999999998,32.160000000000004,33.93233333333333,31.5395
2021-09-13,31.96,31.17,32.01,30.49,109838,341488208.0,4.76,-2.29,-0.73,2.48,31.637999999999998,31.964999999999996,33.87833333333334,31.581166666666665
2021-09-14,31.07,30.74,31.27,30.54,82426,255191905.0,2.34,-1.38,-0.43,1.86,31.422000000000004,31.72,33.806666666666665,31.603999999999996
2021-09-15,30.74,30.45,30.88,30.23,52946,161880067.0,2.11,-0.94,-0.29,1.19,31.168,31.564999999999998,33.71666666666666,31.624333333333333
2021-09-16,30.49,29.89,30.84,29.7,74688,225642079.0,3.74,-1.84,-0.56,1.68,30.830000000000002,31.299,33.603,31.645666666666667
2021-09-17,29.99,29.93,30.17,29.58,46075,138073080.0,1.97,0.13,0.04,1.04,30.436,31.098000000000003,33.49766666666667,31.66466666666667
2021-09-22,29.85,30.21,30.48,29.52,45073,136418968.0,3.21,0.94,0.28,1.02,30.244,30.941000000000003,33.359,31.688333333333333
2021-09-23,30.37,32.28,33.16,30.09,130621,415853792.0,10.16,6.85,2.07,2.95,30.552,30.987000000000002,33.17433333333334,31.766000000000002
2021-09-24,31.87,31.61,32.44,31.39,55142,175623434.0,3.25,-2.08,-0.67,1.24,30.784000000000002,30.976,32.949666666666666,31.830499999999997
2021-09-27,31.52,30.6,32.09,30.09,59426,185961353.0,6.33,-3.2,-1.01,1.34,30.926,30.878000000000004,32.74066666666667,31.878166666666665
2021-09-28,30.89,30.56,31.14,30.21,36599,112415290.0,3.04,-0.13,-0.04,0.83,31.052000000000003,30.744,32.534,31.923000000000002
2021-09-29,30.19,30.45,31.07,30.19,64648,198997358.0,2.88,-0.36,-0.11,1.46,31.1,30.672000000000004,32.40166666666667,31.970666666666666
2021-09-30,30.49,30.63,30.86,30.15,40376,123437652.0,2.33,0.59,0.18,0.91,30.77,30.661,32.349333333333334,32.01683333333333
2021-10-08,30.64,29.76,31.04,29.7,48889,148261712.0,4.37,-2.84,-0.87,1.1,30.4,30.592000000000002,32.265,32.062333333333335
2021-10-11,29.92,30.67,30.87,29.55,43975,133579581.0,4.44,3.06,0.91,0.99,30.413999999999998,30.669999999999998,32.102999999999994,32.11
2021-10-12,30.78,29.23,30.78,28.85,66874,199490160.0,6.29,-4.7,-1.44,1.51,30.148000000000003,30.6,31.901,32.12666666666667
2021-10-13,28.94,27.59,29.19,27.49,85599,240771654.0,5.82,-5.61,-1.64,1.93,29.576,30.338,31.62,32.11866666666667
2021-10-14,27.59,27.67,28.17,27.19,56941,158217957.0,3.55,0.29,0.08,1.28,28.984,29.877000000000002,31.296666666666667,32.08816666666667
2021-10-15,27.6,27.4,27.84,26.89,50129,137360528.0,3.43,-0.98,-0.27,1.13,28.512,29.456,31.035666666666664,32.0675
2021-10-18,27.39,27.62,27.74,27.0,34386,94561198.0,2.7,0.8,0.22,0.78,27.901999999999997,29.157999999999998,30.797,32.06166666666667
2021-10-19,27.74,27.53,28.33,27.39,43670,121836543.0,3.4,-0.33,-0.09,0.98,27.562,28.855,30.586333333333336,32.041000000000004
2021-10-20,27.54,27.85,28.42,27.43,49540,139492051.0,3.6,1.16,0.32,1.12,27.613999999999997,28.595,30.410666666666664,32.0315
2021-10-21,27.88,28.21,28.69,27.69,48702,138180753.0,3.59,1.29,0.36,1.1,27.722,28.353,30.244666666666667,31.9805
2021-10-22,27.99,27.65,28.16,27.53,33908,94699906.0,2.23,-1.99,-0.56,0.76,27.772000000000002,28.142000000000003,30.099666666666668,31.895666666666667
2021-10-25,27.39,28.04,28.48,26.95,41262,115627620.0,5.53,1.41,0.39,0.93,27.856,27.879,29.949333333333335,31.817666666666664
