日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,6.07,6.26,6.29,6.07,15011,9400784.0,3.61,2.62,0.16,0.53,6.206,6.206,6.002,
2021-04-01,6.31,6.18,6.33,6.13,17236,10758539.0,3.19,-1.28,-0.08,0.6,6.209999999999999,6.212,6.0200000000000005,
2021-04-02,6.18,6.11,6.19,6.08,10871,6716009.0,1.78,-1.13,-0.07,0.38,6.18,6.212,6.031666666666666,5.913
2021-04-06,6.12,6.17,6.17,6.07,8608,5334070.0,1.64,0.98,0.06,0.3,6.164,6.204,6.043,5.905833333333333
2021-04-07,6.17,6.19,6.23,6.15,6552,4095531.0,1.3,0.32,0.02,0.23,6.1819999999999995,6.2,6.056333333333334,5.901833333333333
2021-04-08,6.17,6.07,6.21,6.06,12626,7794833.0,2.42,-1.94,-0.12,0.44,6.144,6.175,6.0633333333333335,5.899833333333333
2021-04-09,6.12,6.04,6.12,6.01,8221,5014025.0,1.81,-0.49,-0.03,0.29,6.1160000000000005,6.162999999999999,6.071,5.902166666666667
2021-04-12,6.09,6.21,6.36,5.99,56721,35720421.0,6.13,2.81,0.17,1.99,6.136,6.1579999999999995,6.083666666666668,5.906
2021-04-13,6.24,6.19,6.29,6.08,27451,17085310.0,3.38,-0.32,-0.02,0.96,6.14,6.152,6.093,5.912833333333333
2021-04-14,6.29,6.15,6.29,6.06,27039,16784167.0,3.72,-0.65,-0.04,0.95,6.132,6.157,6.103,5.918166666666667
2021-04-15,6.1,6.07,6.14,6.0,17133,10490126.0,2.28,-1.3,-0.08,0.6,6.132000000000001,6.138,6.109333333333334,5.9245
2021-04-16,6.1,6.13,6.16,6.05,21057,13012020.0,1.81,0.99,0.06,0.74,6.15,6.133,6.117,5.931
2021-04-19,6.16,6.24,6.28,6.12,23278,14596185.0,2.61,1.79,0.11,0.82,6.156000000000001,6.146,6.125,5.937166666666667
2021-04-20,6.23,6.27,6.3,6.19,19358,12227430.0,1.76,0.48,0.03,0.68,6.172,6.156000000000001,6.1339999999999995,5.9433333333333325
2021-04-21,6.28,6.13,6.3,6.09,18924,11774521.0,3.35,-2.23,-0.14,0.66,6.168,6.15,6.140666666666666,5.945833333333334
2021-04-22,6.12,6.16,6.18,6.12,6809,4234761.0,0.98,0.49,0.03,0.24,6.186,6.159000000000001,6.152,5.95
2021-04-23,6.17,6.34,6.78,6.17,72748,47249169.0,9.9,2.92,0.18,2.55,6.228,6.189,6.167333333333334,5.958666666666667
2021-04-26,6.23,6.14,6.24,5.7,46031,28347457.0,8.52,-3.15,-0.2,1.61,6.208,6.182,6.173666666666667,5.965833333333334
2021-04-27,6.07,5.9,6.08,5.88,24843,14919044.0,3.26,-3.91,-0.24,0.87,6.134,6.1530000000000005,6.168666666666667,5.968833333333333
2021-04-28,5.87,5.89,5.97,5.79,12647,7513767.0,3.05,-0.17,-0.01,0.44,6.086,6.127,6.159,5.971333333333333
2021-04-29,5.9,5.9,5.94,5.84,8846,5259619.0,1.7,0.17,0.01,0.31,6.034,6.11,6.151333333333333,5.973333333333334
2021-04-30,5.94,5.81,5.94,5.79,7542,4454788.0,2.54,-1.53,-0.09,0.26,5.928,6.077999999999999,6.141,5.974333333333334
2021-05-06,5.78,5.82,5.93,5.78,7650,4514738.0,2.58,0.17,0.01,0.27,5.864,6.036,6.131333333333333,5.978
2021-05-07,5.82,5.78,5.83,5.69,12209,7088606.0,2.41,-0.69,-0.04,0.43,5.84,5.987,6.115666666666667,5.980833333333333
2021-05-10,5.79,5.78,5.82,5.74,7851,4577311.0,1.38,0.0,0.0,0.28,5.818,5.952,6.100666666666666,5.983333333333333
2021-05-11,5.78,5.86,5.89,5.77,8872,5228080.0,2.08,1.38,0.08,0.31,5.8100000000000005,5.922,6.085333333333334,5.986999999999999
2021-05-12,5.82,5.94,5.94,5.8,7111,4227981.0,2.39,1.37,0.08,0.25,5.836,5.882000000000001,6.078,5.993499999999999
2021-05-13,5.94,5.91,5.95,5.89,5135,3072278.0,1.01,-0.51,-0.03,0.18,5.854,5.859,6.066333333333334,5.999833333333333
2021-05-14,5.91,5.97,6.0,5.9,5758,3474741.0,1.69,1.02,0.06,0.2,5.892,5.866,6.057,6.007500000000001
2021-05-17,6.0,5.86,6.01,5.86,5486,3272997.0,2.51,-1.84,-0.11,0.19,5.9079999999999995,5.863,6.049000000000001,6.012666666666666
2021-05-18,5.84,5.84,5.86,5.77,5278,3099299.0,1.54,-0.34,-0.02,0.19,5.904000000000001,5.857,6.034999999999999,6.0185
2021-05-19,5.84,5.84,5.89,5.82,3971,2346586.0,1.2,0.0,0.0,0.14,5.884,5.86,6.023666666666667,6.021833333333333
2021-05-20,5.8,5.81,5.85,5.77,6829,4010928.0,1.37,-0.51,-0.03,0.24,5.864,5.859,6.0136666666666665,6.022666666666667
2021-05-21,5.94,5.98,6.3,5.92,28996,17661223.0,6.54,2.93,0.17,1.02,5.8660000000000005,5.879,6.007333333333334,6.025166666666666
2021-05-24,5.94,5.97,6.03,5.86,11052,6641336.0,2.84,-0.17,-0.01,0.39,5.888,5.898000000000001,6.0,6.0281666666666665
2021-05-25,5.94,6.0,6.02,5.92,7136,4301919.0,1.68,0.5,0.03,0.25,5.92,5.912000000000001,5.9976666666666665,6.0305
2021-05-26,6.02,5.97,6.02,5.92,7018,4221081.0,1.67,-0.5,-0.03,0.25,5.946,5.915000000000001,5.995333333333334,6.033166666666667
2021-05-27,5.97,5.99,6.01,5.93,6904,4168444.0,1.34,0.34,0.02,0.24,5.982,5.923,5.9879999999999995,6.035833333333334
2021-05-28,6.01,6.16,6.23,6.0,32096,19851167.0,3.84,2.84,0.17,1.13,6.018,5.942,5.986999999999999,6.04
2021-05-31,6.15,6.33,6.41,6.1,37197,23557146.0,5.03,2.76,0.17,1.3,6.09,5.989,5.992999999999999,6.048000000000001
2021-06-01,6.34,6.28,6.42,6.23,18989,12064356.0,3.0,-0.79,-0.05,0.67,6.146,6.0329999999999995,6.0,6.054666666666667
2021-06-02,6.25,6.38,6.42,6.23,38658,24786782.0,3.03,1.59,0.1,1.36,6.228,6.087000000000001,6.008333333333334,6.062666666666667
2021-06-03,6.41,6.23,6.41,6.18,20851,13132662.0,3.61,-2.35,-0.15,0.73,6.276,6.129,6.008,6.0665000000000004
2021-06-04,6.23,6.19,6.23,6.07,17661,10954019.0,2.57,-0.64,-0.04,0.62,6.282,6.15,6.0053333333333345,6.0696666666666665
2021-06-07,6.19,6.25,6.28,6.14,10132,6360398.0,2.26,0.97,0.06,0.36,6.266,6.178,6.009333333333333,6.075
2021-06-08,6.25,6.21,6.25,6.18,8249,5160442.0,1.12,-0.64,-0.04,0.29,6.252000000000001,6.199,6.010999999999999,6.0815
2021-06-09,6.17,6.2,6.23,6.14,5423,3392603.0,1.45,-0.16,-0.01,0.19,6.216,6.2219999999999995,6.006333333333333,6.086833333333333
2021-06-10,6.17,6.13,6.18,6.07,11794,7277120.0,1.77,-1.13,-0.07,0.41,6.196,6.236000000000001,6.006,6.089833333333333
2021-06-11,6.17,6.23,6.34,6.17,13952,8805616.0,2.77,1.63,0.1,0.49,6.204,6.243,6.0169999999999995,6.092833333333333
2021-06-15,6.2,6.16,6.23,6.1,8895,5521448.0,2.09,-1.12,-0.07,0.31,6.186,6.226000000000001,6.026,6.0925
2021-06-16,6.16,6.09,6.17,6.07,6924,4271652.0,1.62,-1.14,-0.07,0.24,6.162,6.207,6.032333333333333,6.091833333333333
2021-06-17,6.16,6.03,6.16,6.01,7351,4522236.0,2.46,-0.99,-0.06,0.26,6.128,6.172,6.039666666666666,6.090333333333334
2021-06-18,6.02,6.03,6.08,6.01,6599,4022314.0,1.16,0.0,0.0,0.23,6.1080000000000005,6.152,6.046666666666667,6.0889999999999995
2021-06-21,6.04,6.11,6.14,6.0,9523,5833785.0,2.32,1.33,0.08,0.33,6.0840000000000005,6.144,6.057666666666667,6.086666666666667
2021-06-22,6.13,6.16,6.17,6.08,7154,4429717.0,1.47,0.82,0.05,0.25,6.0840000000000005,6.135,6.070333333333334,6.0855
2021-06-23,6.18,6.12,6.18,6.11,5368,3325256.0,1.14,-0.65,-0.04,0.19,6.090000000000001,6.126,6.079,6.082166666666667
2021-06-24,6.1,6.11,6.15,6.06,10006,6179909.0,1.47,-0.16,-0.01,0.35,6.106,6.117,6.084666666666666,6.081333333333333
2021-06-25,6.14,6.03,6.2,5.97,10675,6510003.0,3.76,-1.31,-0.08,0.37,6.106,6.107,6.088666666666667,6.077500000000001
2021-06-28,6.09,5.99,6.09,5.96,8723,5282691.0,2.16,-0.66,-0.04,0.31,6.082,6.083,6.089333333333333,6.073166666666666
2021-06-29,5.99,5.92,6.01,5.9,9186,5515852.0,1.84,-1.17,-0.07,0.32,6.034000000000001,6.058999999999999,6.091333333333333,6.070166666666666
2021-06-30,5.9,5.91,5.94,5.84,8091,4814375.0,1.69,-0.17,-0.01,0.28,5.992,6.041,6.093666666666667,6.064333333333334
2021-07-01,5.94,5.86,5.95,5.82,8661,5135744.0,2.2,-0.85,-0.05,0.3,5.942,6.024,6.094333333333334,6.058999999999999
2021-07-02,5.96,5.96,5.98,5.86,14103,8448964.0,2.05,1.71,0.1,0.49,5.928,6.017,6.099333333333334,6.0565
2021-07-05,5.97,6.04,6.06,5.92,11482,6965048.0,2.35,1.34,0.08,0.4,5.938000000000001,6.01,6.101333333333333,6.054333333333333
2021-07-06,6.04,6.07,6.09,5.99,12146,7410855.0,1.66,0.5,0.03,0.43,5.968,6.0009999999999994,6.104666666666666,6.052333333333334
2021-07-07,6.07,5.99,6.07,5.98,8668,5258807.0,1.48,-1.32,-0.08,0.3,5.984,5.988,6.104333333333333,6.051
2021-07-08,6.03,5.98,6.06,5.91,10281,6190448.0,2.5,-0.17,-0.01,0.36,6.008,5.975,6.104666666666666,6.05
2021-07-09,6.0,6.0,6.04,5.97,6745,4047055.0,1.17,0.33,0.02,0.24,6.016,5.9719999999999995,6.105,6.0465
2021-07-12,6.04,6.06,6.1,5.97,12096,7309221.0,2.17,1.0,0.06,0.42,6.0200000000000005,5.979,6.1016666666666675,6.044333333333333
2021-07-13,6.04,6.12,6.15,6.01,15881,9658209.0,2.31,0.99,0.06,0.56,6.029999999999999,5.9990000000000006,6.094666666666667,6.043833333333334
2021-07-14,6.12,6.08,6.12,6.04,10593,6425693.0,1.31,-0.65,-0.04,0.37,6.048,6.016,6.088,6.044
2021-07-15,6.03,6.07,6.14,5.98,16937,10260947.0,2.63,-0.16,-0.01,0.59,6.066,6.037000000000001,6.077666666666667,6.043
2021-07-16,6.09,6.1,6.19,6.02,9931,6028419.0,2.8,0.49,0.03,0.35,6.086,6.051,6.073333333333333,6.040666666666667
2021-07-19,6.07,6.1,6.15,6.05,7571,4621787.0,1.64,0.0,0.0,0.27,6.093999999999999,6.057,6.070333333333333,6.037833333333334
2021-07-20,6.1,6.12,6.22,6.03,18651,11428233.0,3.11,0.33,0.02,0.65,6.094,6.061999999999999,6.066,6.037666666666667
2021-07-21,6.12,6.3,6.33,6.11,37071,23199563.0,3.59,2.94,0.18,1.3,6.138,6.093,6.069000000000001,6.04
2021-07-22,6.3,6.35,6.4,6.23,26284,16661292.0,2.7,0.79,0.05,0.92,6.194,6.13,6.074,6.040166666666667
2021-07-23,6.34,6.36,6.43,6.24,28344,17893516.0,2.99,0.16,0.01,0.99,6.2459999999999996,6.166,6.081666666666666,6.043833333333334
2021-07-26,6.35,6.25,6.38,6.22,9679,6082537.0,2.52,-1.73,-0.11,0.34,6.276,6.1850000000000005,6.082333333333334,6.049666666666667
2021-07-27,6.28,6.31,6.44,6.26,22130,14027326.0,2.88,0.96,0.06,0.78,6.314,6.204,6.0873333333333335,6.0566666666666675
2021-07-28,6.31,6.31,6.34,6.1,14975,9305673.0,3.8,0.0,0.0,0.53,6.316000000000001,6.226999999999999,6.094666666666667,6.0635
2021-07-29,6.31,6.45,6.52,6.29,22880,14668997.0,3.65,2.22,0.14,0.8,6.336,6.265000000000001,6.108666666666667,6.074166666666667
2021-07-30,6.4,6.36,6.5,6.33,18378,11715487.0,2.64,-1.4,-0.09,0.64,6.336,6.291,6.119666666666666,6.083166666666667
2021-08-02,6.32,6.38,6.39,6.26,12421,7877656.0,2.04,0.31,0.02,0.44,6.362,6.319,6.128666666666666,6.093166666666667
2021-08-03,6.41,6.5,6.5,6.36,26548,17108596.0,2.19,1.88,0.12,0.93,6.4,6.357,6.14,6.105166666666666
2021-08-04,6.52,6.7,6.77,6.47,58812,39213143.0,4.62,3.08,0.2,2.06,6.478,6.397,6.1593333333333335,6.1191666666666675
2021-08-05,6.78,6.5,6.78,6.42,53993,35278925.0,5.37,-2.99,-0.2,1.89,6.4879999999999995,6.412000000000001,6.1723333333333334,6.128500000000001
2021-08-06,6.55,6.83,7.01,6.55,88102,59984262.0,7.08,5.08,0.33,3.09,6.582000000000001,6.4590000000000005,6.199,6.143833333333333
2021-08-09,6.67,6.74,6.83,6.64,32525,21841918.0,2.78,-1.32,-0.09,1.14,6.653999999999999,6.508,6.224,6.156666666666666
2021-08-10,6.74,6.75,6.83,6.64,28236,19034100.0,2.82,0.15,0.01,0.99,6.703999999999999,6.552,6.251666666666667,6.1715
2021-08-11,6.74,6.76,6.81,6.56,35688,23909899.0,3.7,0.15,0.01,1.25,6.715999999999999,6.5969999999999995,6.28,6.186833333333333
2021-08-12,6.7,6.74,6.78,6.63,23377,15706467.0,2.22,-0.3,-0.02,0.82,6.764,6.6259999999999994,6.309333333333333,6.201833333333334
2021-08-13,6.73,6.83,6.88,6.73,30700,20923057.0,2.23,1.34,0.09,1.08,6.764,6.673,6.338333333333334,6.218833333333333
2021-08-16,6.88,6.85,6.88,6.73,17038,11565153.0,2.2,0.29,0.02,0.6,6.786,6.720000000000001,6.365333333333334,6.233333333333333
2021-08-17,6.9,6.78,6.91,6.68,26630,18069137.0,3.36,-1.02,-0.07,0.93,6.792,6.748,6.389,6.246833333333333
2021-08-18,6.83,6.77,6.85,6.67,28142,18987862.0,2.65,-0.15,-0.01,0.99,6.794,6.755,6.415,6.259666666666667
2021-08-19,6.59,6.81,6.9,6.59,37547,25342287.0,4.58,0.59,0.04,1.32,6.808,6.786,6.442666666666667,6.273666666666667
2021-08-20,6.64,6.59,6.81,6.58,21141,14109182.0,3.38,-3.23,-0.22,0.74,6.76,6.7620000000000005,6.4623333333333335,6.283666666666666
2021-08-23,6.59,6.55,6.68,6.48,27539,18049403.0,3.03,-0.61,-0.04,0.97,6.7,6.742999999999999,6.478666666666667,6.290166666666667
2021-08-24,6.55,6.57,6.61,6.5,16759,10969735.0,1.68,0.31,0.02,0.59,6.6579999999999995,6.725,6.493666666666667,6.2941666666666665
2021-08-25,6.59,6.65,6.8,6.52,35887,24034761.0,4.26,1.22,0.08,1.26,6.634,6.714,6.512666666666666,6.300333333333333
2021-08-26,6.65,6.66,6.77,6.57,26071,17325877.0,3.01,0.15,0.01,0.91,6.603999999999999,6.706,6.532333333333333,6.305000000000001
2021-08-27,6.63,6.68,6.71,6.44,44228,29025272.0,4.05,0.3,0.02,1.55,6.622,6.691,6.551666666666667,6.3125
2021-08-30,6.68,6.67,6.73,6.51,20878,13764207.0,3.29,-0.15,-0.01,0.73,6.646000000000001,6.673,6.570666666666667,6.3205
2021-08-31,6.63,6.6,6.67,6.56,11220,7402642.0,1.65,-1.05,-0.07,0.39,6.652000000000001,6.654999999999999,6.586666666666667,6.326333333333333
2021-09-01,6.59,6.49,6.6,6.43,22094,14378218.0,2.58,-1.67,-0.11,0.77,6.62,6.627,6.593,6.331
2021-09-02,6.52,6.58,6.62,6.46,24462,16054721.0,2.47,1.39,0.09,0.86,6.603999999999999,6.603999999999999,6.600666666666666,6.3373333333333335
2021-09-03,6.57,6.59,6.71,6.52,13296,8788420.0,2.89,0.15,0.01,0.47,6.586,6.604000000000001,6.608333333333333,6.345000000000001
2021-09-06,6.64,6.63,6.67,6.52,7655,5056904.0,2.28,0.61,0.04,0.27,6.578,6.612,6.621,6.3516666666666675
2021-09-07,6.65,6.68,6.68,6.61,9007,5981931.0,1.06,0.75,0.05,0.32,6.593999999999999,6.623,6.633333333333334,6.360333333333333
2021-09-08,6.68,6.7,6.75,6.66,16819,11266823.0,1.35,0.3,0.02,0.59,6.636,6.628,6.646333333333334,6.370500000000001
2021-09-09,6.7,6.79,6.81,6.62,20360,13729898.0,2.84,1.34,0.09,0.71,6.678,6.641,6.657666666666667,6.383166666666666
2021-09-10,6.79,6.83,6.88,6.76,17465,11914035.0,1.77,0.59,0.04,0.61,6.726000000000001,6.656000000000001,6.673333333333334,6.3965000000000005
2021-09-13,6.83,6.92,6.93,6.79,22013,15179753.0,2.05,1.32,0.09,0.77,6.784000000000001,6.681,6.691333333333334,6.409999999999999
2021-09-14,6.87,6.82,6.92,6.74,19182,13094906.0,2.6,-1.45,-0.1,0.67,6.812,6.703,6.702,6.421000000000001
2021-09-15,6.82,6.91,6.94,6.76,16661,11431083.0,2.64,1.32,0.09,0.58,6.853999999999999,6.745,6.709,6.434166666666667
2021-09-16,6.91,6.85,7.01,6.8,21737,15028919.0,3.04,-0.87,-0.06,0.76,6.866,6.772,6.720666666666667,6.4465
2021-09-17,6.78,6.9,6.91,6.76,17123,11693294.0,2.19,0.73,0.05,0.6,6.88,6.803,6.723,6.460999999999999
2021-09-22,6.85,7.02,7.02,6.78,15916,11078884.0,3.48,1.74,0.12,0.56,6.9,6.8420000000000005,6.732333333333333,6.478166666666667
2021-09-23,7.02,7.05,7.07,6.96,11796,8276166.0,1.57,0.43,0.03,0.41,6.946,6.8790000000000004,6.742333333333334,6.497
2021-09-24,7.05,7.03,7.11,6.97,15765,11076112.0,1.99,-0.28,-0.02,0.55,6.970000000000001,6.912000000000001,6.751333333333334,6.515666666666666
2021-09-27,7.01,6.96,7.08,6.84,27444,19042032.0,3.41,-1.0,-0.07,0.96,6.992,6.928999999999999,6.758666666666667,6.534000000000001
2021-09-28,7.1,6.93,7.1,6.91,20023,14052498.0,2.73,-0.43,-0.03,0.7,6.997999999999999,6.939,6.762,6.550166666666667
2021-09-29,6.83,6.93,7.0,6.83,13259,9192040.0,2.45,0.0,0.0,0.46,6.9799999999999995,6.94,6.764666666666667,6.565
2021-09-30,6.99,6.97,7.05,6.93,12803,8957868.0,1.73,0.58,0.04,0.45,6.964,6.955,6.771,6.579999999999999
2021-10-08,6.9,7.26,7.42,6.9,43371,31607022.0,7.46,4.16,0.29,1.52,7.01,6.99,6.787333333333334,6.601166666666668
2021-10-11,7.12,7.59,7.79,7.12,80228,60221645.0,9.23,4.55,0.33,2.81,7.136,7.064,6.8133333333333335,6.628
2021-10-12,7.52,7.66,7.66,7.47,26038,19722116.0,2.5,0.92,0.07,0.91,7.281999999999999,7.140000000000001,6.849,6.655666666666667
2021-10-13,7.67,7.54,7.73,7.51,28047,21290670.0,2.87,-1.57,-0.12,0.98,7.403999999999999,7.192,6.882,6.6803333333333335
2021-10-14,7.52,7.59,7.62,7.39,19328,14493169.0,3.05,0.66,0.05,0.68,7.5280000000000005,7.2459999999999996,6.9159999999999995,6.704833333333334
2021-10-15,7.56,7.58,7.76,7.5,22912,17441526.0,3.43,-0.13,-0.01,0.8,7.5920000000000005,7.300999999999999,6.947,6.729833333333334
2021-10-18,7.55,7.7,7.72,7.42,25141,19142814.0,3.96,1.58,0.12,0.88,7.614,7.375,6.9816666666666665,6.757000000000001
2021-10-19,7.74,7.68,7.92,7.52,35255,27233092.0,5.19,-0.26,-0.02,1.24,7.617999999999999,7.449999999999998,7.015,6.783333333333333
2021-10-20,7.58,7.86,7.86,7.55,36914,28635527.0,4.04,2.34,0.18,1.29,7.6819999999999995,7.543000000000001,7.054666666666666,6.812666666666667
2021-10-21,7.8,7.43,7.86,7.43,34973,26745861.0,5.47,-5.47,-0.43,1.23,7.65,7.589,7.082333333333334,6.8345
2021-10-22,7.42,7.43,7.52,7.25,37738,27891828.0,3.63,0.0,0.0,1.32,7.62,7.606,7.113666666666666,6.853333333333334
2021-10-25,7.41,7.46,7.8,7.36,26452,19972084.0,5.92,0.4,0.03,0.93,7.572,7.593000000000001,7.143,6.871833333333333
2021-10-26,7.44,7.39,7.59,7.27,26398,19513243.0,4.29,-0.94,-0.07,0.93,7.514,7.566,7.169666666666667,6.888999999999999
