日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-27,31.21,31.91,32.68,31.2,52269,169873583.92,4.69,1.21,0.38,28.28,31.354000000000003,30.72,29.212,29.264666666666667
2023-02-28,31.72,31.12,31.88,30.59,35089,110542672.0,4.04,-2.48,-0.79,18.98,31.330000000000002,30.854000000000003,29.31266666666667,29.305333333333333
2023-03-01,31.35,30.9,31.35,30.56,22643,70595322.9,2.54,-0.71,-0.22,12.25,31.326,30.992999999999995,29.432666666666666,29.332666666666668
2023-03-02,30.9,30.38,31.03,30.28,19573,60529075.06,2.43,-1.68,-0.52,10.59,31.168,31.190999999999995,29.540666666666667,29.351
2023-03-03,30.56,30.14,30.56,29.79,17715,54070969.0,2.53,-0.79,-0.24,9.58,30.889999999999997,31.077000000000005,29.622333333333337,29.3565
2023-03-06,30.28,30.61,30.61,29.7,19744,60565803.0,3.02,1.56,0.47,10.68,30.630000000000003,30.991999999999997,29.715666666666667,29.362333333333332
2023-03-07,30.51,29.42,30.51,29.39,18617,56336088.74,3.66,-3.89,-1.19,10.07,30.29,30.809999999999995,29.774,29.34333333333333
2023-03-08,29.2,29.6,29.67,29.2,9562,28544457.36,1.6,0.61,0.18,5.17,30.03,30.678000000000004,29.830333333333332,29.333333333333332
2023-03-09,29.62,29.63,29.77,29.3,6860,20538775.0,1.59,0.1,0.03,3.71,29.880000000000003,30.524,29.88266666666667,29.327333333333335
2023-03-10,29.52,28.85,29.84,28.77,11768,34833348.0,3.61,-2.63,-0.78,6.37,29.622000000000003,30.256,29.898333333333333,29.3
2023-03-13,28.83,29.07,29.15,28.41,7826,22914923.0,2.56,0.76,0.22,4.23,29.314,29.972,29.90533333333333,29.266000000000002
2023-03-14,29.05,28.47,29.05,28.26,9395,27196472.0,2.72,-2.06,-0.6,5.08,29.124000000000002,29.707,29.894000000000002,29.225500000000004
2023-03-15,28.6,28.65,28.88,28.59,5472,15946868.0,1.02,0.63,0.18,2.96,28.934000000000005,29.482000000000006,29.875333333333334,29.18133333333333
2023-03-16,28.28,29.05,29.68,28.18,12747,37561884.0,5.24,1.4,0.4,6.9,28.818,29.349,29.876,29.13083333333333
2023-03-17,29.08,28.92,29.13,28.73,7254,21268136.56,1.38,-0.45,-0.13,3.92,28.832,29.226999999999997,29.869000000000003,29.095333333333333
2023-03-20,28.9,28.21,28.9,28.16,10018,28879841.12,2.56,-2.46,-0.71,5.42,28.660000000000004,28.987000000000002,29.851000000000003,29.061666666666667
2023-03-21,28.21,29.02,29.03,28.2,10665,31100329.0,2.94,2.87,0.81,5.77,28.77,28.947000000000003,29.85533333333333,29.05816666666667
2023-03-22,28.92,29.29,29.4,28.8,10198,30117004.0,2.07,0.93,0.27,5.52,28.898000000000003,28.915999999999997,29.869666666666667,29.05183333333333
2023-03-23,28.96,29.42,29.74,28.96,10690,31890783.0,2.66,0.44,0.13,5.78,28.971999999999998,28.895,29.881333333333334,29.062666666666665
2023-03-24,29.53,29.28,29.7,29.11,7148,21305450.0,2.01,-0.48,-0.14,3.87,29.044,28.938,29.889000000000003,29.0845
2023-03-27,29.27,29.47,29.68,28.88,8997,26751397.52,2.73,0.65,0.19,4.87,29.296,28.977999999999998,29.89,29.104
2023-03-28,29.47,29.2,29.63,29.13,6076,18057631.6,1.7,-0.92,-0.27,3.29,29.332,29.051,29.87066666666667,29.116
2023-03-29,29.56,29.49,29.76,29.11,7575,22608281.0,2.23,0.99,0.29,4.1,29.371999999999996,29.134999999999998,29.87,29.1285
2023-03-30,29.41,29.05,29.41,28.61,9207,27003363.0,2.71,-1.49,-0.44,4.98,29.298000000000002,29.135,29.891666666666666,29.143500000000003
2023-03-31,29.05,29.26,29.48,28.92,6736,19985685.0,1.93,0.72,0.21,3.64,29.294,29.169,29.824333333333335,29.177833333333336
2023-04-03,29.58,29.41,29.58,29.27,7451,22220661.0,1.06,0.51,0.15,4.03,29.282,29.289000000000005,29.756000000000004,29.217166666666667
2023-04-04,29.41,28.78,29.42,28.45,10787,31545657.0,3.3,-2.14,-0.63,5.84,29.198,29.264999999999997,29.674,29.227
2023-04-06,28.77,28.56,28.89,28.51,5535,16086274.0,1.32,-0.76,-0.22,2.99,29.012,29.192,29.595333333333333,29.235833333333336
2023-04-07,28.75,29.0,29.25,28.55,6436,18920192.0,2.45,1.54,0.44,3.48,29.002,29.15,29.523000000000003,29.2495
2023-04-10,28.99,28.41,28.99,28.22,8514,24562990.0,2.66,-2.03,-0.59,4.61,28.832,29.063,29.419,29.256166666666665
2023-04-11,28.28,28.21,28.52,28.11,4965,14234034.0,1.44,-0.7,-0.2,2.69,28.592000000000002,28.937,29.295666666666666,29.253833333333333
2023-04-12,28.21,28.0,28.59,27.91,5368,15311457.0,2.41,-0.74,-0.21,2.9,28.436,28.817,29.191666666666666,29.252166666666664
2023-04-13,28.02,28.17,28.26,27.7,5205,14775034.0,2.0,0.61,0.17,2.82,28.357999999999997,28.685000000000002,29.100666666666665,29.266666666666666
2023-04-14,28.18,27.76,28.2,27.69,6386,18072212.0,1.81,-1.46,-0.41,3.45,28.110000000000003,28.556,29.013333333333332,29.277
2023-04-17,27.93,28.74,28.94,27.79,14574,42308609.0,4.14,3.53,0.98,7.88,28.176,28.504,28.966666666666665,29.294500000000003
2023-04-18,28.5,28.56,28.98,28.39,9097,26509886.0,2.05,-0.63,-0.18,4.92,28.246,28.419,28.89833333333333,29.307000000000002
2023-04-19,28.56,28.13,29.02,28.04,7259,20956683.0,3.43,-1.51,-0.43,3.93,28.272,28.354000000000003,28.85533333333333,29.314666666666668
2023-04-20,28.26,27.81,28.26,27.5,6419,18077027.38,2.7,-1.14,-0.32,3.47,28.2,28.279000000000003,28.795666666666666,29.313
2023-04-21,27.81,26.96,27.96,26.95,6466,17943686.0,3.63,-3.06,-0.85,3.5,28.04,28.075,28.706666666666667,29.294666666666668
2023-04-24,26.91,27.11,27.37,26.9,3167,8711642.0,1.74,0.56,0.15,1.71,27.714,27.945,28.648666666666664,29.2735
2023-04-25,27.57,27.69,28.05,26.6,6931,19224569.0,5.35,2.14,0.58,3.75,27.54,27.893,28.602666666666668,29.254
2023-04-26,26.2,26.81,26.85,26.02,8492,22872541.0,3.0,-3.18,-0.88,4.59,27.276,27.774,28.54733333333333,29.220666666666666
2023-04-27,26.63,27.05,27.13,26.63,4723,12904652.0,1.86,0.9,0.24,2.56,27.124000000000002,27.662,28.494000000000003,29.184666666666665
2023-04-28,26.91,27.24,27.27,26.9,4776,13129590.0,1.37,0.7,0.19,2.58,27.18,27.610000000000003,28.433666666666667,29.154833333333332
2023-05-04,27.47,27.4,27.48,27.0,5563,15401179.0,1.76,0.59,0.16,3.01,27.238,27.476,28.383,29.125999999999998
2023-05-05,27.24,27.2,27.45,26.87,4044,11138996.0,2.12,-0.73,-0.2,2.19,27.139999999999997,27.339999999999996,28.349333333333334,29.100166666666667
2023-05-08,27.13,26.83,27.4,26.77,3132,8571910.0,2.32,-1.36,-0.37,1.69,27.144,27.209999999999997,28.276333333333334,29.065833333333334
2023-05-09,26.74,25.98,26.92,25.78,6862,18215744.0,4.25,-3.17,-0.85,3.71,26.93,27.026999999999997,28.166,29.017833333333332
2023-05-10,25.99,26.26,26.27,25.99,3109,8258929.0,1.08,1.08,0.28,1.68,26.734,26.957,28.060666666666666,28.971
2023-05-11,26.35,26.7,26.73,26.11,3485,9366178.0,2.36,1.68,0.44,1.89,26.594,26.915999999999997,27.974666666666668,28.931833333333334
2023-05-12,26.49,26.59,26.84,26.37,3778,10187975.0,1.76,-0.41,-0.11,2.04,26.472,26.806,27.878666666666664,28.884333333333334
2023-05-15,26.79,26.95,26.95,26.54,3578,9732431.0,1.54,1.35,0.36,1.94,26.496,26.82,27.80366666666667,28.83716666666667
2023-05-16,26.95,26.5,27.07,26.5,3241,8752160.0,2.12,-1.67,-0.45,1.75,26.6,26.764999999999997,27.704,28.787
2023-05-17,26.39,27.32,27.56,26.35,7653,21083133.0,4.57,3.09,0.82,4.14,26.812,26.773000000000003,27.646333333333335,28.769
2023-05-18,27.51,27.23,27.53,27.07,3673,10160796.0,1.68,-0.33,-0.09,1.99,26.918,26.756,27.578666666666663,28.7015
2023-05-19,27.11,27.53,27.55,27.05,4460,12387424.0,1.84,1.1,0.3,2.41,27.106,26.788999999999998,27.516000000000002,28.636
2023-05-22,27.53,27.79,27.9,27.38,4125,11594897.0,1.89,0.94,0.26,2.23,27.274,26.885,27.483,28.578500000000002
2023-05-23,27.77,27.68,27.97,27.61,3553,10023462.98,1.3,-0.4,-0.11,1.92,27.51,27.055,27.453666666666663,28.5245
2023-05-24,27.43,29.08,30.1,27.43,27772,81465902.78,9.65,5.06,1.4,15.02,27.862000000000002,27.337,27.45633333333333,28.48966666666667
2023-05-25,28.83,30.2,30.56,28.69,50097,152081098.68,6.43,3.85,1.12,27.1,28.456,27.687,27.516000000000002,28.467499999999998
2023-05-26,29.67,30.42,30.91,29.18,32541,99740053.4,5.73,0.73,0.22,17.6,29.034000000000002,28.07,27.589666666666666,28.442666666666664
2023-05-29,30.49,29.86,30.49,29.53,20553,62241792.0,3.16,-1.84,-0.56,11.12,29.448,28.361,27.651666666666664,28.421666666666667
2023-05-30,29.65,29.58,29.9,28.74,16176,48251010.18,3.88,-0.94,-0.28,8.75,29.827999999999996,28.669,27.698666666666668,28.39966666666667
2023-05-31,29.81,28.47,29.85,28.41,13423,39208177.0,4.87,-3.75,-1.11,7.26,29.706,28.784000000000002,27.72233333333333,28.367833333333337
2023-06-01,28.43,27.96,28.49,27.83,8478,24192934.0,2.32,-1.79,-0.51,4.59,29.258,28.857,27.69633333333333,28.3315
2023-06-02,28.12,28.1,28.27,27.69,9768,27705611.0,2.07,0.5,0.14,5.28,28.794,28.914000000000005,27.681,28.28966666666667
2023-06-05,28.37,28.16,28.37,27.85,7171,20443431.0,1.85,0.21,0.06,3.88,28.454,28.951,27.682000000000002,28.268666666666668
2023-06-06,28.02,27.58,28.29,27.49,6890,19449459.0,2.84,-2.06,-0.58,3.73,28.054000000000002,28.940999999999995,27.674333333333333,28.235000000000003
2023-06-07,27.91,28.32,28.36,27.19,9010,25599775.0,4.24,2.68,0.74,4.87,28.024,28.865,27.719666666666665,28.213166666666666
2023-06-08,28.14,27.96,28.32,27.69,7227,20494325.0,2.22,-1.27,-0.36,3.91,28.024,28.641000000000002,27.748,28.198333333333334
2023-06-09,28.16,29.46,29.9,28.0,25614,75510669.0,6.8,5.36,1.5,13.86,28.296000000000003,28.544999999999998,27.807000000000002,28.204833333333333
2023-06-12,29.27,28.61,29.38,28.5,15942,46609426.0,2.99,-2.89,-0.85,8.62,28.386000000000003,28.419999999999998,27.867,28.207166666666662
2023-06-13,28.75,28.45,28.79,28.25,9589,27770601.0,1.89,-0.56,-0.16,5.19,28.559999999999995,28.307,27.913666666666664,28.203833333333332
2023-06-14,28.47,28.56,28.74,28.05,9242,26588145.0,2.43,0.39,0.11,5.0,28.607999999999997,28.316000000000003,27.957666666666668,28.195666666666668
2023-06-15,28.4,27.88,29.1,27.73,16379,47056951.0,4.8,-2.38,-0.68,8.86,28.591999999999995,28.308,27.973666666666666,28.178333333333335
2023-06-16,27.82,27.89,28.06,27.8,7274,20602983.0,0.93,0.04,0.01,3.94,28.278,28.287,27.996666666666666,28.173
2023-06-19,27.86,27.9,27.98,27.63,5454,15394775.0,1.25,0.04,0.01,2.95,28.136000000000003,28.261000000000003,28.032333333333334,28.154333333333334
