日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,28.3,28.1,28.55,27.61,5284,15812661.0,3.31,-0.95,-0.27,1.69,27.869999999999997,27.7,,
2021-01-28,28.1,28.59,29.18,27.81,7651,23314097.0,4.88,1.74,0.49,2.44,28.148000000000003,27.849,,
2021-01-29,28.5,29.4,29.48,28.26,10486,32480418.0,4.27,2.83,0.81,3.34,28.532,28.056,,
2021-02-01,29.37,29.2,29.69,28.85,8123,25093161.0,2.86,-0.68,-0.2,2.59,28.732,28.194,,
2021-02-02,29.4,28.9,29.4,28.52,6939,21167502.0,3.01,-1.03,-0.3,2.21,28.838,28.293,,
2021-02-03,29.18,27.5,29.18,27.5,11557,34679548.0,5.81,-4.84,-1.4,3.69,28.718,28.294,,
2021-02-04,27.3,26.48,27.57,25.85,10462,29721551.0,6.25,-3.71,-1.02,3.34,28.296,28.222,,
2021-02-05,26.49,26.39,27.4,26.05,5902,16770365.0,5.1,-0.34,-0.09,1.88,27.694,28.113,,
2021-02-08,26.39,26.82,27.09,26.01,3892,11095751.0,4.09,1.63,0.43,1.24,27.218,27.975,,
2021-02-09,26.71,27.04,27.26,26.67,3453,9938231.0,2.2,0.82,0.22,1.1,26.846000000000004,27.841999999999995,,
2021-02-10,26.82,26.94,27.18,26.6,3910,11189919.0,2.14,-0.37,-0.1,1.25,26.734,27.726,,
2021-02-18,27.2,27.47,28.1,27.1,4958,14542173.0,3.71,1.97,0.53,1.58,26.932,27.613999999999997,,
2021-02-19,27.98,27.97,28.0,27.54,3423,10131825.0,1.67,1.82,0.5,1.09,27.248,27.471000000000004,27.148333333333333,
2021-02-22,27.9,27.75,28.42,27.75,6313,18849411.0,2.4,-0.79,-0.22,2.01,27.434000000000005,27.326,27.225,
2021-02-23,27.85,27.89,27.97,27.2,3712,10924097.0,2.77,0.5,0.14,1.18,27.604000000000003,27.225,27.294333333333334,
2021-02-24,28.0,27.42,28.01,27.28,4484,13206627.0,2.62,-1.69,-0.47,1.43,27.7,27.217000000000002,27.365333333333336,
2021-02-25,28.51,27.7,28.57,27.62,6393,19114850.0,3.46,1.02,0.28,2.04,27.746000000000002,27.339,27.480333333333338,
2021-02-26,27.71,28.59,28.65,27.4,9176,27507077.0,4.51,3.21,0.89,2.93,27.869999999999997,27.559000000000005,27.59033333333333,
2021-03-01,30.2,30.33,30.78,29.2,15209,48528004.0,5.53,6.09,1.74,4.85,28.386000000000003,27.909999999999997,27.756666666666668,
2021-03-02,30.45,31.1,31.65,30.4,19752,65098613.0,4.12,2.54,0.77,6.3,29.028000000000002,28.316000000000003,27.891333333333332,
2021-03-03,31.08,32.56,33.0,30.5,26589,89816255.0,8.04,4.69,1.46,8.48,30.056,28.877999999999997,28.101333333333333,
2021-03-04,31.88,31.8,32.7,31.58,12645,42714332.0,3.44,-2.33,-0.76,4.03,30.875999999999998,29.310999999999996,28.258,
2021-03-05,31.7,31.9,33.35,31.54,16888,57823301.0,5.69,0.31,0.1,5.39,31.538,29.704,28.410333333333334,
2021-03-08,31.92,30.47,32.33,30.37,13472,44458325.0,6.14,-4.48,-1.43,4.3,31.565999999999995,29.976,28.49866666666667,
2021-03-09,30.7,30.48,31.39,29.59,10638,34518745.0,5.91,0.03,0.01,3.39,31.442,30.235000000000003,28.584333333333333,
2021-03-10,30.7,30.5,32.06,30.41,12547,41588918.0,5.41,0.07,0.02,4.0,31.03,30.543,28.684666666666665,
2021-03-11,30.97,33.17,33.45,30.52,22858,79030180.0,9.61,8.75,2.67,7.29,31.304000000000002,31.090000000000003,28.883666666666667,
2021-03-12,32.82,31.28,33.17,31.21,18534,62732156.0,5.91,-5.7,-1.89,5.91,31.18,31.358999999999998,29.01033333333333,
2021-03-15,31.6,32.35,33.03,31.28,12658,43220973.0,5.59,3.42,1.07,4.04,31.556,31.561,29.148666666666667,
2021-03-16,32.0,31.77,32.5,31.47,8015,26935592.0,3.18,-1.79,-0.58,2.56,31.814000000000004,31.627999999999997,29.262,
2021-03-17,32.04,32.98,33.66,31.4,15108,52056741.0,7.11,3.81,1.21,4.82,32.31,31.670000000000005,29.424666666666667,
2021-03-18,33.18,32.89,33.38,32.5,7298,25258274.0,2.67,-0.27,-0.09,2.33,32.254,31.779000000000003,29.567999999999998,
2021-03-19,32.23,32.56,33.19,31.96,6607,22742864.0,3.74,-1.0,-0.33,2.11,32.510000000000005,31.845,29.673333333333336,
2021-03-22,32.33,34.63,35.32,32.3,22480,81238492.0,9.28,6.36,2.07,7.17,32.966,32.261,29.854333333333336,
2021-03-23,34.47,34.51,35.24,33.7,12394,45004849.0,4.45,-0.35,-0.12,3.95,33.513999999999996,32.664,30.041333333333334,
2021-03-24,34.02,34.06,35.9,33.88,14415,52619736.0,5.85,-1.3,-0.45,4.6,33.730000000000004,33.019999999999996,30.259999999999998,
2021-03-25,33.9,33.3,34.01,33.03,8440,29717636.0,2.88,-2.23,-0.76,2.69,33.812,33.033,30.48733333333333,
2021-03-26,33.41,34.4,34.87,33.22,9047,32597531.0,4.95,3.3,1.1,2.89,34.17999999999999,33.345,30.75433333333333,
2021-03-29,35.1,33.94,35.1,33.67,7383,26590492.0,4.16,-1.34,-0.46,2.36,34.041999999999994,33.504,30.991666666666667,
2021-03-30,33.67,33.28,34.4,32.63,13751,48141072.0,5.22,-1.94,-0.66,4.39,33.796,33.655,31.199666666666666,
2021-03-31,33.24,33.19,33.95,32.84,5204,18344555.0,3.34,-0.27,-0.09,1.66,33.622,33.676,31.408,
2021-04-01,32.98,33.53,33.65,32.98,5514,19397997.0,2.02,1.02,0.34,1.76,33.668,33.739999999999995,31.61,
2021-04-02,33.61,34.39,34.66,33.33,8848,31797687.0,3.97,2.56,0.86,2.82,33.666000000000004,33.923,31.823999999999998,29.48616666666667
2021-04-06,34.39,34.32,34.57,34.05,5801,20960340.0,1.51,-0.2,-0.07,1.85,33.742000000000004,33.892,32.043,29.634
2021-04-07,34.32,34.47,34.66,34.03,3596,13004867.0,1.84,0.44,0.15,1.15,33.980000000000004,33.888,32.26233333333333,29.778333333333332
2021-04-08,34.58,34.38,34.7,34.05,4678,16933086.0,1.89,-0.26,-0.09,1.49,34.218,33.92,32.49433333333334,29.92983333333333
2021-04-09,34.53,33.7,34.53,33.43,7386,26258868.0,3.2,-1.98,-0.68,2.36,34.252,33.96,32.69433333333333,30.087333333333333
2021-04-12,33.21,32.79,33.76,32.71,6300,22007302.0,3.12,-2.7,-0.91,2.01,33.932,33.799,32.83433333333333,30.212333333333333
2021-04-13,32.79,31.67,32.94,31.0,14549,48761614.0,5.92,-3.42,-1.12,4.64,33.402,33.572,32.879,30.317833333333333
2021-04-14,32.0,32.12,32.98,31.6,6303,21560277.0,4.36,1.42,0.45,2.01,32.932,33.456,32.913,30.402166666666666
2021-04-15,32.16,33.72,34.11,31.75,9534,33233474.0,7.35,4.98,1.6,3.04,32.8,33.509,32.95166666666667,30.5265
2021-04-16,33.4,33.83,34.99,33.25,10265,36854381.0,5.16,0.33,0.11,3.27,32.826,33.539,33.01933333333333,30.63866666666667
2021-04-19,34.29,35.33,35.7,34.05,16549,61219295.0,4.88,4.43,1.5,5.28,33.333999999999996,33.632999999999996,33.13366666666666,30.772
2021-04-20,35.05,35.83,36.68,35.05,15230,57758935.0,4.61,1.42,0.5,4.86,34.166000000000004,33.784,33.312333333333335,30.9055
2021-04-21,35.2,35.58,36.05,34.98,4933,18459403.0,2.99,-0.7,-0.25,1.57,34.858,33.894999999999996,33.48233333333334,31.033333333333335
2021-04-22,35.56,36.65,36.79,35.29,10124,38596486.0,4.22,3.01,1.07,3.23,35.444,34.122,33.687333333333335,31.185999999999996
2021-04-23,36.21,35.96,37.08,35.93,7905,30169714.0,3.14,-1.88,-0.69,2.52,35.87,34.348,33.78033333333333,31.332
2021-04-26,35.9,36.63,37.17,35.28,8636,33110871.0,5.26,1.86,0.67,2.75,36.13,34.732,33.958666666666666,31.484500000000004
2021-04-27,36.43,37.0,38.52,35.83,18509,72223539.0,7.34,1.01,0.37,5.9,36.364,35.265,34.11366666666667,31.63116666666667
2021-04-28,37.0,38.48,38.58,36.98,19952,79639065.0,4.32,4.0,1.48,6.36,36.944,35.900999999999996,34.337333333333326,31.799666666666663
2021-04-29,37.59,34.31,38.04,33.68,32772,122059194.0,11.33,-10.84,-4.17,10.45,36.476,35.96,34.38166666666667,31.903166666666667
2021-04-30,34.86,34.92,35.78,34.31,10570,39058237.0,4.28,1.78,0.61,3.37,36.268,36.069,34.449333333333335,32.00866666666666
2021-05-06,35.28,37.99,38.18,34.68,23216,90038369.0,10.02,8.79,3.07,7.41,36.54,36.335,34.63033333333333,32.15183333333333
2021-05-07,38.0,36.55,38.0,36.06,18007,69610611.0,5.11,-3.79,-1.44,5.74,36.45,36.407,34.69433333333333,32.27433333333333
2021-05-10,36.51,36.78,37.48,35.53,12569,48445456.0,5.34,0.63,0.23,4.01,36.11,36.527,34.769999999999996,32.40566666666667
2021-05-11,36.69,35.57,36.79,35.56,9569,36122064.0,3.34,-3.29,-1.21,3.05,36.362,36.419,34.82033333333333,32.54016666666667
2021-05-12,35.57,35.98,36.67,35.25,7325,27665299.0,3.99,1.15,0.41,2.34,36.574,36.42100000000001,34.909666666666666,32.6985
2021-05-13,35.7,35.7,35.99,35.0,9578,35796905.0,2.75,-0.78,-0.28,3.06,36.116,36.328,34.952999999999996,32.85366666666667
2021-05-14,36.0,36.17,37.0,35.98,8382,32025931.0,2.86,1.32,0.47,2.67,36.04,36.245000000000005,35.02733333333333,33.009499999999996
2021-05-17,35.95,36.2,37.0,35.53,6624,25203085.0,4.06,0.08,0.03,2.11,35.924,36.017,35.12466666666667,33.162166666666664
2021-05-18,35.86,35.46,36.18,35.23,5957,22227317.0,2.62,-2.04,-0.74,1.9,35.902,36.132,35.20033333333333,33.30416666666667
2021-05-19,35.36,34.4,36.38,34.4,9537,35378217.0,5.58,-2.99,-1.06,3.04,35.586,36.08,35.22933333333334,33.419666666666664
2021-05-20,34.4,34.08,34.81,33.79,7464,26897751.0,2.97,-0.93,-0.32,2.38,35.262,35.689,35.219,33.521499999999996
2021-05-21,34.48,34.64,35.5,34.29,4895,17912111.0,3.55,1.64,0.56,1.56,34.955999999999996,35.498000000000005,35.22966666666666,33.63633333333333
2021-05-24,35.14,34.68,35.5,34.09,6639,24223157.0,4.07,0.12,0.04,2.12,34.652,35.288,35.236666666666665,33.7495
2021-05-25,34.2,34.64,35.0,34.2,5228,19036996.0,2.31,-0.12,-0.04,1.67,34.488,35.195,35.24533333333333,33.86983333333333
2021-05-26,34.67,36.28,36.63,34.45,13176,49614502.0,6.29,4.73,1.64,4.2,34.864000000000004,35.22500000000001,35.33133333333333,34.01283333333333
2021-05-27,36.5,36.22,36.59,36.01,5292,19974421.0,1.6,-0.17,-0.06,1.69,35.292,35.277,35.44566666666667,34.14
2021-05-28,36.25,36.4,36.88,35.93,6134,23284690.0,2.62,0.5,0.18,1.96,35.64399999999999,35.3,35.60333333333333,34.24116666666667
2021-05-31,36.51,37.89,37.89,36.18,10567,41121431.0,4.7,4.09,1.49,3.37,36.286,35.469,35.79566666666667,34.35433333333333
2021-06-01,37.7,37.65,38.28,37.03,8433,32967946.0,3.3,-0.63,-0.24,2.69,36.888,35.688,35.92666666666667,34.439166666666665
2021-06-02,37.52,37.2,38.12,37.14,9094,35533463.0,2.6,-1.2,-0.45,2.9,37.071999999999996,35.968,36.038999999999994,34.52916666666667
2021-06-03,37.72,38.0,38.74,37.01,13845,54805874.0,4.65,2.15,0.8,4.42,37.428,36.36,36.128,34.630833333333335
2021-06-04,37.48,37.02,38.72,36.72,11574,45337554.0,5.26,-2.58,-0.98,3.69,37.55200000000001,36.598,36.16766666666667,34.74
2021-06-07,36.88,37.5,38.0,36.7,7045,27461321.0,3.51,1.3,0.48,2.25,37.474000000000004,36.88,36.23166666666666,34.857
2021-06-08,38.41,37.2,38.41,36.5,8787,34022450.0,5.09,-0.8,-0.3,2.8,37.384,37.136,36.25,34.968666666666664
2021-06-09,36.91,37.1,37.8,36.89,5068,19655823.0,2.45,-0.27,-0.1,1.62,37.364000000000004,37.218,36.288000000000004,35.034166666666664
2021-06-10,36.89,37.22,37.7,36.89,5357,20781092.0,2.18,0.32,0.12,1.71,37.208000000000006,37.318,36.30766666666667,35.13316666666667
2021-06-11,36.63,35.7,37.3,35.61,9447,35750660.0,4.54,-4.08,-1.52,3.01,36.944,37.248,36.264333333333326,35.189
2021-06-15,36.02,36.02,36.64,35.89,4847,18353247.0,2.1,0.9,0.32,1.55,36.648,37.061,36.18233333333333,35.259833333333326
2021-06-16,36.5,34.8,36.5,34.73,6589,24324356.0,4.91,-3.39,-1.22,2.1,36.168000000000006,36.775999999999996,36.19866666666667,35.29016666666667
2021-06-17,34.79,34.49,35.1,33.94,8428,30288897.0,3.33,-0.89,-0.31,2.69,35.646,36.505,36.18433333333334,35.31683333333333
2021-06-18,34.49,33.55,34.69,33.52,10804,38307771.0,3.39,-2.73,-0.94,3.45,34.912,36.06,36.03633333333334,35.333333333333336
2021-06-21,33.55,35.26,35.79,33.41,8683,31486739.0,7.09,5.1,1.71,2.77,34.824,35.884,35.99333333333333,35.34383333333333
2021-06-22,35.16,35.29,35.43,34.5,6302,23068407.0,2.64,0.09,0.03,2.01,34.678,35.663,35.943666666666665,35.356833333333334
2021-06-23,35.31,34.87,35.59,34.83,5066,18591545.0,2.15,-1.19,-0.42,1.62,34.69199999999999,35.43,35.92033333333333,35.370333333333335
2021-06-24,35.29,34.13,35.6,34.08,5652,20401432.0,4.36,-2.12,-0.74,1.8,34.62,35.132999999999996,35.858666666666664,35.384166666666665
2021-06-25,34.1,33.65,34.44,33.53,6078,21479177.0,2.67,-1.41,-0.48,1.94,34.64,34.775999999999996,35.790333333333336,35.37166666666666
2021-06-28,34.0,34.35,34.98,33.88,4787,17223522.0,3.27,2.08,0.7,1.53,34.458,34.641000000000005,35.72966666666667,35.378499999999995
2021-06-29,34.49,33.63,34.49,33.38,8825,31127678.0,3.23,-2.1,-0.72,2.82,34.126,34.402,35.644000000000005,35.38433333333333
2021-06-30,33.99,35.0,35.48,33.81,10610,38764338.0,4.97,4.07,1.37,2.77,34.152,34.422000000000004,35.62866666666667,35.4145
2021-07-01,34.7,34.95,35.19,34.56,4069,14823497.0,1.8,-0.14,-0.05,1.06,34.316,34.468,35.647,35.43816666666667
2021-07-02,34.66,35.44,35.81,34.41,9634,35485214.0,4.01,1.4,0.49,2.52,34.674,34.657,35.69233333333333,35.455666666666666
2021-07-05,35.88,36.41,37.07,35.88,10768,40913202.0,3.36,2.74,0.97,2.82,35.086,34.772000000000006,35.75133333333334,35.490500000000004
2021-07-06,36.88,36.0,37.0,35.15,8029,30052640.0,5.08,-1.13,-0.41,2.1,35.56,34.843,35.79533333333334,35.516
2021-07-07,36.67,36.08,36.67,35.31,6506,24268667.0,3.78,0.22,0.08,1.7,35.775999999999996,34.964,35.843333333333334,35.544333333333334
2021-07-08,36.44,36.67,36.99,35.7,10204,38700068.0,3.58,1.64,0.59,2.67,36.12,35.218,35.85633333333333,35.593833333333336
2021-07-09,36.9,38.97,39.0,36.39,24297,96139881.0,7.12,6.27,2.3,6.35,36.826,35.75,35.948,35.69683333333333
2021-07-12,39.51,39.62,40.39,38.5,20152,82816160.0,4.85,1.67,0.65,5.27,37.468,36.277,36.05533333333334,35.82933333333334
2021-07-13,39.89,41.14,41.7,39.62,21943,93250368.0,5.25,3.84,1.52,5.74,38.495999999999995,37.028,36.16366666666667,35.97966666666667
2021-07-14,40.5,41.95,42.78,40.45,22610,97764504.0,5.66,1.97,0.81,5.91,39.67,37.723,36.306999999999995,36.11683333333333
2021-07-15,41.5,41.92,42.37,40.73,13558,58425202.0,3.91,-0.07,-0.03,3.55,40.72,38.42,36.464333333333336,36.251666666666665
2021-07-16,41.92,40.63,42.38,40.35,13663,58493306.0,4.84,-3.08,-1.29,3.57,41.052,38.939,36.55200000000001,36.34
2021-07-19,40.75,41.45,41.45,39.85,11635,49408111.0,3.94,2.02,0.82,3.04,41.418,39.443,36.699666666666666,36.43366666666667
2021-07-20,40.5,41.69,42.0,40.5,6646,28543876.0,3.62,0.58,0.24,1.74,41.528000000000006,40.012,36.839333333333336,36.5355
2021-07-21,41.48,42.0,43.06,41.48,15747,69079441.0,3.79,0.74,0.31,4.12,41.538,40.604,36.99933333333333,36.62466666666667
2021-07-22,42.14,40.95,42.14,40.43,12272,52141669.0,4.07,-2.5,-1.05,3.21,41.34400000000001,41.032,37.12766666666666,36.70783333333334
2021-07-23,40.95,40.7,41.77,40.15,11526,48933769.0,3.96,-0.61,-0.25,3.01,41.358000000000004,41.205,37.24366666666666,36.775666666666666
2021-07-26,41.18,40.61,41.38,39.06,10473,43735906.0,5.7,-0.22,-0.09,2.74,41.19,41.304,37.407333333333334,36.83583333333333
2021-07-27,40.87,40.58,43.38,40.36,23747,103722370.0,7.44,-0.07,-0.03,6.21,40.968,41.248000000000005,37.55933333333334,36.87083333333333
2021-07-28,40.75,39.65,41.27,38.4,14759,60503382.0,7.07,-2.29,-0.93,3.86,40.498000000000005,41.018,37.721,36.959833333333336
2021-07-29,40.1,42.16,42.16,39.81,15189,65240873.0,5.93,6.33,2.51,3.97,40.74,41.042,37.97666666666667,37.0805
2021-07-30,42.5,42.48,43.74,41.11,20197,88982704.0,6.24,0.76,0.32,5.28,41.096,41.227,38.27433333333333,37.15533333333334
2021-08-02,42.59,46.15,46.7,41.5,34435,158987258.0,12.24,8.64,3.67,9.01,42.204,41.696999999999996,38.63733333333333,37.315333333333335
2021-08-03,46.7,45.72,47.34,44.53,27811,131961543.0,6.09,-0.93,-0.43,7.27,43.232,42.1,38.985,37.464333333333336
2021-08-04,45.65,46.3,47.13,44.56,23290,110262674.0,5.62,1.27,0.58,6.09,44.562,42.529999999999994,39.366,37.643166666666666
2021-08-05,45.69,44.58,46.03,43.8,18447,84760530.0,4.82,-3.71,-1.72,4.82,45.046,42.893,39.714333333333336,37.786500000000004
2021-08-06,44.99,44.38,44.99,43.19,13908,63002926.0,4.04,-0.45,-0.2,3.64,45.426,43.261,40.071999999999996,37.93116666666667
2021-08-09,43.9,39.22,44.07,38.91,41014,171591888.0,11.63,-11.63,-5.16,10.73,44.04,43.122,40.23433333333333,37.982
2021-08-10,39.6,40.39,41.49,39.56,21222,89148298.0,4.92,2.98,1.17,5.55,42.974000000000004,43.102999999999994,40.45966666666667,38.05183333333333
2021-08-11,40.1,39.64,40.35,39.38,11246,46390055.0,2.4,-1.86,-0.75,2.94,41.642,43.102,40.61433333333333,38.1215
2021-08-12,40.2,39.17,40.2,39.09,11133,45547413.0,2.8,-1.19,-0.47,2.91,40.56,42.803,40.755,38.201
2021-08-13,39.25,37.89,39.35,37.49,15043,59730108.0,4.75,-3.27,-1.28,3.93,39.262,42.344,40.836666666666666,38.264500000000005
2021-08-16,37.95,39.37,40.5,37.48,18240,74509554.0,7.97,3.91,1.48,4.77,39.292,41.666000000000004,40.93533333333333,38.343333333333334
2021-08-17,39.51,37.18,39.98,37.02,10949,43271048.0,7.52,-5.56,-2.19,2.86,38.65,40.812,40.974666666666664,38.385
2021-08-18,37.49,37.86,37.9,36.69,8082,31518911.0,3.25,1.83,0.68,2.11,38.294,39.968,41.034,38.43866666666667
2021-08-19,37.8,37.37,39.39,36.38,16074,62736399.0,7.95,-1.29,-0.49,4.2,37.934000000000005,39.247,41.05733333333333,38.45683333333333
2021-08-20,37.95,39.5,40.82,37.9,31078,127760516.0,7.81,5.7,2.13,8.13,38.256,38.759,41.075,38.5115
2021-08-23,42.38,47.7,47.7,42.05,54608,260006445.0,14.3,20.76,8.2,14.28,39.922,39.607,41.34433333333333,38.69983333333334
2021-08-24,53.9,48.99,54.5,48.81,125259,672900352.0,11.93,2.7,1.29,32.76,42.284000000000006,40.467,41.605999999999995,38.88483333333333
2021-08-25,48.04,48.3,50.29,46.0,68311,335534400.0,8.76,-1.41,-0.69,17.87,44.372,41.333,41.817666666666675,39.062333333333335
2021-08-26,52.4,58.26,58.26,49.74,109854,612517440.0,17.64,20.62,9.96,28.73,48.55,43.242,42.36233333333334,39.41333333333333
2021-08-27,56.35,59.22,65.16,55.52,130045,802569248.0,16.55,1.65,0.96,34.01,52.49399999999999,45.375,42.98199999999999,39.767
2021-08-30,58.76,61.65,66.7,57.5,92105,572543216.0,15.54,4.1,2.43,24.09,55.284000000000006,47.602999999999994,43.65533333333334,40.177499999999995
2021-08-31,61.25,61.2,66.5,58.0,87590,562975216.0,13.79,-0.73,-0.45,22.91,57.726,50.005,44.30566666666667,40.5725
2021-09-01,60.93,57.91,62.94,54.5,66195,399281280.0,13.79,-5.38,-3.29,17.31,59.648,52.010000000000005,44.836,40.91766666666667
2021-09-02,57.77,58.2,61.13,57.62,47472,288127024.0,6.06,0.5,0.29,12.42,59.636,54.093,45.410999999999994,41.269333333333336
2021-09-03,59.11,57.61,62.5,57.2,48434,295941680.0,9.11,-1.01,-0.59,12.67,59.314,55.903999999999996,45.974666666666664,41.60916666666666
2021-09-06,57.39,59.7,60.36,56.5,45779,276022560.0,6.7,3.63,2.09,11.97,58.924,57.104,46.611,42.00916666666667
2021-09-07,59.18,59.8,60.9,58.06,37690,230109353.0,4.76,0.17,0.1,9.86,58.644000000000005,58.185,47.251666666666665,42.405499999999996
2021-09-08,59.8,55.19,60.28,55.1,50786,295054080.0,8.66,-7.71,-4.61,13.28,58.1,58.87399999999999,47.769666666666666,42.74533333333333
2021-09-09,56.03,55.5,56.99,53.95,36471,207891709.0,5.51,0.56,0.31,9.54,57.56,58.59799999999999,48.21433333333333,43.0955
2021-09-10,56.16,53.97,56.48,53.7,23491,131340630.0,5.01,-2.76,-1.53,6.14,56.831999999999994,58.073,48.59733333333333,43.435833333333335
2021-09-13,54.47,54.6,56.26,53.79,32533,182984671.0,4.58,1.17,0.63,8.51,55.812,57.367999999999995,48.879000000000005,43.75816666666667
2021-09-14,54.06,56.2,58.19,53.9,49462,285196192.0,7.86,2.93,1.6,12.94,55.092,56.86800000000001,49.22833333333334,44.10666666666667
2021-09-15,55.5,53.92,55.88,52.38,46257,256332508.0,6.23,-4.06,-2.28,12.1,54.838,56.468999999999994,49.48233333333334,44.424166666666665
2021-09-16,53.4,53.29,56.2,53.08,33542,188874745.0,5.79,-1.17,-0.63,8.77,54.396,55.977999999999994,49.77266666666666,44.743500000000004
2021-09-17,53.24,51.95,54.6,51.03,24721,133448941.0,6.7,-2.51,-1.34,6.47,53.992000000000004,55.412,50.025,45.048500000000004
2021-09-22,51.63,52.79,53.48,50.83,18257,98631573.0,5.1,1.62,0.84,4.77,53.63000000000001,54.721000000000004,50.477333333333334,45.35583333333334
2021-09-23,53.36,51.4,53.58,51.08,18643,99391996.0,4.74,-2.63,-1.39,4.88,52.67,53.88099999999999,50.84433333333333,45.652
2021-09-24,51.44,49.9,52.28,49.38,22616,118327484.0,5.64,-2.92,-1.5,5.91,51.866,53.352,51.18633333333334,45.900333333333336
2021-09-27,49.19,48.32,51.38,47.1,23441,117853837.0,8.58,-3.17,-1.58,6.13,50.872,52.634,51.49133333333334,46.12316666666666
2021-09-28,47.69,47.46,49.76,47.15,22850,114332763.0,5.4,-1.78,-0.86,5.98,49.974000000000004,51.983000000000004,51.81033333333334,46.323499999999996
2021-09-29,47.08,45.29,47.9,44.67,29016,137521953.0,6.81,-4.57,-2.17,7.59,48.474000000000004,51.052,52.007666666666665,46.4715
2021-09-30,45.99,47.2,47.75,45.26,17978,87035723.0,5.5,4.22,1.91,4.7,47.634,50.152,52.34166666666667,46.658166666666666
2021-10-08,48.0,45.45,49.0,45.06,17869,84481332.0,8.35,-3.71,-1.75,4.67,46.744,49.305,52.59466666666666,46.81433333333334
2021-10-11,44.7,44.5,46.62,43.95,16042,74994108.0,5.87,-2.09,-0.95,4.2,45.980000000000004,48.426,52.832333333333324,46.944833333333335
2021-10-12,44.96,43.2,45.09,42.39,11577,52013008.0,6.07,-2.92,-1.3,3.03,45.128,47.551,52.95566666666666,47.01533333333334
2021-10-13,43.1,43.41,44.3,42.66,9163,41268843.0,3.8,0.49,0.21,2.4,44.751999999999995,46.613,52.81266666666667,47.07849999999999
2021-10-14,44.4,48.18,49.21,43.59,36470,177407523.0,12.95,10.99,4.77,9.54,44.948,46.291,52.78566666666667,47.19583333333333
2021-10-15,47.42,46.78,47.5,46.0,23805,114514661.0,3.11,-2.91,-1.4,6.23,45.214,45.979,52.735,47.27633333333333
2021-10-18,46.18,47.29,48.35,46.06,20133,97864902.0,4.9,1.09,0.51,5.27,45.772000000000006,45.876,52.36933333333333,47.36583333333333
2021-10-19,46.85,47.29,48.22,46.1,20363,99023915.0,4.48,0.0,0.0,5.33,46.59,45.858999999999995,51.97166666666667,47.47683333333334
2021-10-20,47.8,47.82,48.19,46.02,22856,111439995.0,4.59,1.12,0.53,5.98,47.472,46.112,51.510666666666665,47.583
2021-10-21,47.66,44.83,48.0,44.6,31966,151460841.0,7.11,-6.25,-2.99,8.36,46.802,45.875,50.965,47.63533333333333
2021-10-22,44.86,43.93,45.76,43.78,26446,121524325.0,4.42,-2.01,-0.9,6.92,46.232,45.723,50.499,47.667500000000004
2021-10-25,44.1,45.67,46.28,43.33,24313,114147786.0,6.72,3.96,1.74,6.36,45.908,45.839999999999996,50.08133333333333,47.746166666666674
2021-10-26,45.9,46.28,47.37,44.83,21615,103290409.0,5.56,1.34,0.61,5.65,45.706,46.148,49.70366666666666,47.839166666666664
