日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,8.13,8.16,8.25,7.85,379739,304060880.0,4.84,-1.21,-0.1,8.35,8.01,8.131,7.609,
2021-02-22,8.14,8.98,8.98,8.02,727411,632007472.0,11.76,10.05,0.82,15.99,8.266,8.132,7.708666666666667,
2021-02-23,9.0,8.71,9.25,8.61,653735,580598864.0,7.13,-3.01,-0.27,14.37,8.4,8.187999999999999,7.803666666666667,
2021-02-24,8.66,8.53,8.76,8.21,422789,357725648.0,6.31,-2.07,-0.18,9.29,8.528,8.169,7.873,
2021-02-25,8.46,8.19,8.54,8.14,310424,257521096.0,4.69,-3.99,-0.34,6.82,8.514,8.177000000000001,7.9093333333333335,
2021-02-26,8.0,8.38,8.48,7.86,388970,321494496.0,7.57,2.32,0.19,8.21,8.558,8.284,7.9463333333333335,
2021-03-01,8.42,8.81,8.97,8.27,468040,402225840.0,8.35,5.13,0.43,9.88,8.524000000000001,8.395,7.973333333333334,
2021-03-02,8.7,8.98,9.68,8.54,679932,621187136.0,12.94,1.93,0.17,14.35,8.578,8.488999999999999,7.979333333333333,
2021-03-03,8.99,9.88,9.88,8.99,603741,582572896.0,9.91,10.02,0.9,12.74,8.848,8.688,8.015333333333333,
2021-03-04,10.3,9.72,10.65,9.66,907546,916428080.0,10.02,-1.62,-0.16,19.15,9.154,8.834,8.063333333333333,
2021-03-05,9.73,9.83,10.26,9.52,592103,584289024.0,7.61,1.13,0.11,12.49,9.444,9.001000000000001,8.135666666666667,
2021-03-08,9.62,9.11,9.87,9.06,571026,536153968.0,8.24,-7.32,-0.72,12.05,9.504000000000001,9.014,8.182,
2021-03-09,9.11,8.67,9.11,8.3,384966,335495920.0,8.89,-4.83,-0.44,8.12,9.442000000000002,9.010000000000002,8.232333333333333,
2021-03-10,8.71,9.45,9.53,8.64,582896,534807856.0,10.27,9.0,0.78,12.3,9.356,9.102,8.312999999999999,
2021-03-11,9.26,9.64,9.8,9.15,514098,490716720.0,6.88,2.01,0.19,10.85,9.34,9.247000000000002,8.396333333333335,
2021-03-12,9.54,9.39,9.76,9.31,330493,312246672.0,4.67,-2.59,-0.25,6.97,9.251999999999999,9.348,8.487333333333334,
2021-03-15,9.3,10.04,10.25,9.0,490839,470607296.0,13.31,6.92,0.65,10.36,9.437999999999999,9.471,8.595666666666666,
2021-03-16,9.9,10.09,10.25,9.81,466417,466875856.0,4.38,0.5,0.05,9.84,9.722,9.581999999999999,8.696,
2021-03-17,9.96,9.64,9.96,9.59,324372,316617104.0,3.67,-4.46,-0.45,6.84,9.76,9.558,8.763666666666666,
2021-03-18,9.63,9.44,9.85,9.33,297905,284484672.0,5.39,-2.07,-0.2,6.29,9.72,9.53,8.831333333333333,
2021-03-19,9.21,9.67,9.9,9.19,360831,349865392.0,7.52,2.44,0.23,7.61,9.776,9.514,8.882000000000001,
2021-03-22,9.55,9.74,9.79,9.42,290522,279451040.0,3.83,0.72,0.07,6.13,9.716,9.577,8.907666666666668,
2021-03-23,9.64,9.21,9.74,9.2,284488,267800833.0,5.54,-5.44,-0.53,6.0,9.54,9.631,8.943000000000001,
2021-03-24,9.1,8.36,9.1,8.29,503141,428759568.0,8.79,-9.23,-0.85,10.62,9.284,9.522,8.931000000000001,
2021-03-25,8.12,8.26,8.36,8.11,175355,144506269.0,2.99,-1.2,-0.1,3.7,9.047999999999998,9.384,8.936,
2021-03-26,8.28,8.48,8.62,8.28,206962,176129747.0,4.12,2.66,0.22,4.37,8.809999999999999,9.293,8.975,
2021-03-29,8.43,8.43,8.64,8.3,165159,140048131.0,4.01,-0.59,-0.05,3.48,8.548,9.132000000000001,8.999333333333333,
2021-03-30,8.34,8.2,8.37,8.14,170383,140157812.0,2.73,-2.73,-0.23,3.6,8.346,8.943000000000001,9.004666666666669,
2021-03-31,8.2,8.23,8.3,8.06,128874,105681325.0,2.93,0.37,0.03,2.72,8.32,8.802,9.015999999999998,
2021-04-01,8.2,7.9,8.25,7.85,236573,189041448.0,4.86,-4.01,-0.33,4.99,8.248000000000001,8.648,9.004,
2021-04-02,7.9,8.02,8.2,7.81,160846,129494487.0,4.94,1.52,0.12,3.39,8.156,8.483,8.999333333333334,8.304166666666667
2021-04-06,8.03,8.04,8.08,7.88,124636,99586345.0,2.49,0.25,0.02,2.63,8.078,8.313,8.968,8.338333333333333
2021-04-07,8.05,8.37,8.42,8.05,248536,206213856.0,4.6,4.1,0.33,5.24,8.111999999999998,8.229,8.956666666666669,8.380166666666666
2021-04-08,8.36,8.18,8.36,8.11,151508,123931714.0,2.99,-2.27,-0.19,3.2,8.102,8.211,8.944999999999999,8.408999999999999
2021-04-09,8.14,8.05,8.21,8.03,104853,84762837.0,2.2,-1.59,-0.13,2.21,8.132,8.19,8.940333333333333,8.424833333333334
2021-04-12,8.05,7.64,8.12,7.61,178799,138881123.0,6.34,-5.09,-0.41,3.77,8.056,8.106,8.915666666666665,8.431
2021-04-13,7.57,7.67,7.75,7.57,82743,63236069.0,2.36,0.39,0.03,1.75,7.981999999999999,8.03,8.877666666666666,8.4255
2021-04-14,7.66,7.4,7.66,7.25,166149,123178111.0,5.35,-3.52,-0.27,3.51,7.787999999999999,7.949999999999998,8.825,8.402166666666666
2021-04-15,7.44,7.87,8.13,7.27,249999,190973177.0,11.62,6.35,0.47,5.28,7.726000000000001,7.914,8.758000000000001,8.386666666666667
2021-04-16,7.7,7.69,7.85,7.55,169000,129648089.0,3.81,-2.29,-0.18,3.57,7.654000000000001,7.892999999999999,8.690333333333333,8.376833333333334
2021-04-19,7.65,7.72,7.85,7.5,134350,103555677.0,4.55,0.39,0.03,2.83,7.67,7.8629999999999995,8.620000000000001,8.377833333333333
2021-04-20,7.67,7.78,7.94,7.62,141747,110497535.0,4.15,0.78,0.06,2.99,7.692,7.836999999999999,8.575666666666667,8.378833333333334
2021-04-21,7.75,7.64,7.75,7.59,97655,74582975.0,2.06,-1.8,-0.14,2.06,7.74,7.764,8.541333333333334,8.386833333333334
2021-04-22,7.7,7.6,7.73,7.57,71934,54823318.0,2.09,-0.52,-0.04,1.52,7.686,7.706,8.479666666666667,8.396333333333333
2021-04-23,7.57,7.45,7.6,7.4,97211,72543594.0,2.63,-1.97,-0.15,2.05,7.638,7.645999999999999,8.406666666666666,8.4015
2021-04-26,7.52,7.59,7.75,7.39,122404,92933543.0,4.83,1.88,0.14,2.58,7.612,7.641,8.346666666666668,8.417
2021-04-27,7.53,6.83,7.53,6.83,306260,212853989.0,9.22,-10.01,-0.76,6.46,7.422,7.5569999999999995,8.239666666666666,8.417666666666667
2021-04-28,6.62,6.61,6.81,6.51,177741,117841071.0,4.39,-3.22,-0.22,3.75,7.215999999999999,7.478,8.123666666666667,8.409833333333333
2021-04-29,6.62,6.55,6.73,6.52,107479,70960936.0,3.18,-0.91,-0.06,2.27,7.006,7.346000000000001,8.020666666666667,8.392166666666666
2021-04-30,6.54,6.38,6.59,6.33,127450,81752031.0,3.97,-2.6,-0.17,2.69,6.792,7.215000000000001,7.918666666666667,8.375
2021-05-06,6.31,6.6,6.74,6.31,146256,96182195.0,6.74,3.45,0.22,3.09,6.593999999999999,7.103,7.816333333333333,8.349166666666667
2021-05-07,6.61,6.42,6.66,6.39,105963,68458335.0,4.09,-2.73,-0.18,2.24,6.5120000000000005,6.9670000000000005,7.7056666666666676,8.306666666666667
2021-05-10,6.42,6.27,6.44,6.18,92942,58180342.0,4.05,-2.34,-0.15,1.96,6.444,6.83,7.607666666666666,8.275333333333334
2021-05-11,6.27,6.33,6.35,6.13,99345,62066889.0,3.51,0.96,0.06,2.1,6.4,6.703,7.540000000000001,8.2355
2021-05-12,6.3,6.46,6.48,6.26,83846,53437508.0,3.48,2.05,0.13,1.77,6.4159999999999995,6.603999999999999,7.4799999999999995,8.208
2021-05-13,6.4,6.35,6.46,6.31,67330,42900166.0,2.32,-1.7,-0.11,1.42,6.366,6.4799999999999995,7.409000000000001,8.192
2021-05-14,6.31,6.4,6.43,6.31,73008,46558339.0,1.89,0.79,0.05,1.54,6.362,6.436999999999999,7.341333333333333,8.170333333333334
2021-05-17,6.43,6.29,6.44,6.25,85312,53777223.0,2.97,-1.72,-0.11,1.8,6.366,6.404999999999999,7.277666666666667,8.141166666666667
2021-05-18,6.25,6.31,6.32,6.16,73481,45769242.0,2.54,0.32,0.02,1.55,6.362,6.381,7.213666666666667,8.114833333333333
2021-05-19,6.31,6.21,6.33,6.2,61371,38310539.0,2.06,-1.58,-0.1,1.29,6.311999999999999,6.364,7.157333333333333,8.080666666666666
2021-05-20,6.2,6.16,6.26,6.15,63350,39152883.0,1.77,-0.81,-0.05,1.34,6.274,6.32,7.0953333333333335,8.047333333333334
2021-05-21,6.18,6.17,6.23,6.15,48585,30002969.0,1.3,0.16,0.01,1.03,6.228,6.295,7.033,8.000499999999999
2021-05-24,6.17,6.0,6.2,5.98,119322,72075498.0,3.57,-2.76,-0.17,2.52,6.17,6.268,6.954,7.955333333333333
2021-05-25,5.99,6.05,6.09,5.82,123994,73793596.0,4.5,0.83,0.05,2.62,6.118,6.24,6.883,7.914
2021-05-26,6.05,6.46,6.65,5.99,317939,203227947.0,10.91,6.78,0.41,6.71,6.168,6.24,6.829999999999999,7.885166666666667
2021-05-27,6.4,6.4,6.46,6.3,143361,91543661.0,2.48,-0.93,-0.06,3.02,6.215999999999999,6.244999999999999,6.788666666666667,7.852166666666666
2021-05-28,6.39,6.27,6.47,6.24,126017,79644152.0,3.59,-2.03,-0.13,2.66,6.236,6.232,6.742000000000001,7.809833333333333
2021-05-31,6.26,6.23,6.28,6.12,102074,63067104.0,2.55,-0.64,-0.04,2.15,6.281999999999999,6.226,6.703,7.763999999999999
2021-06-01,6.21,6.26,6.29,6.15,71602,44640110.0,2.25,0.48,0.03,1.51,6.324,6.220999999999999,6.649333333333333,7.703666666666666
2021-06-02,6.25,6.43,6.54,6.2,192693,123555558.0,5.43,2.72,0.17,4.07,6.318,6.243,6.607333333333333,7.648833333333333
2021-06-03,6.41,6.28,6.43,6.27,101680,64265144.0,2.49,-2.33,-0.15,2.15,6.294,6.255,6.559333333333333,7.589666666666667
2021-06-04,6.27,6.17,6.27,6.15,81002,50091072.0,1.91,-1.75,-0.11,1.71,6.274,6.255,6.505666666666667,7.540666666666667
2021-06-07,6.17,6.21,6.22,6.1,59576,36649275.0,1.94,0.65,0.04,1.26,6.2700000000000005,6.276,6.457999999999999,7.499666666666667
2021-06-08,6.2,6.14,6.21,6.13,51583,31737573.0,1.29,-1.13,-0.07,1.09,6.246,6.285,6.4093333333333335,7.444500000000001
2021-06-09,6.11,6.15,6.19,6.03,44107,27095425.0,2.61,0.16,0.01,0.93,6.1899999999999995,6.254,6.3660000000000005,7.386333333333334
2021-06-10,6.15,6.11,6.18,6.1,51888,31747681.0,1.3,-0.65,-0.04,1.09,6.156000000000001,6.225,6.316666666666666,7.331666666666666
2021-06-11,6.13,6.23,6.37,6.1,122039,76455449.0,4.42,1.96,0.12,2.58,6.168000000000001,6.221,6.296666666666666,7.2681666666666676
2021-06-15,6.23,6.1,6.23,6.08,76229,46602832.0,2.41,-2.09,-0.13,1.61,6.146,6.208,6.279666666666667,7.201666666666666
2021-06-16,6.12,6.01,6.13,6.0,60660,36599992.0,2.13,-1.48,-0.09,1.28,6.12,6.183,6.261666666666667,7.141166666666666
2021-06-17,6.02,5.97,6.05,5.95,53427,31969916.0,1.66,-0.67,-0.04,1.13,6.0840000000000005,6.1370000000000005,6.248,7.083333333333333
2021-06-18,5.97,5.91,5.97,5.85,70158,41299136.0,2.01,-1.01,-0.06,1.48,6.0440000000000005,6.1,6.225,7.020666666666667
2021-06-21,5.86,6.08,6.13,5.86,78507,47335832.0,4.57,2.88,0.17,1.66,6.014,6.091,6.213666666666667,6.959666666666666
2021-06-22,6.07,6.11,6.2,6.04,74945,45856252.0,2.63,0.49,0.03,1.58,6.016,6.081,6.208333333333333,6.908
2021-06-23,6.11,6.04,6.13,6.02,59722,36139071.0,1.8,-1.15,-0.07,1.26,6.022,6.071,6.198666666666666,6.869333333333333
2021-06-24,6.06,5.98,6.07,5.95,56247,33635383.0,1.99,-0.99,-0.06,1.19,6.024,6.054,6.182666666666667,6.831333333333333
2021-06-25,5.97,5.97,5.99,5.91,52046,30904004.0,1.34,-0.17,-0.01,1.1,6.036,6.040000000000001,6.17,6.789499999999999
2021-06-28,5.98,5.95,5.98,5.92,35862,21314862.0,1.01,-0.34,-0.02,0.76,6.01,6.012,6.155,6.748166666666667
2021-06-29,5.79,5.42,5.85,5.4,232280,127441373.0,7.56,-8.91,-0.53,4.9,5.872,5.944,6.126,6.701833333333332
2021-06-30,5.31,5.22,5.41,5.16,175646,92033896.0,4.61,-3.69,-0.2,3.71,5.708,5.865,6.089666666666667,6.651666666666667
2021-07-01,5.28,5.15,5.28,5.14,71272,37027374.0,2.68,-1.34,-0.07,1.5,5.542,5.7829999999999995,6.054333333333334,6.605833333333333
2021-07-02,5.14,5.12,5.15,5.03,63072,32129248.0,2.33,-0.58,-0.03,1.33,5.372,5.704000000000001,6.019666666666667,6.5575
2021-07-05,5.17,5.21,5.22,5.08,57490,29581723.0,2.73,1.76,0.09,1.21,5.224,5.617,5.987666666666667,6.5103333333333335
2021-07-06,5.21,5.31,5.37,5.15,104677,55546729.0,4.22,1.92,0.1,2.21,5.202,5.537,5.964666666666667,6.459333333333333
2021-07-07,5.25,5.26,5.34,5.22,53958,28376583.0,2.26,-0.94,-0.05,1.14,5.21,5.459,5.938333333333333,6.410666666666668
2021-07-08,5.28,5.17,5.28,5.15,58480,30418253.0,2.47,-1.71,-0.09,1.23,5.2139999999999995,5.378,5.895333333333334,6.362666666666667
2021-07-09,5.15,5.27,5.28,5.13,60735,31722729.0,2.9,1.93,0.1,1.28,5.244,5.308000000000001,5.857666666666666,6.323166666666667
2021-07-12,5.28,5.3,5.37,5.28,73722,39244056.0,1.71,0.57,0.03,1.56,5.262,5.243,5.825333333333333,6.283666666666666
2021-07-13,5.3,5.35,5.36,5.22,63543,33637988.0,2.64,0.94,0.05,1.34,5.2700000000000005,5.236,5.796,6.249499999999999
2021-07-14,5.32,5.34,5.44,5.31,72872,39087628.0,2.43,-0.19,-0.01,1.54,5.286,5.247999999999999,5.765333333333333,6.207333333333334
2021-07-15,5.32,4.83,5.32,4.81,237261,116008364.0,9.55,-9.55,-0.51,5.01,5.218,5.215999999999999,5.712000000000001,6.159666666666666
2021-07-16,4.76,4.74,4.82,4.67,97326,46164474.0,3.11,-1.86,-0.09,2.05,5.112,5.177999999999999,5.660666666666667,6.11
2021-07-19,4.74,4.68,4.74,4.57,88615,40975058.0,3.59,-1.27,-0.06,1.87,4.9879999999999995,5.124999999999999,5.611,6.058333333333334
2021-07-20,4.65,4.71,4.74,4.58,58686,27254169.0,3.42,0.64,0.03,1.24,4.859999999999999,5.0649999999999995,5.561000000000001,6.0095
2021-07-21,4.78,4.83,4.9,4.77,85058,41126093.0,2.76,2.55,0.12,1.79,4.758000000000001,5.022,5.517333333333332,5.963333333333334
2021-07-22,4.82,4.87,4.91,4.75,74339,36125838.0,3.31,0.83,0.04,1.57,4.766,4.992,5.474666666666666,5.920333333333333
2021-07-23,4.87,4.73,4.9,4.71,68642,32715313.0,3.9,-2.87,-0.14,1.45,4.764,4.938,5.428666666666667,5.8726666666666665
2021-07-26,4.73,4.76,4.83,4.64,56798,26903704.0,4.02,0.63,0.03,1.2,4.779999999999999,4.884,5.379666666666667,5.838166666666667
2021-07-27,4.77,4.59,4.79,4.59,58334,27219747.0,4.2,-3.57,-0.17,1.23,4.756,4.808,5.3293333333333335,5.8045
2021-07-28,4.58,4.38,4.58,4.33,75868,33330657.0,5.45,-4.58,-0.21,1.6,4.6659999999999995,4.712000000000001,5.275,5.768333333333333
2021-07-29,4.45,4.51,4.6,4.43,65864,29773788.0,3.88,2.97,0.13,1.39,4.594,4.680000000000001,5.226333333333333,5.737166666666667
2021-07-30,4.53,4.83,4.85,4.47,138759,65538899.0,8.43,7.1,0.32,2.93,4.614,4.689,5.190333333333333,5.707666666666666
2021-08-02,4.75,4.89,4.91,4.75,97216,47037120.0,3.31,1.24,0.06,2.05,4.64,4.71,5.150666666666666,5.682166666666666
2021-08-03,4.95,5.04,5.14,4.89,150110,75876837.0,5.11,3.07,0.15,3.17,4.7299999999999995,4.743,5.115,5.661666666666666
2021-08-04,5.01,5.1,5.21,4.98,107091,54799091.0,4.56,1.19,0.06,2.26,4.8740000000000006,4.7700000000000005,5.083666666666668,5.641166666666666
2021-08-05,5.09,5.02,5.11,4.97,89051,44769561.0,2.75,-1.57,-0.08,1.88,4.976,4.784999999999999,5.051666666666666,5.617166666666667
2021-08-06,5.11,5.04,5.11,4.99,58813,29593023.0,2.39,0.4,0.02,1.24,5.018,4.816,5.020666666666667,5.595333333333333
2021-08-09,5.02,5.07,5.1,5.01,61021,30913157.0,1.79,0.6,0.03,1.29,5.054,4.8469999999999995,4.991333333333333,5.573166666666666
2021-08-10,5.04,5.15,5.22,5.04,81065,41824945.0,3.55,1.58,0.08,1.71,5.0760000000000005,4.9030000000000005,4.982333333333333,5.554166666666666
2021-08-11,5.15,5.27,5.29,5.13,95153,49873101.0,3.11,2.33,0.12,2.01,5.109999999999999,4.991999999999999,4.983999999999999,5.536833333333333
2021-08-12,5.25,5.16,5.29,5.15,73023,37968795.0,2.66,-2.09,-0.11,1.54,5.138,5.057,4.984333333333333,5.519333333333334
2021-08-13,5.16,5.19,5.2,5.1,57517,29667622.0,1.94,0.58,0.03,1.21,5.168,5.093,4.986666666666667,5.503166666666667
2021-08-16,5.18,5.12,5.19,5.09,47484,24347667.0,1.93,-1.35,-0.07,1.0,5.178,5.116,4.983666666666666,5.485666666666668
2021-08-17,5.11,4.97,5.15,4.94,59013,29666386.0,4.1,-2.93,-0.15,1.25,5.142,5.109,4.972333333333333,5.468500000000001
2021-08-18,4.94,5.07,5.13,4.91,47395,23884457.0,4.43,2.01,0.1,1.0,5.101999999999999,5.106,4.966,5.452166666666667
2021-08-19,5.06,4.88,5.07,4.86,76990,37936862.0,4.14,-3.75,-0.19,1.62,5.046000000000001,5.0920000000000005,4.956333333333333,5.425833333333332
2021-08-20,4.87,4.89,4.93,4.77,53724,26048634.0,3.28,0.2,0.01,1.13,4.986,5.077,4.943666666666667,5.400666666666667
2021-08-23,4.88,5.14,5.18,4.88,109507,56035087.0,6.13,5.11,0.25,2.31,4.99,5.0840000000000005,4.9383333333333335,5.381833333333334
2021-08-24,5.16,5.42,5.57,5.16,232321,125438579.0,7.98,5.45,0.28,4.9,5.08,5.111,4.940666666666667,5.368333333333334
2021-08-25,5.42,5.32,5.42,5.26,122880,65261066.0,2.95,-1.85,-0.1,2.59,5.13,5.1160000000000005,4.9399999999999995,5.352666666666667
2021-08-26,5.32,5.25,5.37,5.25,73514,38837549.0,2.26,-1.32,-0.07,1.55,5.203999999999999,5.125,4.953999999999999,5.333
2021-08-27,5.23,5.33,5.4,5.19,117762,62229926.0,4.0,1.52,0.08,2.48,5.292,5.139,4.973666666666667,5.317166666666666
2021-08-30,5.21,5.06,5.3,5.0,166183,85118624.0,5.63,-5.07,-0.27,3.51,5.276,5.133,4.9863333333333335,5.298666666666667
2021-08-31,5.03,5.11,5.23,5.01,87544,44796836.0,4.35,0.99,0.05,1.85,5.214,5.147,4.999666666666666,5.280333333333333
2021-09-01,5.11,5.05,5.16,4.93,91260,45995454.0,4.5,-1.17,-0.06,1.93,5.16,5.145,5.007000000000001,5.262166666666667
2021-09-02,5.0,5.08,5.12,5.0,65944,33307798.0,2.38,0.59,0.03,1.39,5.1259999999999994,5.165,5.014,5.2443333333333335
2021-09-03,5.07,5.25,5.34,5.05,161623,84587715.0,5.71,3.35,0.17,3.41,5.11,5.201,5.031333333333333,5.23
2021-09-06,5.27,5.25,5.3,5.15,106863,55754388.0,2.86,0.0,0.0,2.25,5.148000000000001,5.212,5.047666666666667,5.213666666666667
2021-09-07,5.23,5.23,5.25,5.18,85152,44372910.0,1.33,-0.38,-0.02,1.8,5.172000000000001,5.193,5.069,5.199166666666667
2021-09-08,5.24,5.27,5.34,5.22,95579,50300943.0,2.29,0.76,0.04,2.02,5.216,5.188,5.098666666666667,5.186833333333334
2021-09-09,5.26,5.28,5.31,5.19,81881,43071889.0,2.28,0.19,0.01,1.73,5.256,5.191,5.124333333333334,5.175333333333333
2021-09-10,5.24,5.15,5.34,5.12,123932,64528181.0,4.17,-2.46,-0.13,2.61,5.236,5.173,5.135,5.1626666666666665
2021-09-13,5.17,5.4,5.41,5.12,170604,90630317.0,5.63,4.85,0.25,3.6,5.266,5.207,5.152,5.151333333333333
2021-09-14,5.4,5.15,5.42,5.11,161895,84397537.0,5.74,-4.63,-0.25,3.42,5.25,5.211,5.155666666666666,5.1353333333333335
2021-09-15,5.14,5.21,5.3,5.02,126408,65230973.0,5.44,1.17,0.06,2.67,5.238,5.227,5.1593333333333335,5.1215
2021-09-16,5.21,5.1,5.3,5.09,86122,44567099.0,4.03,-2.11,-0.11,1.82,5.202,5.229000000000001,5.162000000000001,5.1068333333333324
2021-09-17,5.1,5.08,5.17,5.01,77874,39560980.0,3.14,-0.39,-0.02,1.64,5.188000000000001,5.212000000000001,5.163333333333332,5.0920000000000005
2021-09-22,5.06,5.18,5.34,5.0,122266,63059618.0,6.69,1.97,0.1,2.58,5.144,5.205,5.167,5.079166666666667
2021-09-23,5.15,5.21,5.36,5.15,114108,59927250.0,4.05,0.58,0.03,2.41,5.156000000000001,5.203,5.169,5.075666666666667
2021-09-24,5.2,5.04,5.2,5.04,96037,48685473.0,3.07,-3.26,-0.17,2.03,5.122,5.180000000000001,5.161333333333333,5.072666666666667
2021-09-27,5.04,4.73,5.07,4.64,111400,53826089.0,8.53,-6.15,-0.31,2.35,5.048,5.125,5.147000000000001,5.065666666666667
2021-09-28,4.76,4.79,4.8,4.7,34810,16593660.0,2.11,1.27,0.06,0.73,4.99,5.089,5.133666666666667,5.0601666666666665
2021-09-29,4.75,4.66,4.77,4.65,45623,21350711.0,2.51,-2.71,-0.13,0.96,4.886,5.015,5.118333333333334,5.050999999999999
2021-09-30,4.6,4.71,4.74,4.6,31880,14946506.0,3.0,1.07,0.05,0.67,4.786,4.971,5.1096666666666675,5.0409999999999995
2021-10-08,4.77,4.78,4.81,4.71,24876,11848902.0,2.12,1.49,0.07,0.52,4.734,4.928,5.1,5.0329999999999995
2021-10-11,4.8,4.75,4.81,4.7,29648,14049343.0,2.3,-0.63,-0.03,0.63,4.7379999999999995,4.893,5.095666666666667,5.026
2021-10-12,4.72,4.68,4.73,4.61,35491,16514427.0,2.53,-1.47,-0.07,0.75,4.715999999999999,4.853,5.088666666666667,5.016166666666666
2021-10-13,4.68,4.63,4.72,4.57,30949,14324134.0,3.21,-1.07,-0.05,0.65,4.71,4.798,5.071666666666667,5.004999999999999
2021-10-14,4.63,4.65,4.73,4.54,35939,16665752.0,4.1,0.43,0.02,0.76,4.6979999999999995,4.742,5.046,4.993333333333334
2021-10-15,4.64,4.58,4.65,4.57,31004,14260504.0,1.72,-1.51,-0.07,0.65,4.658,4.696,5.021333333333334,4.980666666666666
2021-10-18,4.65,4.68,4.7,4.55,33868,15786493.0,3.28,2.18,0.1,0.71,4.644,4.691000000000001,5.002333333333334,4.978166666666667
2021-10-19,4.71,4.72,4.75,4.66,28281,13326773.0,1.92,0.85,0.04,0.6,4.651999999999999,4.684,4.982,4.977833333333333
2021-10-20,4.69,4.69,4.71,4.64,23823,11141564.0,1.48,-0.64,-0.03,0.5,4.664,4.686999999999999,4.969666666666667,4.977999999999999
2021-10-21,4.68,4.61,4.7,4.61,28369,13164754.0,1.92,-1.71,-0.08,0.6,4.656000000000001,4.677,4.953,4.976333333333333
2021-10-22,4.62,4.5,4.65,4.5,32345,14689145.0,3.25,-2.39,-0.11,0.68,4.64,4.648999999999999,4.934666666666667,4.970833333333333
2021-10-25,4.51,4.46,4.51,4.36,31421,13914584.0,3.33,-0.89,-0.04,0.66,4.596,4.619999999999999,4.914,4.964
