日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-25,4.5,4.62,4.81,4.43,851761,396262560.0,8.32,1.09,0.05,9.66,4.808000000000001,5.234,,
2021-01-26,4.64,4.31,4.64,4.26,803707,353270464.0,8.23,-6.71,-0.31,9.12,4.682,5.085,,
2021-01-27,4.31,4.36,4.44,4.19,682893,295436528.0,5.8,1.16,0.05,7.75,4.56,4.883,,
2021-01-28,4.29,4.19,4.39,4.17,521410,222705747.0,5.05,-3.9,-0.17,5.92,4.41,4.728,,
2021-01-29,4.24,4.14,4.32,4.05,575353,241618109.0,6.44,-1.19,-0.05,6.53,4.324,4.621,,
2021-02-01,4.08,4.02,4.18,3.94,533250,216070988.0,5.8,-2.9,-0.12,6.05,4.204,4.506,,
2021-02-02,4.03,4.18,4.23,3.93,609446,249581355.0,7.46,3.98,0.16,6.92,4.178,4.43,,
2021-02-03,4.15,3.96,4.16,3.96,507894,205174964.0,4.78,-5.26,-0.22,5.76,4.098000000000001,4.329,,
2021-02-04,3.89,3.96,4.09,3.85,449473,179432019.0,6.06,0.0,0.0,5.1,4.052,4.231,,
2021-02-05,3.91,3.74,3.96,3.73,429974,165475277.0,5.81,-5.56,-0.22,4.88,3.972,4.148000000000001,,
2021-02-08,3.77,3.73,3.8,3.61,347185,129355139.0,5.08,-0.27,-0.01,3.94,3.914,4.058999999999999,,
2021-02-09,3.71,3.79,3.84,3.66,348351,131461451.0,4.83,1.61,0.06,3.95,3.836,4.007,,
2021-02-10,3.81,3.74,3.94,3.72,416092,159246073.0,5.8,-1.32,-0.05,4.72,3.7920000000000003,3.9450000000000003,,
2021-02-18,3.79,3.86,3.92,3.76,409774,158288950.0,4.28,3.21,0.12,4.65,3.772,3.912,,
2021-02-19,3.88,4.07,4.09,3.83,511880,203997933.0,6.74,5.44,0.21,5.81,3.838,3.9050000000000002,4.697333333333333,
2021-02-22,4.07,4.03,4.18,4.01,570024,234491768.0,4.18,-0.98,-0.04,6.47,3.8980000000000006,3.906,4.677999999999999,
2021-02-23,4.01,4.23,4.23,3.94,753924,311932720.0,7.2,4.96,0.2,8.55,3.9859999999999998,3.911,4.65,
2021-02-24,4.29,4.15,4.33,4.09,569372,238580336.0,5.67,-1.89,-0.08,6.46,4.068,3.9299999999999997,4.602333333333334,
2021-02-25,4.14,3.98,4.16,3.97,427214,172464560.0,4.58,-4.1,-0.17,4.85,4.0920000000000005,3.932,4.530333333333333,
2021-02-26,3.91,4.03,4.06,3.86,304957,121905681.0,5.03,1.26,0.05,3.46,4.0840000000000005,3.961,4.469333333333334,
2021-03-01,4.01,4.09,4.12,3.97,324538,131805495.0,3.72,1.49,0.06,3.68,4.095999999999999,3.997,4.430000000000001,
2021-03-02,4.07,4.02,4.15,3.99,310475,126258707.0,3.91,-1.71,-0.07,3.52,4.054,4.0200000000000005,4.370666666666667,
2021-03-03,4.0,4.42,4.42,3.97,839282,360524784.0,11.19,9.95,0.4,9.52,4.108,4.087999999999999,4.3053333333333335,
2021-03-04,4.42,4.55,4.7,4.37,1229362,560594752.0,7.47,2.94,0.13,13.95,4.2219999999999995,4.157,4.265666666666666,
2021-03-05,4.44,4.59,4.79,4.39,902335,414031584.0,8.79,0.88,0.04,10.24,4.334,4.209,4.245,
2021-03-08,4.52,4.32,4.54,4.3,719993,318555824.0,5.23,-5.88,-0.27,8.17,4.38,4.2379999999999995,4.216666666666667,
2021-03-09,4.32,4.25,4.45,4.12,576250,248148362.0,7.64,-1.62,-0.07,6.54,4.426,4.24,4.193666666666667,
2021-03-10,4.22,4.31,4.37,4.16,494201,211082723.0,4.94,1.41,0.06,5.61,4.404,4.256,4.171666666666667,
2021-03-11,4.23,4.34,4.36,4.17,446134,191381729.0,4.41,0.7,0.03,5.06,4.362,4.292,4.151666666666666,
2021-03-12,4.3,4.23,4.32,4.21,346709,147548024.0,2.53,-2.53,-0.11,3.93,4.29,4.311999999999999,4.140333333333333,
2021-03-15,4.2,4.29,4.33,4.17,321966,137419328.0,3.78,1.42,0.06,3.65,4.284,4.332,4.129333333333333,
2021-03-16,4.29,4.44,4.49,4.27,504534,221778957.0,5.13,3.5,0.15,5.72,4.322,4.374,4.133666666666667,
2021-03-17,4.4,4.36,4.43,4.32,331076,144418843.0,2.48,-1.8,-0.08,3.76,4.332,4.368,4.133666666666667,
2021-03-18,4.33,4.39,4.46,4.29,387558,170792560.0,3.9,0.69,0.03,4.4,4.3420000000000005,4.351999999999999,4.140333333333333,
2021-03-19,4.33,4.21,4.4,4.21,385995,165647949.0,4.33,-4.1,-0.18,4.38,4.338,4.314,4.142666666666667,
2021-03-22,4.19,4.22,4.24,4.14,288385,121306568.0,2.38,0.24,0.01,3.27,4.324,4.304,4.149333333333334,
2021-03-23,4.22,4.05,4.23,4.0,412500,168936217.0,5.45,-4.03,-0.17,4.68,4.246,4.284000000000001,4.1450000000000005,
2021-03-24,4.0,4.12,4.19,3.98,330162,136312386.0,5.19,1.73,0.07,3.75,4.198,4.265,4.150333333333333,
2021-03-25,4.08,4.0,4.08,3.97,281591,113079331.0,2.67,-2.91,-0.12,3.2,4.12,4.231,4.151666666666667,
2021-03-26,4.01,4.03,4.07,3.97,193102,77819026.0,2.5,0.75,0.03,2.19,4.084,4.211,4.161333333333333,
2021-03-29,4.03,4.12,4.17,4.02,273147,112179160.0,3.72,2.23,0.09,3.1,4.064,4.194,4.174333333333333,
2021-03-30,4.18,4.1,4.26,4.07,266489,110370983.0,4.61,-0.49,-0.02,3.02,4.074,4.16,4.184666666666667,
2021-03-31,4.02,4.2,4.3,4.0,417878,174567723.0,7.32,2.44,0.1,4.74,4.090000000000001,4.144,4.2,
2021-04-01,4.22,4.14,4.23,4.1,252671,104730695.0,3.1,-1.43,-0.06,2.87,4.118,4.119,4.209333333333333,
2021-04-02,4.19,4.1,4.23,4.08,243356,101043330.0,3.62,-0.97,-0.04,2.76,4.132,4.108,4.210333333333334,4.453833333333334
2021-04-06,4.07,4.07,4.11,4.05,189796,77517321.0,1.46,-0.73,-0.03,2.15,4.122,4.093000000000001,4.211666666666667,4.444833333333333
2021-04-07,4.07,4.1,4.1,4.04,184206,75083560.0,1.47,0.74,0.03,2.09,4.122,4.098,4.207333333333334,4.4286666666666665
2021-04-08,4.08,4.07,4.13,4.06,169756,69524924.0,1.71,-0.73,-0.03,1.93,4.095999999999999,4.093,4.204666666666666,4.4035
2021-04-09,4.08,4.02,4.09,4.0,193114,78016855.0,2.21,-1.23,-0.05,2.19,4.072,4.095000000000001,4.2059999999999995,4.368166666666667
2021-04-12,4.02,4.04,4.08,4.0,169589,68584096.0,1.99,0.5,0.02,1.92,4.0600000000000005,4.096,4.206333333333333,4.337833333333333
2021-04-13,4.02,4.03,4.07,4.0,162350,65621835.0,1.73,-0.25,-0.01,1.84,4.052,4.087000000000001,4.2043333333333335,4.317166666666666
2021-04-14,4.03,4.02,4.04,4.0,142343,57360664.0,0.99,-0.25,-0.01,1.62,4.036,4.079,4.2043333333333335,4.2875
2021-04-15,4.02,3.99,4.04,3.99,150039,60305833.0,1.24,-0.75,-0.03,1.7,4.02,4.058,4.1899999999999995,4.2476666666666665
2021-04-16,3.98,4.23,4.39,3.96,711189,300033520.0,10.78,6.02,0.24,8.07,4.061999999999999,4.067,4.179333333333333,4.2225
2021-04-19,4.21,4.27,4.34,4.18,522597,223295423.0,3.78,0.95,0.04,5.93,4.108,4.0840000000000005,4.168666666666667,4.206833333333333
2021-04-20,4.25,4.38,4.56,4.23,849870,375630160.0,7.73,2.58,0.11,9.64,4.177999999999999,4.115,4.1706666666666665,4.193666666666666
2021-04-21,4.35,4.5,4.74,4.31,900044,407826560.0,9.82,2.74,0.12,10.21,4.273999999999999,4.155,4.179,4.186333333333333
2021-04-22,4.44,4.41,4.52,4.34,564399,249199305.0,4.0,-2.0,-0.09,6.4,4.358,4.189,4.182333333333333,4.1770000000000005
2021-04-23,4.39,4.3,4.5,4.24,478293,207633848.0,5.9,-2.49,-0.11,5.43,4.372,4.2170000000000005,4.181,4.166333333333333
2021-04-26,4.28,4.14,4.3,4.13,392351,165151527.0,3.95,-3.72,-0.16,4.45,4.346,4.226999999999999,4.178,4.159166666666667
2021-04-27,4.12,4.04,4.12,4.0,270301,109451603.0,2.9,-2.42,-0.1,3.07,4.2780000000000005,4.228,4.169666666666667,4.1495
2021-04-28,4.01,4.11,4.14,4.01,289356,118323644.0,3.22,1.73,0.07,3.28,4.2,4.237,4.158666666666667,4.146166666666667
2021-04-29,4.08,4.04,4.09,4.01,237389,96014067.0,1.95,-1.7,-0.07,2.69,4.126,4.242,4.148,4.140833333333334
2021-04-30,4.04,3.99,4.04,3.97,201318,80617381.0,1.73,-1.24,-0.05,2.28,4.064,4.217999999999999,4.134666666666667,4.1375
2021-05-06,4.0,4.02,4.05,3.99,136683,55127438.0,1.5,0.75,0.03,1.55,4.04,4.193,4.128333333333333,4.1354999999999995
2021-05-07,4.01,4.04,4.07,3.99,162382,65676914.0,1.99,0.5,0.02,1.84,4.04,4.159,4.122333333333334,4.135833333333333
2021-05-10,4.04,4.02,4.05,3.99,171478,68953570.0,1.49,-0.5,-0.02,1.95,4.022,4.111,4.121333333333333,4.133166666666667
2021-05-11,4.02,4.12,4.14,4.0,263293,108055637.0,3.48,2.49,0.1,2.99,4.038,4.082,4.121333333333333,4.135833333333333
2021-05-12,4.1,4.08,4.11,4.04,191775,78264245.0,1.7,-0.97,-0.04,2.18,4.056,4.06,4.124,4.137833333333333
2021-05-13,4.05,4.05,4.07,4.02,153378,62171111.0,1.23,-0.74,-0.03,1.74,4.061999999999999,4.051,4.124666666666666,4.143
2021-05-14,4.06,4.07,4.11,4.03,169196,69000303.0,1.98,0.49,0.02,1.92,4.068,4.054,4.123,4.148666666666666
2021-05-17,4.06,4.02,4.06,4.0,160138,64556780.0,1.47,-1.23,-0.05,1.82,4.068,4.045,4.120333333333333,4.1525
2021-05-18,4.02,4.03,4.04,4.0,113612,45760736.0,1.0,0.25,0.01,1.29,4.05,4.044,4.1146666666666665,4.157333333333333
2021-05-19,4.02,4.0,4.03,4.0,122188,49097987.0,0.74,-0.74,-0.03,1.39,4.034000000000001,4.045,4.11,4.159666666666667
2021-05-20,4.0,4.08,4.15,3.99,299832,122809173.0,4.0,2.0,0.08,3.4,4.040000000000001,4.051,4.109333333333334,4.159833333333333
2021-05-21,4.05,4.11,4.24,4.03,365974,151640730.0,5.15,0.74,0.03,4.15,4.048,4.058,4.110666666666667,4.161166666666667
2021-05-24,4.07,4.33,4.35,4.05,654403,278287184.0,7.3,5.35,0.22,7.43,4.11,4.089,4.118333333333333,4.162833333333333
2021-05-25,4.29,4.22,4.3,4.16,452276,190898124.0,3.23,-2.54,-0.11,5.13,4.148000000000001,4.099,4.123333333333333,4.164
2021-05-26,4.18,4.64,4.64,4.17,1466411,674676256.0,11.14,9.95,0.42,16.64,4.276,4.155,4.144,4.175
2021-05-27,4.5,4.43,4.61,4.42,1094563,492828336.0,4.09,-4.53,-0.21,12.42,4.345999999999999,4.193,4.157,4.181666666666667
2021-05-28,4.41,4.38,4.5,4.35,649550,287404720.0,3.39,-1.13,-0.05,7.37,4.4,4.223999999999999,4.168666666666667,4.1865
2021-05-31,4.36,4.47,4.56,4.34,635010,283032352.0,5.02,2.05,0.09,7.21,4.428,4.269,4.183666666666666,4.194
2021-06-01,4.43,4.65,4.91,4.43,940511,435388992.0,10.74,4.03,0.18,10.67,4.514,4.331,4.205666666666667,4.1978333333333335
2021-06-02,4.63,4.67,4.84,4.56,948024,447453632.0,6.02,0.43,0.02,10.76,4.5200000000000005,4.398,4.2203333333333335,4.199833333333333
2021-06-03,4.62,4.83,5.06,4.57,1024610,492492160.0,10.49,3.43,0.16,11.63,4.6,4.473000000000001,4.239,4.203833333333334
2021-06-04,4.77,5.31,5.31,4.73,1370468,696974144.0,12.01,9.94,0.48,15.55,4.786,4.593,4.27,4.2203333333333335
2021-06-07,5.38,5.54,5.72,5.19,1738576,957596752.0,9.98,4.33,0.23,19.73,5.0,4.7139999999999995,4.304666666666666,4.241833333333333
2021-06-08,5.37,5.03,5.41,4.99,1370615,707677120.0,7.58,-9.21,-0.51,15.55,5.0760000000000005,4.795,4.325333333333333,4.253833333333334
2021-06-09,4.89,4.94,5.11,4.83,832364,413303968.0,5.57,-1.79,-0.09,9.44,5.13,4.825,4.346666666666667,4.263833333333333
2021-06-10,4.91,4.72,4.97,4.68,856129,409522256.0,5.87,-4.45,-0.22,9.71,5.108,4.854,4.366,4.272
2021-06-11,4.69,4.57,4.75,4.57,531235,246956473.0,3.81,-3.18,-0.15,6.03,4.959999999999999,4.873,4.383666666666667,4.276666666666667
2021-06-15,4.56,4.62,4.7,4.49,589047,271567584.0,4.6,1.09,0.05,6.68,4.776,4.888,4.400666666666667,4.279666666666667
2021-06-16,4.57,4.48,4.66,4.47,405298,184626489.0,4.11,-3.03,-0.14,4.6,4.666,4.871,4.415333333333334,4.281666666666666
2021-06-17,4.5,4.67,4.71,4.49,581757,270459056.0,4.91,4.24,0.19,6.6,4.612,4.871,4.438,4.286333333333333
2021-06-18,4.62,4.68,4.76,4.6,487855,228515495.0,3.43,0.21,0.01,5.54,4.604000000000001,4.856,4.46,4.2941666666666665
2021-06-21,4.65,4.78,4.81,4.62,472876,225521057.0,4.06,2.14,0.1,5.37,4.646000000000001,4.803,4.484666666666667,4.3035
2021-06-22,4.76,5.05,5.24,4.75,908894,455635920.0,10.25,5.65,0.27,10.31,4.732,4.7540000000000004,4.519000000000001,4.320166666666667
2021-06-23,4.97,4.89,5.05,4.85,593478,291725744.0,3.96,-3.17,-0.16,6.73,4.814,4.74,4.544666666666667,4.333
2021-06-24,4.83,4.72,4.83,4.63,489852,231080450.0,4.09,-3.48,-0.17,5.56,4.824,4.718,4.566,4.345
2021-06-25,4.67,4.7,4.77,4.63,373077,175736980.0,2.97,-0.42,-0.02,4.23,4.828,4.715999999999999,4.587666666666667,4.356166666666667
2021-06-28,4.68,4.69,4.77,4.62,297648,140459482.0,3.19,-0.21,-0.01,3.38,4.81,4.728,4.608333333333333,4.365666666666667
2021-06-29,4.67,4.55,4.74,4.51,362444,167909624.0,4.9,-2.99,-0.14,4.11,4.71,4.721,4.626,4.373166666666666
2021-06-30,4.52,4.53,4.63,4.48,240882,109652637.0,3.3,-0.44,-0.02,2.73,4.638,4.726,4.642666666666667,4.378666666666667
2021-07-01,4.54,4.7,4.75,4.46,481693,223870412.0,6.4,3.75,0.17,5.47,4.634,4.729000000000001,4.666,4.388
2021-07-02,4.65,4.53,4.67,4.5,295692,135177548.0,3.62,-3.62,-0.17,3.36,4.6,4.714,4.681,4.395166666666667
2021-07-05,4.5,4.56,4.59,4.49,212520,96566195.0,2.21,0.66,0.03,2.41,4.574,4.692,4.696,4.403333333333334
2021-07-06,4.57,4.52,4.57,4.45,237569,107133151.0,2.63,-0.88,-0.04,2.7,4.568,4.639,4.702333333333333,4.410333333333333
2021-07-07,4.48,4.53,4.6,4.47,230415,105060000.0,2.88,0.22,0.01,2.62,4.568,4.603,4.712666666666666,4.418
2021-07-08,4.5,4.36,4.52,4.35,359396,159185171.0,3.75,-3.75,-0.17,4.08,4.5,4.567,4.703333333333334,4.423666666666667
2021-07-09,4.36,4.41,4.42,4.21,298290,128715063.0,4.82,1.15,0.05,3.39,4.476,4.538,4.702666666666667,4.429833333333334
2021-07-12,4.4,4.44,4.48,4.38,211444,93928233.0,2.27,0.68,0.03,2.4,4.452,4.513,4.704666666666667,4.436666666666667
2021-07-13,4.44,4.49,4.55,4.42,254136,114394723.0,2.93,1.13,0.05,2.88,4.446,4.507,4.705333333333334,4.444500000000001
2021-07-14,4.49,4.53,4.61,4.4,387794,175526242.0,4.68,0.89,0.04,4.4,4.446,4.507,4.701333333333334,4.4535
2021-07-15,4.49,4.57,4.64,4.42,392512,178269195.0,4.86,0.88,0.04,4.45,4.488,4.494000000000001,4.6979999999999995,4.4591666666666665
2021-07-16,4.53,4.69,4.7,4.49,514050,237454411.0,4.6,2.63,0.12,5.83,4.5440000000000005,4.51,4.693333333333333,4.466166666666666
2021-07-19,4.67,4.88,4.98,4.63,804751,391523264.0,7.46,4.05,0.19,9.13,4.632,4.542,4.679,4.4745
2021-07-20,4.82,4.9,5.14,4.76,821915,406828896.0,7.79,0.41,0.02,9.33,4.714,4.58,4.6576666666666675,4.481166666666667
2021-07-21,4.81,4.8,4.91,4.76,575401,277491728.0,3.06,-2.04,-0.1,6.53,4.768,4.607000000000001,4.65,4.487666666666667
2021-07-22,4.77,4.8,4.88,4.68,443887,212187120.0,4.17,0.0,0.0,5.04,4.814,4.651000000000001,4.645333333333334,4.4959999999999996
2021-07-23,4.74,4.67,4.81,4.65,355250,167845117.0,3.33,-2.71,-0.13,4.03,4.81,4.6770000000000005,4.643666666666666,4.504833333333334
2021-07-26,4.61,4.56,4.69,4.42,377912,172601369.0,5.78,-2.36,-0.11,4.29,4.746,4.689,4.643333333333333,4.5135
2021-07-27,4.56,4.47,4.68,4.47,294145,134980155.0,4.61,-1.97,-0.09,3.34,4.659999999999999,4.687,4.638333333333333,4.519499999999999
2021-07-28,4.44,4.29,4.47,4.19,337359,144930789.0,6.26,-4.03,-0.18,3.83,4.558,4.663,4.632000000000001,4.523666666666667
2021-07-29,4.31,4.31,4.38,4.28,230632,99818965.0,2.33,0.47,0.02,2.62,4.459999999999999,4.637,4.620000000000001,4.529
2021-07-30,4.31,4.26,4.33,4.22,214301,91660805.0,2.55,-1.16,-0.05,2.43,4.377999999999999,4.593999999999999,4.606,4.533
2021-08-02,4.24,4.41,4.43,4.19,279977,121701294.0,5.63,3.52,0.15,3.18,4.348,4.547,4.593666666666667,4.5391666666666675
2021-08-03,4.39,4.34,4.46,4.32,233018,102631210.0,3.17,-1.59,-0.07,2.64,4.322,4.491,4.569999999999999,4.5445
2021-08-04,4.34,4.37,4.4,4.31,188457,82177541.0,2.07,0.69,0.03,2.14,4.338,4.4479999999999995,4.552666666666667,4.548666666666667
2021-08-05,4.34,4.24,4.38,4.23,250613,107719431.0,3.43,-2.97,-0.13,2.84,4.324,4.392,4.536666666666666,4.551333333333333
2021-08-06,4.23,4.17,4.24,4.13,253056,106259693.0,2.59,-1.65,-0.07,2.87,4.306,4.342,4.519,4.553333333333334
2021-08-09,4.16,4.24,4.26,4.11,183409,77388845.0,3.6,1.68,0.07,2.08,4.272,4.3100000000000005,4.5040000000000004,4.556166666666667
2021-08-10,4.27,4.37,4.44,4.23,333173,144579919.0,4.95,3.07,0.13,3.78,4.2780000000000005,4.3,4.498,4.561999999999999
2021-08-11,4.34,4.32,4.38,4.3,240457,104324545.0,1.83,-1.14,-0.05,2.73,4.268,4.303,4.4910000000000005,4.566833333333334
2021-08-12,4.31,4.37,4.38,4.29,203324,88455827.0,2.08,1.16,0.05,2.31,4.2940000000000005,4.309,4.4799999999999995,4.5729999999999995
2021-08-13,4.35,4.36,4.41,4.31,183326,79973543.0,2.29,-0.23,-0.01,2.08,4.332,4.319,4.474333333333333,4.5776666666666666
2021-08-16,4.37,4.4,4.42,4.34,196015,86143421.0,1.83,0.92,0.04,2.22,4.364,4.318,4.469,4.5825000000000005
2021-08-17,4.38,4.2,4.39,4.19,262241,112289148.0,4.55,-4.55,-0.2,2.98,4.33,4.304,4.458333333333333,4.580333333333333
2021-08-18,4.19,4.22,4.24,4.18,123747,52213526.0,1.43,0.48,0.02,1.4,4.3100000000000005,4.289,4.4479999999999995,4.580333333333333
2021-08-19,4.22,4.22,4.24,4.14,138038,58059061.0,2.37,0.0,0.0,1.57,4.279999999999999,4.287,4.4433333333333325,4.573333333333334
2021-08-20,4.22,4.15,4.22,4.11,145564,60583055.0,2.61,-1.66,-0.07,1.65,4.238,4.285,4.434666666666667,4.568666666666667
2021-08-23,4.14,4.23,4.25,4.12,159952,67449603.0,3.13,1.93,0.08,1.82,4.204,4.284000000000001,4.427666666666666,4.566166666666667
2021-08-24,4.22,4.26,4.3,4.21,163609,69965360.0,2.13,0.71,0.03,1.86,4.215999999999999,4.273,4.42,4.562666666666667
2021-08-25,4.22,4.3,4.34,4.22,167542,72179928.0,2.82,0.94,0.04,1.9,4.232,4.270999999999999,4.412333333333333,4.5568333333333335
2021-08-26,4.27,4.22,4.3,4.22,175839,74886162.0,1.86,-1.86,-0.08,2.0,4.232,4.256,4.400666666666666,4.549333333333333
2021-08-27,4.2,4.23,4.26,4.17,145594,61552702.0,2.13,0.24,0.01,1.65,4.247999999999999,4.243,4.3853333333333335,4.539333333333333
2021-08-30,4.23,4.17,4.23,4.16,144234,60420332.0,1.65,-1.42,-0.06,1.64,4.236,4.220000000000001,4.361666666666666,4.520333333333334
2021-08-31,4.15,4.16,4.17,4.11,143931,59660557.0,1.44,-0.24,-0.01,1.63,4.216,4.215999999999999,4.337,4.497333333333333
2021-09-01,4.16,4.28,4.3,4.13,288366,122173877.0,4.09,2.88,0.12,3.27,4.212000000000001,4.2219999999999995,4.3196666666666665,4.4848333333333334
2021-09-02,4.26,4.25,4.27,4.2,219608,93287931.0,1.64,-0.7,-0.03,2.49,4.218000000000001,4.225,4.301333333333333,4.473333333333334
2021-09-03,4.22,4.3,4.32,4.21,250583,107553580.0,2.59,1.18,0.05,2.84,4.232,4.24,4.289,4.466333333333334
2021-09-06,4.27,4.36,4.39,4.27,254734,110710578.0,2.79,1.4,0.06,2.89,4.2700000000000005,4.253,4.282333333333333,4.462833333333333
2021-09-07,4.33,4.36,4.41,4.33,219589,95917649.0,1.83,0.0,0.0,2.49,4.3100000000000005,4.263,4.278666666666666,4.4585
2021-09-08,4.36,4.47,4.53,4.33,393214,173744438.0,4.59,2.52,0.11,4.46,4.348000000000001,4.279999999999999,4.284666666666667,4.458333333333333
2021-09-09,4.45,4.5,4.53,4.4,305059,136301872.0,2.91,0.67,0.03,3.46,4.398000000000001,4.308,4.291,4.455500000000001
2021-09-10,4.5,4.36,4.54,4.36,265826,118188179.0,4.0,-3.11,-0.14,3.02,4.41,4.321,4.294333333333333,4.450166666666667
2021-09-13,4.37,4.44,4.45,4.36,213011,94163034.0,2.06,1.83,0.08,2.42,4.426,4.348000000000001,4.295333333333334,4.444500000000001
2021-09-14,4.44,4.32,4.49,4.31,256446,112963966.0,4.05,-2.7,-0.12,2.91,4.418,4.364,4.294666666666667,4.432333333333333
2021-09-15,4.3,4.57,4.6,4.3,500995,224477977.0,6.94,5.79,0.25,5.69,4.438000000000001,4.393000000000001,4.301333333333334,4.4270000000000005
2021-09-16,4.57,4.48,4.61,4.46,392276,178536444.0,3.28,-1.97,-0.09,4.45,4.434,4.416,4.309333333333333,4.423
2021-09-17,4.49,4.73,4.73,4.46,684618,317620736.0,6.03,5.58,0.25,7.77,4.508000000000001,4.4590000000000005,4.328,4.4235
2021-09-22,4.68,4.72,4.84,4.59,526476,248643928.0,5.29,-0.21,-0.01,5.98,4.564,4.495,4.343999999999999,4.424
2021-09-23,4.69,4.62,4.75,4.59,390244,182157492.0,3.39,-2.12,-0.1,4.43,4.6240000000000006,4.521,4.352333333333333,4.425166666666668
2021-09-24,4.59,4.59,4.74,4.54,359959,166743326.0,4.33,-0.65,-0.03,4.09,4.628,4.5329999999999995,4.3613333333333335,4.426166666666666
2021-09-27,4.57,4.7,4.82,4.54,561017,263872754.0,6.1,2.4,0.11,6.37,4.672,4.553,4.372333333333334,4.426166666666666
2021-09-28,4.59,4.34,4.62,4.23,456994,199126960.0,8.3,-7.66,-0.36,5.19,4.593999999999999,4.551,4.371666666666667,4.423
2021-09-29,4.26,4.17,4.33,4.17,274163,116108157.0,3.69,-3.92,-0.17,3.11,4.484,4.524,4.364,4.4165
2021-09-30,4.2,4.21,4.24,4.17,146126,61708348.0,1.68,0.96,0.04,1.66,4.401999999999999,4.513,4.364333333333334,4.411333333333333
2021-10-08,4.2,4.29,4.29,4.2,146144,62434130.0,2.14,1.9,0.08,1.66,4.3420000000000005,4.485,4.366666666666666,4.407333333333333
2021-10-11,4.28,4.27,4.35,4.26,120083,51589582.0,2.1,-0.47,-0.02,1.36,4.256,4.464,4.368333333333333,4.405833333333334
2021-10-12,4.26,4.2,4.26,4.14,150211,63142697.0,2.81,-1.64,-0.07,1.7,4.228,4.411,4.37,4.402333333333333
2021-10-13,4.2,4.26,4.28,4.17,126250,53510682.0,2.62,1.43,0.06,1.43,4.2459999999999996,4.365,4.3709999999999996,4.399333333333333
2021-10-14,4.25,4.24,4.26,4.21,83633,35500273.0,1.17,-0.47,-0.02,0.95,4.252,4.327,4.370333333333333,4.395166666666666
2021-10-15,4.24,4.19,4.24,4.17,102842,43175861.0,1.65,-1.18,-0.05,1.17,4.232,4.287,4.366666666666666,4.3895
2021-10-18,4.19,4.16,4.19,4.11,110013,45702821.0,1.91,-0.72,-0.03,1.25,4.21,4.233,4.3646666666666665,4.382666666666667
2021-10-19,4.18,4.19,4.21,4.16,82688,34719068.0,1.2,0.72,0.03,0.94,4.208,4.218,4.363333333333333,4.374333333333334
2021-10-20,4.17,4.14,4.21,4.14,91605,38114513.0,1.67,-1.19,-0.05,1.04,4.184,4.215000000000001,4.362333333333334,4.362
2021-10-21,4.15,4.06,4.15,4.06,126899,52133321.0,2.17,-1.93,-0.08,1.44,4.148000000000001,4.2,4.359,4.348
2021-10-22,4.07,3.97,4.07,3.97,157792,63217930.0,2.46,-2.22,-0.09,1.79,4.104,4.168,4.348666666666667,4.3341666666666665
2021-10-25,3.97,3.94,3.98,3.87,99036,38788149.0,2.77,-0.76,-0.03,1.12,4.06,4.135,4.338333333333334,4.319833333333333
2021-10-26,3.93,3.97,4.01,3.92,70830,28216151.0,2.28,0.76,0.03,0.8,4.016,4.112,4.327333333333333,4.308166666666667
