日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,7.05,6.93,7.15,6.83,16321,11861411.0,4.54,-1.7,-0.12,0.28,6.9719999999999995,7.187,,
2021-02-01,6.89,7.12,7.13,6.89,18098,13299885.0,3.46,2.74,0.19,0.31,7.0120000000000005,7.127000000000001,,
2021-02-02,7.19,7.09,7.19,7.08,14091,10460439.0,1.54,-0.42,-0.03,0.24,7.048,7.086999999999999,,
2021-02-03,7.09,6.9,7.09,6.89,18756,13691977.0,2.82,-2.68,-0.19,0.32,7.018000000000001,7.034000000000001,,
2021-02-04,6.92,6.83,6.99,6.76,15532,11090936.0,3.33,-1.01,-0.07,0.27,6.973999999999999,6.979000000000001,,
2021-02-05,6.93,6.81,6.93,6.76,9901,7064866.0,2.49,-0.29,-0.02,0.17,6.95,6.961,,
2021-02-08,6.77,6.77,6.87,6.64,14779,10426711.0,3.38,-0.59,-0.04,0.25,6.88,6.946,,
2021-02-09,6.77,6.87,6.89,6.77,12219,8741846.0,1.77,1.48,0.1,0.21,6.836,6.942,,
2021-02-10,6.88,6.95,7.02,6.83,15380,11112912.0,2.77,1.16,0.08,0.26,6.845999999999999,6.932,,
2021-02-18,7.09,7.0,7.11,6.92,15762,11521058.0,2.73,0.72,0.05,0.27,6.88,6.927,,
2021-02-19,6.99,7.12,7.13,6.97,19984,14746482.0,2.29,1.71,0.12,0.34,6.942,6.946,7.248666666666667,
2021-02-22,7.13,7.12,7.22,7.09,25726,19199831.0,1.83,0.0,0.0,0.44,7.0120000000000005,6.946000000000001,7.233666666666667,
2021-02-23,7.12,7.09,7.18,7.04,18387,13636005.0,1.97,-0.42,-0.03,0.32,7.056,6.946,7.209,
2021-02-24,7.09,7.05,7.13,6.93,19665,14445803.0,2.82,-0.56,-0.04,0.34,7.075999999999999,6.961,7.195666666666667,
2021-02-25,7.05,7.04,7.06,7.0,11903,8743020.0,0.85,-0.14,-0.01,0.2,7.0840000000000005,6.982000000000001,7.187333333333332,
2021-02-26,7.04,6.99,7.1,6.91,19841,14514577.0,2.7,-0.71,-0.05,0.34,7.058,7.0,7.159000000000001,
2021-03-01,6.98,7.05,7.06,6.98,12681,9282430.0,1.14,0.86,0.06,0.22,7.044,7.0280000000000005,7.136666666666668,
2021-03-02,7.14,7.24,7.42,7.08,46105,34821483.0,4.82,2.7,0.19,0.79,7.074000000000001,7.065,7.127666666666666,
2021-03-03,7.23,7.23,7.28,7.15,18119,13605854.0,1.8,-0.14,-0.01,0.31,7.109999999999999,7.093000000000001,7.115333333333334,
2021-03-04,7.17,7.07,7.21,7.04,20063,14866701.0,2.35,-2.21,-0.16,0.34,7.116,7.1,7.093333333333334,
2021-03-05,7.1,7.14,7.15,7.04,13771,10222429.0,1.56,0.99,0.07,0.24,7.145999999999999,7.101999999999999,7.078333333333333,
2021-03-08,7.19,7.06,7.2,7.06,15270,11368192.0,1.96,-1.12,-0.08,0.26,7.148000000000001,7.096000000000001,7.056333333333333,
2021-03-09,7.0,6.68,7.0,6.58,44712,31536180.0,5.95,-5.38,-0.38,0.77,7.036,7.055,7.029333333333333,
2021-03-10,6.7,6.65,6.77,6.6,18442,12860153.0,2.54,-0.45,-0.03,0.32,6.92,7.015000000000001,7.003333333333333,
2021-03-11,6.66,6.69,6.7,6.64,13578,9478854.0,0.9,0.6,0.04,0.23,6.843999999999999,6.9799999999999995,6.980333333333333,
2021-03-12,6.69,6.71,6.74,6.62,11963,8369052.0,1.79,0.3,0.02,0.21,6.758,6.952,6.971000000000001,
2021-03-15,6.71,6.71,6.8,6.66,13086,9204409.0,2.09,0.0,0.0,0.22,6.688,6.918000000000001,6.9639999999999995,
2021-03-16,6.72,6.88,6.97,6.7,19298,13812471.0,4.02,2.53,0.17,0.33,6.728,6.882,6.962999999999999,
2021-03-17,6.88,6.85,7.01,6.83,14281,10286352.0,2.62,-0.44,-0.03,0.25,6.768000000000001,6.843999999999999,6.956333333333333,
2021-03-18,6.81,6.82,6.87,6.76,10760,7664677.0,1.61,-0.44,-0.03,0.18,6.794,6.819,6.948666666666667,
2021-03-19,6.8,6.75,6.83,6.74,9147,6487533.0,1.32,-1.03,-0.07,0.16,6.802,6.779999999999999,6.942666666666667,
2021-03-22,6.74,6.84,6.91,6.74,14593,10417258.0,2.52,1.33,0.09,0.25,6.828,6.758,6.933333333333334,
2021-03-23,6.81,6.82,6.86,6.79,8489,6053162.0,1.02,-0.29,-0.02,0.15,6.816,6.772,6.924333333333333,
2021-03-24,6.86,6.8,6.91,6.77,13779,9830568.0,2.05,-0.29,-0.02,0.24,6.806,6.787000000000001,6.921,
2021-03-25,6.81,6.79,6.83,6.72,8052,5713113.0,1.62,-0.15,-0.01,0.14,6.8,6.797,6.919666666666667,
2021-03-26,6.78,6.84,6.87,6.76,13425,9585150.0,1.62,0.74,0.05,0.23,6.818,6.8100000000000005,6.9206666666666665,
2021-03-29,6.81,7.18,7.29,6.81,66727,49436782.0,7.02,4.97,0.34,1.15,6.886,6.857000000000001,6.934333333333333,
2021-03-30,7.08,7.18,7.28,6.99,40753,30370233.0,4.04,0.0,0.0,0.7,6.958,6.8870000000000005,6.9446666666666665,
2021-03-31,7.13,7.18,7.26,7.07,24707,18448818.0,2.65,0.0,0.0,0.42,7.034000000000001,6.92,6.952333333333333,
2021-04-01,7.14,7.13,7.22,7.06,22229,16573740.0,2.23,-0.7,-0.05,0.38,7.101999999999999,6.950999999999999,6.956666666666666,
2021-04-02,7.23,6.94,7.23,6.91,29401,21494688.0,4.49,-2.66,-0.19,0.51,7.122,6.970000000000001,6.950666666666666,7.099666666666667
2021-04-06,6.92,6.92,7.04,6.89,18228,13205991.0,2.16,-0.29,-0.02,0.31,7.0699999999999985,6.978,6.944,7.088833333333333
2021-04-07,6.92,6.96,7.0,6.89,12968,9406216.0,1.59,0.58,0.04,0.22,7.025999999999999,6.992,6.939666666666667,7.074333333333334
2021-04-08,6.96,7.15,7.22,6.92,39336,29211832.0,4.31,2.73,0.19,0.68,7.0200000000000005,7.026999999999999,6.943,7.069333333333333
2021-04-09,7.09,7.0,7.13,6.99,25356,18661003.0,1.96,-2.1,-0.15,0.44,6.994,7.048,6.941666666666666,7.0645
2021-04-12,7.02,6.83,7.04,6.8,22832,16379461.0,3.43,-2.43,-0.17,0.39,6.9719999999999995,7.047,6.936333333333334,7.047666666666666
2021-04-13,6.87,6.83,6.87,6.79,11119,7919175.0,1.17,0.0,0.0,0.19,6.954000000000001,7.0120000000000005,6.928999999999999,7.0328333333333335
2021-04-14,6.8,6.82,6.89,6.8,13058,9338383.0,1.32,-0.15,-0.01,0.22,6.926,6.976000000000001,6.915000000000001,7.021333333333334
2021-04-15,6.87,7.02,7.03,6.78,19837,14324412.0,3.67,2.93,0.2,0.34,6.9,6.960000000000001,6.9079999999999995,7.011666666666667
2021-04-16,7.15,7.46,7.57,6.94,97034,73849102.0,8.97,6.27,0.44,1.67,6.992,6.993,6.921,7.007166666666666
2021-04-19,7.57,7.71,7.84,7.26,174164,138670692.0,7.77,3.35,0.25,2.99,7.167999999999999,7.07,6.94,7.009166666666667
2021-04-20,7.58,7.59,7.92,7.52,103436,83319626.0,5.19,-1.56,-0.12,1.78,7.32,7.1370000000000005,6.957666666666667,7.007
2021-04-21,7.57,7.51,7.85,7.48,63597,50539287.0,4.87,-1.05,-0.08,1.09,7.458,7.192,6.985333333333333,7.007333333333333
2021-04-22,7.5,7.37,7.55,7.32,51971,40104366.0,3.06,-1.86,-0.14,0.89,7.5280000000000005,7.214,7.009333333333333,7.006333333333333
2021-04-23,7.37,7.69,7.78,7.32,88087,69528325.0,6.24,4.34,0.32,1.51,7.574,7.2829999999999995,7.042666666666666,7.0115
2021-04-26,7.67,8.06,8.49,7.57,326533,281358112.0,11.96,4.81,0.37,5.61,7.644,7.406000000000001,7.087666666666666,7.029333333333333
2021-04-27,7.97,8.14,8.38,7.89,178779,150332756.0,6.08,0.99,0.08,3.07,7.754,7.537000000000001,7.1353333333333335,7.049666666666667
2021-04-28,8.09,8.02,8.19,7.91,69208,57548467.0,3.44,-1.47,-0.12,1.19,7.856,7.656999999999999,7.173333333333334,7.0681666666666665
2021-04-29,8.01,8.08,8.21,7.95,70157,58796397.0,3.24,0.75,0.06,1.21,7.998,7.763,7.214333333333332,7.085333333333334
2021-04-30,7.89,7.81,7.97,7.62,122446,99690582.0,4.33,-3.34,-0.27,2.1,8.022,7.797999999999999,7.247333333333333,7.098
2021-05-06,7.81,7.79,7.88,7.7,52344,42483876.0,2.3,-0.26,-0.02,0.9,7.968000000000001,7.806,7.282,7.112333333333334
2021-05-07,7.73,7.86,7.91,7.57,45630,36933319.0,4.36,0.9,0.07,0.78,7.912000000000001,7.833,7.316,7.124666666666667
2021-05-10,7.79,7.75,7.89,7.65,36152,29115020.0,3.05,-1.4,-0.11,0.62,7.858,7.857000000000001,7.3469999999999995,7.135666666666667
2021-05-11,7.74,8.3,8.55,7.66,78110,65681071.0,11.48,7.1,0.55,1.34,7.902000000000001,7.95,7.397,7.159
2021-05-12,8.18,7.95,8.18,7.86,71175,58883954.0,3.86,-4.22,-0.35,1.22,7.93,7.976000000000001,7.435666666666666,7.177666666666667
2021-05-13,7.9,7.7,7.92,7.61,91692,73567500.0,3.9,-3.14,-0.25,1.58,7.912000000000001,7.94,7.464333333333333,7.1925
2021-05-14,7.69,7.67,7.74,7.61,59216,47330687.0,1.69,-0.39,-0.03,1.02,7.8740000000000006,7.893000000000001,7.480666666666666,7.2075000000000005
2021-05-17,7.71,7.71,7.79,7.63,41814,33593176.0,2.09,0.52,0.04,0.72,7.866,7.862,7.498333333333334,7.221500000000001
2021-05-18,7.69,7.63,7.73,7.51,31943,25267113.0,2.85,-1.04,-0.08,0.55,7.731999999999999,7.817,7.513333333333334,7.232833333333334
2021-05-19,7.58,7.65,7.68,7.45,33421,26321824.0,3.01,0.26,0.02,0.57,7.672,7.801,7.530666666666667,7.243666666666667
2021-05-20,7.57,7.56,7.65,7.45,28300,22274917.0,2.61,-1.18,-0.09,0.49,7.644,7.7780000000000005,7.551333333333334,7.251
2021-05-21,7.65,7.7,7.77,7.56,23608,18874311.0,2.78,1.85,0.14,0.41,7.65,7.7620000000000005,7.577333333333333,7.260666666666666
2021-05-24,7.68,7.92,7.96,7.63,39539,32313488.0,4.29,2.86,0.22,0.68,7.692,7.778999999999999,7.609333333333334,7.2745
2021-05-25,7.98,7.84,7.98,7.73,47588,38688101.0,3.16,-1.01,-0.08,0.82,7.734,7.733,7.632333333333333,7.2876666666666665
2021-05-26,7.84,7.81,7.92,7.78,21917,17848159.0,1.79,-0.38,-0.03,0.38,7.766,7.718999999999999,7.6593333333333335,7.3005
2021-05-27,7.87,7.83,7.88,7.76,16978,13779014.0,1.54,0.26,0.02,0.29,7.82,7.731999999999999,7.692666666666667,7.3145
2021-05-28,7.84,7.81,7.85,7.74,19714,15957867.0,1.4,-0.26,-0.02,0.34,7.8420000000000005,7.746,7.725333333333334,7.327166666666667
2021-05-31,7.78,7.91,7.91,7.63,40539,32734502.0,3.59,1.28,0.1,0.7,7.839999999999999,7.766,7.761666666666667,7.338333333333333
2021-06-01,7.86,8.35,8.42,7.82,87519,74754414.0,7.59,5.56,0.44,1.5,7.942,7.837999999999999,7.806,7.357
2021-06-02,8.38,8.26,8.68,8.17,112952,98824100.0,6.11,-1.08,-0.09,1.94,8.032,7.898999999999999,7.832666666666666,7.376833333333334
2021-06-03,8.28,8.23,8.42,8.19,35688,30691338.0,2.78,-0.36,-0.03,0.61,8.112,7.965999999999999,7.85,7.395
2021-06-04,8.21,8.18,8.67,8.17,59690,51846893.0,6.08,-0.61,-0.05,1.03,8.186,8.014,7.8696666666666655,7.413666666666667
2021-06-07,8.24,8.22,8.4,8.1,43514,36560976.0,3.67,0.49,0.04,0.75,8.248000000000001,8.044,7.8933333333333335,7.439333333333333
2021-06-08,8.24,8.42,8.55,8.21,50331,43037070.0,4.14,2.43,0.2,0.86,8.262,8.102,7.928333333333333,7.468833333333333
2021-06-09,8.45,8.26,8.54,8.24,24770,21029894.0,3.56,-1.9,-0.16,0.43,8.262,8.147,7.947333333333333,7.495
2021-06-10,8.23,8.2,8.27,8.09,31804,26534057.0,2.18,-0.73,-0.06,0.55,8.256,8.184000000000001,7.952,7.519833333333334
2021-06-11,8.21,8.1,8.26,8.08,23618,19642364.0,2.2,-1.22,-0.1,0.41,8.239999999999998,8.213,7.950666666666667,7.543
2021-06-15,8.19,8.35,8.39,7.72,86818,71655040.0,8.27,3.09,0.25,1.49,8.266,8.257,7.961666666666667,7.567499999999999
2021-06-16,8.39,8.22,8.48,8.15,33407,28197105.0,3.95,-1.56,-0.13,0.57,8.225999999999999,8.244000000000002,7.966333333333334,7.590333333333334
2021-06-17,8.2,8.15,8.28,8.11,23839,19900825.0,2.07,-0.85,-0.07,0.41,8.203999999999999,8.233,7.977666666666667,7.6125
2021-06-18,8.26,8.98,8.98,8.18,198860,177865280.0,9.82,10.18,0.83,3.42,8.36,8.308,8.017333333333333,7.649666666666667
2021-06-21,8.84,9.3,9.35,8.84,159803,147960808.0,5.68,3.56,0.32,2.75,8.6,8.42,8.065333333333333,7.690666666666667
2021-06-22,9.32,9.23,9.58,9.11,145870,138433688.0,5.05,-0.75,-0.07,2.51,8.776,8.520999999999999,8.114666666666666,7.730833333333334
2021-06-23,9.24,9.17,9.3,8.94,84584,78865874.0,3.9,-0.65,-0.06,1.45,8.966000000000001,8.596,8.143666666666666,7.770333333333332
2021-06-24,9.16,9.31,9.53,9.07,110339,105085132.0,5.02,1.53,0.14,1.9,9.198000000000002,8.701,8.189,7.812333333333333
2021-06-25,9.34,9.34,9.49,9.28,64625,61602782.0,2.26,0.32,0.03,1.11,9.27,8.815000000000001,8.243666666666666,7.854
2021-06-28,9.3,9.41,9.45,9.25,48150,45866789.0,2.14,0.75,0.07,0.83,9.291999999999998,8.946000000000002,8.301666666666668,7.891166666666666
2021-06-29,9.57,9.84,10.34,9.57,143963,146055089.0,8.18,4.57,0.43,2.47,9.414,9.095000000000002,8.372666666666667,7.9355
2021-06-30,10.09,10.48,10.63,9.99,120510,126938270.0,6.5,6.5,0.64,2.07,9.675999999999998,9.321,8.467666666666666,7.990499999999999
2021-07-01,10.47,10.37,10.92,10.33,121181,131266908.0,5.63,-1.05,-0.11,2.08,9.888,9.543000000000001,8.558333333333334,8.0445
2021-07-02,10.41,10.45,10.61,10.16,95304,99854323.0,4.34,0.77,0.08,1.64,10.11,9.690000000000001,8.654666666666666,8.103
2021-07-05,10.45,11.51,11.51,10.45,161177,183488432.0,10.14,10.14,1.06,2.77,10.530000000000001,9.911,8.781666666666666,8.1795
2021-07-06,11.7,11.71,12.47,11.44,239565,290336464.0,8.95,1.74,0.2,4.12,10.904,10.159,8.908,8.258666666666667
2021-07-07,11.66,12.2,12.33,11.63,151118,185526626.0,5.98,4.18,0.49,2.6,11.248,10.462,9.053333333333333,8.342833333333333
2021-07-08,11.95,11.97,12.62,11.89,116299,143978174.0,5.98,-1.89,-0.23,2.0,11.568,10.728,9.192,8.425666666666666
2021-07-09,12.0,11.47,12.12,11.29,159349,186856392.0,6.93,-4.18,-0.5,2.74,11.772,10.940999999999999,9.313333333333333,8.503
2021-07-12,11.54,11.39,11.94,11.24,177867,208136201.0,6.1,-0.7,-0.08,3.06,11.748,11.139,9.432666666666668,8.579
2021-07-13,11.42,11.73,11.82,11.07,155944,183298666.0,6.58,2.99,0.34,2.68,11.752,11.328,9.56,8.660833333333333
2021-07-14,11.84,11.44,12.04,10.84,180991,207468573.0,10.23,-2.47,-0.29,3.11,11.6,11.424000000000001,9.663,8.7345
2021-07-15,11.15,10.28,11.15,10.28,191421,203986316.0,7.6,-10.14,-1.16,3.29,11.262,11.415000000000001,9.730333333333334,8.7815
2021-07-16,10.35,9.82,10.5,9.82,152770,156257437.0,6.61,-4.47,-0.46,2.62,10.932,11.352,9.783333333333333,8.816666666666666
2021-07-19,9.76,9.67,9.84,9.57,101566,99934516.0,2.75,-1.53,-0.15,1.74,10.588,11.168000000000001,9.833,8.851333333333335
2021-07-20,9.66,9.47,9.7,9.3,107850,104126014.0,4.14,-2.07,-0.2,1.85,10.136,10.943999999999999,9.874666666666666,8.884000000000002
2021-07-21,9.49,9.99,10.43,9.47,233563,238716128.0,10.14,5.49,0.52,4.01,9.846,10.723,9.927,8.927666666666665
2021-07-22,10.0,9.92,10.29,9.89,113325,115541924.0,4.0,-0.7,-0.07,1.95,9.774000000000001,10.517999999999999,9.982333333333335,8.964833333333333
2021-07-23,9.95,9.24,10.54,9.1,199043,194203970.0,14.52,-6.85,-0.68,3.42,9.658,10.295,10.017000000000001,8.9845
2021-07-26,9.33,9.22,9.49,9.1,106704,100631193.0,4.22,-0.22,-0.02,1.83,9.568000000000001,10.078,10.054333333333334,9.002500000000001
2021-07-27,9.22,8.89,9.33,8.82,118922,109410100.0,5.53,-3.58,-0.33,2.04,9.452000000000002,9.794,10.072333333333331,9.017000000000001
2021-07-28,8.89,8.79,8.97,8.51,105922,94163889.0,5.17,-1.12,-0.1,1.82,9.212,9.529,10.091333333333333,9.028833333333333
2021-07-29,8.84,9.18,9.35,8.78,124823,115475767.0,6.48,4.44,0.39,2.14,9.063999999999998,9.419,10.125666666666667,9.051666666666666
2021-07-30,9.05,8.96,9.19,8.74,77632,70644380.0,4.9,-2.4,-0.22,1.33,9.008000000000001,9.333,10.125,9.071166666666667
2021-08-02,8.95,9.12,9.13,8.82,59450,54455230.0,3.46,1.79,0.16,1.02,8.988000000000001,9.278,10.119,9.092166666666666
2021-08-03,9.07,9.07,9.21,8.84,77091,70378988.0,4.06,-0.55,-0.05,1.32,9.024,9.238,10.113666666666665,9.114166666666668
2021-08-04,9.14,8.98,9.19,8.85,64119,58859937.0,3.75,-0.99,-0.09,1.1,9.062,9.137,10.107333333333335,9.125499999999999
2021-08-05,8.98,8.71,9.03,8.64,88609,79270341.0,4.34,-3.01,-0.27,1.52,8.968,9.016000000000002,10.087333333333333,9.138166666666667
2021-08-06,8.74,8.61,8.75,8.48,71489,62655619.0,3.1,-1.15,-0.1,1.23,8.898,8.953,10.062999999999999,9.153333333333334
2021-08-09,8.61,8.59,8.76,8.49,57773,50535914.0,3.14,-0.23,-0.02,0.99,8.792,8.889999999999999,10.035666666666666,9.168666666666667
2021-08-10,8.6,8.66,8.67,8.57,42496,37306328.0,1.16,0.81,0.07,0.73,8.709999999999999,8.867,9.996333333333332,9.184500000000002
2021-08-11,8.69,8.57,8.69,8.48,56746,49432310.0,2.42,-1.04,-0.09,0.97,8.628,8.845,9.932666666666668,9.200166666666668
2021-08-12,8.59,8.52,8.69,8.49,60899,53290020.0,2.33,-0.58,-0.05,1.05,8.59,8.779,9.871,9.214666666666666
2021-08-13,8.47,8.45,8.51,8.3,73486,62818291.0,2.46,-0.82,-0.07,1.26,8.558,8.728,9.804333333333334,9.2295
2021-08-16,8.45,8.44,8.56,8.35,61491,52883907.0,2.49,-0.12,-0.01,1.06,8.528,8.66,9.702,9.241833333333334
2021-08-17,8.49,8.11,8.49,8.08,77166,65087450.0,4.86,-3.91,-0.33,1.33,8.418000000000001,8.564,9.581999999999999,9.245000000000001
2021-08-18,8.12,8.04,8.19,7.97,79451,65518032.0,2.71,-0.86,-0.07,1.36,8.312000000000001,8.47,9.443333333333333,9.248333333333333
2021-08-19,8.02,7.99,8.14,7.92,81614,66591433.0,2.74,-0.62,-0.05,1.4,8.206,8.398,9.310666666666666,9.251333333333333
2021-08-20,7.92,7.98,8.0,7.84,50340,40641835.0,2.0,-0.13,-0.01,0.86,8.112,8.334999999999999,9.194333333333335,9.253833333333334
2021-08-23,7.98,8.3,8.37,7.94,98288,82204626.0,5.39,4.01,0.32,1.69,8.084,8.306000000000001,9.091333333333331,9.262
2021-08-24,8.39,8.4,8.49,8.09,120910,102115102.0,4.82,1.2,0.1,2.08,8.142000000000001,8.28,8.980333333333334,9.270166666666665
2021-08-25,8.43,8.51,8.57,8.37,90076,77793762.0,2.38,1.31,0.11,1.55,8.236,8.274,8.882666666666667,9.272833333333331
2021-08-26,8.42,8.24,8.47,8.22,56253,47846900.0,2.94,-3.17,-0.27,0.97,8.286000000000001,8.246,8.814666666666666,9.272499999999999
2021-08-27,8.23,8.17,8.25,8.04,48022,39828897.0,2.55,-0.85,-0.07,0.82,8.324,8.218,8.759666666666668,9.271500000000001
2021-08-30,8.19,8.15,8.24,8.06,49268,40863961.0,2.2,-0.24,-0.02,0.85,8.294,8.189,8.709,9.270999999999999
2021-08-31,8.32,8.4,8.83,8.28,144424,125110525.0,6.75,3.07,0.25,2.48,8.294,8.218,8.673333333333334,9.274
2021-09-01,8.27,8.62,8.74,8.25,126298,110678394.0,5.83,2.62,0.22,2.17,8.315999999999999,8.276,8.627666666666666,9.277333333333333
2021-09-02,8.69,8.59,8.73,8.44,74189,64533836.0,3.36,-0.35,-0.03,1.27,8.386000000000001,8.336,8.583333333333334,9.282833333333334
2021-09-03,8.59,8.88,8.93,8.47,116486,103463232.0,5.36,3.38,0.29,2.0,8.528,8.426,8.571333333333333,9.294166666666666
2021-09-06,9.13,8.72,9.13,8.65,94027,83547525.0,5.41,-1.8,-0.16,1.62,8.642,8.468,8.554666666666666,9.3045
2021-09-07,8.7,8.7,8.75,8.59,60441,53398913.0,1.83,-0.23,-0.02,1.04,8.702,8.498,8.548333333333334,9.310333333333334
2021-09-08,8.65,8.79,8.85,8.59,54567,48473156.0,2.99,1.03,0.09,0.94,8.736,8.526,8.548333333333334,9.319833333333333
2021-09-09,8.75,8.79,8.92,8.69,54059,48454399.0,2.62,0.0,0.0,0.93,8.776,8.581,8.535333333333334,9.3305
2021-09-10,8.79,8.76,8.88,8.59,56360,50164626.0,3.3,-0.34,-0.03,0.97,8.751999999999999,8.639999999999999,8.528666666666668,9.326833333333333
2021-09-13,8.76,8.74,8.8,8.62,35487,31451003.0,2.05,-0.23,-0.02,0.61,8.755999999999998,8.699000000000002,8.516,9.3175
2021-09-14,8.73,8.51,8.75,8.5,45390,39920707.0,2.86,-2.63,-0.23,0.78,8.718,8.709999999999999,8.497333333333334,9.3055
2021-09-15,8.54,8.58,8.69,8.48,36030,31482571.0,2.47,0.82,0.07,0.62,8.675999999999998,8.706,8.484,9.295666666666667
2021-09-16,8.54,8.63,8.94,8.54,68443,60776786.0,4.66,0.58,0.05,1.18,8.644,8.71,8.481333333333334,9.284333333333334
2021-09-17,8.67,8.44,8.79,8.27,50326,43609038.0,6.03,-2.2,-0.19,0.86,8.580000000000002,8.666,8.475666666666667,9.269333333333332
2021-09-22,8.14,8.28,8.34,8.09,38297,32176365.0,2.96,-1.9,-0.16,0.66,8.488,8.622,8.465333333333334,9.250499999999999
2021-09-23,8.35,8.54,8.72,8.31,52514,45531753.0,4.95,3.14,0.26,0.9,8.494,8.606,8.461333333333334,9.228833333333334
2021-09-24,8.52,8.33,8.52,8.29,42249,36060470.0,2.69,-2.46,-0.21,0.73,8.443999999999999,8.559999999999999,8.453333333333333,9.193
2021-09-27,8.43,8.06,8.45,8.01,50922,42383087.0,5.28,-3.24,-0.27,0.87,8.33,8.487,8.437999999999999,9.1545
2021-09-28,8.06,8.13,8.2,7.97,29548,24388493.0,2.85,0.87,0.07,0.51,8.267999999999999,8.424000000000001,8.427333333333333,9.115833333333335
2021-09-29,8.14,7.93,8.2,7.93,45976,37627018.0,3.32,-2.46,-0.2,0.79,8.198,8.343,8.410333333333334,9.056166666666666
2021-09-30,7.92,8.05,8.11,7.92,26279,21507798.0,2.4,1.51,0.12,0.45,8.1,8.297,8.408333333333333,8.995166666666668
2021-10-08,8.08,8.08,8.22,8.03,27130,22407508.0,2.36,0.37,0.03,0.47,8.05,8.247,8.409666666666666,8.926499999999999
2021-10-11,8.07,8.04,8.12,7.96,31808,25997209.0,1.98,-0.5,-0.04,0.55,8.046000000000001,8.187999999999999,8.411333333333333,8.861
2021-10-12,8.04,8.02,8.12,7.95,25287,20663295.0,2.11,-0.25,-0.02,0.43,8.024,8.145999999999999,8.412666666666667,8.803500000000001
2021-10-13,7.96,8.03,8.03,7.88,23196,18839029.0,1.87,0.12,0.01,0.4,8.044,8.120999999999999,8.403666666666666,8.7475
2021-10-14,8.03,8.05,8.06,7.91,21221,17301032.0,1.87,0.25,0.02,0.36,8.044,8.072,8.392,8.686166666666667
2021-10-15,7.99,7.92,8.12,7.91,29327,23963518.0,2.61,-1.61,-0.13,0.5,8.011999999999999,8.031,8.372333333333334,8.6275
2021-10-18,7.9,7.72,7.94,7.69,76006,60361223.0,3.16,-2.53,-0.2,1.31,7.947999999999999,7.997,8.354999999999999,8.584833333333334
2021-10-19,7.75,7.65,7.81,7.59,53461,41910503.0,2.85,-0.91,-0.07,0.92,7.8740000000000006,7.949000000000001,8.337666666666667,8.548666666666666
2021-10-20,7.66,7.56,7.69,7.51,40906,31677879.0,2.35,-1.18,-0.09,0.7,7.779999999999999,7.912000000000001,8.318,8.5135
2021-10-21,7.49,7.59,7.63,7.49,29312,22691139.0,1.85,0.4,0.03,0.5,7.688,7.866,8.291,8.482166666666666
2021-10-22,7.61,7.5,7.61,7.5,22786,17544427.0,1.45,-1.19,-0.09,0.39,7.603999999999999,7.808,8.253666666666668,8.440666666666667
