日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,22.51,22.83,23.63,22.23,30267,79224263.0,6.24,1.78,0.4,1.97,23.009999999999998,22.729,25.17433333333333,
2021-02-24,22.84,21.87,22.84,21.69,35471,90057414.0,5.04,-4.2,-0.96,2.31,22.823999999999998,22.592,25.067999999999998,
2021-02-25,21.92,21.48,22.34,20.91,31190,77142327.0,6.54,-1.78,-0.39,2.03,22.448,22.526999999999997,24.908,
2021-02-26,21.34,21.75,21.83,21.13,17056,42435693.0,3.26,1.26,0.27,1.11,22.072,22.475,24.739666666666665,
2021-03-01,21.84,22.04,22.11,21.71,13504,34161489.0,1.84,1.33,0.29,0.88,21.994,22.516,24.605999999999998,
2021-03-02,22.23,22.11,22.51,21.57,14290,36228036.0,4.26,0.32,0.07,0.93,21.85,22.43,24.46933333333333,
2021-03-03,22.1,22.71,22.73,21.89,14338,36932036.0,3.8,2.71,0.6,0.94,22.018,22.421,24.416,
2021-03-04,22.68,22.44,22.98,22.31,13577,35213859.0,2.95,-1.19,-0.27,0.89,22.21,22.329,24.338333333333335,
2021-03-05,22.33,23.13,23.29,22.31,20098,53020856.0,4.37,3.07,0.69,1.31,22.486,22.279,24.291666666666668,
2021-03-08,23.3,22.84,23.53,22.8,14015,37097314.0,3.16,-1.25,-0.29,0.91,22.646,22.32,24.154999999999998,
2021-03-09,22.73,22.23,22.93,21.39,16902,43280390.0,6.74,-2.67,-0.61,1.1,22.67,22.26,23.993333333333332,
2021-03-10,22.22,21.66,22.35,21.39,12494,31504367.0,4.32,-2.56,-0.57,0.82,22.46,22.239,23.755,
2021-03-11,21.62,22.31,22.68,21.45,14003,35668930.0,5.68,3.0,0.65,0.91,22.434,22.322000000000003,23.558,
2021-03-12,22.3,22.05,22.43,21.66,10812,27390383.0,3.45,-1.17,-0.26,0.71,22.217999999999996,22.352,23.339,
2021-03-15,22.04,23.01,23.57,21.95,24638,64741840.0,7.35,4.35,0.96,1.61,22.252000000000002,22.449,23.206666666666663,
2021-03-16,23.51,23.33,23.76,22.34,32073,84900543.0,6.17,1.39,0.32,2.09,22.472,22.571,23.063666666666666,
2021-03-17,23.23,24.61,25.08,22.95,26438,73255409.0,9.13,5.49,1.28,1.72,23.062,22.761000000000003,23.004666666666665,
2021-03-18,24.59,24.57,24.8,24.09,14161,39310433.0,2.89,-0.16,-0.04,0.92,23.514,22.974,22.94433333333333,
2021-03-19,24.21,23.67,24.56,23.63,12051,32979075.0,3.79,-3.66,-0.9,0.79,23.838,23.028,22.90666666666667,
2021-03-22,23.63,23.93,24.11,23.53,10270,27960672.0,2.45,1.1,0.26,0.67,24.022,23.137,22.841,
2021-03-23,23.92,23.61,24.13,23.13,11544,31041320.0,4.18,-1.34,-0.32,0.75,24.078,23.275,22.754666666666665,
2021-03-24,23.58,22.9,23.58,22.43,11565,30334930.0,4.87,-3.01,-0.71,0.75,23.736,23.398999999999997,22.743333333333332,
2021-03-25,22.91,22.94,23.21,22.54,7226,18972876.0,2.93,0.17,0.04,0.47,23.410000000000004,23.462,22.770333333333333,
2021-03-26,22.93,23.13,23.3,22.93,5812,15391559.0,1.61,0.83,0.19,0.38,23.302,23.57,22.799,
2021-03-29,23.4,22.8,23.4,22.63,6624,17443371.0,3.33,-1.43,-0.33,0.43,23.076,23.549,22.838,
2021-03-30,23.14,22.76,23.58,22.66,12893,34144989.0,4.04,-0.18,-0.04,0.84,22.906,23.492,22.831,
2021-03-31,22.83,22.98,23.5,22.76,13465,35699967.0,3.25,0.97,0.22,0.88,22.922,23.329,22.837,
2021-04-01,23.26,22.73,23.26,22.63,9229,24194595.0,2.74,-1.09,-0.25,0.6,22.880000000000003,23.145,22.816,
2021-04-02,22.86,22.75,23.03,22.6,8138,21295400.0,1.89,0.09,0.02,0.53,22.804000000000002,23.053,22.78666666666667,23.989833333333333
2021-04-06,22.91,22.9,23.0,22.7,6964,18266085.0,1.32,0.66,0.15,0.45,22.824,22.95,22.80233333333333,24.010499999999997
2021-04-07,22.93,24.24,24.24,22.63,22421,60753302.0,7.03,5.85,1.34,1.46,23.119999999999997,23.012999999999998,22.849333333333334,24.011833333333335
2021-04-08,24.11,24.02,24.48,23.88,11938,32930752.0,2.48,-0.91,-0.22,0.78,23.327999999999996,23.125,22.921,23.9945
2021-04-09,24.09,24.67,24.83,23.64,21534,59592488.0,4.95,2.71,0.65,1.4,23.716,23.298000000000002,23.027333333333335,23.967666666666666
2021-04-12,24.58,25.07,25.63,24.51,25671,73067384.0,4.54,1.62,0.4,1.67,24.18,23.492,23.137999999999998,23.93883333333333
2021-04-13,25.23,25.19,25.53,24.88,13000,37174334.0,2.59,0.48,0.12,0.85,24.637999999999998,23.731,23.243000000000002,23.924500000000002
2021-04-14,25.21,24.76,25.31,24.51,11377,32103892.0,3.18,-1.71,-0.43,0.74,24.742,23.931,23.331333333333337,23.900333333333332
2021-04-15,27.51,27.13,27.51,25.31,76584,227785572.0,8.89,9.57,2.37,5.0,25.363999999999997,24.346,23.478666666666665,23.947333333333333
2021-04-16,26.83,28.35,29.08,26.5,55782,174229550.0,9.51,4.5,1.22,3.64,26.1,24.908,23.675666666666665,24.007
2021-04-19,28.11,28.18,28.49,27.6,41091,129108131.0,3.14,-0.6,-0.17,2.68,26.722,25.451,23.843999999999998,24.067833333333336
2021-04-20,27.94,29.83,29.93,27.89,36820,119135807.0,7.24,5.86,1.65,2.4,27.65,26.144,24.077,24.116
2021-04-21,29.43,31.75,32.4,29.19,59534,205867172.0,10.76,6.44,1.92,3.88,29.048000000000002,26.895,24.394333333333336,24.193833333333334
2021-04-22,32.34,30.31,32.34,29.93,48591,167253006.0,7.59,-4.54,-1.44,3.17,29.684000000000005,27.524,24.682666666666666,24.218833333333333
2021-04-23,30.33,31.62,32.03,30.29,41032,142912728.0,5.74,4.32,1.31,2.68,30.338,28.219,24.993,24.2755
2021-04-26,31.64,31.66,32.99,31.24,32669,115907398.0,5.53,0.13,0.04,2.13,31.034000000000002,28.877999999999997,25.313333333333336,24.326166666666666
2021-04-27,32.08,32.12,32.69,31.75,21565,76810349.0,2.97,1.45,0.46,1.41,31.492,29.570999999999998,25.617,24.411833333333334
2021-04-28,31.93,32.18,32.72,31.73,26918,95689823.0,3.08,0.19,0.06,1.76,31.577999999999996,30.313,25.912,24.487833333333334
2021-04-29,31.84,31.98,32.59,31.45,18005,63791426.0,3.54,-0.62,-0.2,1.17,31.912,30.798000000000002,26.157666666666668,24.581166666666665
2021-04-30,32.05,32.83,32.98,31.83,19584,70567381.0,3.6,2.66,0.85,1.28,32.153999999999996,31.246,26.433,24.68866666666667
2021-05-06,32.18,32.36,33.13,32.11,20184,72141125.0,3.11,-1.43,-0.47,1.32,32.294,31.663999999999998,26.722666666666665,24.814666666666664
2021-05-07,32.33,31.02,32.54,30.73,30756,107067901.0,5.59,-4.14,-1.34,2.01,32.074,31.782999999999998,26.959,24.9
2021-05-10,31.19,32.18,32.63,31.09,28532,100213457.0,4.96,3.74,1.16,1.86,32.074,31.826,27.244666666666667,24.999666666666666
2021-05-11,31.99,31.56,32.61,31.43,15300,53818721.0,3.67,-1.93,-0.62,1.0,31.99,31.951,27.533333333333335,25.138333333333332
2021-05-12,31.43,31.86,31.96,31.14,15376,53791605.0,2.6,0.95,0.3,1.0,31.796,31.975,27.830666666666666,25.300500000000003
2021-05-13,31.61,32.81,34.27,31.36,53159,194529017.0,9.13,2.98,0.95,3.47,31.886000000000003,32.09,28.153333333333332,25.476166666666664
2021-05-14,32.83,33.93,34.07,32.49,42936,158084951.0,4.82,3.41,1.12,2.8,32.468,32.271,28.524333333333335,25.68116666666667
2021-05-17,34.06,34.77,35.73,33.81,49536,189798731.0,5.66,2.48,0.84,3.23,32.986000000000004,32.53,28.924666666666667,25.877833333333335
2021-05-18,34.43,35.3,35.53,33.85,23276,89054458.0,4.83,1.52,0.53,1.52,33.734,32.862,29.335333333333335,26.086166666666667
2021-05-19,35.3,37.73,38.26,35.3,63900,260337176.0,8.39,6.88,2.43,4.17,34.908,33.352000000000004,29.835333333333335,26.325666666666667
2021-05-20,37.99,37.99,38.42,37.04,40150,165303802.0,3.66,0.69,0.26,2.62,35.944,33.915,30.34333333333333,26.565
2021-05-21,38.1,37.98,38.88,36.83,32502,134512923.0,5.4,-0.03,-0.01,2.12,36.754,34.611000000000004,30.846,26.824166666666667
2021-05-24,38.38,37.88,38.59,37.23,27906,114880599.0,3.58,-0.26,-0.1,1.83,37.376,35.181,31.300666666666665,27.075
2021-05-25,37.81,37.41,38.18,37.13,22067,90347985.0,2.77,-1.24,-0.47,1.45,37.798,35.766000000000005,31.747000000000003,27.334
2021-05-26,37.61,39.66,40.53,37.24,46118,195616222.0,8.79,6.01,2.25,3.03,38.184000000000005,36.546,32.24666666666666,27.636999999999997
2021-05-27,39.42,39.91,40.31,38.79,22454,96424907.0,3.83,0.63,0.25,1.47,38.568,37.256,32.74133333333334,27.939666666666664
2021-05-28,39.88,38.06,39.88,37.35,36511,152695804.0,6.34,-4.64,-1.85,2.4,38.584,37.669,33.17033333333333,28.206666666666663
2021-05-31,37.87,41.47,42.2,37.46,59431,258500929.0,12.45,8.96,3.41,3.9,39.302,38.339,33.727333333333334,28.529333333333334
2021-06-01,41.97,41.09,42.41,40.04,42376,188344339.0,5.71,-0.92,-0.38,2.78,40.038,38.918,34.19266666666667,28.83566666666667
2021-06-02,41.17,40.1,41.51,39.65,19180,83688576.0,4.53,-2.41,-0.99,1.26,40.126000000000005,39.154999999999994,34.58433333333333,29.13
2021-06-03,39.91,40.74,41.93,39.38,24169,107113458.0,6.36,1.6,0.64,1.59,40.29200000000001,39.42999999999999,35.003,29.4235
2021-06-04,41.31,40.59,41.99,40.19,33257,147315013.0,4.42,-0.37,-0.15,2.18,40.798,39.691,35.361666666666665,29.71933333333333
2021-06-07,40.51,40.36,40.8,39.63,27859,120867261.0,2.88,-0.57,-0.23,1.83,40.576,39.939,35.64866666666667,30.0215
2021-06-08,40.23,39.16,41.44,37.83,44985,192880338.0,8.94,-2.97,-1.2,2.95,40.190000000000005,40.114,35.943666666666665,30.313166666666667
2021-06-09,39.64,37.91,39.96,37.91,31456,132245406.0,5.23,-3.19,-1.25,2.07,39.751999999999995,39.939,36.15333333333333,30.57316666666667
2021-06-10,37.72,38.23,39.13,37.29,28609,119309139.0,4.85,0.84,0.32,1.88,39.24999999999999,39.771,36.37233333333334,30.84283333333333
2021-06-11,37.97,37.46,38.28,36.15,29789,121184986.0,5.57,-2.01,-0.77,1.96,38.623999999999995,39.711,36.550333333333334,31.083666666666666
2021-06-15,37.45,37.39,38.43,36.93,19356,79455295.0,4.0,-0.19,-0.07,1.27,38.029999999999994,39.303000000000004,36.724000000000004,31.317999999999998
2021-06-16,37.19,36.24,37.74,36.21,15715,62933467.0,4.09,-3.08,-1.15,1.03,37.446,38.818,36.866,31.511833333333335
2021-06-17,35.6,37.65,38.13,35.6,20308,82807274.0,6.98,3.89,1.41,1.33,37.394,38.573,37.026666666666664,31.729833333333332
2021-06-18,38.08,37.16,38.63,36.79,15602,63297337.0,4.89,-1.3,-0.49,1.02,37.18,38.214999999999996,37.18666666666666,31.95466666666667
2021-06-21,37.41,39.29,39.99,37.09,27521,115618693.0,7.8,5.73,2.13,1.81,37.546,38.084999999999994,37.46233333333334,32.21066666666667
2021-06-22,39.39,39.69,40.42,38.5,21205,90278711.0,4.89,1.02,0.4,1.39,38.00599999999999,38.018,37.712666666666664,32.47866666666666
2021-06-23,39.97,39.76,40.11,38.49,25360,107211167.0,4.08,0.18,0.07,1.67,38.71,38.077999999999996,37.986,32.75966666666667
2021-06-24,39.59,41.07,41.77,38.59,28095,121040847.0,8.0,3.29,1.31,1.85,39.394,38.394,38.293,33.06183333333333
2021-06-25,41.06,45.48,45.48,40.91,58984,282701904.0,11.13,10.74,4.41,3.87,41.058,39.119,38.715333333333334,33.434333333333335
2021-06-28,46.64,48.78,49.99,46.6,96502,495547824.0,7.45,7.26,3.3,6.34,42.956,40.251,39.21033333333333,33.867333333333335
2021-06-29,48.74,50.91,51.97,48.43,59896,319134784.0,7.26,4.37,2.13,3.93,45.2,41.602999999999994,39.74833333333333,34.3365
2021-06-30,50.77,54.99,55.3,49.99,60141,338914320.0,10.43,8.01,4.08,3.95,48.246,43.477999999999994,40.404666666666664,34.87
2021-07-01,54.52,53.88,56.43,53.04,51607,298588992.0,6.16,-2.02,-1.11,3.39,50.808,45.101,40.943,35.38916666666667
2021-07-02,53.88,51.02,54.21,50.27,66625,363826064.0,7.31,-5.31,-2.86,4.38,51.916,46.487,41.37733333333333,35.86033333333333
2021-07-05,51.62,50.83,52.51,50.35,38928,211009431.0,4.23,-0.37,-0.19,2.56,52.326,47.641000000000005,41.80566666666666,36.32583333333333
2021-07-06,51.82,49.35,52.12,47.99,46951,247396097.0,8.13,-2.91,-1.48,3.08,52.013999999999996,48.607,42.188,36.74433333333333
2021-07-07,48.94,49.35,50.45,48.43,27301,143486300.0,4.09,0.0,0.0,1.79,50.886,49.566,42.586,37.166500000000006
2021-07-08,49.36,48.21,49.93,47.39,35578,182413047.0,5.15,-2.31,-1.14,2.34,49.751999999999995,50.28,42.871,37.55883333333333
2021-07-09,48.21,48.39,50.94,47.81,40597,211776258.0,6.49,0.37,0.18,2.67,49.226,50.571000000000005,43.15366666666667,37.9475
2021-07-12,48.99,49.65,50.93,48.51,35616,188032017.0,5.0,2.6,1.26,2.34,48.99,50.658,43.54,38.355166666666676
2021-07-13,49.76,52.32,54.16,49.0,45714,252718882.0,10.39,5.38,2.67,3.0,49.584,50.799,43.901666666666664,38.814499999999995
2021-07-14,52.07,57.85,57.85,50.95,50543,296413680.0,13.19,10.57,5.53,3.32,51.284000000000006,51.085,44.46033333333333,39.326499999999996
2021-07-15,57.48,59.64,61.1,56.91,61556,381520560.0,7.24,3.09,1.79,4.04,53.57000000000001,51.661,45.111666666666665,39.848
2021-07-16,59.35,59.49,60.18,57.5,36212,224777749.0,4.49,-0.25,-0.15,2.38,55.79,52.508,45.736666666666665,40.36983333333333
2021-07-19,59.35,60.98,61.98,58.04,42559,268452320.0,6.62,2.5,1.49,2.8,58.056,53.523,46.416333333333334,40.889
2021-07-20,60.79,54.58,60.79,54.58,90505,531254224.0,10.18,-10.5,-6.4,5.95,58.508,54.04600000000001,46.89033333333334,41.2695
2021-07-21,54.59,54.79,55.89,49.51,120152,656643968.0,11.69,0.38,0.21,7.89,57.896,54.589999999999996,47.41133333333334,41.677499999999995
2021-07-22,53.29,51.58,53.29,50.99,54391,298487456.0,4.2,-5.86,-3.21,3.57,56.28399999999999,54.927,47.867,42.01016666666666
2021-07-23,51.28,51.0,52.72,50.66,43717,238329917.0,3.99,-1.12,-0.58,2.87,54.58599999999999,55.188,48.29266666666667,42.332499999999996
2021-07-26,50.32,49.49,53.15,48.75,54222,290479296.0,8.63,-2.96,-1.51,3.56,52.288,55.172000000000004,48.693666666666665,42.622
2021-07-27,49.75,44.78,51.18,44.78,63040,317539872.0,12.93,-9.52,-4.71,4.14,50.328,54.41799999999999,48.940000000000005,42.832
2021-07-28,44.41,43.81,45.35,41.44,53328,246642469.0,8.73,-2.17,-0.97,3.5,48.132000000000005,53.013999999999996,49.19233333333333,43.02916666666667
2021-07-29,45.98,44.11,45.99,42.74,42866,201794326.0,7.42,0.68,0.3,2.82,46.638,51.461,49.407666666666664,43.217166666666664
2021-07-30,43.93,43.68,44.81,42.94,45481,213491924.0,4.24,-0.97,-0.43,2.99,45.174,49.879999999999995,49.625,43.405833333333334
2021-08-02,42.99,43.65,44.81,42.0,34528,160695499.0,6.43,-0.07,-0.03,2.27,44.006,48.147000000000006,49.77033333333333,43.61633333333334
2021-08-03,43.65,42.58,44.29,42.32,32061,147464925.0,4.51,-2.45,-1.07,2.11,43.565999999999995,46.946999999999996,49.86666666666667,43.78966666666667
2021-08-04,42.72,43.92,44.58,41.68,49799,229418458.0,6.81,3.15,1.34,3.27,43.588,45.86,50.00533333333333,43.99566666666667
2021-08-05,43.89,45.92,47.84,43.4,50883,249432878.0,10.11,4.55,2.0,3.34,43.95,45.294,50.167,44.23
2021-08-06,45.2,43.26,45.68,42.53,51523,240459543.0,6.86,-5.79,-2.66,3.38,43.866,44.52,50.092999999999996,44.40416666666667
2021-08-09,42.1,45.03,45.92,41.99,30405,143838587.0,9.08,4.09,1.77,2.0,44.141999999999996,44.074,49.967999999999996,44.589166666666664
2021-08-10,45.04,46.77,46.86,43.2,37743,181391765.0,8.13,3.86,1.74,2.48,44.980000000000004,44.273,49.830000000000005,44.789166666666674
2021-08-11,45.49,45.63,46.77,44.8,28884,141175459.0,4.21,-2.44,-1.14,1.9,45.322,44.455,49.51800000000001,44.96133333333333
2021-08-12,45.8,45.48,46.46,44.67,20952,101720541.0,3.92,-0.33,-0.15,1.38,45.234,44.592,49.23799999999999,45.0905
2021-08-13,45.28,48.87,49.46,43.85,41117,204639500.0,12.34,7.45,3.39,2.7,46.35600000000001,45.111000000000004,49.166333333333334,45.27183333333333
2021-08-16,48.5,51.5,52.98,47.79,49363,266441205.0,10.62,5.38,2.63,3.24,47.65,45.896,49.18866666666667,45.497166666666665
2021-08-17,51.31,47.79,51.73,47.59,42742,225523685.0,8.04,-7.2,-3.71,2.81,47.854,46.417,49.13666666666666,45.662333333333336
2021-08-18,49.31,45.71,49.97,44.54,47994,238534112.0,11.36,-4.35,-2.08,3.15,47.86999999999999,46.596,49.01533333333334,45.800666666666665
2021-08-19,45.49,47.15,47.85,44.79,23922,118115247.0,6.69,3.15,1.44,1.57,48.20399999999999,46.719,48.980000000000004,45.92549999999999
2021-08-20,46.69,44.45,46.74,43.99,22876,110660120.0,5.83,-5.73,-2.7,1.5,47.32,46.838,48.84866666666667,46.00116666666667
2021-08-23,44.02,43.55,45.45,43.0,25638,120998521.0,5.51,-2.02,-0.9,1.68,45.730000000000004,46.690000000000005,48.64533333333334,46.092666666666666
2021-08-24,43.57,43.0,44.17,42.8,25182,116262586.0,3.15,-1.26,-0.55,1.65,44.772,46.313,48.33466666666667,46.11816666666666
2021-08-25,43.42,43.44,44.08,42.61,15464,71600666.0,3.42,1.02,0.44,1.02,44.318,46.094,47.85433333333333,46.157333333333334
2021-08-26,42.7,41.18,43.06,41.01,26139,117450657.0,4.72,-5.2,-2.26,1.72,43.124,45.664,47.239000000000004,46.17533333333334
2021-08-27,41.28,40.7,41.78,40.01,24083,105739218.0,4.3,-1.17,-0.48,1.58,42.374,44.847,46.61266666666667,46.17466666666667
2021-08-30,40.54,39.62,40.94,38.5,46112,195831305.0,6.0,-2.65,-1.08,3.03,41.588,43.659000000000006,45.900666666666666,46.1585
2021-08-31,39.4,39.09,40.68,36.99,26415,111676117.0,9.31,-1.34,-0.53,1.74,40.806,42.789,45.38433333333333,46.13733333333334
2021-09-01,38.68,38.56,39.59,38.17,20804,86978011.0,3.63,-1.36,-0.53,1.37,39.83,42.074,44.843333333333334,46.12733333333333
2021-09-02,38.42,37.99,38.59,37.35,24875,101657135.0,3.22,-1.48,-0.57,1.63,39.192,41.158,44.39033333333334,46.12866666666666
2021-09-03,37.71,37.59,38.48,37.27,16432,67079033.0,3.19,-1.05,-0.4,1.08,38.57,40.472,43.943333333333335,46.118
2021-09-06,37.96,41.65,41.65,37.65,38478,168359250.0,10.64,10.8,4.06,2.53,38.976000000000006,40.282,43.682,46.18783333333333
2021-09-07,42.73,42.87,43.87,40.67,70857,321671344.0,7.68,2.93,1.22,4.65,39.732000000000006,40.269,43.61833333333333,46.27916666666667
2021-09-08,43.1,41.47,43.29,40.85,36091,161274403.0,5.69,-3.27,-1.4,2.37,40.314,40.071999999999996,43.540333333333336,46.36633333333334
2021-09-09,41.47,40.06,41.8,39.79,25823,112499742.0,4.85,-3.4,-1.41,1.7,40.727999999999994,39.959999999999994,43.40533333333333,46.40650000000001
2021-09-10,39.66,39.69,40.7,38.89,28301,121008046.0,4.52,-0.92,-0.37,1.86,41.148,39.858999999999995,43.272333333333336,46.44866666666667
2021-09-13,39.69,40.13,42.44,39.69,21949,96049682.0,6.93,1.11,0.44,1.44,40.844,39.91,43.155,46.462666666666664
2021-09-14,39.89,40.66,41.37,39.69,21233,92708659.0,4.19,1.32,0.53,1.39,40.402,40.067,43.091,46.478833333333334
2021-09-15,40.54,39.55,40.54,38.54,20518,86918389.0,4.92,-2.73,-1.11,1.35,40.018,40.166000000000004,42.94533333333334,46.47533333333333
2021-09-16,39.39,38.73,39.89,37.57,25358,105064298.0,5.87,-2.07,-0.82,1.67,39.751999999999995,40.239999999999995,42.70566666666666,46.43633333333333
2021-09-17,38.28,39.25,40.2,37.7,21569,90856314.0,6.45,1.34,0.52,1.42,39.664,40.40599999999999,42.571999999999996,46.332499999999996
2021-09-22,38.1,41.04,41.54,38.1,21551,94142563.0,8.76,4.56,1.79,1.42,39.846,40.345,42.439,46.2035
2021-09-23,41.53,40.79,41.77,40.0,23945,104601957.0,4.31,-0.61,-0.25,1.57,39.872,40.137,42.23966666666667,46.03483333333333
2021-09-24,40.79,40.79,41.27,40.14,15576,68174183.0,2.77,0.0,0.0,1.02,40.12,40.069,42.07833333333333,45.79816666666667
2021-09-27,40.79,40.94,42.59,40.26,23210,102803512.0,5.71,0.37,0.15,1.52,40.562,40.157,41.92700000000001,45.582499999999996
2021-09-28,40.52,39.24,40.65,38.66,19243,81571453.0,4.86,-4.15,-1.7,1.26,40.56,40.112,41.606,45.38616666666667
2021-09-29,38.98,38.11,39.84,38.09,15002,62707668.0,4.46,-2.88,-1.13,0.99,39.974000000000004,39.910000000000004,41.159666666666666,45.17416666666667
2021-09-30,38.93,38.82,39.42,38.23,14210,59506148.0,3.12,1.86,0.71,0.93,39.58,39.726,40.86066666666667,44.998666666666665
2021-10-08,39.29,38.19,40.07,37.78,19371,80932520.0,5.9,-1.62,-0.63,1.27,39.06,39.589999999999996,40.61,44.812666666666665
2021-10-11,38.36,40.47,41.54,38.18,30054,129640073.0,8.8,5.97,2.28,1.97,38.966,39.763999999999996,40.38733333333333,44.68366666666667
2021-10-12,40.28,43.52,44.35,39.49,46414,212197146.0,12.01,7.54,3.05,3.05,39.822,40.191,40.35633333333333,44.6025
2021-10-13,42.89,44.28,46.36,42.13,50273,236928703.0,9.72,1.75,0.76,3.3,41.056,40.515,40.38066666666666,44.513
2021-10-14,44.39,45.37,45.87,43.88,27838,133599170.0,4.49,2.46,1.09,1.83,42.366,40.973,40.459666666666664,44.397166666666664
2021-10-15,43.39,42.38,45.37,41.95,32045,147718927.0,7.54,-6.59,-2.99,2.1,43.20399999999999,41.132,40.42433333333334,44.13933333333333
2021-10-18,42.08,42.99,43.49,40.73,30195,136326574.0,6.51,1.44,0.61,1.98,43.708,41.337,40.48466666666666,43.86183333333334
2021-10-19,43.89,47.59,47.59,43.34,60870,303751888.0,9.89,10.7,4.6,4.0,44.522,42.172000000000004,40.714333333333336,43.6635
2021-10-20,48.62,48.56,49.67,45.69,64638,327194720.0,8.36,2.04,0.97,4.25,45.378,43.217,41.01233333333334,43.4565
2021-10-21,48.44,46.79,48.49,46.49,30449,152588470.0,4.12,-3.64,-1.77,2.0,45.662,44.013999999999996,41.269,43.32666666666667
2021-10-22,45.99,43.32,47.53,43.29,62421,298415968.0,9.06,-7.42,-3.47,4.1,45.85000000000001,44.527,41.42766666666667,43.1355
2021-10-25,43.92,44.08,44.41,42.2,39842,185108434.0,5.1,1.75,0.76,2.62,46.068,44.888000000000005,41.63066666666667,43.0105
2021-10-26,43.7,42.29,44.11,41.19,48289,219738271.0,6.62,-4.06,-1.79,3.17,45.008,44.765,41.787333333333336,42.86533333333333
2021-10-27,41.71,41.13,42.84,40.99,32179,143874477.0,4.37,-2.74,-1.16,2.11,43.522000000000006,44.45,41.769999999999996,42.726
