日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,6.41,6.45,6.49,6.35,65277,42575780.0,2.18,0.47,0.03,0.64,6.4879999999999995,6.563,6.4946666666666655,6.4325
2021-04-15,6.46,6.42,6.47,6.36,49513,32274581.0,1.71,-0.47,-0.03,0.48,6.468000000000001,6.537999999999999,6.492333333333334,6.430499999999999
2021-04-16,6.42,6.56,6.56,6.4,81299,53771533.0,2.49,2.18,0.14,0.79,6.486,6.5329999999999995,6.4976666666666665,6.427999999999999
2021-04-19,6.57,6.59,6.63,6.54,81640,54630069.0,1.37,0.46,0.03,0.79,6.4879999999999995,6.531000000000001,6.5,6.424166666666666
2021-04-20,6.57,6.47,6.62,6.45,97696,64825967.0,2.58,-1.82,-0.12,0.95,6.498,6.511,6.500333333333334,6.418333333333333
2021-04-21,6.48,6.45,6.49,6.39,56582,37040119.0,1.55,-0.31,-0.02,0.55,6.497999999999999,6.493,6.504333333333333,6.411166666666667
2021-04-22,6.48,6.44,6.51,6.42,52380,34389601.0,1.4,-0.16,-0.01,0.51,6.502,6.484999999999999,6.515666666666666,6.405333333333334
2021-04-23,6.44,6.37,6.44,6.35,55219,35792874.0,1.4,-1.09,-0.07,0.54,6.464,6.475,6.5169999999999995,6.3966666666666665
2021-04-26,6.37,6.35,6.43,6.34,46447,30101681.0,1.41,-0.31,-0.02,0.45,6.4159999999999995,6.452,6.519,6.390333333333333
2021-04-27,6.26,5.95,6.26,5.91,174822,106383710.0,5.51,-6.3,-0.4,1.7,6.312,6.404999999999999,6.508,6.381333333333333
2021-04-28,5.94,5.97,6.0,5.9,60894,36841215.0,1.68,0.34,0.02,0.59,6.215999999999999,6.357,6.495,6.373
2021-04-29,5.97,5.89,5.97,5.88,67603,40641097.0,1.51,-1.34,-0.08,0.66,6.106,6.304,6.481333333333334,6.362333333333334
2021-04-30,5.89,5.82,5.91,5.77,70070,41414791.0,2.38,-1.19,-0.07,0.68,5.996,6.2299999999999995,6.467,6.351166666666667
2021-05-06,5.82,5.96,5.98,5.8,74764,44799958.0,3.09,2.41,0.14,0.73,5.918,6.167,6.457333333333334,6.348666666666667
2021-05-07,5.95,6.02,6.07,5.95,55319,33782925.0,2.01,1.01,0.06,0.54,5.932,6.122,6.447,6.348333333333333
2021-05-10,6.02,5.98,6.08,5.93,47767,28973684.0,2.49,-0.66,-0.04,0.46,5.934,6.075,6.425,6.346666666666667
2021-05-11,5.97,6.02,6.02,5.93,35015,21301565.0,1.51,0.67,0.04,0.34,5.96,6.0329999999999995,6.394,6.348166666666667
2021-05-12,5.98,6.03,6.04,5.97,39745,24277804.0,1.16,0.17,0.01,0.39,6.002,5.9990000000000006,6.367000000000001,6.3518333333333326
2021-05-13,6.0,6.05,6.11,5.97,52395,32294919.0,2.32,0.33,0.02,0.51,6.02,5.968999999999999,6.3423333333333325,6.3566666666666665
2021-05-14,6.07,6.09,6.1,6.01,50100,30877814.0,1.49,0.66,0.04,0.49,6.034,5.983,6.321666666666667,6.361000000000001
2021-05-17,6.09,6.01,6.1,6.0,45565,28008996.0,1.64,-1.31,-0.08,0.44,6.04,5.987,6.302333333333333,6.361000000000001
2021-05-18,5.99,6.09,6.09,5.97,48206,29626750.0,2.0,1.33,0.08,0.47,6.054,6.007,6.2829999999999995,6.3615
2021-05-19,6.08,6.03,6.08,6.02,36931,22696384.0,0.99,-0.99,-0.06,0.36,6.054,6.0280000000000005,6.2636666666666665,6.357333333333333
2021-05-20,6.03,6.04,6.06,5.99,43530,26622021.0,1.16,0.17,0.01,0.42,6.0520000000000005,6.036,6.244666666666666,6.350833333333332
2021-05-21,6.04,6.04,6.08,6.01,33949,20879850.0,1.16,0.0,0.0,0.33,6.042,6.037999999999999,6.223666666666667,6.343500000000001
2021-05-24,6.04,6.12,6.13,6.01,57983,35942762.0,1.99,1.32,0.08,0.56,6.064,6.0520000000000005,6.206666666666667,6.3395
2021-05-25,6.1,6.18,6.2,6.07,71503,44639808.0,2.12,0.98,0.06,0.7,6.082,6.068,6.195333333333333,6.336333333333333
2021-05-26,6.2,6.24,6.28,6.17,65031,41224696.0,1.78,0.97,0.06,0.63,6.1240000000000006,6.089,6.187666666666667,6.3356666666666674
2021-05-27,6.24,6.24,6.28,6.21,56831,36080028.0,1.12,0.0,0.0,0.55,6.164,6.108,6.176333333333333,6.3345
2021-05-28,6.25,6.13,6.25,6.1,69890,43735179.0,2.4,-1.76,-0.11,0.68,6.182,6.112,6.166666666666667,6.3294999999999995
2021-05-31,6.13,6.23,6.31,6.12,53268,33673900.0,3.1,1.63,0.1,0.52,6.204,6.134,6.1593333333333335,6.327
2021-06-01,6.24,6.3,6.31,6.18,70001,44612596.0,2.09,1.12,0.07,0.68,6.228,6.155,6.155333333333333,6.323833333333334
2021-06-02,6.28,6.28,6.3,6.25,48503,30888514.0,0.79,-0.32,-0.02,0.47,6.236,6.180000000000001,6.146,6.321833333333332
2021-06-03,6.3,6.26,6.33,6.26,62756,40083871.0,1.11,-0.32,-0.02,0.61,6.24,6.202,6.135,6.3175
2021-06-04,6.25,6.19,6.27,6.18,58849,37160400.0,1.44,-1.12,-0.07,0.57,6.252000000000001,6.2170000000000005,6.125666666666666,6.313000000000001
2021-06-07,6.19,6.36,6.37,6.19,88547,56774997.0,2.91,2.75,0.17,0.86,6.2780000000000005,6.241,6.1226666666666665,6.3135
2021-06-08,6.4,6.44,6.56,6.32,150365,98694955.0,3.77,1.26,0.08,1.46,6.306,6.267,6.1226666666666665,6.319166666666666
2021-06-09,6.42,6.43,6.47,6.34,83091,53967643.0,2.02,-0.16,-0.01,0.81,6.336,6.286,6.124666666666667,6.320833333333334
2021-06-10,6.45,6.64,6.7,6.43,180385,120982999.0,4.2,3.27,0.21,1.76,6.412000000000001,6.3260000000000005,6.134333333333333,6.326666666666667
2021-06-11,7.31,7.31,7.31,7.31,155499,115224648.0,0.0,10.09,0.67,1.51,6.636,6.444,6.179666666666666,6.343833333333334
2021-06-15,7.42,7.12,7.56,7.03,630968,467403728.0,7.25,-2.6,-0.19,6.14,6.787999999999999,6.5329999999999995,6.218,6.3565
2021-06-16,6.95,6.71,7.04,6.67,321539,221705503.0,5.2,-5.76,-0.41,3.13,6.8420000000000005,6.574,6.245333333333334,6.363333333333333
2021-06-17,6.68,7.0,7.22,6.59,380137,267204506.0,9.39,4.32,0.29,3.7,6.956,6.645999999999999,6.284666666666667,6.3758333333333335
2021-06-18,6.87,6.88,6.96,6.81,198298,138338896.0,2.14,-1.71,-0.12,1.93,7.004,6.708,6.315333333333333,6.386333333333334
2021-06-21,6.83,7.0,7.03,6.75,199258,139892169.0,4.07,1.74,0.12,1.94,6.942,6.789,6.348,6.3975
2021-06-22,6.99,6.84,7.01,6.82,151849,106012494.0,2.71,-2.29,-0.16,1.48,6.886,6.837000000000001,6.376666666666667,6.400833333333333
2021-06-23,6.8,6.83,6.91,6.8,99147,68816636.0,1.61,-0.15,-0.01,0.96,6.909999999999999,6.8759999999999994,6.403666666666666,6.398833333333333
2021-06-24,6.81,6.61,6.82,6.6,147167,99740498.0,3.22,-3.22,-0.22,1.43,6.832000000000001,6.894,6.423,6.395
2021-06-25,6.62,6.59,6.67,6.5,103689,69290713.0,2.57,-0.3,-0.02,1.01,6.773999999999999,6.889,6.441000000000001,6.391666666666667
2021-06-28,6.57,6.61,6.67,6.57,71256,47915719.0,1.52,0.3,0.02,0.69,6.696,6.819,6.458333333333333,6.390000000000001
2021-06-29,6.6,6.55,6.7,6.53,94988,63884845.0,2.57,-0.91,-0.06,0.92,6.638000000000001,6.7620000000000005,6.476333333333334,6.389333333333332
2021-06-30,6.56,6.58,6.64,6.55,70032,46833960.0,1.37,0.46,0.03,0.68,6.587999999999999,6.749,6.492666666666667,6.387833333333334
2021-07-01,6.58,6.41,6.65,6.37,103417,68434791.0,4.26,-2.58,-0.17,1.01,6.548,6.6899999999999995,6.505333333333334,6.3845
2021-07-02,6.42,6.43,6.5,6.39,63981,41807448.0,1.72,0.31,0.02,0.62,6.516,6.6450000000000005,6.518333333333333,6.3815
2021-07-05,6.45,6.54,6.54,6.45,58791,38779722.0,1.4,1.71,0.11,0.57,6.502000000000001,6.599000000000001,6.535,6.379333333333333
2021-07-06,6.52,6.47,6.53,6.41,62190,40800799.0,1.83,-1.07,-0.07,0.61,6.486,6.562,6.546666666666667,6.376666666666666
2021-07-07,6.43,6.42,6.46,6.4,48154,31391044.0,0.93,-0.77,-0.05,0.47,6.453999999999999,6.520999999999999,6.554666666666667,6.375
2021-07-08,6.47,6.42,6.5,6.39,64818,42171561.0,1.71,0.0,0.0,0.63,6.456,6.502,6.560666666666666,6.3741666666666665
2021-07-09,6.4,6.34,6.44,6.29,76379,48968607.0,2.34,-1.25,-0.08,0.74,6.438,6.476999999999999,6.563999999999999,6.370166666666666
2021-07-12,6.38,6.53,6.57,6.35,115278,75786468.0,3.47,3.0,0.19,1.12,6.436,6.468999999999999,6.577333333333333,6.372
2021-07-13,6.63,6.73,6.87,6.62,209327,142883231.0,3.83,3.06,0.2,2.04,6.4879999999999995,6.487,6.594,6.376666666666666
2021-07-14,6.71,6.88,6.9,6.63,217466,149565371.0,4.01,2.23,0.15,2.12,6.58,6.517,6.613333333333333,6.384333333333333
2021-07-15,6.93,6.79,6.95,6.73,131230,90163325.0,3.2,-1.31,-0.09,1.28,6.654000000000001,6.555,6.630333333333334,6.388166666666667
2021-07-16,6.78,6.69,6.86,6.68,95234,64868048.0,2.65,-1.47,-0.1,0.93,6.724000000000001,6.581,6.644666666666667,6.389833333333333
2021-07-19,6.65,6.79,6.79,6.56,89053,60050603.0,3.44,1.49,0.1,0.87,6.776000000000001,6.606,6.664666666666666,6.395166666666667
2021-07-20,6.81,6.95,7.03,6.78,183837,128690637.0,3.68,2.36,0.16,1.79,6.82,6.654000000000001,6.684333333333333,6.403499999999999
2021-07-21,6.91,6.88,6.97,6.85,109723,76376586.0,1.73,-1.01,-0.07,1.07,6.82,6.7,6.699,6.410833333333333
2021-07-22,6.88,6.8,6.91,6.78,93661,64446539.0,1.89,-1.16,-0.08,0.91,6.822,6.7379999999999995,6.711333333333333,6.418
2021-07-23,6.74,6.63,6.8,6.61,112036,75459395.0,2.79,-2.5,-0.17,1.09,6.81,6.767,6.711,6.422666666666667
2021-07-26,6.62,6.56,6.67,6.44,98263,65118808.0,3.47,-1.06,-0.07,0.96,6.764,6.7700000000000005,6.686000000000001,6.432833333333334
2021-07-27,6.59,6.52,6.67,6.52,89201,59492436.0,2.29,-0.61,-0.04,0.87,6.678,6.749,6.6659999999999995,6.441999999999999
2021-07-28,6.45,6.26,6.51,6.21,104971,66957979.0,4.6,-3.99,-0.26,1.02,6.553999999999999,6.687,6.651,6.448166666666666
2021-07-29,6.34,6.3,6.38,6.29,66367,42441233.0,1.44,0.64,0.04,0.65,6.453999999999999,6.638,6.627666666666666,6.456166666666666
2021-07-30,6.28,6.31,6.36,6.18,62402,39645507.0,2.86,0.16,0.01,0.61,6.39,6.6,6.608666666666666,6.462
2021-08-02,6.29,6.38,6.42,6.16,86479,55068627.0,4.12,1.11,0.07,0.84,6.354,6.559,6.587999999999999,6.468
2021-08-03,6.36,6.45,6.58,6.36,95183,62248346.0,3.45,1.1,0.07,0.93,6.34,6.509,6.575,6.475833333333332
2021-08-04,6.45,6.46,6.48,6.4,55300,35969984.0,1.24,0.16,0.01,0.54,6.38,6.4670000000000005,6.562666666666667,6.4831666666666665
2021-08-05,6.46,6.31,6.46,6.28,64153,41157906.0,2.79,-2.32,-0.15,0.62,6.382,6.418000000000001,6.552666666666666,6.487833333333334
2021-08-06,6.27,6.28,6.31,6.21,53622,33951312.0,1.58,-0.48,-0.03,0.52,6.3759999999999994,6.383,6.542333333333333,6.491666666666666
2021-08-09,6.27,6.32,6.34,6.25,56688,36116192.0,1.43,0.64,0.04,0.55,6.364,6.359,6.5326666666666675,6.495499999999999
2021-08-10,6.31,6.37,6.39,6.27,58429,37466162.0,1.9,0.79,0.05,0.57,6.348000000000001,6.343999999999999,6.526666666666666,6.501499999999999
2021-08-11,6.37,6.33,6.4,6.32,58383,37484002.0,1.26,-0.63,-0.04,0.57,6.322,6.351000000000001,6.5183333333333335,6.5055
2021-08-12,6.34,6.37,6.44,6.33,65815,42495982.0,1.74,0.63,0.04,0.64,6.3340000000000005,6.358,6.517,6.511166666666666
2021-08-13,6.38,6.24,6.39,6.22,94209,59691362.0,2.67,-2.04,-0.13,0.92,6.3260000000000005,6.351000000000001,6.510666666666666,6.5145
2021-08-16,6.25,6.27,6.28,6.21,55440,35041359.0,1.12,0.48,0.03,0.54,6.316,6.34,6.501666666666666,6.5183333333333335
2021-08-17,6.24,6.17,6.28,6.15,70906,44588099.0,2.07,-1.59,-0.1,0.69,6.276,6.311999999999999,6.491666666666666,6.519166666666666
2021-08-18,6.13,6.18,6.21,6.11,57672,35922893.0,1.62,0.16,0.01,0.56,6.246,6.284,6.483666666666666,6.519166666666666
2021-08-19,6.14,6.19,6.21,6.14,43420,27147819.0,1.13,0.16,0.01,0.42,6.21,6.272,6.476,6.518333333333333
2021-08-20,6.17,6.23,6.23,6.12,60157,37598990.0,1.78,0.65,0.04,0.59,6.208,6.267,6.472333333333334,6.5181666666666676
2021-08-23,6.23,6.29,6.32,6.22,61155,38831564.0,1.61,0.96,0.06,0.6,6.212000000000001,6.264,6.464333333333333,6.520833333333333
2021-08-24,6.29,6.26,6.3,6.23,50432,31930183.0,1.11,-0.48,-0.03,0.49,6.2299999999999995,6.253,6.448666666666666,6.521333333333334
2021-08-25,6.25,6.29,6.3,6.25,48009,30506123.0,0.8,0.48,0.03,0.47,6.252000000000001,6.249,6.429,6.521166666666667
2021-08-26,6.29,6.25,6.3,6.24,51437,32580308.0,0.95,-0.64,-0.04,0.5,6.264,6.237,6.4110000000000005,6.520666666666667
2021-08-27,6.25,6.26,6.27,6.15,72282,45326243.0,1.92,0.16,0.01,0.7,6.27,6.239,6.3966666666666665,6.520666666666666
2021-08-30,6.3,6.58,6.72,6.28,232785,152712402.0,7.03,5.11,0.32,2.27,6.328,6.2700000000000005,6.389666666666667,6.527166666666667
2021-08-31,6.53,6.47,6.58,6.43,133500,87432753.0,2.28,-1.67,-0.11,1.3,6.37,6.3,6.373666666666666,6.529
2021-09-01,6.47,6.55,6.66,6.44,126456,83734150.0,3.4,1.24,0.08,1.23,6.422,6.337,6.362666666666667,6.530833333333334
2021-09-02,6.56,6.56,6.58,6.45,79659,52439249.0,1.98,0.15,0.01,0.78,6.484,6.3740000000000006,6.354666666666666,6.533
2021-09-03,6.6,6.71,6.78,6.58,160559,108201747.0,3.05,2.29,0.15,1.56,6.574,6.422,6.357333333333333,6.534166666666666
2021-09-06,6.66,6.71,6.73,6.65,78235,52928101.0,1.19,0.0,0.0,0.76,6.6,6.464,6.362333333333333,6.524166666666667
2021-09-07,6.68,6.73,6.79,6.68,95547,65014062.0,1.64,0.3,0.02,0.93,6.651999999999999,6.511,6.3693333333333335,6.517666666666667
2021-09-08,6.73,6.82,6.83,6.7,108676,74312069.0,1.93,1.34,0.09,1.06,6.706,6.564,6.388,6.5195
2021-09-09,6.81,6.74,6.82,6.72,98193,67101289.0,1.47,-1.17,-0.08,0.96,6.742,6.6129999999999995,6.402666666666667,6.5151666666666666
2021-09-10,6.75,6.7,6.84,6.68,107053,72913800.0,2.37,-0.59,-0.04,1.04,6.74,6.656999999999999,6.415666666666667,6.512166666666667
2021-09-13,6.69,6.71,6.76,6.6,93024,62895915.0,2.39,0.15,0.01,0.91,6.74,6.67,6.426666666666667,6.507333333333333
2021-09-14,6.74,6.62,6.88,6.61,115174,78486673.0,4.02,-1.34,-0.09,1.12,6.718000000000001,6.685,6.432333333333333,6.503666666666667
2021-09-15,6.61,6.62,6.68,6.55,66931,44791045.0,1.96,0.0,0.0,0.65,6.678,6.692,6.437666666666668,6.500166666666667
2021-09-16,6.62,6.51,6.67,6.49,79455,52772001.0,2.72,-1.66,-0.11,0.77,6.632,6.687,6.444333333333334,6.498500000000001
2021-09-17,6.49,6.43,6.55,6.36,75410,49096333.0,2.92,-1.23,-0.08,0.73,6.578,6.659000000000001,6.449333333333334,6.495833333333334
2021-09-22,6.37,6.42,6.52,6.33,85600,55457926.0,2.95,-0.16,-0.01,0.83,6.5200000000000005,6.63,6.452666666666667,6.492666666666667
2021-09-23,6.41,6.59,6.67,6.41,121759,80893359.0,4.05,2.65,0.17,1.18,6.514,6.616,6.46,6.493333333333334
2021-09-24,6.56,6.51,6.66,6.44,113470,75132012.0,3.34,-1.21,-0.08,1.1,6.492,6.584999999999999,6.465999999999999,6.492166666666666
2021-09-27,6.5,6.32,6.57,6.29,86462,55972332.0,4.3,-2.92,-0.19,0.84,6.453999999999999,6.543000000000001,6.464333333333333,6.490666666666667
2021-09-28,6.33,6.28,6.38,6.25,57089,36285830.0,2.06,-0.63,-0.04,0.56,6.4239999999999995,6.5009999999999994,6.4656666666666665,6.488166666666667
2021-09-29,6.28,6.09,6.29,6.08,95784,59585927.0,3.34,-3.03,-0.19,0.93,6.358,6.439,6.459666666666666,6.480666666666666
2021-09-30,6.12,6.15,6.17,6.09,54750,34003856.0,1.31,0.99,0.06,0.53,6.2700000000000005,6.392,6.4590000000000005,6.475333333333334
2021-10-08,6.19,6.34,6.39,6.19,90110,57731900.0,3.25,3.09,0.19,0.88,6.236,6.364,6.464333333333333,6.474
2021-10-11,6.37,6.36,6.41,6.32,51606,33214316.0,1.42,0.32,0.02,0.5,6.244,6.348999999999999,6.470000000000001,6.473
2021-10-12,6.33,6.28,6.35,6.18,45610,28931109.0,2.67,-1.26,-0.08,0.44,6.244,6.3340000000000005,6.471666666666667,6.4719999999999995
2021-10-13,6.25,6.26,6.3,6.19,34700,21894484.0,1.75,-0.32,-0.02,0.34,6.2780000000000005,6.318,6.470666666666667,6.467499999999999
2021-10-14,6.24,6.24,6.27,6.2,33693,21256971.0,1.12,-0.32,-0.02,0.33,6.296,6.2829999999999995,6.470000000000001,6.459333333333333
2021-10-15,6.27,6.21,6.3,6.2,35766,22593742.0,1.6,-0.48,-0.03,0.35,6.2700000000000005,6.253,6.4673333333333325,6.448166666666667
2021-10-18,6.21,6.26,6.27,6.21,35712,22545714.0,0.97,0.81,0.05,0.35,6.25,6.247,6.467666666666667,6.439333333333334
2021-10-19,6.25,6.34,6.39,6.25,50242,32190172.0,2.24,1.28,0.08,0.49,6.2620000000000005,6.253,6.470333333333333,6.4334999999999996
2021-10-20,6.37,6.36,6.44,6.34,54406,35105599.0,1.58,0.32,0.02,0.53,6.282,6.28,6.463,6.426333333333333
2021-10-21,6.31,6.26,6.4,6.24,43214,27512990.0,2.52,-1.57,-0.1,0.42,6.286,6.2909999999999995,6.456,6.414833333333333
2021-10-22,6.26,6.21,6.3,6.2,35511,22418189.0,1.6,-0.8,-0.05,0.35,6.286,6.2780000000000005,6.4446666666666665,6.403666666666667
2021-10-25,6.21,6.15,6.21,6.12,37639,23407794.0,1.45,-0.97,-0.06,0.37,6.264,6.257,6.431,6.392833333333333
