日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,6.46,6.47,6.55,6.33,16347,10572669.0,3.41,0.15,0.01,0.44,6.43,6.423,6.172333333333333,
2021-03-26,6.5,6.64,6.65,6.38,25600,16685843.0,4.17,2.63,0.17,0.69,6.473999999999999,6.447,6.198666666666667,
2021-03-29,6.57,6.65,6.73,6.54,23022,15250432.0,2.86,0.15,0.01,0.62,6.514,6.470999999999999,6.2363333333333335,
2021-03-30,6.61,6.5,6.73,6.47,30861,20402824.0,3.91,-2.26,-0.15,0.83,6.544,6.478999999999999,6.269666666666667,
2021-03-31,6.5,6.68,6.75,6.34,39013,25767160.0,6.31,2.77,0.18,1.05,6.587999999999999,6.513,6.304666666666666,
2021-04-01,6.68,6.83,6.9,6.6,48393,32731270.0,4.49,2.25,0.15,1.3,6.659999999999999,6.545,6.338666666666667,
2021-04-02,6.76,6.6,6.76,6.56,41865,27776276.0,2.93,-3.37,-0.23,1.13,6.651999999999999,6.563,6.361999999999999,5.988166666666667
2021-04-06,6.6,6.48,6.61,6.45,25036,16235765.0,2.42,-1.82,-0.12,0.67,6.618,6.566,6.3803333333333345,6.002
2021-04-07,6.45,6.69,6.78,6.45,39433,26180920.0,5.09,3.24,0.21,1.06,6.656000000000001,6.6,6.409666666666667,6.016666666666667
2021-04-08,6.69,6.48,6.87,6.39,69372,46123609.0,7.17,-3.14,-0.21,1.87,6.616,6.601999999999999,6.428666666666667,6.0295
2021-04-09,6.46,6.77,6.8,6.38,61859,41058557.0,6.48,4.48,0.29,1.67,6.604000000000001,6.632000000000001,6.461333333333333,6.051666666666666
2021-04-12,6.6,6.53,6.73,6.42,38762,25509415.0,4.58,-3.55,-0.24,1.05,6.590000000000001,6.621,6.484333333333334,6.070166666666667
2021-04-13,6.53,6.48,6.53,6.27,32224,20649352.0,3.98,-0.77,-0.05,0.87,6.590000000000001,6.603999999999999,6.5040000000000004,6.091166666666666
2021-04-14,6.41,6.8,7.13,6.34,91964,63180372.0,12.19,4.94,0.32,2.48,6.612,6.634,6.525333333333334,6.116
2021-04-15,6.7,7.29,7.48,6.7,161769,116647808.0,11.47,7.21,0.49,4.36,6.773999999999999,6.695,6.566333333333334,6.151833333333333
2021-04-16,7.04,7.4,7.57,7.04,158202,114747351.0,7.27,1.51,0.11,4.27,6.9,6.752,6.6080000000000005,6.189666666666667
2021-04-19,7.33,7.29,7.37,7.1,101955,73540882.0,3.65,-1.49,-0.11,2.75,7.052,6.821000000000001,6.639,6.225333333333333
2021-04-20,7.1,7.05,7.28,6.57,74791,52714620.0,9.74,-3.29,-0.24,2.02,7.1659999999999995,6.878,6.652,6.254500000000001
2021-04-21,7.12,7.76,7.76,7.12,170545,128482527.0,9.08,10.07,0.71,4.6,7.358,6.985000000000001,6.681333333333333,6.294
2021-04-22,7.96,8.2,8.54,7.96,392873,327014560.0,7.47,5.67,0.44,10.59,7.540000000000001,7.156999999999999,6.733333333333333,6.331833333333333
2021-04-23,7.99,7.38,8.0,7.38,311629,236081250.0,7.56,-10.0,-0.82,8.4,7.536,7.218000000000001,6.757666666666666,6.346166666666666
2021-04-26,7.3,7.41,7.68,7.18,201688,150124030.0,6.78,0.41,0.03,5.44,7.56,7.306,6.791333333333332,6.36
2021-04-27,7.16,7.28,7.38,6.8,169743,120020914.0,7.83,-1.75,-0.13,4.58,7.606,7.386,6.820333333333333,6.382499999999999
2021-04-28,7.0,7.09,7.29,6.83,129311,91558375.0,6.32,-2.61,-0.19,3.49,7.4719999999999995,7.415000000000001,6.842666666666667,6.4085
2021-04-29,6.95,7.2,7.48,6.93,140075,101774688.0,7.76,1.55,0.11,3.78,7.272,7.405999999999999,6.871333333333334,6.4351666666666665
2021-04-30,7.18,7.66,7.72,7.01,202943,151299974.0,9.86,6.39,0.46,5.47,7.328,7.432,6.909666666666666,6.468833333333333
2021-05-06,7.76,7.38,7.76,7.05,148864,110525290.0,9.27,-3.66,-0.28,4.01,7.322,7.441,6.941666666666666,6.500833333333333
2021-05-07,7.43,7.3,7.77,7.17,137421,102213729.0,8.13,-1.08,-0.08,3.7,7.325999999999999,7.465999999999999,6.970000000000001,6.533666666666666
2021-05-10,7.34,8.03,8.03,7.34,117199,90687015.0,9.45,10.0,0.73,3.16,7.514,7.492999999999999,7.025999999999999,6.576833333333334
2021-05-11,8.65,8.45,8.83,8.26,545198,474752672.0,7.1,5.23,0.42,14.7,7.7639999999999985,7.518000000000001,7.092333333333333,6.624333333333333
2021-05-12,8.01,8.3,8.58,7.87,400581,327334928.0,8.4,-1.78,-0.15,10.8,7.891999999999999,7.609999999999999,7.153333333333334,6.662833333333334
2021-05-13,8.07,8.35,8.88,8.03,371763,314210464.0,10.24,0.6,0.05,10.02,8.086,7.703999999999999,7.210333333333334,6.7044999999999995
2021-05-14,8.45,8.11,8.56,7.88,235152,191238566.0,8.14,-2.87,-0.24,6.34,8.248,7.786999999999999,7.2589999999999995,6.7476666666666665
2021-05-17,7.9,8.02,8.11,7.5,154340,121133628.0,7.52,-1.11,-0.09,4.16,8.245999999999999,7.88,7.309666666666667,6.789666666666666
2021-05-18,8.0,8.06,8.14,7.69,152012,120043080.0,5.61,0.5,0.04,4.1,8.168000000000001,7.965999999999999,7.355666666666667,6.830166666666667
2021-05-19,8.06,8.87,8.87,7.82,225041,193393543.0,13.03,10.05,0.81,6.07,8.282,8.087,7.423666666666667,6.881166666666667
2021-05-20,8.85,8.4,8.85,8.33,278809,237856481.0,5.86,-5.3,-0.47,7.52,8.292,8.189,7.483666666666666,6.922833333333333
2021-05-21,8.3,8.45,8.64,8.22,178202,150406210.0,5.0,0.6,0.05,4.8,8.36,8.303999999999998,7.549333333333333,6.964833333333333
2021-05-24,8.21,8.1,8.29,8.04,147449,119970557.0,2.96,-4.14,-0.35,3.98,8.376,8.311,7.596333333333333,7.002999999999999
2021-05-25,8.11,8.3,8.62,8.05,150958,125959214.0,7.04,2.47,0.2,4.07,8.424,8.296,7.657,7.042833333333333
2021-05-26,8.3,8.21,8.3,7.96,122058,98959223.0,4.1,-1.08,-0.09,3.29,8.292,8.287,7.704999999999999,7.083166666666667
2021-05-27,8.1,8.19,8.38,8.02,113420,93024738.0,4.38,-0.24,-0.02,3.06,8.25,8.271,7.760333333333333,7.122333333333334
2021-05-28,8.11,7.79,8.33,7.74,163271,130226207.0,7.2,-4.88,-0.4,4.4,8.117999999999999,8.239,7.804,7.153999999999999
2021-05-31,7.74,7.9,7.91,7.43,124827,95623007.0,6.16,1.41,0.11,3.37,8.078,8.227,7.840666666666666,7.183000000000001
2021-06-01,8.05,7.94,8.22,7.93,137446,111050197.0,3.67,0.51,0.04,3.71,8.006,8.215,7.862333333333334,7.214333333333333
2021-06-02,7.72,7.45,7.9,7.4,118980,90590230.0,6.3,-6.17,-0.49,3.21,7.853999999999999,8.073,7.864,7.236000000000001
2021-06-03,7.45,7.51,7.62,7.32,64761,48329218.0,4.03,0.81,0.06,1.75,7.718000000000001,7.984,7.871333333333333,7.255166666666667
2021-06-04,7.5,7.34,7.53,7.27,57204,42350744.0,3.46,-2.26,-0.17,1.54,7.628,7.873,7.880999999999999,7.2665
2021-06-07,7.34,7.1,7.36,7.05,68534,48855194.0,4.22,-3.27,-0.24,1.85,7.467999999999999,7.773000000000001,7.858999999999999,7.270166666666666
2021-06-08,7.07,7.01,7.18,6.92,44693,31483097.0,3.66,-1.27,-0.09,1.2,7.282000000000001,7.644,7.819333333333334,7.276333333333333
2021-06-09,7.02,7.06,7.13,6.93,30749,21655246.0,2.85,0.71,0.05,0.83,7.203999999999999,7.528999999999999,7.808666666666667,7.2831666666666655
2021-06-10,7.05,6.96,7.06,6.87,41247,28628747.0,2.69,-1.42,-0.1,1.11,7.093999999999999,7.406000000000001,7.793666666666667,7.2925
2021-06-11,6.96,6.85,7.05,6.81,31213,21509920.0,3.45,-1.58,-0.11,0.84,6.9959999999999996,7.312,7.779333333333333,7.299833333333334
2021-06-15,6.85,6.99,6.99,6.67,47083,32215629.0,4.67,2.04,0.14,1.27,6.973999999999999,7.220999999999999,7.776,7.309333333333333
2021-06-16,6.92,7.1,7.14,6.88,53933,37920699.0,3.72,1.57,0.11,1.45,6.992,7.1370000000000005,7.772666666666666,7.322
2021-06-17,7.1,7.12,7.28,7.04,48237,34539733.0,3.38,0.28,0.02,1.3,7.004,7.103999999999999,7.754666666666666,7.332166666666667
2021-06-18,7.05,6.99,7.05,6.92,38422,26816662.0,1.83,-1.83,-0.13,1.04,7.01,7.052,7.741666666666666,7.341666666666666
2021-06-21,6.9,7.05,7.15,6.79,38277,26811358.0,5.15,0.86,0.06,1.03,7.05,7.022999999999999,7.7333333333333325,7.351666666666666
2021-06-22,7.04,6.95,7.09,6.94,27473,19191368.0,2.13,-1.42,-0.1,0.74,7.042,7.008,7.697333333333333,7.361666666666666
2021-06-23,6.95,6.86,6.97,6.84,33484,23023309.0,1.87,-1.29,-0.09,0.9,6.994,6.992999999999999,7.644333333333333,7.368333333333333
2021-06-24,6.84,6.58,6.84,6.5,72877,48174639.0,4.96,-4.08,-0.28,1.96,6.886,6.945,7.587,7.370166666666666
2021-06-25,6.58,6.65,6.68,6.4,39652,26252498.0,4.26,1.06,0.07,1.07,6.8180000000000005,6.914,7.530333333333333,7.370333333333334
2021-06-28,6.65,6.66,6.69,6.56,30097,19925027.0,1.95,0.15,0.01,0.81,6.74,6.8950000000000005,7.482,7.370499999999999
2021-06-29,6.66,6.69,6.85,6.57,34803,23372807.0,4.2,0.45,0.03,0.94,6.688,6.865,7.437666666666667,7.373666666666666
2021-06-30,6.69,6.61,6.84,6.6,25270,16832472.0,3.59,-1.2,-0.08,0.68,6.638000000000001,6.816000000000001,7.389333333333334,7.3725
2021-07-01,6.67,6.64,6.76,6.6,36605,24514315.0,2.42,0.45,0.03,0.99,6.65,6.768000000000001,7.3149999999999995,7.369333333333333
2021-07-02,6.69,6.56,6.7,6.51,27319,18019827.0,2.86,-1.2,-0.08,0.74,6.632000000000001,6.725,7.253666666666667,7.368666666666666
2021-07-05,6.55,6.74,6.81,6.49,35801,23944465.0,4.88,2.74,0.18,0.96,6.648000000000001,6.694,7.196666666666667,7.373
2021-07-06,6.72,6.77,6.77,6.62,32734,21965363.0,2.23,0.45,0.03,0.88,6.664,6.675999999999999,7.152333333333333,7.374333333333334
2021-07-07,6.82,6.96,7.04,6.75,54938,37914892.0,4.28,2.81,0.19,1.48,6.734,6.686,7.107666666666666,7.382333333333333
2021-07-08,6.83,6.88,6.96,6.8,34075,23509184.0,2.3,-1.15,-0.08,0.92,6.781999999999999,6.715999999999999,7.0633333333333335,7.384166666666667
2021-07-09,6.85,7.17,7.25,6.73,61553,43035188.0,7.56,4.22,0.29,1.66,6.904000000000001,6.768000000000001,7.0293333333333345,7.394833333333334
2021-07-12,7.03,7.08,7.23,7.03,37758,26837717.0,2.79,-1.26,-0.09,1.02,6.9719999999999995,6.81,7.0056666666666665,7.404833333333333
2021-07-13,7.07,6.96,7.12,6.9,33421,23228003.0,3.11,-1.69,-0.12,0.9,7.01,6.837000000000001,6.974333333333334,7.4075
2021-07-14,6.89,7.34,7.45,6.89,107196,77500298.0,8.05,5.46,0.38,2.89,7.086,6.909999999999999,6.9543333333333335,7.408333333333333
2021-07-15,7.3,7.29,7.5,7.11,74402,54290658.0,5.31,-0.68,-0.05,2.0,7.167999999999999,6.975,6.949,7.406499999999999
2021-07-16,7.25,7.17,7.3,7.13,32520,23409983.0,2.33,-1.65,-0.12,0.88,7.168000000000001,7.036,6.937666666666667,7.4045
2021-07-19,7.12,7.22,7.23,7.09,31233,22360985.0,1.95,0.7,0.05,0.84,7.196,7.0840000000000005,6.933666666666666,7.407333333333333
2021-07-20,7.22,7.48,7.5,7.2,67379,49760093.0,4.16,3.6,0.26,1.82,7.3,7.155000000000001,6.9463333333333335,7.402666666666666
2021-07-21,7.54,7.46,7.69,7.41,49103,36926939.0,3.74,-0.27,-0.02,1.32,7.324000000000001,7.205,6.961333333333333,7.390333333333333
2021-07-22,7.47,7.35,7.52,7.28,37504,27521983.0,3.22,-1.47,-0.11,1.01,7.336,7.252,6.971,7.389833333333333
2021-07-23,7.28,7.56,7.72,7.25,78457,58838738.0,6.39,2.86,0.21,2.11,7.414,7.2909999999999995,6.9910000000000005,7.392333333333332
2021-07-26,7.64,7.24,7.64,7.08,44177,32309791.0,7.41,-4.23,-0.32,1.19,7.418000000000001,7.307,7.0040000000000004,7.391666666666667
2021-07-27,7.23,6.9,7.32,6.87,58424,40957517.0,6.22,-4.7,-0.34,1.57,7.302,7.300999999999999,7.001,7.3885
2021-07-28,6.73,6.79,6.94,6.57,38388,25961434.0,5.36,-1.59,-0.11,1.03,7.168000000000001,7.246,6.990666666666667,7.381666666666666
2021-07-29,6.82,6.89,7.04,6.82,28652,19883536.0,3.24,1.47,0.1,0.77,7.075999999999999,7.206,6.9830000000000005,7.368833333333333
2021-07-30,6.82,6.87,6.94,6.75,24699,16909871.0,2.76,-0.29,-0.02,0.67,6.938,7.175999999999999,6.979,7.360333333333333
2021-08-02,6.88,6.98,7.08,6.77,30210,20955715.0,4.51,1.6,0.11,0.81,6.886,7.151999999999999,6.9766666666666675,7.355
2021-08-03,6.96,7.07,7.28,6.96,44470,31759958.0,4.58,1.29,0.09,1.2,6.92,7.111,6.980666666666666,7.3389999999999995
2021-08-04,7.09,7.09,7.26,7.05,28251,20111303.0,2.97,0.28,0.02,0.76,6.9799999999999995,7.074,6.988333333333333,7.316333333333334
2021-08-05,7.08,6.96,7.17,6.94,29276,20582293.0,3.24,-1.83,-0.13,0.79,6.994,7.034999999999999,7.001,7.294
2021-08-06,6.96,6.86,6.96,6.82,20027,13755328.0,2.01,-1.44,-0.1,0.54,6.992,6.964999999999999,7.007999999999999,7.269166666666667
2021-08-09,6.89,7.0,7.03,6.89,15658,10910310.0,2.04,2.04,0.14,0.42,6.9959999999999996,6.941,7.019333333333333,7.250666666666667
2021-08-10,7.0,6.97,7.05,6.91,14479,10095567.0,2.0,-0.43,-0.03,0.39,6.975999999999999,6.947999999999999,7.028666666666667,7.2331666666666665
2021-08-11,6.95,6.82,6.96,6.78,26055,17840563.0,2.58,-2.15,-0.15,0.7,6.922,6.950999999999999,7.035666666666667,7.2125
2021-08-12,6.82,6.72,6.87,6.69,21508,14502878.0,2.64,-1.47,-0.1,0.58,6.874,6.934,7.038333333333333,7.176666666666667
2021-08-13,6.73,6.62,6.76,6.6,19930,13251746.0,2.38,-1.49,-0.1,0.54,6.825999999999999,6.909000000000001,7.040333333333334,7.147
2021-08-16,6.62,6.72,6.77,6.62,22009,14750029.0,2.27,1.51,0.1,0.59,6.7700000000000005,6.883,7.039666666666666,7.118166666666666
2021-08-17,6.78,6.52,6.78,6.48,24926,16432913.0,4.46,-2.98,-0.2,0.67,6.68,6.828,7.031333333333333,7.0918333333333345
2021-08-18,6.45,6.56,6.59,6.45,16081,10466801.0,2.15,0.61,0.04,0.43,6.628,6.775,7.018,7.062833333333334
2021-08-19,6.56,6.49,6.56,6.47,9830,6399286.0,1.37,-1.07,-0.07,0.26,6.581999999999999,6.728,7.005,7.034166666666666
2021-08-20,6.49,6.44,6.53,6.21,31765,20153769.0,4.93,-0.77,-0.05,0.86,6.545999999999999,6.686,6.980666666666666,7.004999999999999
2021-08-23,6.45,6.47,6.54,6.41,18963,12294892.0,2.02,0.47,0.03,0.51,6.496,6.633,6.960333333333334,6.9830000000000005
2021-08-24,6.47,6.45,6.52,6.43,12844,8295156.0,1.39,-0.31,-0.02,0.35,6.482000000000001,6.581,6.9433333333333325,6.958833333333333
2021-08-25,6.45,6.43,6.49,6.38,13799,8880723.0,1.71,-0.31,-0.02,0.37,6.456,6.542,6.912999999999999,6.933666666666666
2021-08-26,6.41,6.23,6.41,6.23,26266,16513930.0,2.8,-3.11,-0.2,0.71,6.404000000000001,6.493,6.877666666666667,6.913333333333333
2021-08-27,6.23,6.15,6.23,6.06,26083,15962031.0,2.73,-1.28,-0.08,0.7,6.346,6.446,6.843666666666667,6.890666666666666
2021-08-30,6.15,5.93,6.15,5.88,34784,20828334.0,4.39,-3.58,-0.22,0.94,6.238,6.366999999999999,6.800666666666667,6.867166666666666
2021-08-31,6.0,6.0,6.04,5.88,19610,11701524.0,2.7,1.18,0.07,0.53,6.148000000000001,6.3149999999999995,6.751333333333333,6.848833333333333
2021-09-01,6.02,6.21,6.25,5.92,25957,15705419.0,5.5,3.5,0.21,0.7,6.104000000000001,6.279999999999999,6.709666666666666,6.8355
2021-09-02,6.2,6.26,6.37,6.13,31527,19716893.0,3.86,0.81,0.05,0.85,6.11,6.257000000000001,6.673333333333333,6.822166666666667
2021-09-03,6.32,6.35,6.4,6.25,22500,14227052.0,2.4,1.44,0.09,0.61,6.15,6.247999999999999,6.632999999999999,6.811999999999999
2021-09-06,6.37,6.42,6.45,6.31,27229,17399311.0,2.2,1.1,0.07,0.73,6.247999999999999,6.243,6.605666666666667,6.804833333333334
2021-09-07,6.41,6.45,6.62,6.36,40214,26224340.0,4.05,0.47,0.03,1.08,6.337999999999999,6.243,6.5906666666666665,6.795833333333333
2021-09-08,6.51,6.47,6.52,6.4,21016,13585368.0,1.86,0.31,0.02,0.57,6.389999999999999,6.247,6.58,6.785333333333333
2021-09-09,6.5,6.44,6.55,6.42,16148,10453318.0,2.01,-0.46,-0.03,0.43,6.426,6.268,6.5649999999999995,6.774
2021-09-10,6.46,6.38,6.51,6.38,16673,10746605.0,2.02,-0.93,-0.06,0.45,6.4319999999999995,6.291,6.548666666666666,6.763833333333334
2021-09-13,6.41,6.56,6.59,6.35,29012,18777768.0,3.76,2.82,0.18,0.78,6.459999999999999,6.354,6.534666666666666,6.755666666666667
2021-09-14,6.56,6.45,6.61,6.41,20513,13350473.0,3.05,-1.68,-0.11,0.55,6.459999999999999,6.399,6.514,6.747333333333334
2021-09-15,6.45,6.41,6.45,6.28,11397,7263684.0,2.64,-0.62,-0.04,0.31,6.448,6.419,6.491333333333333,6.739833333333333
2021-09-16,6.41,6.28,6.55,6.22,26166,16755984.0,5.15,-2.03,-0.13,0.7,6.4159999999999995,6.420999999999999,6.468666666666667,6.7348333333333334
2021-09-17,6.2,6.35,6.39,6.18,19228,12058080.0,3.34,1.11,0.07,0.52,6.409999999999999,6.421000000000001,6.451666666666667,6.729833333333334
2021-09-22,6.29,6.46,6.48,6.23,17051,10941554.0,3.94,1.73,0.11,0.46,6.39,6.425,6.433666666666667,6.726500000000001
2021-09-23,6.45,6.52,6.54,6.41,20111,13012461.0,2.01,0.93,0.06,0.54,6.403999999999999,6.4319999999999995,6.418666666666667,6.723666666666666
2021-09-24,6.52,6.61,6.75,6.46,42110,27996205.0,4.45,1.38,0.09,1.13,6.444,6.446,6.411666666666666,6.723666666666667
2021-09-27,6.6,6.56,6.7,6.52,25988,17174714.0,2.72,-0.76,-0.05,0.7,6.5,6.458,6.406333333333333,6.722333333333333
2021-09-28,6.58,6.49,6.6,6.38,21517,13904648.0,3.35,-1.07,-0.07,0.58,6.5280000000000005,6.468999999999999,6.402,6.721166666666667
2021-09-29,6.49,6.24,6.49,6.23,18326,11613530.0,4.01,-3.85,-0.25,0.49,6.484,6.437,6.385999999999999,6.712833333333334
2021-09-30,6.25,6.61,6.62,6.25,25538,16612260.0,5.93,5.93,0.37,0.69,6.502,6.453,6.389,6.710166666666666
2021-10-08,6.61,6.85,6.89,6.61,43782,29613190.0,4.24,3.63,0.24,1.18,6.55,6.497,6.398666666666667,6.708333333333333
2021-10-11,6.85,6.84,6.96,6.75,25053,17142714.0,3.07,-0.15,-0.01,0.67,6.606,6.553,6.410333333333333,6.707666666666666
2021-10-12,6.84,6.88,7.0,6.71,34918,23993804.0,4.24,0.58,0.04,0.94,6.684,6.606,6.425,6.7028333333333325
2021-10-13,6.83,6.84,7.07,6.78,37547,25936863.0,4.22,-0.58,-0.04,1.01,6.803999999999999,6.644,6.437333333333333,6.698833333333334
2021-10-14,6.78,6.78,6.86,6.65,26735,18040397.0,3.07,-0.88,-0.06,0.72,6.837999999999999,6.67,6.448333333333334,6.695833333333334
2021-10-15,6.7,6.61,6.83,6.48,36366,23975761.0,5.16,-2.51,-0.17,0.98,6.790000000000001,6.67,6.4543333333333335,6.683666666666666
2021-10-18,6.62,6.42,6.62,6.3,29351,18725449.0,4.84,-2.87,-0.19,0.79,6.706,6.656000000000001,6.460666666666667,6.669166666666667
2021-10-19,6.44,6.27,6.45,6.24,26191,16572063.0,3.27,-2.34,-0.15,0.71,6.5840000000000005,6.634,6.464666666666667,6.654166666666667
2021-10-20,6.27,6.5,6.52,6.16,44191,28114200.0,5.74,3.67,0.23,1.19,6.516,6.659999999999999,6.483666666666666,6.642166666666666
2021-10-21,6.5,6.34,6.5,6.26,23283,14715780.0,3.69,-2.46,-0.16,0.63,6.428,6.633,6.495,6.623166666666667
