日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,43.35,43.39,44.41,42.99,11586,72347185.0,3.26,-0.53,-0.23,0.78,44.267999999999994,47.134,48.955333333333336,55.06933333333333
2021-04-15,43.39,43.05,43.58,42.35,9996,61171133.0,2.83,-0.78,-0.34,0.68,43.47,46.443,48.647666666666666,54.87816666666666
2021-04-16,43.35,45.82,46.42,42.9,21766,139378268.0,8.18,6.43,2.77,1.47,43.676,45.864,48.47966666666666,54.7375
2021-04-19,46.7,45.39,46.97,43.93,38351,247532013.0,6.63,-0.94,-0.43,2.24,44.254000000000005,45.367,48.251999999999995,54.5625
2021-04-20,45.35,44.26,45.35,40.78,72807,443814288.0,10.07,-2.49,-1.13,4.25,44.382,44.737,48.12266666666667,54.288333333333334
2021-04-21,42.64,44.17,44.76,42.09,33802,210437885.0,6.03,-0.2,-0.09,1.97,44.538,44.403,47.985666666666674,54.01133333333334
2021-04-22,45.06,44.48,45.18,43.16,14320,90497480.0,4.57,0.7,0.31,0.84,44.824,44.147000000000006,47.794666666666664,53.719500000000004
2021-04-23,44.65,44.79,45.41,43.79,15817,100675669.0,3.64,0.7,0.31,0.92,44.618,44.147000000000006,47.64966666666667,53.37566666666667
2021-04-26,44.64,43.37,45.11,43.37,12829,80775832.0,3.88,-3.17,-1.42,0.74,44.214,44.233999999999995,47.45033333333333,52.9415
2021-04-27,43.34,43.45,44.05,42.91,11721,72828700.0,2.63,0.18,0.08,0.68,44.052,44.217,47.208333333333336,52.53233333333333
2021-04-28,44.06,43.27,44.06,43.01,6059,37472844.0,2.42,-0.41,-0.18,0.35,43.872,44.205,46.899,52.13966666666667
2021-04-29,43.24,42.74,43.49,42.49,9548,58427960.0,2.31,-1.22,-0.53,0.55,43.524,44.174,46.57366666666667,51.74133333333334
2021-04-30,42.74,42.79,43.49,42.41,6981,42904543.0,2.53,0.12,0.05,0.4,43.124,43.871,46.282000000000004,51.375499999999995
2021-05-06,42.28,42.72,43.04,41.53,11207,67746352.0,3.53,-0.16,-0.07,0.65,42.994,43.604,46.04333333333333,51.022166666666664
2021-05-07,42.64,40.85,42.74,40.34,18457,108718092.0,5.62,-4.38,-1.87,1.07,42.474000000000004,43.263,45.76133333333333,50.6175
2021-05-10,40.52,41.09,41.12,39.9,12228,71076984.0,2.99,0.59,0.24,0.71,42.038,42.955,45.51133333333334,50.19349999999999
2021-05-11,40.97,42.42,42.89,40.5,18710,112580306.0,5.82,3.24,1.33,1.08,41.974000000000004,42.749,45.394999999999996,49.8025
2021-05-12,42.34,43.34,43.71,41.69,10465,64217180.0,4.76,2.17,0.92,0.61,42.084,42.604,45.28433333333333,49.43716666666667
2021-05-13,43.34,41.61,43.34,41.42,8871,53353967.0,4.43,-3.99,-1.73,0.51,41.862,42.428000000000004,45.044999999999995,49.099666666666664
2021-05-14,41.86,42.65,43.28,41.32,10880,66308752.0,4.71,2.5,1.04,0.63,42.222,42.348,44.76200000000001,48.75666666666666
2021-05-17,42.88,45.71,46.06,42.69,26554,171164025.0,7.9,7.17,3.06,1.54,43.146,42.592,44.643666666666675,48.480666666666664
2021-05-18,45.71,45.81,47.26,45.34,11439,75383948.0,4.2,0.22,0.1,0.66,43.824,42.899,44.50533333333333,48.20516666666666
2021-05-19,45.81,45.46,46.44,45.16,11469,74838139.0,2.79,-0.76,-0.35,0.66,44.248000000000005,43.166000000000004,44.300333333333334,47.95583333333333
2021-05-20,45.14,46.86,46.92,45.1,13833,92105391.0,4.0,3.08,1.4,0.8,45.298,43.58,44.18366666666667,47.7255
2021-05-21,47.21,46.05,47.21,45.78,8862,58232966.0,3.05,-1.73,-0.81,0.51,45.977999999999994,44.1,44.03333333333333,47.52283333333334
2021-05-24,46.05,46.35,46.7,44.71,9562,62555647.0,4.32,0.65,0.3,0.55,46.106,44.626,43.994666666666674,47.343333333333334
2021-05-25,46.44,45.53,46.44,45.36,13896,90526278.0,2.33,-1.77,-0.82,0.81,46.05,44.937,43.94433333333333,47.16233333333333
2021-05-26,45.62,45.4,45.85,44.14,10622,68258476.0,3.76,-0.29,-0.13,0.62,46.038,45.143,43.964666666666666,46.97299999999999
2021-05-27,45.31,45.21,45.62,44.55,14382,92804316.0,2.36,-0.42,-0.19,0.83,45.708,45.503,44.05499999999999,46.77616666666666
2021-05-28,47.29,46.2,48.05,45.33,29354,194230778.0,6.02,2.19,0.99,1.7,45.73800000000001,45.858,44.141,46.65466666666667
2021-05-31,45.78,47.6,47.99,45.1,25235,169071639.0,6.26,3.03,1.4,1.46,45.988,46.047000000000004,44.281333333333336,46.61833333333333
2021-06-01,47.91,49.28,49.59,46.93,26550,185061469.0,5.59,3.53,1.68,1.54,46.738,46.394,44.489000000000004,46.568333333333335
2021-06-02,48.98,50.42,51.46,48.98,28554,205911160.0,5.03,2.31,1.14,1.66,47.742000000000004,46.89,44.64233333333333,46.561
2021-06-03,50.92,50.14,50.92,48.73,9546,67878503.0,4.34,-0.56,-0.28,0.55,48.728,47.218,44.800666666666665,46.52633333333333
2021-06-04,49.78,48.43,49.9,48.05,13734,95608419.0,3.69,-3.41,-1.71,0.8,49.174,47.456,44.93966666666667,46.531166666666664
2021-06-07,48.46,48.06,50.1,47.14,18969,93000281.0,6.11,-0.76,-0.37,0.79,49.266000000000005,47.627,45.06933333333333,46.5275
2021-06-08,47.26,46.71,47.98,45.93,17114,81048530.0,4.27,-2.81,-1.35,0.71,48.751999999999995,47.745,45.143666666666675,46.469166666666666
2021-06-09,46.52,47.28,48.65,46.36,14518,69874587.0,4.9,1.22,0.57,0.6,48.124,47.93300000000001,45.22666666666667,46.43816666666667
2021-06-10,47.35,46.84,48.08,46.58,11510,54897376.0,3.17,-0.93,-0.44,0.48,47.464,48.096,45.342333333333336,46.39633333333333
2021-06-11,47.05,44.54,47.57,44.35,26687,123489244.0,6.87,-4.91,-2.3,1.11,46.686,47.93,45.37866666666666,46.2935
2021-06-15,45.45,44.58,45.5,43.87,18261,82586145.0,3.66,0.09,0.04,0.76,45.989999999999995,47.628,45.422333333333334,46.160666666666664
2021-06-16,44.67,42.46,45.11,42.23,24384,106482907.0,6.46,-4.76,-2.12,1.01,45.14,46.946000000000005,45.413000000000004,45.99333333333333
2021-06-17,42.83,42.16,43.49,41.8,14972,64409348.0,3.98,-0.71,-0.3,0.62,44.116,46.12,45.392,45.837
2021-06-18,42.03,42.8,43.35,41.95,15059,65596259.0,3.32,1.52,0.64,0.62,43.30800000000001,45.386,45.394666666666666,45.719
2021-06-21,42.78,44.88,45.05,42.16,22490,100203970.0,6.75,4.86,2.08,0.93,43.376,45.031,45.529,45.64516666666667
2021-06-22,44.87,46.17,46.95,44.48,27206,127589578.0,5.5,2.87,1.29,1.13,43.694,44.842,45.69833333333334,45.60483333333333
2021-06-23,46.61,47.74,48.53,45.67,28315,136462621.0,6.19,3.4,1.57,1.17,44.75,44.94500000000001,45.875666666666675,45.63533333333333
2021-06-24,47.75,46.65,48.27,46.1,18348,87329582.0,4.55,-2.28,-1.09,0.76,45.648,44.882,45.986,45.63516666666667
2021-06-25,46.86,47.65,47.85,46.45,18988,91321343.0,3.0,2.14,1.0,0.79,46.617999999999995,44.963,46.187333333333335,45.61616666666667
2021-06-28,47.63,48.18,49.34,47.04,24002,118015533.0,4.83,1.11,0.53,0.99,47.278,45.327,46.37166666666667,45.56683333333333
2021-06-29,48.08,50.13,50.8,47.03,36497,182741411.0,7.82,4.05,1.95,1.51,48.07000000000001,45.882,46.519,45.58133333333333
2021-06-30,50.12,49.97,50.28,48.61,18445,92795705.0,3.33,-0.32,-0.16,0.76,48.516,46.633,46.657666666666664,45.5815
2021-07-01,50.15,49.42,50.32,48.97,10684,53469763.0,2.7,-1.1,-0.55,0.44,49.07,47.359,46.78966666666667,45.544999999999995
2021-07-02,49.44,48.0,49.44,47.88,17835,87440134.0,3.16,-2.87,-1.42,0.74,49.14,47.879,46.82766666666667,45.50566666666666
2021-07-05,48.0,48.84,49.2,47.74,9075,44818744.0,3.04,1.75,0.84,0.38,49.272000000000006,48.275,46.92066666666667,45.477
2021-07-06,48.87,47.52,49.28,46.85,20075,96566036.0,4.98,-2.7,-1.32,0.83,48.75000000000001,48.41,46.959666666666664,45.47716666666667
2021-07-07,48.0,47.52,48.6,46.76,15279,73927026.0,3.87,0.0,0.0,0.63,48.260000000000005,48.388000000000005,47.025999999999996,45.48516666666667
2021-07-08,47.94,45.65,47.94,45.51,22505,105860084.0,5.11,-3.94,-1.87,0.93,47.506,48.288,47.03433333333333,45.499500000000005
2021-07-09,45.36,44.85,45.44,44.13,26280,118793956.0,2.87,-1.75,-0.8,1.09,46.876,48.008,47.022333333333336,45.53866666666667
2021-07-12,45.05,46.61,48.23,43.55,56558,265266380.0,10.43,3.92,1.76,2.34,46.43,47.851,47.03600000000001,45.588499999999996
2021-07-13,47.24,50.86,50.86,47.24,60057,302089984.0,7.77,9.12,4.25,2.49,47.098,47.924,47.144666666666666,45.713
2021-07-14,51.21,52.51,53.35,50.86,57039,300989712.0,4.9,3.24,1.65,2.36,48.096000000000004,48.178,47.25233333333333,45.87066666666667
2021-07-15,52.23,51.5,52.28,50.15,37299,192943986.0,4.06,-1.92,-1.01,1.54,49.266000000000005,48.386,47.288333333333334,45.965333333333334
2021-07-16,51.29,49.59,51.42,49.3,31546,160354372.0,4.12,-3.71,-1.91,1.31,50.214000000000006,48.545,47.269999999999996,46.03533333333334
2021-07-19,49.85,48.71,50.16,48.05,38129,188727503.0,4.25,-1.77,-0.88,1.58,50.634,48.532,47.27933333333333,46.109500000000004
2021-07-20,48.88,50.3,50.42,48.57,25803,130176253.0,3.8,3.26,1.59,1.07,50.522,48.81,47.354,46.211666666666666
2021-07-21,50.54,49.4,50.54,48.54,30142,151157660.0,3.98,-1.79,-0.9,1.25,49.9,48.998,47.443666666666665,46.29366666666667
2021-07-22,49.75,49.53,49.75,48.66,27143,134958991.0,2.21,0.26,0.13,1.12,49.506,49.386,47.51866666666667,46.37266666666667
2021-07-23,49.68,47.4,49.68,46.77,24496,118582691.0,5.88,-4.3,-2.13,1.01,49.068,49.641,47.537333333333336,46.43983333333333
2021-07-26,47.15,47.4,48.6,46.65,25003,120510698.0,4.11,0.0,0.0,1.04,48.806,49.72,47.632666666666665,46.50566666666667
2021-07-27,47.35,48.74,49.64,46.9,39211,192433742.0,5.78,2.83,1.34,1.62,48.494,49.508,47.77133333333333,46.59683333333333
2021-07-28,48.45,45.71,48.73,45.1,33414,157387241.0,7.45,-6.22,-3.03,1.38,47.756,48.828,47.879666666666665,46.64633333333334
2021-07-29,45.88,46.65,47.21,44.85,35688,165444069.0,5.16,2.06,0.94,1.48,47.17999999999999,48.343,48.029333333333334,46.71066666666666
2021-07-30,46.64,47.83,49.33,46.4,34746,170279907.0,6.28,2.53,1.18,1.44,47.266000000000005,48.166999999999994,48.197,46.79583333333334
2021-08-02,48.14,51.15,51.35,48.07,49394,250302982.0,6.86,6.94,3.32,2.05,48.016000000000005,48.411,48.406,46.967499999999994
2021-08-03,51.55,49.87,51.65,49.35,25865,131345027.0,4.5,-2.5,-1.28,1.07,48.242,48.368,48.52933333333333,47.11383333333334
2021-08-04,49.78,53.27,54.09,49.49,41023,217774269.0,9.22,6.82,3.4,1.7,49.754,48.755,48.71366666666666,47.29466666666667
2021-08-05,53.0,52.27,54.09,51.43,34002,180316836.0,4.99,-1.88,-1.0,1.41,50.878,49.028999999999996,48.900999999999996,47.4435
2021-08-06,51.55,50.86,52.22,49.87,22664,116197633.0,4.5,-2.7,-1.41,0.94,51.484,49.375,49.008,47.59766666666666
2021-08-09,50.95,52.15,52.65,50.36,33016,173794309.0,4.5,2.54,1.29,1.37,51.684000000000005,49.85,49.140333333333324,47.756
2021-08-10,52.15,51.46,53.03,50.65,35090,183160797.0,4.56,-1.32,-0.69,1.45,52.001999999999995,50.122,49.184666666666665,47.85183333333334
2021-08-11,51.75,50.35,51.77,49.92,29385,150532199.0,3.6,-2.16,-1.11,1.22,51.418000000000006,50.586,49.19733333333333,47.9275
2021-08-12,50.34,48.85,50.34,48.03,37443,185085877.0,4.59,-2.98,-1.5,1.55,50.734,50.806,49.17833333333333,47.98400000000001
2021-08-13,48.64,48.33,50.32,47.85,30020,147967729.0,5.06,-1.06,-0.52,1.24,50.227999999999994,50.85600000000001,49.18933333333333,48.008500000000005
2021-08-16,48.45,50.16,50.55,47.51,38838,194310567.0,6.29,3.79,1.83,1.61,49.83,50.757,49.233333333333334,48.077
2021-08-17,50.35,50.35,51.95,49.35,43680,224750761.0,5.18,0.38,0.19,1.81,49.608,50.805,49.327666666666666,48.14366666666667
2021-08-18,51.25,50.51,51.62,49.85,24548,125924610.0,3.52,0.32,0.16,1.02,49.64,50.529,49.42733333333333,48.226666666666674
2021-08-19,50.02,51.85,52.35,50.02,34259,179033133.0,4.61,2.65,1.34,1.42,50.239999999999995,50.486999999999995,49.634,48.33416666666667
2021-08-20,51.85,51.35,51.85,49.45,38371,197270805.0,4.63,-0.96,-0.5,1.59,50.844,50.536,49.85066666666667,48.4365
2021-08-23,50.73,52.44,52.44,50.7,30371,159520379.0,3.39,2.12,1.09,1.26,51.3,50.565,50.044999999999995,48.540499999999994
2021-08-24,52.1,50.45,53.03,49.0,51133,260966734.0,7.68,-3.79,-1.99,2.12,51.32000000000001,50.464,50.031333333333336,48.587999999999994
2021-08-25,48.85,53.01,53.58,48.07,89504,470310336.0,10.92,5.07,2.56,3.71,51.82000000000001,50.73,50.048,48.65016666666667
2021-08-26,52.35,52.04,53.33,50.35,40518,212958904.0,5.62,-1.83,-0.97,1.68,51.85799999999999,51.049,50.066,48.67716666666667
2021-08-27,51.57,50.63,52.35,49.91,28872,148487151.0,4.69,-2.71,-1.41,1.2,51.714,51.278999999999996,50.100666666666676,48.68533333333333
2021-08-30,50.08,49.25,50.83,48.51,45349,226718288.0,4.58,-2.73,-1.38,1.88,51.076,51.188,50.11866666666667,48.699
2021-08-31,49.09,49.65,50.3,48.55,28799,143592120.0,3.55,0.81,0.4,1.19,50.916000000000004,51.117999999999995,50.097,48.725500000000004
2021-09-01,49.47,48.67,49.47,48.56,23994,118530618.0,1.83,-1.97,-0.98,0.99,50.048,50.934,50.07266666666667,48.75816666666666
2021-09-02,48.68,47.28,49.12,45.78,39545,190088185.0,6.86,-2.86,-1.39,1.64,49.096000000000004,50.477000000000004,49.99766666666667,48.75816666666667
2021-09-03,47.35,43.97,47.35,43.95,48204,220885123.0,7.19,-7.0,-3.31,2.0,47.763999999999996,49.739,49.88333333333333,48.71033333333333
2021-09-06,43.97,45.75,45.91,43.06,39310,177885925.0,6.48,4.05,1.78,1.63,47.064,49.07,49.82833333333334,48.7305
2021-09-07,45.55,45.26,46.25,44.86,26805,123286910.0,3.04,-1.07,-0.49,1.11,46.186,48.551,49.71233333333334,48.74183333333334
2021-09-08,45.05,43.1,45.08,42.65,50680,223749768.0,5.37,-4.77,-2.16,2.1,45.071999999999996,47.56,49.62533333333333,48.752500000000005
2021-09-09,43.33,44.04,44.71,43.16,33640,150583549.0,3.6,2.18,0.94,1.39,44.42399999999999,46.760000000000005,49.53833333333333,48.78383333333333
2021-09-10,43.62,43.73,44.27,43.07,16617,73345828.0,2.72,-0.7,-0.31,0.69,44.376,46.07,49.401666666666664,48.79933333333334
2021-09-13,43.42,42.24,43.42,41.36,38033,162094326.0,4.71,-3.41,-1.49,1.58,43.67399999999999,45.369,49.10466666666666,48.75533333333333
2021-09-14,41.72,43.35,44.18,41.65,30280,133414608.0,5.99,2.63,1.11,1.25,43.291999999999994,44.739,48.88733333333334,48.708333333333336
2021-09-15,43.45,42.09,43.85,41.36,21215,91072533.0,5.74,-2.91,-1.26,0.88,43.089999999999996,44.081,48.51466666666667,48.61416666666667
2021-09-16,41.86,41.02,42.77,40.99,17470,74214086.0,4.23,-2.54,-1.07,0.72,42.486000000000004,43.455,48.13966666666667,48.52033333333334
2021-09-17,41.0,41.1,41.75,40.86,19379,81232535.0,2.17,0.2,0.08,0.8,41.96,43.168,47.81433333333334,48.41116666666667
2021-09-22,40.8,41.04,41.35,39.2,13089,53744876.0,5.23,-0.15,-0.06,0.35,41.720000000000006,42.697,47.444,48.29216666666667
2021-09-23,41.04,40.23,41.73,39.65,19410,79441510.0,5.07,-1.97,-0.81,0.51,41.096,42.194,47.06966666666667,48.12716666666667
2021-09-24,40.23,38.26,40.23,38.2,28729,112817915.0,5.05,-4.9,-1.97,0.76,40.33,41.71,46.666666666666664,47.932
2021-09-27,39.49,42.15,42.15,39.49,66352,281083104.0,6.95,10.17,3.89,1.76,40.556,41.521,46.443333333333335,47.810833333333335
2021-09-28,40.23,42.86,43.72,39.85,52269,226260457.0,9.18,1.68,0.71,1.38,40.908,41.434000000000005,46.261,47.725166666666674
2021-09-29,42.53,40.92,42.84,40.86,36179,152663774.0,4.62,-4.53,-1.94,0.96,40.884,41.302,45.952999999999996,47.59316666666667
2021-09-30,41.24,41.81,42.27,40.44,22684,95632670.0,4.47,2.17,0.89,0.6,41.2,41.148,45.66833333333334,47.498000000000005
2021-10-08,42.51,44.28,45.44,42.51,39512,178463427.0,7.01,5.91,2.47,1.05,42.404,41.367000000000004,45.460666666666675,47.443999999999996
2021-10-11,44.7,45.85,46.25,43.88,41729,192859897.0,5.35,3.55,1.57,1.1,43.144,41.85,45.260666666666665,47.44733333333333
2021-10-12,45.63,45.4,47.53,44.75,29505,137810724.0,6.06,-0.98,-0.45,0.78,43.652,42.28,45.062333333333335,47.4565
2021-10-13,45.08,46.14,46.83,45.05,19923,92639784.0,3.92,1.63,0.74,0.53,44.696000000000005,42.79,44.852333333333334,47.44866666666667
2021-10-14,45.69,44.2,46.22,43.92,16625,75479391.0,4.98,-4.2,-1.94,0.44,45.174,43.187,44.644,47.337666666666664
2021-10-15,44.11,43.45,44.11,42.93,14964,65942883.0,2.67,-1.7,-0.75,0.4,45.008,43.706,44.32533333333333,47.18666666666666
2021-10-18,43.46,43.6,44.0,42.15,14015,61198996.0,4.26,0.35,0.15,0.37,44.55800000000001,43.851,44.044,47.055
2021-10-19,43.55,44.96,45.2,42.35,14413,64987000.0,6.54,3.12,1.36,0.38,44.470000000000006,44.061,43.855,46.977833333333336
2021-10-20,44.73,44.55,45.63,44.35,14605,66739753.0,2.85,-0.91,-0.41,0.39,44.152,44.424,43.69833333333333,46.9085
2021-10-21,44.26,43.36,44.83,43.22,8835,39170782.0,3.61,-2.67,-1.19,0.23,43.984,44.57899999999999,43.48866666666667,46.792833333333334
2021-10-22,44.15,44.57,44.93,43.08,14207,63719345.0,4.27,2.79,1.21,0.38,44.208000000000006,44.608,43.352,46.71233333333334
2021-10-25,44.52,45.58,46.23,43.75,17850,82167987.0,5.56,2.27,1.01,0.47,44.604,44.581,43.29533333333333,46.646499999999996
2021-10-26,45.62,44.74,45.62,44.49,14036,63855794.0,2.48,-1.84,-0.84,0.37,44.56,44.515,43.321,46.60216666666667
