日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,22.49,22.46,23.58,21.5,160813,365231472.0,9.09,-1.84,-0.42,9.48
2022-03-09,22.11,21.28,22.65,19.5,213063,447574176.0,14.02,-5.25,-1.18,12.56
2022-03-10,22.09,20.88,22.15,20.87,157724,338247920.0,6.02,-1.88,-0.4,9.3
2022-03-11,20.38,24.03,24.99,20.22,356783,815360656.0,22.84,15.09,3.15,21.04
2022-03-14,23.93,25.2,27.45,22.97,437397,1116164592.0,18.64,4.87,1.17,25.79
2022-03-15,25.32,26.23,28.18,25.31,439182,1173055616.0,11.39,4.09,1.03,25.89
2022-03-16,25.3,26.5,27.58,24.5,410801,1069431968.0,11.74,1.03,0.27,24.22
2022-03-17,26.5,28.34,29.89,25.66,492492,1330339024.0,15.96,6.94,1.84,29.04
2022-03-18,27.1,26.66,27.76,26.63,291313,789427664.0,3.99,-5.93,-1.68,17.18
2022-03-21,25.9,25.7,26.67,25.6,222057,576117440.0,4.01,-3.6,-0.96,13.09
2022-03-22,25.65,27.21,27.82,25.4,354175,955935936.0,9.42,5.88,1.51,20.88
2022-03-23,26.6,25.53,26.66,25.3,245206,633907360.0,5.0,-6.17,-1.68,14.46
2022-03-24,24.96,25.19,25.88,24.49,165244,415111696.0,5.44,-1.33,-0.34,9.74
2022-03-25,26.0,24.71,26.85,24.69,202583,523863888.0,8.57,-1.91,-0.48,11.94
2022-03-28,23.42,23.84,24.69,23.2,152250,364434016.0,6.03,-3.52,-0.87,8.98
2022-03-29,23.61,23.25,24.2,22.86,165171,387708752.0,5.62,-2.47,-0.59,9.74
2022-03-30,23.41,23.43,23.81,22.6,148805,345902080.0,5.2,0.77,0.18,8.77
2022-03-31,23.31,26.15,26.78,23.0,366602,917121600.0,16.13,11.61,2.72,21.61
2022-04-01,25.49,25.12,26.68,25.07,272918,700665360.0,6.16,-3.94,-1.03,16.09
2022-04-06,25.52,26.75,27.19,25.3,305493,807012064.0,7.52,6.49,1.63,18.01
2022-04-07,26.06,26.25,26.94,25.51,216226,564483408.0,5.35,-1.87,-0.5,12.75
2022-04-08,26.25,24.03,26.36,23.33,231696,572136848.0,11.54,-8.46,-2.22,13.66
2022-04-11,23.96,23.72,24.59,23.0,150465,356554432.0,6.62,-1.29,-0.31,8.87
2022-04-12,23.3,23.95,24.35,22.71,152709,360855536.0,6.91,0.97,0.23,9.0
2022-04-13,23.56,21.6,23.56,21.58,183739,410110768.0,8.27,-9.81,-2.35,10.83
2022-04-14,21.87,21.44,22.09,21.31,110936,240066217.0,3.61,-0.74,-0.16,6.54
2022-04-15,21.18,20.8,21.29,20.5,111836,233039753.0,3.68,-2.99,-0.64,6.59
2022-04-25,20.8,17.15,20.8,16.66,197414,357532896.0,19.9,-17.55,-3.65,11.64
2022-04-26,16.77,17.26,18.48,16.77,142763,251459514.0,9.97,0.64,0.11,8.42
2022-04-27,16.7,18.1,18.48,16.11,161147,280882000.0,13.73,4.87,0.84,9.5
2022-04-28,17.7,16.66,17.92,16.53,135221,231247932.0,7.68,-7.96,-1.44,7.97
2022-04-29,16.9,17.18,17.35,16.75,108401,185251309.0,3.6,3.12,0.52,6.39
2022-05-05,17.11,17.89,18.26,16.92,120120,213548864.0,7.8,4.13,0.71,7.08
2022-05-06,17.5,18.07,18.9,17.38,151641,276456448.0,8.5,1.01,0.18,8.94
2022-05-09,17.9,18.15,18.8,17.9,104970,192341684.0,4.98,0.44,0.08,6.19
2022-05-10,17.72,18.58,18.99,17.72,129017,238647557.0,7.0,2.37,0.43,7.61
2022-05-11,18.7,18.41,19.13,18.2,138735,260113739.0,5.01,-0.91,-0.17,8.18
2022-05-12,18.7,18.9,19.4,18.5,148960,282762896.0,4.89,2.66,0.49,8.78
2022-05-13,18.88,18.32,19.0,18.22,101175,187305200.0,4.13,-3.07,-0.58,5.97
2022-05-16,18.3,18.17,18.6,17.84,93027,169579508.0,4.15,-0.82,-0.15,5.48
2022-05-17,18.2,17.96,18.32,17.38,87024,154080400.0,5.17,-1.16,-0.21,5.13
2022-05-18,18.4,18.14,19.12,18.01,119974,222433374.0,6.18,1.0,0.18,7.07
2022-05-19,17.75,17.98,18.31,17.5,76509,136628346.0,4.47,-0.88,-0.16,4.51
2022-05-20,17.99,17.82,18.37,17.7,77095,138439714.0,3.73,-0.89,-0.16,4.55
2022-05-23,17.82,18.12,18.29,17.8,83897,151515847.0,2.75,1.68,0.3,4.95
2022-05-24,18.08,16.5,18.15,16.36,125582,215534007.0,9.88,-8.94,-1.62,7.4
2022-05-25,16.56,17.04,17.08,16.56,77608,130994751.0,3.15,3.27,0.54,4.58
2022-05-26,17.12,16.86,17.15,16.39,72696,122169164.0,4.46,-1.06,-0.18,4.29
2022-05-27,17.0,16.63,17.19,16.23,77279,129188343.0,5.69,-1.36,-0.23,4.56
2022-05-30,16.8,16.64,16.8,16.3,57560,95377373.0,3.01,0.06,0.01,3.39
2022-05-31,16.64,16.65,16.73,16.0,65252,106889704.0,4.39,0.06,0.01,3.85
2022-06-01,16.64,16.74,16.89,16.41,66607,111489290.0,2.88,0.54,0.09,3.93
2022-06-02,16.74,17.08,17.1,16.33,76982,129026857.0,4.6,2.03,0.34,4.54
2022-06-06,17.05,17.63,17.82,16.88,104355,182843899.0,5.5,3.22,0.55,6.15
2022-06-07,17.63,17.14,17.63,16.9,86597,148563948.0,4.14,-2.78,-0.49,5.11
2022-06-08,17.12,16.99,17.4,16.58,75540,128284138.0,4.78,-0.88,-0.15,4.45
2022-06-09,17.0,16.22,17.11,16.22,91047,149627085.0,5.24,-4.53,-0.77,5.37
2022-06-10,16.24,16.0,16.48,15.98,124059,200949818.0,3.08,-1.36,-0.22,6.3
2022-06-13,15.91,16.3,16.42,15.7,100118,161226381.0,4.5,1.88,0.3,5.08
2022-06-14,16.06,16.02,16.06,15.38,99814,157396063.0,4.17,-1.72,-0.28,5.07
2022-06-15,15.99,16.5,16.95,15.98,163106,269699552.0,6.05,3.0,0.48,8.28
2022-06-16,16.46,17.06,17.29,16.41,143440,242754729.0,5.33,3.39,0.56,7.28
2022-06-17,16.91,16.86,17.0,16.51,88349,148125702.0,2.87,-1.17,-0.2,4.48
2022-06-20,17.01,17.26,17.5,17.01,107325,185375441.0,2.91,2.37,0.4,5.45
2022-06-21,17.77,20.71,20.71,17.47,408511,813355040.0,18.77,19.99,3.45,20.73
2022-06-22,20.65,22.6,24.3,19.8,527555,1116550400.0,21.73,9.13,1.89,26.77
2022-06-23,21.3,22.06,23.68,21.0,384666,862969328.0,11.86,-2.39,-0.54,19.52
2022-06-24,22.51,21.43,23.1,21.4,286510,631551104.0,7.71,-2.86,-0.63,14.54
2022-06-27,21.13,21.79,22.27,20.96,238964,518307456.0,6.11,1.68,0.36,12.13
2022-06-28,21.38,22.66,23.4,20.99,317136,714053568.0,11.06,3.99,0.87,16.09
2022-06-29,22.1,21.36,22.37,21.21,232335,504165824.0,5.12,-5.74,-1.3,11.79
2022-06-30,21.41,21.22,21.78,21.0,154972,331026448.0,3.65,-0.66,-0.14,7.86
2022-07-01,21.27,21.09,22.25,21.0,170829,368135616.0,5.89,-0.61,-0.13,8.67
2022-07-04,21.02,21.76,22.28,20.9,189464,410995696.0,6.54,3.18,0.67,9.62
2022-07-05,21.36,20.83,21.76,20.45,161999,340910848.0,6.02,-4.27,-0.93,8.22
2022-07-06,20.82,21.56,22.28,20.31,229426,487883936.0,9.46,3.5,0.73,11.64
2022-07-07,22.88,21.68,23.38,21.52,279589,631570496.0,8.63,0.56,0.12,14.19
2022-07-08,20.93,21.03,21.51,20.4,192602,402363486.0,5.12,-3.0,-0.65,9.77
2022-07-11,20.96,19.96,20.96,19.63,147309,294065971.0,6.32,-5.09,-1.07,7.48
2022-07-12,19.7,19.43,20.25,19.42,100918,199013540.0,4.16,-2.66,-0.53,5.12
2022-07-13,19.59,19.73,19.9,19.3,88095,172700070.0,3.09,1.54,0.3,4.47
2022-07-14,19.65,19.5,19.88,19.4,81615,160285162.0,2.43,-1.17,-0.23,4.14
2022-07-15,19.32,18.8,19.48,18.66,108722,206554843.0,4.21,-3.59,-0.7,5.52
2022-07-18,19.0,19.24,19.33,18.82,70950,136003738.0,2.71,2.34,0.44,3.6
2022-07-19,19.05,20.07,20.14,19.05,164994,326721561.0,5.67,4.31,0.83,8.37
2022-07-20,20.13,21.2,22.05,19.72,222483,463515836.0,11.61,5.63,1.13,11.29
2022-07-21,20.8,20.51,21.18,20.49,139815,289689075.0,3.25,-3.25,-0.69,7.1
2022-07-22,20.46,20.32,20.77,20.02,88425,179217200.0,3.66,-0.93,-0.19,4.49
2022-07-25,20.9,21.36,21.96,20.9,217624,466110657.0,5.22,5.12,1.04,11.04
2022-07-26,21.36,22.45,24.5,20.71,306768,703038368.0,17.74,5.1,1.09,15.57
2022-07-27,22.44,22.67,23.15,21.49,246058,549814788.0,7.39,0.98,0.22,12.49
2022-07-28,22.34,22.42,23.2,22.08,192545,434475595.0,4.94,-1.1,-0.25,9.77
2022-07-29,22.61,21.65,23.07,21.65,187080,421101569.0,6.33,-3.43,-0.77,9.49
2022-08-01,21.55,22.09,22.2,21.51,144579,315968464.0,3.19,2.03,0.44,7.34
2022-08-02,21.87,20.28,21.87,20.0,177681,367512122.0,8.47,-8.19,-1.81,9.02
2022-08-03,20.35,20.36,21.21,20.12,140552,291921482.0,5.37,0.39,0.08,7.13
2022-08-04,20.5,20.73,20.8,20.0,120368,246055593.0,3.93,1.82,0.37,6.11
2022-08-05,21.22,21.98,22.0,20.9,210049,452661399.0,5.31,6.03,1.25,10.66
2022-08-08,21.65,22.19,22.19,21.49,154271,337861717.0,3.18,0.96,0.21,7.83
2022-08-09,22.19,21.82,22.59,21.75,130146,285291528.0,3.79,-1.67,-0.37,6.61
2022-08-10,21.6,21.58,21.95,21.28,99626,215795917.0,3.07,-1.1,-0.24,5.06
2022-08-11,21.8,21.96,22.4,21.59,129718,284416727.0,3.75,1.76,0.38,6.58
2022-08-12,22.22,22.83,23.6,21.6,284327,645437770.0,9.11,3.96,0.87,14.43
2022-08-15,22.44,22.42,22.58,21.81,156925,347663810.0,3.37,-1.8,-0.41,7.96
2022-08-16,22.66,22.5,23.11,22.21,154501,349091963.0,4.01,0.36,0.08,7.84
2022-08-17,22.05,21.59,22.36,21.45,142068,308386489.0,4.04,-4.04,-0.91,7.21
2022-08-18,21.39,21.75,21.88,20.88,108867,233363592.0,4.63,0.74,0.16,5.53
2022-08-19,21.73,21.81,22.41,21.0,168109,368541097.0,6.48,0.28,0.06,8.53
2022-08-22,21.4,21.19,21.79,20.91,104167,222235928.0,4.03,-2.84,-0.62,5.29
2022-08-23,21.19,20.83,21.34,20.57,93241,194526536.0,3.63,-1.7,-0.36,4.73
2022-08-24,20.88,19.59,21.04,19.41,111156,223469057.0,7.83,-5.95,-1.24,5.64
2022-08-25,19.58,20.24,20.39,19.11,104317,207170086.0,6.53,3.32,0.65,5.29
2022-08-26,20.07,19.6,20.24,19.6,63495,126191573.0,3.16,-3.16,-0.64,3.22
2022-08-29,19.2,19.49,19.56,18.9,48104,92944467.0,3.37,-0.56,-0.11,2.44
2022-08-30,19.37,19.85,19.89,19.2,54104,106223429.0,3.54,1.85,0.36,2.75
2022-08-31,19.63,19.49,20.35,19.4,63806,126365698.0,4.79,-1.81,-0.36,3.24
2022-09-01,19.36,19.54,20.13,19.36,53183,104780579.0,3.95,0.26,0.05,2.7
2022-09-02,19.55,19.87,19.98,19.47,52356,103823999.0,2.61,1.69,0.33,2.66
2022-09-05,19.82,19.21,20.09,19.21,54324,106041629.0,4.43,-3.32,-0.66,2.76
2022-09-06,19.05,18.7,19.2,18.01,88719,163731024.0,6.19,-2.65,-0.51,4.5
2022-09-07,18.65,19.68,19.97,18.33,110239,211246061.0,8.77,5.24,0.98,5.59
2022-09-08,19.5,19.24,19.96,19.15,81169,158822328.0,4.12,-2.24,-0.44,4.12
2022-09-09,19.3,19.69,20.29,19.3,98640,196537051.0,5.15,2.34,0.45,5.01
2022-09-13,20.13,20.15,21.07,20.13,105981,217135625.0,4.77,2.34,0.46,5.38
2022-09-14,19.5,19.63,19.92,19.39,65204,128235568.0,2.63,-2.58,-0.52,3.31
2022-09-15,19.49,20.03,20.56,19.48,132721,267113993.0,5.5,2.04,0.4,6.74
2022-09-16,19.69,19.6,20.65,19.55,140696,284384975.0,5.49,-2.15,-0.43,7.14
2022-09-19,19.6,17.67,19.68,17.52,134173,244576607.0,11.02,-9.85,-1.93,6.81
2022-09-20,17.81,18.06,18.17,17.69,60812,109355571.0,2.72,2.21,0.39,3.09
2022-09-21,17.78,18.62,18.82,17.28,109491,199056008.0,8.53,3.1,0.56,5.56
2022-09-22,18.62,18.14,18.98,18.1,81037,150429858.0,4.73,-2.58,-0.48,4.11
2022-09-23,18.16,17.42,18.23,17.4,64917,114931261.0,4.58,-3.97,-0.72,3.29
2022-09-26,17.37,16.9,17.49,16.83,58217,99580331.0,3.79,-2.99,-0.52,2.95
2022-09-27,16.92,17.33,17.35,16.83,46464,79436013.0,3.08,2.54,0.43,2.36
2022-09-28,17.15,16.37,17.32,16.35,52159,87483059.0,5.6,-5.54,-0.96,2.65
2022-09-29,16.69,16.27,16.96,16.2,52685,87332148.0,4.64,-0.61,-0.1,2.67
2022-09-30,16.33,16.4,16.8,16.33,52577,87035893.0,2.89,0.8,0.13,2.67
2022-10-10,16.48,16.52,16.69,16.0,68872,113227435.0,4.21,0.73,0.12,3.5
2022-10-11,16.42,16.75,16.96,16.2,73192,122581282.0,4.6,1.39,0.23,3.71
2022-10-12,16.71,17.5,17.5,16.55,89189,151973638.0,5.67,4.48,0.75,4.53
2022-10-13,17.87,17.85,18.63,17.66,150229,272402942.0,5.54,2.0,0.35,7.62
2022-10-14,17.66,18.29,18.41,17.6,117997,213596747.0,4.54,2.46,0.44,5.99
2022-10-17,18.2,18.83,18.89,18.1,108606,203325434.0,4.32,2.95,0.54,5.51
2022-10-18,18.64,18.68,19.04,18.47,111455,208829145.0,3.03,-0.8,-0.15,5.66
2022-10-19,18.61,18.45,18.85,18.23,85814,158846971.0,3.32,-1.23,-0.23,4.36
2022-10-20,18.46,18.47,18.85,18.14,75251,139533207.0,3.85,0.11,0.02,3.82
2022-10-21,18.45,18.28,18.58,18.09,54648,99987509.0,2.65,-1.03,-0.19,2.77
2022-10-24,18.19,17.98,19.15,17.96,69775,128889707.0,6.51,-1.64,-0.3,3.54
2022-10-25,17.81,17.82,18.2,17.55,53697,95631250.0,3.62,-0.89,-0.16,2.73
2022-10-26,17.96,18.66,18.84,17.93,85983,159407802.0,5.11,4.71,0.84,4.36
2022-10-27,18.85,18.83,19.1,18.48,82644,155617635.0,3.32,0.91,0.17,4.19
2022-10-28,19.4,19.02,20.88,18.8,248386,492898413.0,11.05,1.01,0.19,12.61
2022-10-31,19.5,20.08,20.42,19.1,217012,431823814.0,6.94,5.57,1.06,11.01
2022-11-01,19.6,19.68,19.75,19.0,161811,313512835.0,3.74,-1.99,-0.4,8.21
2022-11-02,19.68,19.64,19.87,19.23,123583,242178232.0,3.25,-0.2,-0.04,6.27
2022-11-03,19.82,19.63,20.54,19.6,139469,279002949.0,4.79,-0.05,-0.01,7.08
2022-11-04,19.38,19.58,19.61,19.18,129999,252097492.0,2.19,-0.25,-0.05,6.6
2022-11-07,19.45,19.28,19.82,19.14,122373,237119743.0,3.47,-1.53,-0.3,6.21
2022-11-08,19.25,20.01,20.15,18.93,221163,436034036.0,6.33,3.79,0.73,11.22
2022-11-09,19.72,19.46,19.78,19.4,113343,222024192.0,1.9,-2.75,-0.55,5.75
2022-11-10,19.15,20.3,20.5,19.08,192643,383678096.0,7.3,4.32,0.84,9.78
2022-11-11,21.41,19.53,21.8,19.48,215647,436176762.0,11.43,-3.79,-0.77,10.94
2022-11-14,19.11,18.85,19.4,18.81,126168,240475045.0,3.02,-3.48,-0.68,6.4
2022-11-15,18.63,19.06,19.17,18.61,87223,165609194.0,2.97,1.11,0.21,4.43
2022-11-16,18.97,18.8,19.51,18.72,93311,178015288.0,4.14,-1.36,-0.26,4.74
2022-11-17,19.02,19.4,19.58,18.87,128364,247225882.0,3.78,3.19,0.6,6.51
2022-11-18,19.38,18.89,19.65,18.86,107375,206684307.0,4.07,-2.63,-0.51,5.45
2022-11-21,19.04,19.69,19.89,19.04,149086,291203947.0,4.5,4.24,0.8,7.57
2022-11-22,19.46,19.58,20.18,19.4,143752,283906379.0,3.96,-0.56,-0.11,7.3
2022-11-23,19.38,18.22,19.48,18.07,132860,246827088.0,7.2,-6.95,-1.36,6.74
2022-11-24,18.25,17.98,18.44,17.87,74463,134799961.0,3.13,-1.32,-0.24,3.78
2022-11-25,17.89,17.66,18.1,17.66,48216,86065776.0,2.45,-1.78,-0.32,2.45
2022-11-28,17.51,17.72,17.85,17.45,35755,63198778.0,2.27,0.34,0.06,1.81
2022-11-29,17.8,18.11,18.13,17.7,48508,87183094.0,2.43,2.2,0.39,2.46
2022-11-30,18.1,18.12,18.31,17.8,53189,95934741.0,2.82,0.06,0.01,2.7
2022-12-01,18.12,18.26,18.39,18.08,54519,99432774.0,1.71,0.77,0.14,2.77
2022-12-02,18.2,18.33,18.56,18.11,60630,111534569.0,2.46,0.38,0.07,3.08
2022-12-05,18.32,19.19,19.9,18.26,129413,247085699.0,8.95,4.69,0.86,6.57
2022-12-06,18.82,18.71,19.18,18.59,84784,159563508.0,3.07,-2.5,-0.48,4.3
2022-12-07,18.68,19.04,19.2,18.52,76411,144826382.0,3.63,1.76,0.33,3.88
2022-12-08,18.86,18.21,18.94,18.21,77394,142681614.0,3.83,-4.36,-0.83,3.93
2022-12-09,18.12,18.72,18.85,17.78,103378,189601386.0,5.88,2.8,0.51,5.25
2022-12-12,18.56,19.24,19.65,18.5,123248,236411752.0,6.14,2.78,0.52,6.25
2022-12-13,19.1,18.64,19.26,18.55,87936,165786136.0,3.69,-3.12,-0.6,4.46
2022-12-14,18.5,18.2,18.85,18.19,56165,103830882.0,3.54,-2.36,-0.44,2.85
2022-12-15,18.24,18.26,18.53,18.02,47564,87122476.0,2.8,0.33,0.06,2.41
2022-12-16,18.08,17.68,18.22,17.6,59905,106523234.0,3.4,-3.18,-0.58,3.04
2022-12-19,17.85,17.4,17.88,17.25,38442,67553772.0,3.56,-1.58,-0.28,1.95
2022-12-20,17.45,17.74,18.14,17.38,48785,86744105.0,4.37,1.95,0.34,2.48
2022-12-21,17.55,17.11,17.68,17.0,47876,82482578.0,3.83,-3.55,-0.63,2.43
2022-12-22,17.11,16.81,17.4,16.7,45653,77908026.0,4.09,-1.75,-0.3,2.32
2022-12-23,16.65,17.08,17.2,16.65,35970,61209528.0,3.27,1.61,0.27,1.83
2022-12-26,17.21,17.32,17.32,17.01,31358,53943010.0,1.81,1.41,0.24,1.59
2022-12-27,17.4,17.32,17.51,17.11,30993,53472984.0,2.31,0.0,0.0,1.57
2022-12-28,17.32,16.78,17.38,16.78,31939,54174013.0,3.46,-3.12,-0.54,1.62
2022-12-29,16.82,16.8,17.15,16.76,28646,48526145.0,2.32,0.12,0.02,1.45
2022-12-30,16.87,17.09,17.17,16.8,30426,51841520.0,2.2,1.73,0.29,1.54
2023-01-03,17.15,17.66,17.69,17.14,50597,88550531.0,3.22,3.34,0.57,2.57
2023-01-04,17.7,17.78,17.88,17.53,52009,92274546.0,1.98,0.68,0.12,2.64
2023-01-05,18.06,17.94,18.23,17.57,72133,129427436.0,3.71,0.9,0.16,3.66
2023-01-06,17.75,17.59,17.92,17.55,51493,91182483.0,2.06,-1.95,-0.35,2.61
2023-01-09,17.69,17.66,17.87,17.55,31871,56422782.0,1.82,0.4,0.07,1.62
2023-01-10,17.7,17.93,18.08,17.43,52488,93527067.0,3.68,1.53,0.27,2.66
2023-01-11,17.98,17.53,18.34,17.53,67424,121284592.0,4.52,-2.23,-0.4,3.42
2023-01-12,17.53,17.51,17.75,17.3,37365,65613530.0,2.57,-0.11,-0.02,1.9
2023-01-13,17.51,17.43,17.67,17.28,24788,43181441.0,2.23,-0.46,-0.08,1.26
2023-01-16,17.51,17.69,17.84,17.4,36935,65415608.0,2.52,1.49,0.26,1.87
2023-01-17,17.64,17.55,17.88,17.45,27428,48309487.0,2.43,-0.79,-0.14,1.39
2023-01-18,17.47,17.71,17.8,17.4,29974,52976088.0,2.28,0.91,0.16,1.52
2023-01-19,17.79,17.91,18.04,17.79,44326,79392522.0,1.41,1.13,0.2,2.25
2023-01-20,18.0,18.06,18.18,17.91,42637,76929000.0,1.51,0.84,0.15,2.16
2023-01-30,18.92,19.71,20.5,18.74,281455,551678917.0,9.75,9.14,1.65,14.28
2023-01-31,19.56,19.65,20.05,19.26,147252,287919359.0,4.01,-0.3,-0.06,7.47
2023-02-01,19.53,20.71,20.9,19.53,271806,553582184.0,6.97,5.39,1.06,13.79
2023-02-02,21.33,20.5,21.99,20.0,329567,700191541.0,9.61,-1.01,-0.21,16.73
2023-02-03,20.2,22.12,23.58,20.18,398456,868164353.0,16.59,7.9,1.62,20.22
2023-02-06,22.0,22.58,23.18,21.72,396136,890184915.0,6.6,2.08,0.46,20.1
2023-02-07,21.5,27.1,27.1,21.18,512862,1241364085.0,26.22,20.02,4.52,26.03
2023-02-08,27.0,24.45,27.0,24.45,559546,1427324268.0,9.41,-9.78,-2.65,28.4
2023-02-09,23.6,24.74,25.27,23.38,352110,864360249.0,7.73,1.19,0.29,17.87
2023-02-10,24.11,23.7,25.42,23.62,354160,868378254.0,7.28,-4.2,-1.04,17.97
2023-02-13,23.27,24.89,25.3,23.27,361588,872687883.0,8.57,5.02,1.19,18.35
2023-02-14,24.2,24.14,24.74,23.9,225262,546223694.0,3.37,-3.01,-0.75,11.43
2023-02-15,24.0,25.14,25.67,23.9,375128,936432946.0,7.33,4.14,1.0,19.04
2023-02-16,26.0,23.73,26.99,23.45,424074,1077983066.0,14.08,-5.61,-1.41,21.52
2023-02-17,23.08,22.69,24.28,22.3,281665,647825991.0,8.34,-4.38,-1.04,14.29
2023-02-20,22.6,23.6,23.79,22.58,211831,494864731.0,5.33,4.01,0.91,10.75
2023-02-21,23.29,23.24,23.98,22.92,184897,432124048.0,4.49,-1.53,-0.36,9.38
2023-02-22,22.73,23.24,23.43,22.66,140029,323100435.0,3.31,0.0,0.0,7.11
2023-02-23,23.7,23.25,24.37,23.12,266526,631721446.0,5.38,0.04,0.01,13.53
2023-02-24,22.88,22.89,23.56,22.55,188944,435932102.0,4.34,-1.55,-0.36,9.59
2023-02-27,22.7,22.35,23.07,22.34,140988,319322480.0,3.19,-2.36,-0.54,7.16
2023-02-28,22.8,22.99,23.17,22.52,151405,346544231.0,2.91,2.86,0.64,7.68
2023-03-01,23.07,24.0,24.1,23.03,274736,652504899.0,4.65,4.39,1.01,13.94
2023-03-02,23.81,24.2,24.97,23.68,302601,738396136.0,5.38,0.83,0.2,15.36
2023-03-03,23.7,23.64,24.5,23.41,189778,451159999.0,4.5,-2.31,-0.56,9.63
2023-03-06,23.98,23.19,24.18,23.0,150566,352054983.0,4.99,-1.9,-0.45,7.64
2023-03-07,23.0,23.07,23.85,22.73,165534,384774471.0,4.83,-0.52,-0.12,8.4
2023-03-08,22.91,23.29,23.35,22.76,134700,310634423.0,2.56,0.95,0.22,6.84
2023-03-09,23.06,24.07,24.38,22.65,258799,611927766.0,7.43,3.35,0.78,13.13
2023-03-10,23.51,24.41,24.82,23.51,279749,680348019.0,5.44,1.41,0.34,14.2
2023-03-13,24.59,25.2,25.66,24.41,292156,731047464.0,5.12,3.24,0.79,14.83
2023-03-14,24.75,23.83,25.08,23.8,210373,511111298.0,5.08,-5.44,-1.37,10.68
2023-03-15,24.08,23.11,24.28,23.03,146393,344768808.0,5.25,-3.02,-0.72,7.43
2023-03-16,23.0,22.63,23.7,22.35,166494,382306076.0,5.84,-2.08,-0.48,8.45
2023-03-17,22.9,23.38,23.65,22.7,190540,445432861.0,4.2,3.31,0.75,9.67
2023-03-20,23.6,22.47,23.96,22.41,200765,463071861.0,6.63,-3.89,-0.91,10.19
2023-03-21,22.25,23.14,23.25,22.05,151002,345173456.0,5.34,2.98,0.67,7.66
2023-03-22,23.22,23.94,23.98,22.85,187941,442785602.0,4.88,3.46,0.8,9.54
2023-03-23,23.95,24.43,24.56,23.68,242278,587408143.0,3.68,2.05,0.49,12.3
2023-03-24,24.26,24.99,25.02,24.0,296484,728521037.0,4.18,2.29,0.56,15.05
2023-03-27,25.18,24.9,25.5,24.2,291234,724117252.0,5.2,-0.36,-0.09,14.78
2023-03-28,25.0,24.68,25.66,24.31,270339,675602357.0,5.42,-0.88,-0.22,13.72
2023-03-29,24.21,25.12,25.32,24.21,230585,573521650.0,4.5,1.78,0.44,11.7
2023-03-30,25.06,23.73,25.09,23.67,208286,503539377.0,5.65,-5.53,-1.39,10.57
2023-03-31,23.73,24.36,24.66,23.5,173016,417546519.0,4.89,2.65,0.63,8.78
2023-04-03,23.9,24.79,25.0,22.83,309186,739746581.0,8.91,1.77,0.43,15.69
2023-04-04,24.58,24.17,24.74,23.81,212609,515596713.0,3.75,-2.5,-0.62,10.79
2023-04-06,23.4,22.99,23.66,22.7,204653,471349054.0,3.97,-4.88,-1.18,10.39
2023-04-07,23.01,25.4,26.4,22.68,425040,1063239950.0,16.18,10.48,2.41,21.57
2023-04-10,25.91,23.1,26.29,22.72,355455,861001532.0,14.06,-9.06,-2.3,18.04
2023-04-11,23.26,23.5,24.23,22.9,211858,498714084.0,5.76,1.73,0.4,10.75
2023-04-12,23.38,23.79,24.07,22.88,181565,427342993.0,5.06,1.23,0.29,9.21
2023-04-13,23.74,23.34,24.24,23.3,181409,432565858.0,3.95,-1.89,-0.45,9.21
2023-04-14,23.24,22.67,23.55,22.18,178352,405134371.0,5.87,-2.87,-0.67,9.05
2023-04-17,22.61,21.64,22.79,21.53,133243,290486115.0,5.56,-4.54,-1.03,6.76
2023-04-18,21.52,21.39,21.79,21.07,82763,176992821.0,3.33,-1.16,-0.25,4.2
2023-04-19,21.37,21.05,21.71,21.01,103010,220617516.0,3.27,-1.59,-0.34,5.23
2023-04-20,21.08,21.39,21.48,20.77,96729,204968035.0,3.37,1.62,0.34,4.91
2023-04-21,21.31,19.78,21.31,19.73,138559,281839690.0,7.39,-7.53,-1.61,7.03
2023-04-24,19.78,19.91,20.33,19.7,70877,141960834.0,3.19,0.66,0.13,3.6
2023-04-25,19.82,19.0,19.83,18.83,89769,172709067.0,5.02,-4.57,-0.91,4.56
2023-04-26,19.23,19.5,20.1,19.2,101072,198697357.0,4.74,2.63,0.5,5.13
2023-04-27,19.33,18.78,19.48,18.6,100039,190381460.0,4.51,-3.69,-0.72,5.08
2023-04-28,18.77,19.69,19.75,18.76,86025,167128384.0,5.27,4.85,0.91,4.37
2023-05-04,19.58,19.76,19.97,19.31,78100,152949502.0,3.35,0.36,0.07,3.96
2023-05-05,19.7,20.05,20.41,19.46,123171,245746185.0,4.81,1.47,0.29,6.25
2023-05-08,19.98,20.74,20.97,19.66,118371,239420995.0,6.53,3.44,0.69,6.01
2023-05-09,20.88,20.25,21.38,20.24,131486,273578435.0,5.5,-2.36,-0.49,6.67
2023-05-10,19.88,20.96,21.62,19.88,151821,316885850.0,8.59,3.51,0.71,7.71
2023-05-11,20.75,20.34,21.01,20.28,104953,216202299.0,3.48,-2.96,-0.62,5.33
2023-05-12,20.49,20.47,20.68,20.15,78811,160843453.0,2.61,0.64,0.13,4.0
2023-05-15,20.73,21.14,21.58,20.25,127417,267642280.0,6.5,3.27,0.67,6.47
2023-05-16,21.1,20.6,21.19,20.3,100698,207665561.0,4.21,-2.55,-0.54,5.11
