日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,4.12,4.15,4.21,4.11,166402,86571884.0,2.42,0.48,0.02,0.37,4.072,4.016,4.0873333333333335,
2021-02-23,4.16,4.18,4.25,4.15,143348,75092329.0,2.41,0.72,0.03,0.31,4.116,4.036,4.088,
2021-02-24,4.16,4.18,4.2,4.14,103809,54078288.0,1.44,0.0,0.0,0.23,4.14,4.061,4.088333333333334,
2021-02-25,4.18,4.19,4.25,4.14,148001,77348193.0,2.63,0.24,0.01,0.33,4.166,4.081,4.0906666666666665,
2021-02-26,4.13,4.17,4.19,4.13,112887,58711776.0,1.43,-0.48,-0.02,0.25,4.1739999999999995,4.101999999999999,4.090333333333334,
2021-03-01,4.19,4.18,4.21,4.15,112529,58658456.0,1.44,0.24,0.01,0.25,4.18,4.1259999999999994,4.092333333333333,
2021-03-02,4.19,4.25,4.25,4.17,156171,82111659.0,1.91,1.67,0.07,0.34,4.194,4.154999999999999,4.096333333333333,
2021-03-03,4.22,4.25,4.26,4.21,108885,57460599.0,1.18,0.0,0.0,0.24,4.208,4.1739999999999995,4.099333333333333,
2021-03-04,4.23,4.32,4.32,4.22,138134,73382292.0,2.35,1.65,0.07,0.3,4.234,4.2,4.104666666666667,
2021-03-05,4.32,4.31,4.36,4.29,128373,68719747.0,1.62,-0.23,-0.01,0.28,4.262,4.218,4.110333333333333,
2021-03-08,4.33,4.35,4.4,4.3,202446,108905444.0,2.32,0.93,0.04,0.44,4.296,4.238,4.117666666666667,
2021-03-09,4.34,4.34,4.37,4.27,176768,94918986.0,2.3,-0.23,-0.01,0.39,4.313999999999999,4.254,4.123333333333333,
2021-03-10,4.34,4.44,4.48,4.3,218984,119616198.0,4.15,2.3,0.1,0.48,4.352,4.279999999999999,4.133,
2021-03-11,4.41,4.45,4.51,4.4,178173,97748779.0,2.48,0.23,0.01,0.39,4.377999999999999,4.306,4.1433333333333335,
2021-03-12,4.44,4.64,4.67,4.41,401008,225129637.0,5.84,4.27,0.19,0.88,4.444,4.353,4.161333333333333,
2021-03-15,4.61,4.64,4.68,4.55,195698,110611135.0,2.8,0.0,0.0,0.43,4.502000000000001,4.399,4.179666666666666,
2021-03-16,4.66,4.63,4.67,4.58,135546,76868488.0,1.94,-0.22,-0.01,0.3,4.5600000000000005,4.437,4.1979999999999995,
2021-03-17,4.63,4.6,4.64,4.57,150531,84835474.0,1.51,-0.65,-0.03,0.33,4.5920000000000005,4.4719999999999995,4.214333333333333,
2021-03-18,4.6,4.71,4.83,4.58,252536,145208516.0,5.43,2.39,0.11,0.55,4.644,4.511,4.234333333333334,
2021-03-19,4.61,4.68,4.71,4.57,184367,104580184.0,2.97,-0.64,-0.03,0.41,4.651999999999999,4.548,4.254666666666667,
2021-03-22,4.7,4.85,4.87,4.69,309303,180928921.0,3.85,3.63,0.17,0.68,4.694,4.598,4.284000000000001,
2021-03-23,4.82,4.67,4.83,4.66,220946,127200256.0,3.51,-3.71,-0.18,0.49,4.702,4.631,4.307,
2021-03-24,4.64,4.86,5.03,4.63,496663,295641520.0,8.57,4.07,0.19,1.09,4.754,4.673,4.337999999999999,
2021-03-25,4.85,4.65,4.86,4.62,253412,145695317.0,4.94,-4.32,-0.21,0.56,4.742,4.693,4.36,
2021-03-26,4.62,4.76,4.97,4.61,688822,404886112.0,7.74,2.37,0.11,1.51,4.758,4.705,4.386666666666667,
2021-03-29,4.84,4.85,4.99,4.73,409170,241821471.0,5.46,1.89,0.09,0.9,4.758,4.726,4.417,
2021-03-30,5.0,4.73,5.0,4.62,434919,250908847.0,7.84,-2.47,-0.12,0.96,4.7700000000000005,4.736,4.442666666666667,
2021-03-31,4.68,5.16,5.31,4.66,879499,542298352.0,13.74,9.09,0.43,1.93,4.83,4.792,4.479333333333333,
2021-04-01,5.04,5.0,5.07,4.92,540416,325813344.0,2.91,-3.1,-0.16,1.19,4.9,4.821,4.510666666666666,
2021-04-02,4.99,4.84,5.0,4.77,410561,241158012.0,4.6,-3.2,-0.16,0.9,4.916,4.837000000000001,4.5343333333333335,4.311166666666667
2021-04-06,4.86,4.83,4.93,4.81,200402,118069872.0,2.48,-0.21,-0.01,0.44,4.912000000000001,4.835,4.557,4.322166666666666
2021-04-07,4.8,4.79,4.91,4.75,240691,140682006.0,3.31,-0.83,-0.04,0.53,4.924,4.8469999999999995,4.577333333333333,4.332666666666666
2021-04-08,4.78,4.7,4.79,4.66,266529,152827661.0,2.71,-1.88,-0.09,0.59,4.832,4.831,4.594666666666667,4.3415
2021-04-09,4.68,4.7,4.77,4.67,161050,92684947.0,2.13,0.0,0.0,0.35,4.772,4.836,4.611666666666666,4.351166666666667
2021-04-12,4.68,4.73,4.8,4.67,186607,108057172.0,2.77,0.64,0.03,0.41,4.75,4.833,4.630333333333334,4.360333333333333
2021-04-13,4.72,4.66,4.73,4.63,202941,115784197.0,2.11,-1.48,-0.07,0.45,4.716,4.814,4.646333333333334,4.369333333333333
2021-04-14,4.66,4.59,4.67,4.57,151044,85417782.0,2.15,-1.5,-0.07,0.33,4.676,4.8,4.657666666666667,4.377
2021-04-15,4.57,4.61,4.63,4.56,98380,55394961.0,1.53,0.44,0.02,0.22,4.6579999999999995,4.745,4.669666666666667,4.3845
2021-04-16,4.59,4.63,4.65,4.58,93167,52764497.0,1.52,0.43,0.02,0.2,4.644,4.708,4.680000000000001,4.392333333333334
2021-04-19,4.65,4.62,4.7,4.61,287074,162935481.0,1.94,-0.22,-0.01,0.63,4.622,4.686,4.690333333333333,4.400333333333333
2021-04-20,4.64,4.64,4.68,4.59,78832,44683786.0,1.95,0.43,0.02,0.17,4.618,4.667,4.7,4.408833333333334
2021-04-21,4.6,4.55,4.62,4.54,100420,56301839.0,1.72,-1.94,-0.09,0.22,4.61,4.643,4.707,4.415166666666666
2021-04-22,4.55,4.5,4.58,4.48,95209,52916093.0,2.2,-1.1,-0.05,0.21,4.587999999999999,4.623,4.7090000000000005,4.421
2021-04-23,4.51,4.54,4.54,4.46,62000,34278929.0,1.78,0.89,0.04,0.14,4.569999999999999,4.607,4.712,4.427666666666666
2021-04-26,4.56,4.55,4.58,4.48,85246,47529683.0,2.2,0.22,0.01,0.19,4.555999999999999,4.589,4.7090000000000005,4.4351666666666665
2021-04-27,4.52,4.56,4.6,4.51,86748,48590478.0,1.98,0.22,0.01,0.19,4.54,4.579,4.706333333333333,4.443
2021-04-28,4.58,4.57,4.62,4.52,75510,42422968.0,2.19,0.22,0.01,0.17,4.544,4.577,4.7043333333333335,4.4511666666666665
2021-04-29,4.58,4.57,4.61,4.54,69079,38799131.0,1.53,0.0,0.0,0.15,4.558,4.5729999999999995,4.703333333333333,4.458833333333333
2021-04-30,4.62,4.63,4.65,4.57,121654,68784774.0,1.75,1.31,0.06,0.27,4.5760000000000005,4.573,4.700666666666666,4.4675
2021-05-06,4.64,4.69,4.73,4.62,146571,83987550.0,2.38,1.3,0.06,0.32,4.604,4.58,4.701,4.477833333333333
2021-05-07,4.7,4.7,4.74,4.66,146253,83949483.0,1.71,0.21,0.01,0.32,4.632000000000001,4.586,4.696,4.489999999999999
2021-05-10,4.69,4.69,4.75,4.63,164823,94431751.0,2.55,-0.21,-0.01,0.36,4.656000000000001,4.6,4.696666666666667,4.501833333333334
2021-05-11,4.66,4.75,4.79,4.64,147632,85318980.0,3.2,1.28,0.06,0.32,4.692,4.625,4.693,4.5155
2021-05-12,4.76,4.76,4.78,4.71,100123,57831380.0,1.47,0.21,0.01,0.22,4.718,4.647,4.696666666666666,4.528333333333334
2021-05-13,4.73,4.73,4.78,4.7,156820,90403394.0,1.68,-0.63,-0.03,0.34,4.726000000000001,4.665000000000001,4.695666666666667,4.541166666666666
2021-05-14,4.74,4.73,4.79,4.71,181464,104824229.0,1.69,0.0,0.0,0.4,4.732,4.682,4.691666666666666,4.554333333333333
2021-05-17,4.75,4.74,4.82,4.7,233859,135313227.0,2.54,0.21,0.01,0.51,4.742,4.699,4.692000000000001,4.567333333333334
2021-05-18,4.76,4.76,4.79,4.72,102248,59315198.0,1.48,0.42,0.02,0.22,4.744000000000001,4.718,4.678666666666667,4.579
2021-05-19,4.76,4.75,4.78,4.71,99441,57472237.0,1.47,-0.21,-0.01,0.22,4.742,4.7299999999999995,4.670333333333334,4.5905000000000005
2021-05-20,4.72,4.72,4.75,4.69,104632,60281020.0,1.26,-0.63,-0.03,0.23,4.74,4.733,4.666333333333333,4.600333333333334
2021-05-21,4.74,4.86,4.87,4.71,211193,123482279.0,3.39,2.97,0.14,0.46,4.766,4.7490000000000006,4.667333333333334,4.612166666666666
2021-05-24,4.88,4.98,5.0,4.87,249755,149616956.0,2.67,2.47,0.12,0.55,4.814,4.7780000000000005,4.673666666666667,4.6255
2021-05-25,4.99,4.91,4.99,4.85,151127,89913043.0,2.81,-1.41,-0.07,0.33,4.843999999999999,4.7940000000000005,4.680666666666666,4.637666666666667
2021-05-26,4.94,4.91,4.94,4.85,140157,83160918.0,1.83,0.0,0.0,0.31,4.8759999999999994,4.809,4.687666666666667,4.649666666666667
2021-05-27,4.93,4.87,4.93,4.86,118809,70400872.0,1.43,-0.81,-0.04,0.26,4.906000000000001,4.823,4.692333333333334,4.661333333333333
2021-05-28,4.89,4.83,4.89,4.82,107025,62925004.0,1.44,-0.82,-0.04,0.24,4.9,4.833,4.6979999999999995,4.672166666666667
2021-05-31,4.83,5.05,5.09,4.8,258580,155426359.0,6.0,4.55,0.22,0.57,4.914,4.864,4.713333333333334,4.6855
2021-06-01,5.11,4.94,5.18,4.93,222659,134812066.0,4.95,-2.18,-0.11,0.49,4.92,4.882000000000001,4.724333333333333,4.697
2021-06-02,4.97,5.04,5.05,4.85,241928,145006424.0,4.05,2.02,0.1,0.53,4.946,4.9110000000000005,4.738,4.7090000000000005
2021-06-03,5.03,5.25,5.31,5.0,477468,298171040.0,6.15,4.17,0.21,1.05,5.022,4.964,4.759,4.724666666666667
2021-06-04,5.21,5.08,5.22,5.07,268749,165506138.0,2.86,-3.24,-0.17,0.59,5.072000000000001,4.986,4.773666666666667,4.736833333333333
2021-06-07,5.06,5.15,5.2,5.04,154899,95821623.0,3.15,1.38,0.07,0.34,5.0920000000000005,5.003,4.793666666666667,4.750333333333334
2021-06-08,5.16,5.24,5.31,5.14,198401,124385182.0,3.3,1.75,0.09,0.44,5.152,5.036,4.818333333333333,4.7636666666666665
2021-06-09,5.23,5.35,5.41,5.21,253454,161453363.0,3.82,2.1,0.11,0.56,5.214,5.08,4.8453333333333335,4.778666666666667
2021-06-10,5.35,5.29,5.38,5.23,174487,110845498.0,2.8,-1.12,-0.06,0.38,5.2219999999999995,5.122000000000001,4.87,4.7895
2021-06-11,5.31,5.34,5.39,5.29,188232,120164147.0,1.89,0.95,0.05,0.41,5.273999999999999,5.173,4.896,4.801166666666666
2021-06-15,5.33,5.31,5.38,5.23,188952,119789428.0,2.81,-0.56,-0.03,0.42,5.306,5.199,4.9206666666666665,4.8125
2021-06-16,5.32,5.38,5.53,5.27,267818,173007557.0,4.9,1.32,0.07,0.59,5.334,5.242999999999999,4.947666666666667,4.8255
2021-06-17,5.37,5.46,5.49,5.34,182099,118009065.0,2.79,1.49,0.08,0.4,5.356,5.284999999999999,4.975333333333334,4.837999999999999
2021-06-18,5.46,5.23,5.46,5.18,217344,137776280.0,5.13,-4.21,-0.23,0.48,5.344,5.2829999999999995,4.993333333333333,4.847166666666666
2021-06-21,5.23,5.23,5.3,5.18,120008,75327628.0,2.29,0.0,0.0,0.26,5.322000000000001,5.298,5.011,4.8535
2021-06-22,5.22,5.12,5.23,5.07,208132,128649658.0,3.06,-2.1,-0.11,0.46,5.284000000000001,5.295,5.025333333333333,4.861000000000001
2021-06-23,5.01,5.16,5.19,5.01,118079,72866767.0,3.52,0.78,0.04,0.26,5.24,5.287,5.039000000000001,4.866
2021-06-24,5.16,5.3,5.32,5.12,165823,104182525.0,3.88,2.71,0.14,0.36,5.208,5.282,5.057,4.876833333333334
2021-06-25,5.3,5.31,5.38,5.26,124865,79536141.0,2.26,0.19,0.01,0.27,5.223999999999999,5.284,5.076333333333333,4.886
2021-06-28,5.4,5.25,5.43,5.24,105077,66879502.0,3.58,-1.13,-0.06,0.23,5.228,5.275,5.093666666666667,4.892666666666667
2021-06-29,5.27,5.22,5.34,5.19,101089,63566035.0,2.86,-0.57,-0.03,0.22,5.248,5.266,5.109666666666667,4.900833333333334
2021-06-30,5.23,5.1,5.23,5.09,92756,57346762.0,2.68,-2.3,-0.12,0.2,5.235999999999999,5.238,5.1209999999999996,4.8998333333333335
2021-07-01,5.11,5.11,5.18,5.07,70501,43468768.0,2.16,0.2,0.01,0.15,5.198,5.203,5.133,4.901666666666667
2021-07-02,5.11,5.11,5.17,5.07,92559,56904886.0,1.96,0.0,0.0,0.2,5.1579999999999995,5.191,5.146,4.906166666666667
2021-07-05,5.1,5.01,5.18,5.0,106385,64785102.0,3.52,-1.96,-0.1,0.23,5.109999999999999,5.1690000000000005,5.151,4.909166666666667
2021-07-06,5.03,5.16,5.2,5.02,123037,75890738.0,3.59,2.99,0.15,0.27,5.098,5.173,5.157,4.915333333333333
2021-07-07,5.16,5.07,5.19,5.05,93048,56995328.0,2.71,-1.74,-0.09,0.2,5.0920000000000005,5.164,5.162333333333334,4.9215
2021-07-08,5.11,5.15,5.27,5.11,129956,80746931.0,3.16,1.58,0.08,0.29,5.1000000000000005,5.148999999999999,5.170333333333334,4.929
2021-07-09,5.14,5.16,5.21,5.06,110537,68415551.0,2.91,0.19,0.01,0.24,5.11,5.134,5.180000000000001,4.936166666666666
2021-07-12,5.21,5.07,5.28,5.05,208867,129366337.0,4.46,-1.74,-0.09,0.46,5.122000000000001,5.1160000000000005,5.188,4.9430000000000005
2021-07-13,5.05,5.13,5.13,5.04,127200,78011423.0,1.78,1.18,0.06,0.28,5.1160000000000005,5.107000000000001,5.190666666666667,4.952
2021-07-14,5.14,5.11,5.26,5.08,172985,102459694.0,3.51,-0.39,-0.02,0.38,5.1240000000000006,5.1080000000000005,5.1963333333333335,4.960333333333334
2021-07-15,5.06,5.1,5.2,5.02,123201,72346054.0,3.52,-0.2,-0.01,0.27,5.114,5.107,5.198333333333333,4.968166666666666
2021-07-16,5.11,5.24,5.28,5.08,148354,88372697.0,3.92,2.75,0.14,0.33,5.13,5.12,5.1979999999999995,4.9785
2021-07-19,5.17,5.07,5.2,5.05,137014,80554350.0,2.86,-3.24,-0.17,0.3,5.13,5.1259999999999994,5.197666666666667,4.985666666666666
2021-07-20,5.08,5.04,5.09,4.95,118827,68780049.0,2.76,-0.59,-0.03,0.26,5.112,5.114,5.194,4.993833333333334
2021-07-21,5.07,4.94,5.08,4.94,114854,66031408.0,2.78,-1.98,-0.1,0.25,5.078,5.101000000000001,5.183999999999999,5.001166666666666
2021-07-22,4.95,4.97,5.01,4.91,98336,56172535.0,2.02,0.61,0.03,0.22,5.052,5.083,5.171333333333333,5.008333333333334
2021-07-23,4.94,4.91,4.97,4.89,97997,55662570.0,1.61,-1.21,-0.06,0.22,4.986,5.058,5.158666666666667,5.014333333333334
2021-07-26,4.89,4.89,5.0,4.87,103597,58763410.0,2.65,-0.41,-0.02,0.23,4.95,5.04,5.143666666666666,5.019833333333334
2021-07-27,4.91,4.88,4.94,4.84,132504,74870390.0,2.04,-0.2,-0.01,0.29,4.918000000000001,5.015,5.129333333333333,5.025
2021-07-28,4.86,4.89,4.98,4.85,160501,91032182.0,2.66,0.2,0.01,0.36,4.9079999999999995,4.993,5.113,5.030333333333333
2021-07-29,4.88,4.88,4.91,4.85,118094,66579857.0,1.23,-0.2,-0.01,0.26,4.890000000000001,4.971,5.093666666666667,5.0344999999999995
2021-07-30,4.89,4.97,4.99,4.87,110897,63209442.0,2.46,1.84,0.09,0.25,4.901999999999999,4.944,5.085,5.0391666666666675
2021-08-02,5.02,4.97,5.1,4.94,269541,155099691.0,3.22,0.0,0.0,0.6,4.918,4.934,5.076333333333333,5.043666666666667
2021-08-03,4.98,4.99,5.01,4.88,140224,80170463.0,2.62,0.4,0.02,0.31,4.94,4.929,5.072000000000001,5.048666666666666
2021-08-04,4.98,4.98,5.05,4.95,110635,63719813.0,2.0,-0.2,-0.01,0.25,4.958,4.933,5.066,5.052499999999999
2021-08-05,4.95,5.2,5.22,4.95,267665,157111108.0,5.42,4.42,0.22,0.59,5.022,4.9559999999999995,5.062666666666667,5.059833333333333
2021-08-06,5.22,5.16,5.22,5.1,139481,82282904.0,2.31,-0.77,-0.04,0.31,5.0600000000000005,4.981,5.057666666666666,5.067000000000001
2021-08-09,5.17,5.14,5.28,5.11,182371,108068760.0,3.29,-0.39,-0.02,0.4,5.093999999999999,5.006,5.054,5.073833333333334
2021-08-10,5.15,5.23,5.29,5.11,165381,98628291.0,3.5,1.75,0.09,0.37,5.142,5.0409999999999995,5.054333333333333,5.082
2021-08-11,5.27,5.36,5.41,5.17,232899,141224059.0,4.59,2.49,0.13,0.52,5.218000000000001,5.087999999999999,5.063000000000001,5.092
2021-08-12,5.35,5.36,5.41,5.27,171059,104484047.0,2.61,0.0,0.0,0.38,5.25,5.136,5.071333333333333,5.102166666666666
2021-08-13,5.4,5.33,5.4,5.3,155706,95086219.0,1.87,-0.56,-0.03,0.35,5.284000000000001,5.172000000000001,5.078666666666667,5.112333333333333
2021-08-16,5.36,5.52,5.59,5.35,277251,173818671.0,4.5,3.56,0.19,0.62,5.359999999999999,5.226999999999999,5.095666666666667,5.123333333333334
2021-08-17,5.55,5.49,5.68,5.44,266685,168600627.0,4.35,-0.54,-0.03,0.59,5.412000000000001,5.277,5.1066666666666665,5.131833333333334
2021-08-18,5.46,5.53,5.57,5.44,172113,107865179.0,2.37,0.73,0.04,0.38,5.446,5.332,5.122,5.142166666666666
2021-08-19,5.52,5.47,5.55,5.38,171411,106495071.0,3.07,-1.08,-0.06,0.38,5.468,5.359,5.132666666666666,5.1515
2021-08-20,5.43,5.46,5.52,5.4,143227,88909453.0,2.19,-0.18,-0.01,0.32,5.494,5.389,5.142666666666667,5.161333333333333
2021-08-23,5.47,5.45,5.73,5.44,358806,227127986.0,5.31,-0.18,-0.01,0.8,5.48,5.42,5.155333333333333,5.171666666666667
2021-08-24,5.46,5.55,5.64,5.43,294873,186722463.0,3.85,1.83,0.1,0.65,5.492,5.452,5.169333333333333,5.180000000000001
2021-08-25,5.58,5.8,5.83,5.55,485879,315846160.0,5.05,4.5,0.25,1.08,5.545999999999999,5.496,5.192333333333334,5.194333333333334
2021-08-26,5.74,5.71,5.81,5.64,281795,182785681.0,2.93,-1.55,-0.09,0.63,5.593999999999999,5.531,5.212666666666666,5.2055
2021-08-27,5.7,5.68,5.8,5.63,234370,151261565.0,2.98,-0.53,-0.03,0.52,5.638,5.566,5.227333333333333,5.212666666666666
2021-08-30,5.69,5.75,5.82,5.69,226571,147300437.0,2.29,1.23,0.07,0.5,5.6979999999999995,5.589,5.25,5.223833333333333
2021-08-31,5.71,5.75,5.77,5.54,290339,185937892.0,4.0,0.0,0.0,0.64,5.7379999999999995,5.615,5.273666666666667,5.233833333333333
2021-09-01,5.77,5.55,5.79,5.54,257943,164769729.0,4.35,-3.48,-0.2,0.57,5.688000000000001,5.617,5.2940000000000005,5.239000000000001
2021-09-02,5.56,6.0,6.01,5.52,563096,373416064.0,8.83,8.11,0.45,1.25,5.746,5.67,5.328333333333334,5.249833333333333
2021-09-03,5.98,5.96,6.18,5.91,407951,276936704.0,4.5,-0.67,-0.04,0.9,5.8020000000000005,5.72,5.363333333333332,5.260999999999999
2021-09-06,6.0,5.96,6.15,5.9,357416,241268852.0,4.19,0.0,0.0,0.79,5.843999999999999,5.771,5.399,5.271333333333334
2021-09-07,5.98,5.97,6.11,5.9,464350,313726032.0,3.52,0.17,0.01,1.03,5.888,5.813,5.435333333333333,5.282333333333333
2021-09-08,6.04,6.24,6.28,6.02,547545,380211920.0,4.36,4.52,0.27,1.21,6.026,5.857,5.480333333333333,5.296666666666667
2021-09-09,6.29,6.32,6.41,6.13,507107,356592352.0,4.49,1.28,0.08,1.12,6.09,5.918,5.528333333333333,5.311000000000001
2021-09-10,6.24,6.0,6.29,5.99,526432,362659328.0,4.75,-5.06,-0.32,1.17,6.098,5.95,5.562666666666667,5.323833333333334
2021-09-13,5.95,6.11,6.18,5.91,293509,200060132.0,4.5,1.83,0.11,0.65,6.128,5.986,5.600666666666667,5.3385
2021-09-14,6.15,6.01,6.22,5.95,281532,192738730.0,4.42,-1.64,-0.1,0.62,6.136,6.0120000000000005,5.634666666666666,5.3533333333333335
2021-09-15,5.95,6.02,6.12,5.94,224381,152138832.0,3.0,0.17,0.01,0.5,6.0920000000000005,6.059,5.6693333333333324,5.367666666666667
2021-09-16,6.04,5.94,6.2,5.94,300528,205277077.0,4.32,-1.33,-0.08,0.67,6.016,6.053,5.694000000000001,5.378333333333333
2021-09-17,5.94,5.98,6.18,5.81,384460,259681407.0,6.23,0.67,0.04,0.85,6.0120000000000005,6.055000000000001,5.721333333333334,5.3895
2021-09-22,5.92,6.42,6.51,5.89,773172,545992000.0,10.37,7.36,0.44,1.72,6.074,6.101000000000001,5.763999999999999,5.409000000000001
2021-09-23,6.42,6.44,6.67,6.36,600596,434593840.0,4.83,0.31,0.02,1.33,6.16,6.148000000000001,5.804333333333333,5.429333333333333
2021-09-24,6.39,6.66,6.74,6.35,750699,551621024.0,6.06,3.42,0.22,1.67,6.288,6.19,5.847666666666667,5.455333333333333
2021-09-27,6.82,6.2,6.83,6.04,818771,582875952.0,11.86,-6.91,-0.46,1.82,6.34,6.178,5.875666666666667,5.4735000000000005
2021-09-28,6.1,6.9,6.9,6.09,970919,720985424.0,13.06,11.29,0.7,2.15,6.523999999999999,6.268,5.928,5.503333333333333
2021-09-29,6.82,6.76,7.11,6.62,1152534,880030016.0,7.1,-2.03,-0.14,2.56,6.5920000000000005,6.333,5.969333333333333,5.5325
2021-09-30,6.59,7.16,7.18,6.59,1085536,836200896.0,8.73,5.92,0.4,2.41,6.736,6.448,6.025,5.565833333333334
2021-10-08,7.46,7.1,7.54,6.84,1188345,942685392.0,9.78,-0.84,-0.06,2.64,6.824,6.556,6.077333333333333,5.599666666666666
2021-10-11,7.14,6.62,7.21,6.6,795889,600603216.0,8.59,-6.76,-0.48,1.77,6.9079999999999995,6.6240000000000006,6.115666666666667,5.6241666666666665
2021-10-12,6.57,6.27,6.71,6.05,758377,536780240.0,9.97,-5.29,-0.35,1.68,6.781999999999999,6.6530000000000005,6.142666666666667,5.642666666666667
2021-10-13,6.2,5.71,6.23,5.65,629663,414608736.0,9.25,-8.93,-0.56,1.4,6.572,6.581999999999999,6.151333333333334,5.653333333333333
2021-10-14,5.64,5.65,5.81,5.6,371922,240522257.0,3.68,-1.05,-0.06,0.83,6.2700000000000005,6.503,6.1546666666666665,5.662
2021-10-15,5.65,5.55,5.68,5.45,378198,237864020.0,4.07,-1.77,-0.1,0.84,5.959999999999999,6.392,6.146333333333333,5.669333333333333
2021-10-18,5.53,5.77,5.86,5.52,467627,304086288.0,6.13,3.96,0.22,1.04,5.790000000000001,6.349,6.148333333333334,5.680499999999999
2021-10-19,5.75,5.78,5.82,5.64,317318,206201984.0,3.12,0.17,0.01,0.7,5.691999999999999,6.237,6.151666666666667,5.6895
2021-10-20,5.75,5.92,6.06,5.71,438232,293122096.0,6.06,2.42,0.14,0.97,5.734,6.153,6.157333333333333,5.703666666666667
2021-10-21,5.88,5.78,5.92,5.76,332776,218718988.0,2.7,-2.36,-0.14,0.74,5.76,6.015,6.158333333333333,5.715999999999999
2021-10-22,5.75,5.5,5.8,5.47,366575,232956833.0,5.71,-4.84,-0.28,0.81,5.75,5.8549999999999995,6.156666666666666,5.725333333333333
2021-10-25,5.58,5.61,5.72,5.5,274919,175811357.0,4.0,2.0,0.11,0.61,5.718,5.754,6.143666666666666,5.736000000000001
