日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,30.07,27.94,30.15,27.87,89766,260219185.0,7.57,-7.21,-2.17,1.85
2022-03-09,27.95,26.68,28.18,25.92,72987,199274646.0,8.09,-4.51,-1.26,1.51
2022-03-10,27.25,28.47,28.53,27.24,81532,229983650.0,4.84,6.71,1.79,1.68
2022-03-11,28.49,30.23,30.51,28.2,166618,496915632.0,8.11,6.18,1.76,3.44
2022-03-14,31.27,29.45,32.57,29.37,261122,821171888.0,10.59,-2.58,-0.78,5.4
2022-03-15,28.47,27.57,29.35,27.37,170377,490507776.0,6.72,-6.38,-1.88,3.52
2022-03-16,28.12,27.42,28.3,25.58,163247,441093712.0,9.87,-0.54,-0.15,3.37
2022-03-17,27.47,28.07,29.11,27.09,136810,393505728.0,7.37,2.37,0.65,2.83
2022-03-18,28.15,27.96,28.47,27.62,82642,233809516.0,3.03,-0.39,-0.11,1.71
2022-03-21,28.18,28.47,28.93,27.98,103328,297698240.0,3.4,1.82,0.51,2.14
2022-03-22,28.39,27.45,28.51,27.32,81399,227316540.0,4.18,-3.58,-1.02,1.68
2022-03-23,27.57,27.98,28.75,27.1,89660,254757476.0,6.01,1.93,0.53,1.85
2022-03-24,27.87,27.95,28.12,27.34,59217,166484149.0,2.79,-0.11,-0.03,1.22
2022-03-25,27.78,27.14,28.02,27.13,59372,165450196.0,3.18,-2.9,-0.81,1.23
2022-03-28,27.17,27.54,27.69,27.0,71344,197893400.0,2.54,1.47,0.4,1.47
2022-03-29,27.85,28.7,29.96,27.69,142515,418659296.0,8.24,4.21,1.16,2.94
2022-03-30,28.7,29.01,29.16,27.89,80529,232614485.0,4.43,1.08,0.31,1.66
2022-03-31,28.82,28.69,29.64,28.61,83441,245323628.0,3.55,-1.1,-0.32,1.72
2022-04-01,28.65,28.51,28.67,28.13,55666,159948701.0,1.88,-0.63,-0.18,1.15
2022-04-06,29.02,28.5,29.17,28.27,55392,160525666.0,3.16,-0.04,-0.01,1.14
2022-04-07,28.23,27.59,28.75,27.58,53294,150984761.0,4.11,-3.19,-0.91,1.1
2022-04-08,27.82,27.12,27.86,26.93,47298,130345971.0,3.37,-1.7,-0.47,0.98
2022-04-11,27.14,26.57,27.46,26.55,57967,158011972.0,3.36,-2.03,-0.55,1.2
2022-04-12,26.89,27.0,27.09,25.99,55719,149732913.0,4.14,1.62,0.43,1.15
2022-04-13,26.73,26.33,26.94,26.2,36283,97230087.0,2.74,-2.48,-0.67,0.75
2022-04-14,26.39,27.62,28.0,26.39,73620,204188986.0,6.11,4.9,1.29,1.52
2022-04-15,27.55,27.32,27.76,27.1,50963,141027034.0,2.39,-1.09,-0.3,1.05
2022-04-18,28.27,29.22,29.66,28.0,162620,476577424.0,6.08,6.95,1.9,3.36
2022-04-19,29.33,29.59,30.33,29.03,130210,391525184.0,4.45,1.27,0.37,2.69
2022-04-20,29.47,28.97,29.86,28.96,79826,237384007.0,3.04,-2.1,-0.62,1.65
2022-04-21,29.06,28.25,29.25,28.01,81223,235742319.0,4.28,-2.49,-0.72,1.68
2022-04-22,28.43,27.77,28.67,27.5,78141,220902652.0,4.14,-1.7,-0.48,1.61
2022-04-25,27.42,27.52,28.93,27.17,121370,348240304.0,6.34,-0.9,-0.25,2.51
2022-04-26,27.65,28.07,28.9,27.1,116251,331818816.0,6.54,2.0,0.55,2.4
2022-04-27,28.02,30.53,30.77,27.77,233698,704202160.0,10.69,8.76,2.46,4.83
2022-04-28,31.66,33.2,33.67,31.0,306135,1006272768.0,8.75,8.75,2.67,6.33
2022-04-29,33.17,32.36,33.72,31.57,235553,774214944.0,6.48,-2.53,-0.84,4.87
2022-05-05,33.18,35.17,36.17,32.99,334910,1176356160.0,9.83,8.68,2.81,6.92
2022-05-06,34.17,36.78,38.33,34.12,331225,1228514976.0,11.97,4.58,1.61,6.84
2022-05-09,36.25,35.48,36.93,34.55,215874,770907376.0,6.47,-3.53,-1.3,4.46
2022-05-10,35.05,33.73,35.47,32.85,260962,892089760.0,7.38,-4.93,-1.75,5.39
2022-05-11,33.48,34.27,34.94,33.17,208491,719423744.0,5.25,1.6,0.54,4.31
2022-05-12,33.67,34.59,36.06,32.66,168484,590049936.0,9.92,0.93,0.32,3.48
2022-05-13,34.81,34.61,35.6,33.96,126694,443504528.0,4.74,0.06,0.02,2.62
2022-05-16,34.89,32.92,35.47,32.66,153801,515634224.0,8.12,-4.88,-1.69,3.18
2022-05-17,32.89,31.98,32.96,31.65,152633,493953488.0,3.98,-2.86,-0.94,3.15
2022-05-18,32.0,31.82,32.43,31.63,77129,249544870.0,2.5,-0.5,-0.16,1.59
2022-05-19,31.67,32.04,32.14,30.74,110296,350625696.0,4.4,0.69,0.22,2.28
2022-05-20,31.83,31.78,32.87,31.55,104805,338729808.0,4.12,-0.81,-0.26,2.17
2022-05-23,32.22,32.02,32.43,31.58,88124,284971008.0,2.67,0.76,0.24,1.82
2022-05-24,32.86,31.48,33.32,31.38,183324,602606064.0,6.06,-1.69,-0.54,3.79
2022-05-25,30.67,31.03,31.67,30.55,106471,335330672.0,3.56,-1.43,-0.45,2.2
2022-05-26,31.5,30.88,31.75,30.0,104672,325363648.0,5.64,-0.48,-0.15,2.16
2022-05-27,30.72,30.27,31.45,29.91,110693,341823568.0,4.99,-1.98,-0.61,2.29
2022-05-30,30.07,30.25,30.52,29.83,75101,228912823.0,2.28,-0.07,-0.02,1.55
2022-05-31,30.24,29.67,30.25,29.27,110513,330516272.0,3.24,-1.92,-0.58,2.28
2022-06-01,29.68,29.61,29.94,29.38,64750,194389448.0,1.89,-0.2,-0.06,1.34
2022-06-02,29.6,29.01,29.6,28.88,76539,225159491.0,2.43,-2.03,-0.6,1.58
2022-06-06,28.98,29.33,29.44,28.78,81424,240129438.0,2.28,1.1,0.32,1.68
2022-06-07,29.27,29.72,29.84,28.98,109914,327153040.0,2.93,1.33,0.39,2.27
2022-06-08,29.61,29.16,29.65,28.9,92047,270927648.0,2.52,-1.88,-0.56,1.9
2022-06-09,29.25,28.89,29.45,28.7,93418,273286128.0,2.57,-0.93,-0.27,1.93
2022-06-10,28.79,29.55,29.75,28.71,93337,275248736.0,3.6,2.28,0.66,1.93
2022-06-13,29.3,29.46,30.03,29.2,76542,227689889.0,2.81,-0.3,-0.09,1.58
2022-06-14,29.21,29.72,29.85,28.81,67310,199371923.0,3.53,0.88,0.26,1.39
2022-06-15,29.7,30.0,30.45,29.55,85650,259592216.0,3.03,0.94,0.28,1.77
2022-06-16,30.02,30.15,30.6,29.95,73739,224891582.0,2.17,0.5,0.15,1.52
2022-06-17,30.02,30.41,30.63,29.6,83631,253805180.0,3.42,0.86,0.26,1.73
2022-06-20,30.61,31.24,31.38,30.4,88559,276245968.0,3.22,2.73,0.83,1.83
2022-06-21,31.14,30.89,31.44,30.4,76170,236804816.0,3.33,-1.12,-0.35,1.57
2022-06-22,30.97,30.42,31.12,30.35,67978,210153552.0,2.49,-1.52,-0.47,1.4
2022-06-23,30.45,30.78,30.88,30.05,51135,156614895.0,2.73,1.18,0.36,1.06
2022-06-24,30.75,30.74,31.1,30.5,55660,172377310.0,1.95,-0.13,-0.04,1.15
2022-06-27,30.58,30.91,31.7,30.54,85183,267017844.0,3.77,0.55,0.17,1.76
2022-06-28,30.85,30.94,31.05,30.13,77175,237085798.0,2.98,0.1,0.03,1.58
2022-06-29,30.83,30.4,31.18,30.32,61317,189384368.0,2.78,-1.75,-0.54,1.26
2022-06-30,30.4,30.9,31.18,30.4,69800,216596232.0,2.57,1.64,0.5,1.39
2022-07-01,30.9,30.42,31.05,30.23,72513,221991382.0,2.65,-1.55,-0.48,1.45
2022-07-04,30.69,32.11,32.25,30.53,140156,446362480.0,5.65,5.56,1.69,2.8
2022-07-05,31.92,31.57,31.98,31.01,90812,287185312.0,3.02,-1.68,-0.54,1.81
2022-07-06,31.6,31.59,31.93,30.96,77102,243821133.0,3.07,0.06,0.02,1.54
2022-07-07,31.8,30.76,31.95,30.61,100304,312244240.0,4.24,-2.63,-0.83,2.0
2022-07-08,30.84,30.42,31.08,30.4,72220,222467870.0,2.21,-1.11,-0.34,1.44
2022-07-11,30.7,32.07,32.57,30.56,174603,557996770.0,6.61,5.42,1.65,3.49
2022-07-12,31.82,30.04,31.95,29.96,130801,405443307.0,6.21,-6.33,-2.03,2.61
2022-07-13,29.97,29.65,30.04,29.11,76799,228360672.0,3.1,-1.3,-0.39,1.53
2022-07-14,29.78,30.7,31.23,29.77,100396,310104932.0,4.92,3.54,1.05,2.01
2022-07-15,30.47,29.84,30.6,29.81,65380,198045415.0,2.57,-2.8,-0.86,1.31
2022-07-18,30.92,30.47,31.25,29.73,100759,308415669.0,5.09,2.11,0.63,2.01
2022-07-19,31.09,31.75,32.08,30.85,139343,444612712.0,4.04,4.2,1.28,2.78
2022-07-20,31.6,32.38,33.03,31.6,97576,318823614.0,4.5,1.98,0.63,1.95
2022-07-21,32.51,31.75,32.7,31.65,76801,247550223.0,3.24,-1.95,-0.63,1.53
2022-07-22,32.09,31.03,32.16,30.65,80252,252541839.0,4.76,-2.27,-0.72,1.6
2022-07-25,31.79,31.55,32.17,31.12,93689,298562911.0,3.38,1.68,0.52,1.87
2022-07-26,31.68,31.42,31.7,30.66,65720,205979639.0,3.3,-0.41,-0.13,1.31
2022-07-27,31.22,31.51,31.87,31.09,69344,219509908.0,2.48,0.29,0.09,1.39
2022-07-28,31.67,31.3,31.8,31.27,58367,185009821.0,1.68,-0.67,-0.21,1.17
2022-07-29,31.27,30.49,31.39,30.43,74961,232667001.0,3.07,-2.59,-0.81,1.5
2022-08-01,30.39,30.78,30.88,30.22,59933,185165678.0,2.16,0.95,0.29,1.2
2022-08-02,30.38,29.55,30.38,28.88,88342,263455655.0,4.87,-4.0,-1.23,1.77
2022-08-03,29.49,29.04,30.2,28.97,74173,220774102.0,4.16,-1.73,-0.51,1.48
2022-08-04,29.29,29.36,29.56,28.89,40956,120573934.0,2.31,1.1,0.32,0.82
2022-08-05,29.61,30.44,30.5,29.5,52260,157912836.0,3.41,3.68,1.08,1.04
2022-08-08,30.99,30.76,31.15,30.6,52718,163563719.0,1.81,1.05,0.32,1.05
2022-08-09,30.82,31.09,31.15,30.42,53278,165506739.0,2.37,1.07,0.33,1.06
2022-08-10,31.06,30.62,31.14,30.49,36280,112276207.0,2.09,-1.51,-0.47,0.72
2022-08-11,30.69,31.62,31.74,30.69,58036,183765129.0,3.43,3.27,1.0,1.16
2022-08-12,31.51,31.58,31.68,31.34,43428,137788595.0,1.08,-0.13,-0.04,0.87
2022-08-15,31.47,31.62,31.8,31.36,41894,133388491.0,1.39,0.13,0.04,0.84
2022-08-16,31.7,31.41,31.83,31.39,34911,110766200.0,1.39,-0.66,-0.21,0.7
2022-08-17,31.45,31.35,31.69,31.15,42538,134467515.0,1.72,-0.19,-0.06,0.85
2022-08-18,31.15,30.74,31.35,30.5,62163,191991993.0,2.71,-1.95,-0.61,1.24
2022-08-19,30.54,30.39,30.93,30.33,46187,142328684.0,1.95,-1.14,-0.35,0.92
2022-08-22,30.18,30.25,30.75,29.85,53162,161794253.0,2.96,-0.46,-0.14,1.06
2022-08-23,30.14,30.37,30.46,29.93,45529,138283202.0,1.75,0.4,0.12,0.91
2022-08-24,30.3,29.69,30.59,29.57,45792,137801999.0,3.36,-2.24,-0.68,0.92
2022-08-25,29.84,29.96,30.16,29.42,41086,123328758.0,2.49,0.91,0.27,0.82
2022-08-26,30.1,30.27,30.95,29.85,58163,177799171.0,3.67,1.03,0.31,1.16
2022-08-29,30.1,30.25,30.66,29.87,72369,220775048.0,2.61,-0.07,-0.02,1.45
2022-08-30,30.54,30.04,30.68,29.31,80509,242046390.0,4.53,-0.69,-0.21,1.61
2022-08-31,30.1,30.73,31.25,30.05,108612,336024348.0,3.99,2.3,0.69,2.17
2022-09-01,30.7,31.0,31.49,30.3,97419,304112534.0,3.87,0.88,0.27,1.95
2022-09-02,30.8,31.33,31.46,30.59,90801,285437998.0,2.81,1.06,0.33,1.81
2022-09-05,31.37,31.29,31.5,30.9,70803,222073008.0,1.92,-0.13,-0.04,1.41
2022-09-06,31.41,31.29,31.59,31.06,59261,186572229.0,1.69,0.0,0.0,1.18
2022-09-07,31.21,31.28,31.43,30.89,59822,187821702.0,1.73,-0.03,-0.01,1.2
2022-09-08,31.26,30.95,31.32,30.87,47659,148909092.0,1.44,-1.05,-0.33,0.95
2022-09-09,30.95,31.7,32.04,30.95,84135,268383226.0,3.52,2.42,0.75,1.68
2022-09-13,31.8,31.51,32.08,31.31,75470,240264318.0,2.43,-0.6,-0.19,1.51
2022-09-14,30.98,31.62,31.75,30.85,46245,145634334.0,2.86,0.35,0.11,0.92
2022-09-15,31.8,30.88,31.93,30.63,65223,204539892.0,4.11,-2.34,-0.74,1.3
2022-09-16,30.89,30.06,31.2,30.02,56288,172915970.0,3.82,-2.66,-0.82,1.12
2022-09-19,30.22,29.92,30.46,29.4,59844,179450099.0,3.53,-0.47,-0.14,1.2
2022-09-20,30.01,29.54,30.01,29.41,48599,144967317.0,2.01,-1.27,-0.38,0.97
2022-09-21,29.62,29.18,29.66,28.71,53874,157810884.0,3.22,-1.22,-0.36,1.08
2022-09-22,29.12,28.72,29.26,28.63,49875,144927946.0,2.16,-1.58,-0.46,1.0
2022-09-23,28.74,28.76,29.04,28.35,69244,200303197.0,2.4,0.14,0.04,1.38
2022-09-26,28.8,28.58,29.47,28.44,87819,254914341.0,3.58,-0.63,-0.18,1.75
2022-09-27,28.76,29.48,29.49,28.46,64563,188687696.0,3.6,3.15,0.9,1.29
2022-09-28,29.16,28.96,29.68,28.9,46471,136903940.0,2.65,-1.76,-0.52,0.93
2022-09-29,28.99,29.53,29.89,28.99,55962,166542449.0,3.11,1.97,0.57,1.12
2022-09-30,29.53,28.82,29.8,28.72,60863,178843186.0,3.66,-2.4,-0.71,1.22
2022-10-10,29.06,28.34,29.7,28.21,73210,213805187.0,5.17,-1.67,-0.48,1.46
2022-10-11,28.66,28.44,28.66,27.6,50511,143412424.0,3.74,0.35,0.1,1.01
2022-10-12,28.5,28.66,28.66,27.63,44772,126773018.0,3.62,0.77,0.22,0.89
2022-10-13,28.45,28.63,28.99,28.31,54892,158722650.0,2.37,-0.1,-0.03,1.1
2022-10-14,28.89,30.95,31.04,28.88,130817,400882961.0,7.54,8.1,2.32,2.61
2022-10-17,30.3,30.89,31.54,30.11,126329,392871066.0,4.62,-0.19,-0.06,2.52
2022-10-18,31.01,30.81,31.01,30.23,84915,261570913.0,2.53,-0.26,-0.08,1.7
2022-10-19,30.75,30.29,30.81,30.13,79094,241584178.0,2.21,-1.69,-0.52,1.58
2022-10-20,30.2,30.17,30.88,29.99,69418,212169029.0,2.94,-0.4,-0.12,1.39
2022-10-21,30.1,30.07,30.49,29.6,63935,192689808.0,2.95,-0.33,-0.1,1.28
2022-10-24,30.09,29.1,30.36,29.0,68934,205556159.0,4.52,-3.23,-0.97,1.38
2022-10-25,29.02,28.62,29.3,28.2,97654,281774054.0,3.78,-1.65,-0.48,1.95
2022-10-26,28.75,29.67,30.23,28.72,99648,297152390.0,5.28,3.67,1.05,1.99
2022-10-27,29.57,28.68,29.67,28.41,123710,358196645.0,4.25,-3.34,-0.99,2.47
2022-10-28,28.88,28.29,29.22,28.04,98271,283806042.0,4.11,-1.36,-0.39,1.96
2022-10-31,27.96,27.66,28.7,27.35,111746,313096912.0,4.77,-2.23,-0.63,2.23
2022-11-01,27.62,28.39,28.44,27.16,134645,377229846.0,4.63,2.64,0.73,2.69
2022-11-02,27.94,28.51,29.18,27.85,98131,283955012.0,4.68,0.42,0.12,1.96
2022-11-03,28.15,28.43,28.7,27.9,61458,175100811.0,2.81,-0.28,-0.08,1.23
2022-11-04,28.54,28.75,29.03,28.29,87585,253076077.0,2.6,1.13,0.32,1.75
2022-11-07,28.76,28.72,29.13,28.55,75505,218532139.0,2.02,-0.1,-0.03,1.51
2022-11-08,28.71,28.47,28.8,28.05,57576,163998003.0,2.61,-0.87,-0.25,1.15
2022-11-09,28.2,28.32,28.78,28.16,57676,165067522.0,2.18,-0.53,-0.15,1.15
2022-11-10,28.31,28.3,28.82,28.21,77085,220977213.0,2.15,-0.07,-0.02,1.54
2022-11-11,28.79,28.18,29.24,28.18,146740,423946438.0,3.75,-0.42,-0.12,2.93
2022-11-14,28.16,28.29,28.65,27.41,111682,316953853.0,4.4,0.39,0.11,2.23
2022-11-15,28.2,28.51,28.55,27.66,90740,257102044.0,3.15,0.78,0.22,1.81
2022-11-16,28.45,28.23,28.71,28.22,65749,188315371.0,1.72,-0.98,-0.28,1.31
2022-11-17,28.15,28.42,28.77,27.99,65816,188322980.0,2.76,0.67,0.19,1.32
2022-11-18,28.55,28.93,29.37,28.51,111538,325825029.0,3.03,1.79,0.51,2.23
2022-11-21,28.97,29.38,29.68,28.3,106268,311727869.0,4.77,1.56,0.45,2.12
2022-11-22,29.3,28.01,29.48,27.98,103836,299294793.0,5.11,-4.66,-1.37,2.07
2022-11-23,27.97,27.72,28.28,27.41,89503,249319911.0,3.11,-1.04,-0.29,1.79
2022-11-24,27.74,27.74,28.01,27.56,62448,174503690.0,1.62,0.07,0.02,1.25
2022-11-25,27.74,27.23,27.84,27.12,69776,192098623.0,2.6,-1.84,-0.51,1.39
2022-11-28,26.83,26.88,27.29,26.61,73140,197763008.0,2.5,-1.29,-0.35,1.46
2022-11-29,26.8,27.61,27.89,26.79,92013,254818139.0,4.09,2.72,0.73,1.84
2022-11-30,27.6,27.14,28.04,27.02,93059,256889083.0,3.69,-1.7,-0.47,1.86
2022-12-01,27.31,27.27,27.45,26.83,108689,297339365.0,2.28,0.48,0.13,2.17
2022-12-02,27.14,27.08,27.48,26.95,63400,173814202.0,1.94,-0.7,-0.19,1.27
2022-12-05,26.78,25.53,26.8,24.93,201989,517460041.0,6.91,-5.72,-1.55,4.01
2022-12-06,25.53,25.18,25.7,25.01,130597,332501458.0,2.7,-1.37,-0.35,2.59
2022-12-07,25.15,25.51,25.6,24.99,92424,236712580.0,2.42,1.31,0.33,1.84
2022-12-08,25.51,25.72,25.93,25.42,92409,238754494.0,2.0,0.82,0.21,1.84
2022-12-09,25.75,26.78,27.29,25.65,215396,579182269.0,6.38,4.12,1.06,4.28
2022-12-12,26.71,27.2,27.57,26.71,155131,426619475.0,3.21,1.57,0.42,3.08
2022-12-13,27.2,26.36,27.28,25.95,165045,438405331.0,4.89,-3.09,-0.84,3.28
2022-12-14,26.15,25.64,26.3,25.58,100359,260824582.0,2.73,-2.73,-0.72,2.0
2022-12-15,25.68,25.78,25.93,25.54,63618,164915065.0,1.52,0.55,0.14,1.26
2022-12-16,25.69,26.03,26.07,25.48,74829,194638974.0,2.29,0.97,0.25,1.49
2022-12-19,25.82,25.03,25.98,24.96,96986,246738227.0,3.92,-3.84,-1.0,1.93
2022-12-20,25.0,24.57,25.05,24.46,84815,210654330.0,2.36,-1.84,-0.46,1.69
2022-12-21,24.5,24.36,24.79,24.16,64186,158124069.0,2.56,-0.85,-0.21,1.28
2022-12-22,24.35,24.47,25.1,24.35,81853,204365157.0,3.08,0.45,0.11,1.63
2022-12-23,24.3,24.79,24.89,24.3,46947,117212471.0,2.41,1.31,0.32,0.93
2022-12-26,25.04,24.43,25.1,24.3,49095,121407586.0,3.23,-1.45,-0.36,0.98
2022-12-27,24.5,24.53,24.59,23.88,51840,126572255.0,2.91,0.41,0.1,1.03
2022-12-28,24.35,24.56,24.74,24.31,51660,127779076.0,1.75,0.12,0.03,1.03
2022-12-29,24.38,24.93,25.05,24.2,52515,131525382.0,3.46,1.51,0.37,1.04
2022-12-30,25.1,24.93,25.65,24.76,72216,183410665.0,3.57,0.0,0.0,1.44
2023-01-03,25.0,25.23,25.36,24.47,71990,181761202.0,3.57,1.2,0.3,1.43
2023-01-04,25.13,24.99,25.43,24.9,50128,126868233.0,2.1,-0.95,-0.24,1.0
2023-01-05,25.05,25.31,25.43,24.8,61162,155187654.0,2.52,1.28,0.32,1.22
2023-01-06,25.31,25.06,25.46,24.96,48297,122512206.0,1.98,-0.99,-0.25,0.96
2023-01-09,25.1,25.36,25.69,25.02,71299,182478695.0,2.67,1.2,0.3,1.42
2023-01-10,25.29,25.53,25.7,25.04,64729,166037506.0,2.6,0.67,0.17,1.29
2023-01-11,25.59,26.04,26.67,25.59,111949,295970831.0,4.23,2.0,0.51,2.23
2023-01-12,25.89,25.81,26.04,25.64,54605,142144798.0,1.54,-0.88,-0.23,1.09
2023-01-13,25.74,26.25,26.25,25.74,51739,136042239.0,1.98,1.7,0.44,1.03
2023-01-16,26.15,26.58,26.95,26.15,79159,213037449.0,3.05,1.26,0.33,1.57
2023-01-17,26.44,26.41,26.64,26.29,41525,110720823.0,1.32,-0.64,-0.17,0.83
2023-01-18,26.4,26.51,26.68,26.3,44489,118888207.0,1.44,0.38,0.1,0.88
2023-01-19,26.51,27.65,27.89,26.35,135443,374762514.0,5.81,4.3,1.14,2.69
2023-01-20,27.6,27.29,27.78,27.15,60354,166404590.0,2.28,-1.3,-0.36,1.2
2023-01-30,27.35,27.12,27.66,26.98,71706,196476539.0,2.49,-0.62,-0.17,1.43
2023-01-31,27.01,26.56,27.18,26.21,102038,272939338.0,3.58,-2.06,-0.56,2.03
2023-02-01,26.76,27.07,27.8,26.51,110701,303397767.0,4.86,1.92,0.51,2.2
2023-02-02,27.1,26.82,27.13,26.7,83369,225326070.0,1.59,-0.92,-0.25,1.66
2023-02-03,26.75,26.66,26.99,26.33,62481,167437372.0,2.46,-0.6,-0.16,1.24
2023-02-06,26.48,26.44,26.66,26.29,58983,156935001.0,1.39,-0.83,-0.22,1.17
2023-02-07,26.56,26.1,26.85,25.98,62733,166288518.0,3.29,-1.29,-0.34,1.25
2023-02-08,26.1,25.89,26.24,25.78,66720,174518985.0,1.76,-0.8,-0.21,1.33
2023-02-09,25.88,26.45,26.52,25.78,56224,148396926.0,2.86,2.16,0.56,1.12
2023-02-10,26.4,26.57,27.07,26.29,65824,176564044.0,2.95,0.45,0.12,1.31
2023-02-13,26.55,26.99,27.37,26.48,91951,250313697.0,3.35,1.58,0.42,1.83
2023-02-14,27.05,27.22,27.55,26.92,59584,163030367.0,2.33,0.85,0.23,1.18
2023-02-15,27.14,26.77,27.29,26.62,46180,124867731.0,2.46,-1.65,-0.45,0.92
2023-02-16,26.7,26.13,26.82,26.0,59227,158150737.0,3.06,-2.39,-0.64,1.18
2023-02-17,26.07,26.04,26.5,25.85,52162,137590845.0,2.49,-0.34,-0.09,1.04
2023-02-20,26.13,26.24,26.34,25.62,46981,122947971.0,2.76,0.77,0.2,0.93
2023-02-21,26.2,26.53,26.8,26.18,46298,123780379.0,2.36,1.11,0.29,0.92
2023-02-22,26.37,27.05,27.32,26.3,75051,203687537.0,3.84,1.96,0.52,1.49
2023-02-23,26.97,26.68,27.28,26.57,51464,139063435.0,2.62,-1.37,-0.37,1.02
2023-02-24,26.69,26.23,26.79,26.13,44253,117330179.0,2.47,-1.69,-0.45,0.88
2023-02-27,26.31,26.02,26.37,25.96,33516,88181972.0,1.56,-0.8,-0.21,0.67
2023-02-28,26.01,26.46,26.69,26.0,39179,104036383.0,2.65,1.69,0.44,0.78
2023-03-01,26.45,26.29,26.66,26.2,43830,116111235.0,1.74,-0.64,-0.17,0.87
2023-03-02,26.29,25.82,26.35,25.76,57774,151007785.0,2.24,-1.79,-0.47,1.15
2023-03-03,25.85,25.76,26.04,25.6,40893,106186667.0,1.7,-0.23,-0.06,0.81
2023-03-06,25.78,26.1,26.55,25.71,72755,192262903.0,3.26,1.32,0.34,1.45
2023-03-07,26.1,25.55,26.38,25.49,56908,148384699.0,3.41,-2.11,-0.55,1.13
2023-03-08,25.41,25.73,25.82,25.35,31876,82468140.0,1.84,0.7,0.18,0.63
2023-03-09,25.68,25.87,25.99,25.67,25974,67660882.0,1.24,0.54,0.14,0.52
2023-03-10,25.7,25.65,25.8,25.5,27527,71091280.0,1.16,-0.85,-0.22,0.55
2023-03-13,25.5,25.41,25.52,25.14,35780,91401600.0,1.48,-0.94,-0.24,0.71
2023-03-14,25.33,25.07,25.58,24.87,38057,96428021.0,2.79,-1.34,-0.34,0.76
2023-03-15,25.15,25.3,25.72,25.15,34207,87827505.0,2.27,0.92,0.23,0.68
2023-03-16,25.21,25.36,25.64,25.08,36292,92977179.0,2.21,0.24,0.06,0.72
2023-03-17,25.45,25.15,25.64,25.08,40122,102408190.0,2.21,-0.83,-0.21,0.8
2023-03-20,25.23,25.18,25.3,24.79,43601,110225814.0,2.03,0.12,0.03,0.87
2023-03-21,25.22,26.15,26.47,25.19,77609,203917423.0,5.08,3.85,0.97,1.54
2023-03-22,26.25,26.43,26.57,26.2,50499,134281245.0,1.41,1.07,0.28,1.0
2023-03-23,26.35,28.7,28.92,26.35,256790,723968171.0,9.72,8.59,2.27,5.11
2023-03-24,29.68,28.74,30.15,28.46,248831,730170071.0,5.89,0.14,0.04,4.95
2023-03-27,28.62,29.8,30.96,28.46,247870,747501458.0,8.7,3.69,1.06,4.93
2023-03-28,29.7,29.4,30.05,28.8,138557,410546540.0,4.19,-1.34,-0.4,2.75
2023-03-29,29.24,29.0,29.7,28.85,108485,318436796.0,2.89,-1.36,-0.4,2.16
2023-03-30,29.01,29.26,29.38,28.56,82137,240189673.0,2.83,0.9,0.26,1.63
2023-03-31,29.0,28.45,29.26,28.22,94761,272443127.0,3.55,-2.77,-0.81,1.88
2023-04-03,28.6,27.76,29.03,27.43,126245,354196549.0,5.62,-2.43,-0.69,2.51
2023-04-04,27.75,27.73,28.05,27.52,64793,180933960.0,1.91,-0.11,-0.03,1.29
2023-04-06,27.67,27.89,28.06,27.32,71941,200849518.0,2.67,0.58,0.16,1.43
2023-04-07,27.76,28.4,28.91,27.68,84625,241983292.0,4.41,1.83,0.51,1.68
2023-04-10,28.5,29.08,29.9,28.35,115283,340137229.0,5.46,2.39,0.68,2.29
2023-04-11,29.17,28.97,29.39,28.68,71975,209896020.0,2.44,-0.38,-0.11,1.43
2023-04-12,28.97,29.15,29.63,28.54,77917,228648807.0,3.76,0.62,0.18,1.55
2023-04-13,28.81,28.8,29.04,27.48,132024,374805851.0,5.35,-1.2,-0.35,2.62
2023-04-14,28.55,27.83,28.75,27.6,95205,268125719.0,3.99,-3.37,-0.97,1.89
2023-04-17,27.91,27.6,27.95,27.43,57463,159788545.0,1.87,-0.83,-0.23,1.14
2023-04-18,27.87,29.64,30.4,27.87,231615,684875068.0,9.17,7.39,2.04,4.6
2023-04-19,29.7,29.3,30.45,29.2,132345,396252171.0,4.22,-1.15,-0.34,2.63
2023-04-20,29.29,29.08,29.77,28.93,71163,209717260.0,2.87,-0.75,-0.22,1.41
2023-04-21,28.98,28.11,29.3,28.07,87834,250987071.0,4.23,-3.34,-0.97,1.75
2023-04-24,28.11,27.62,28.42,27.53,60153,169090768.0,3.17,-1.74,-0.49,1.2
2023-04-25,27.8,27.02,27.9,26.67,76704,208697615.0,4.45,-2.17,-0.6,1.52
2023-04-26,27.1,27.05,27.58,27.02,59840,164482176.0,2.07,0.11,0.03,1.19
2023-04-27,27.0,26.68,27.35,26.0,100802,268980550.0,4.99,-1.37,-0.37,2.0
2023-04-28,26.54,26.88,27.35,26.5,74179,201221370.0,3.19,0.75,0.2,1.47
2023-05-04,26.89,27.09,27.55,26.42,72873,198811804.0,4.2,0.78,0.21,1.45
2023-05-05,26.98,26.05,27.18,26.0,54039,143644636.0,4.36,-3.84,-1.04,1.07
2023-05-08,26.03,26.0,26.18,25.68,49571,129521051.0,1.92,-0.19,-0.05,0.99
2023-05-09,25.88,25.63,26.07,25.6,44534,115747898.0,1.81,-1.42,-0.37,0.89
