日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,9.22,8.99,9.33,8.9,46061,41961542.0,4.63,-3.23,-0.3,2.65
2022-03-09,9.05,8.75,9.13,8.35,60316,52878260.0,8.68,-2.67,-0.24,3.47
2022-03-10,8.9,8.81,9.06,8.81,57617,51506604.0,2.86,0.69,0.06,3.31
2022-03-11,8.7,8.83,8.86,8.51,58926,51123634.0,3.97,0.23,0.02,3.39
2022-03-14,8.8,8.38,8.89,8.35,62811,53616936.0,6.12,-5.1,-0.45,3.61
2022-03-15,8.3,7.92,8.37,7.9,59856,48773611.0,5.61,-5.49,-0.46,3.44
2022-03-16,8.05,8.17,8.22,7.88,50011,40336731.0,4.29,3.16,0.25,2.87
2022-03-17,8.23,8.2,8.37,8.12,45503,37552439.0,3.06,0.37,0.03,2.61
2022-03-18,8.15,8.34,8.39,8.1,38762,32207096.0,3.54,1.71,0.14,2.23
2022-03-21,8.31,8.35,8.41,8.22,32805,27311213.0,2.28,0.12,0.01,1.88
2022-03-22,8.34,8.4,8.44,8.24,29630,24741687.0,2.4,0.6,0.05,1.7
2022-03-23,8.41,8.63,8.72,8.33,65898,56554958.0,4.64,2.74,0.23,3.79
2022-03-24,8.54,8.48,8.72,8.43,43791,37465778.0,3.36,-1.74,-0.15,2.52
2022-03-25,8.46,8.48,8.82,8.46,42239,36327952.0,4.25,0.0,0.0,2.43
2022-03-28,8.41,8.51,8.61,8.3,30932,26122053.0,3.66,0.35,0.03,1.78
2022-03-29,8.41,8.25,8.55,8.2,34162,28433955.0,4.11,-3.06,-0.26,1.96
2022-03-30,8.25,8.35,8.41,8.21,26963,22428460.0,2.42,1.21,0.1,1.55
2022-03-31,8.35,8.43,8.53,8.3,29454,24883432.0,2.75,0.96,0.08,1.69
2022-04-01,8.4,8.2,8.4,8.2,31172,25751139.0,2.37,-2.73,-0.23,1.79
2022-04-06,8.2,8.44,8.52,8.19,35792,30191358.0,4.02,2.93,0.24,2.06
2022-04-07,8.54,8.13,8.54,8.13,41130,34010304.0,4.86,-3.67,-0.31,2.36
2022-04-08,8.18,7.98,8.19,7.93,26904,21547252.0,3.2,-1.85,-0.15,1.55
2022-04-11,7.98,7.88,7.98,7.82,27518,21656259.0,2.01,-1.25,-0.1,1.58
2022-04-12,7.87,8.06,8.08,7.84,18312,14557398.0,3.05,2.28,0.18,1.05
2022-04-13,8.04,7.89,8.08,7.83,20470,16274776.0,3.1,-2.11,-0.17,1.18
2022-04-14,7.89,7.96,8.1,7.88,16572,13259388.0,2.79,0.89,0.07,0.95
2022-04-15,7.96,7.65,7.96,7.6,31183,24078519.0,4.52,-3.89,-0.31,1.79
2022-04-18,7.62,7.94,8.05,7.49,30630,24010117.0,7.32,3.79,0.29,1.76
2022-04-19,7.94,7.84,8.02,7.74,20208,15875852.0,3.53,-1.26,-0.1,1.16
2022-04-20,7.84,7.8,8.0,7.76,16245,12802317.0,3.06,-0.51,-0.04,0.93
2022-04-21,7.77,7.57,7.85,7.57,23125,17701241.0,3.59,-2.95,-0.23,1.33
2022-04-22,7.54,7.39,7.54,7.35,20698,15400384.0,2.51,-2.38,-0.18,1.19
2022-04-25,7.34,6.83,7.35,6.7,34678,24140354.0,8.8,-7.58,-0.56,1.99
2022-04-26,6.94,6.43,6.94,6.4,29032,19358722.0,7.91,-5.86,-0.4,1.67
2022-04-27,6.4,6.52,6.58,6.1,28681,18216823.0,7.47,1.4,0.09,1.65
2022-04-28,6.49,6.39,6.55,6.31,24992,16103291.0,3.68,-1.99,-0.13,1.44
2022-04-29,6.46,6.83,7.0,6.44,43420,29618341.0,8.76,6.89,0.44,2.49
2022-05-05,6.85,7.03,7.13,6.74,25341,17717148.0,5.71,2.93,0.2,1.46
2022-05-06,7.0,7.0,7.1,6.87,18640,13065611.0,3.27,-0.43,-0.03,1.07
2022-05-09,7.05,7.13,7.38,7.05,18498,13278499.0,4.71,1.86,0.13,1.06
2022-05-10,7.12,7.35,7.37,7.05,24399,17696838.0,4.49,3.09,0.22,1.4
2022-05-11,7.36,7.25,7.44,7.19,22258,16371685.0,3.4,-1.36,-0.1,1.28
2022-05-12,7.21,7.35,7.4,7.15,19187,14082172.0,3.45,1.38,0.1,1.1
2022-05-13,7.4,7.43,7.48,7.34,19218,14256048.0,1.9,1.09,0.08,1.1
2022-05-16,7.51,7.34,7.55,7.31,18015,13321161.0,3.23,-1.21,-0.09,1.04
2022-05-17,7.32,7.38,7.4,7.24,17058,12525980.0,2.18,0.54,0.04,0.98
2022-05-18,7.41,7.44,7.51,7.28,15023,11197196.0,3.12,0.81,0.06,0.86
2022-05-19,7.44,7.47,7.49,7.31,14621,10856018.0,2.42,0.4,0.03,0.84
2022-05-20,7.52,7.44,7.53,7.4,17765,13228047.0,1.74,-0.4,-0.03,1.02
2022-05-23,7.41,7.49,7.51,7.37,20225,15097538.0,1.88,0.67,0.05,1.16
2022-05-24,7.47,7.14,7.62,7.13,24499,18016075.0,6.54,-4.67,-0.35,1.41
2022-05-25,7.16,7.31,7.32,7.08,17900,12992340.0,3.36,2.38,0.17,1.03
2022-05-26,7.36,7.43,7.47,7.19,15956,11716182.0,3.83,1.64,0.12,0.92
2022-05-27,7.43,7.48,7.54,7.39,18660,13931361.0,2.02,0.67,0.05,1.07
2022-05-30,7.48,7.51,7.52,7.35,20006,14948178.0,2.27,0.4,0.03,1.15
2022-05-31,7.51,7.56,7.59,7.42,16569,12465249.0,2.26,0.67,0.05,0.95
2022-06-01,7.6,7.71,8.08,7.53,43116,33372927.0,7.28,1.98,0.15,2.48
2022-06-02,7.7,7.63,7.7,7.5,32888,24959812.0,2.59,-1.04,-0.08,1.89
2022-06-06,7.65,7.73,7.8,7.63,28389,21950046.0,2.23,1.31,0.1,1.63
2022-06-07,7.75,7.63,7.75,7.51,19515,14815267.0,3.1,-1.29,-0.1,1.12
2022-06-08,7.62,7.52,7.64,7.37,22849,17105251.0,3.54,-1.44,-0.11,1.31
2022-06-09,7.52,7.25,7.55,7.25,17688,13000140.0,3.99,-3.59,-0.27,1.02
2022-06-10,7.24,7.34,7.37,7.23,16920,12394623.0,1.93,1.24,0.09,0.97
2022-06-13,7.31,7.33,7.44,7.16,20325,14855871.0,3.81,-0.14,-0.01,1.17
2022-06-14,7.35,7.28,7.37,7.1,19350,13934267.0,3.68,-0.68,-0.05,1.11
2022-06-15,7.32,7.29,7.42,7.28,17760,13048597.0,1.92,0.14,0.01,1.02
2022-06-16,7.25,7.38,7.43,7.23,18798,13849253.0,2.74,1.23,0.09,1.08
2022-06-17,7.36,7.4,7.41,7.23,19371,14225069.0,2.44,0.27,0.02,1.11
2022-06-20,7.4,7.46,7.48,7.35,20000,14854470.0,1.76,0.81,0.06,1.15
2022-06-21,7.45,7.55,7.65,7.44,24570,18553083.0,2.82,1.21,0.09,1.41
2022-06-22,7.57,7.45,7.84,7.45,28956,21937505.0,5.17,-1.32,-0.1,1.66
2022-06-23,7.41,7.54,7.64,7.4,19460,14617227.0,3.22,1.21,0.09,1.12
2022-06-24,7.52,7.57,7.59,7.5,22972,17338973.0,1.19,0.4,0.03,1.32
2022-06-27,7.57,7.59,7.67,7.52,20711,15722691.0,1.98,0.26,0.02,1.19
2022-06-28,7.57,7.81,7.84,7.51,53340,41417248.0,4.35,2.9,0.22,3.06
2022-06-29,7.84,7.7,7.88,7.7,32725,25436260.0,2.3,-1.41,-0.11,1.88
2022-06-30,7.66,7.7,7.82,7.64,23709,18339569.0,2.34,0.0,0.0,1.2
2022-07-01,7.7,7.77,7.83,7.69,22795,17671370.0,1.82,0.91,0.07,1.15
2022-07-04,7.82,7.74,7.82,7.67,20381,15712576.0,1.93,-0.39,-0.03,1.03
2022-07-05,7.79,7.63,7.79,7.5,20170,15384719.0,3.75,-1.42,-0.11,1.02
2022-07-06,7.63,7.6,7.66,7.52,18841,14300511.0,1.83,-0.39,-0.03,0.95
2022-07-07,7.6,7.66,7.73,7.57,15701,12043372.0,2.11,0.79,0.06,0.79
2022-07-08,7.7,7.81,7.85,7.66,26216,20456860.0,2.48,1.96,0.15,1.33
2022-07-11,7.81,7.74,7.85,7.61,20459,15788266.0,3.07,-0.9,-0.07,1.04
2022-07-12,7.73,7.5,7.73,7.49,18015,13683536.0,3.1,-3.1,-0.24,0.91
2022-07-13,7.51,7.72,7.73,7.45,20015,15338672.0,3.73,2.93,0.22,1.01
2022-07-14,7.77,7.76,7.84,7.65,22550,17480340.0,2.46,0.52,0.04,1.14
2022-07-15,7.67,7.51,7.88,7.51,35198,26911828.0,4.77,-3.22,-0.25,1.78
2022-07-18,7.48,7.83,7.92,7.48,53053,41504163.0,5.86,4.26,0.32,2.69
2022-07-19,7.88,7.94,8.0,7.8,38275,30236990.0,2.55,1.4,0.11,1.94
2022-07-20,7.99,8.0,8.07,7.92,23787,18996707.0,1.89,0.76,0.06,1.2
2022-07-21,7.95,7.99,8.14,7.94,23816,19075038.0,2.5,-0.13,-0.01,1.21
2022-07-22,8.05,7.94,8.06,7.86,19531,15554823.0,2.5,-0.63,-0.05,0.99
2022-07-25,7.93,7.91,8.05,7.87,17347,13781631.0,2.27,-0.38,-0.03,0.88
2022-07-26,7.94,8.04,8.05,7.81,17719,14093479.0,3.03,1.64,0.13,0.9
2022-07-27,8.0,8.16,8.18,7.97,23973,19389843.0,2.61,1.49,0.12,1.21
2022-07-28,8.17,8.19,8.28,8.11,33020,27124600.0,2.08,0.37,0.03,1.67
2022-07-29,8.22,8.12,8.25,8.09,23062,18838820.0,1.95,-0.85,-0.07,1.17
2022-08-01,8.12,8.15,8.22,8.08,19848,16192118.0,1.72,0.37,0.03,1.0
2022-08-02,8.11,7.82,8.11,7.71,31445,24733177.0,4.91,-4.05,-0.33,1.59
2022-08-03,7.89,7.8,8.17,7.77,28162,22497633.0,5.12,-0.26,-0.02,1.43
2022-08-04,7.87,8.13,8.17,7.8,49726,40146570.0,4.74,4.23,0.33,2.52
2022-08-05,8.12,8.23,8.23,8.06,33360,27241070.0,2.09,1.23,0.1,1.69
2022-08-08,8.23,8.33,8.41,8.16,28511,23619315.0,3.04,1.22,0.1,1.44
2022-08-09,8.33,8.33,8.39,8.24,25566,21271047.0,1.8,0.0,0.0,1.29
2022-08-10,8.35,8.31,8.38,8.27,35616,29603561.0,1.32,-0.24,-0.02,1.8
2022-08-11,8.34,8.38,8.44,8.29,33578,28164476.0,1.81,0.84,0.07,1.7
2022-08-12,8.44,8.29,8.46,8.25,26410,22025252.0,2.51,-1.07,-0.09,1.34
2022-08-15,8.28,8.19,8.33,8.12,28532,23347636.0,2.53,-1.21,-0.1,1.44
2022-08-16,8.23,8.3,8.3,8.19,24443,20183625.0,1.34,1.34,0.11,1.24
2022-08-17,8.31,8.28,8.38,8.21,22051,18237398.0,2.05,-0.24,-0.02,1.12
2022-08-18,8.24,8.36,8.39,8.18,35316,29298997.0,2.54,0.97,0.08,1.79
2022-08-19,8.42,8.2,8.49,8.17,38847,32478437.0,3.83,-1.91,-0.16,1.97
2022-08-22,8.19,8.23,8.34,8.12,27828,22942362.0,2.68,0.37,0.03,1.41
2022-08-23,8.21,8.28,8.32,8.16,19921,16469477.0,1.94,0.61,0.05,1.01
2022-08-24,8.21,8.04,8.31,7.98,31893,25870873.0,3.99,-2.9,-0.24,1.61
2022-08-25,8.04,7.93,8.11,7.85,22988,18258157.0,3.23,-1.37,-0.11,1.16
2022-08-26,7.98,7.83,8.05,7.81,18247,14475912.0,3.03,-1.26,-0.1,0.92
2022-08-29,7.8,7.9,7.93,7.6,18185,14257313.0,4.21,0.89,0.07,0.92
2022-08-30,7.84,7.94,8.04,7.76,30248,23976243.0,3.54,0.51,0.04,1.53
2022-08-31,7.9,7.54,7.91,7.51,50587,38645578.0,5.04,-5.04,-0.4,2.56
2022-09-01,7.54,7.55,7.71,7.52,22591,17187340.0,2.52,0.13,0.01,1.14
2022-09-02,7.5,7.9,7.9,7.5,37244,29017994.0,5.3,4.64,0.35,1.89
2022-09-05,7.97,7.9,8.02,7.82,23243,18343451.0,2.53,0.0,0.0,1.18
2022-09-06,7.87,7.86,7.95,7.83,17852,14057824.0,1.52,-0.51,-0.04,0.9
2022-09-07,7.87,7.78,7.87,7.75,15405,12009537.0,1.53,-1.02,-0.08,0.78
2022-09-08,7.78,7.66,7.83,7.65,20229,15619323.0,2.31,-1.54,-0.12,1.02
2022-09-09,7.66,7.56,7.73,7.5,19947,15087966.0,3.0,-1.31,-0.1,1.01
2022-09-13,7.57,7.55,7.68,7.5,19372,14667845.0,2.38,-0.13,-0.01,0.98
2022-09-14,7.47,7.48,7.5,7.4,16382,12206105.0,1.32,-0.93,-0.07,0.83
2022-09-15,7.5,7.3,7.52,7.22,23045,16925550.0,4.01,-2.41,-0.18,1.17
2022-09-16,7.31,7.11,7.33,7.11,24020,17280466.0,3.01,-2.6,-0.19,1.22
2022-09-19,7.11,6.82,7.14,6.75,37019,25417589.0,5.49,-4.08,-0.29,1.87
2022-09-20,6.88,6.96,7.04,6.83,19392,13493876.0,3.08,2.05,0.14,0.98
2022-09-21,6.93,7.06,7.08,6.8,20466,14247603.0,4.02,1.44,0.1,1.04
2022-09-22,7.05,6.97,7.1,6.93,18178,12775214.0,2.41,-1.27,-0.09,0.92
2022-09-23,6.99,6.83,7.01,6.77,17517,12025674.0,3.44,-2.01,-0.14,0.89
2022-09-26,6.78,6.68,6.85,6.63,20813,13945022.0,3.22,-2.2,-0.15,1.05
2022-09-27,6.68,6.86,6.88,6.68,18275,12442787.0,2.99,2.69,0.18,0.92
2022-09-28,6.86,6.69,6.9,6.69,19672,13339844.0,3.06,-2.48,-0.17,1.0
2022-09-29,6.79,6.6,6.79,6.55,14333,9558251.0,3.59,-1.35,-0.09,0.73
2022-09-30,6.62,6.61,6.67,6.51,13912,9193711.0,2.42,0.15,0.01,0.7
2022-10-10,6.63,6.47,6.69,6.44,18845,12338465.0,3.78,-2.12,-0.14,0.95
2022-10-11,6.57,6.45,6.57,6.35,11568,7439722.0,3.4,-0.31,-0.02,0.59
2022-10-12,6.47,6.66,6.67,6.41,23327,15291978.0,4.03,3.26,0.21,1.18
2022-10-13,6.61,6.93,7.02,6.6,33103,22766105.0,6.31,4.05,0.27,1.68
2022-10-14,6.94,7.06,7.1,6.93,20546,14461461.0,2.45,1.88,0.13,1.04
2022-10-17,7.06,7.21,7.25,6.97,23132,16540255.0,3.97,2.12,0.15,1.17
2022-10-18,7.19,7.18,7.22,7.05,15954,11429699.0,2.36,-0.42,-0.03,0.81
2022-10-19,7.16,7.16,7.22,7.1,19772,14184694.0,1.67,-0.28,-0.02,1.0
2022-10-20,7.2,7.14,7.27,7.07,17637,12665632.0,2.79,-0.28,-0.02,0.89
2022-10-21,7.19,7.15,7.23,7.13,12311,8834863.0,1.4,0.14,0.01,0.62
2022-10-24,7.23,7.05,7.25,7.0,20308,14465136.0,3.5,-1.4,-0.1,1.03
2022-10-25,7.03,6.98,7.07,6.85,19350,13485321.0,3.12,-0.99,-0.07,0.98
2022-10-26,6.94,7.18,7.21,6.94,21211,15131170.0,3.87,2.87,0.2,1.07
2022-10-27,7.19,7.19,7.25,7.15,17022,12282814.0,1.39,0.14,0.01,0.86
2022-10-28,7.15,6.95,7.19,6.9,20233,14223950.0,4.03,-3.34,-0.24,1.02
2022-10-31,6.89,7.13,7.21,6.88,22167,15776694.0,4.75,2.59,0.18,1.12
2022-11-01,7.19,7.23,7.23,7.12,26117,18788870.0,1.54,1.4,0.1,1.32
2022-11-02,7.23,7.29,7.32,7.19,27265,19808124.0,1.8,0.83,0.06,1.38
2022-11-03,7.27,7.29,7.5,7.25,54628,40153375.0,3.43,0.0,0.0,2.77
2022-11-04,7.28,7.31,7.38,7.24,32113,23460407.0,1.92,0.27,0.02,1.63
2022-11-07,7.32,7.43,7.5,7.3,34600,25588088.0,2.74,1.64,0.12,1.75
2022-11-08,7.43,7.4,7.5,7.3,26141,19286571.0,2.69,-0.4,-0.03,1.32
2022-11-09,7.45,7.37,7.45,7.35,15341,11336659.0,1.35,-0.41,-0.03,0.78
2022-11-10,7.34,7.43,7.45,7.31,23307,17238027.0,1.9,0.81,0.06,1.18
2022-11-11,7.47,7.37,7.51,7.35,32262,23954819.0,2.15,-0.81,-0.06,1.63
2022-11-14,7.4,7.44,7.45,7.36,21477,15919703.0,1.22,0.95,0.07,1.09
2022-11-15,7.42,7.48,7.5,7.38,15084,11249738.0,1.61,0.54,0.04,0.76
2022-11-16,7.49,7.49,7.51,7.41,25257,18880694.0,1.34,0.13,0.01,1.28
2022-11-17,7.49,7.56,7.57,7.47,21485,16166099.0,1.34,0.93,0.07,1.09
2022-11-18,7.56,7.53,7.68,7.52,22654,17221557.0,2.12,-0.4,-0.03,1.15
2022-11-21,7.5,7.52,7.56,7.42,21096,15779306.0,1.86,-0.13,-0.01,1.07
2022-11-22,7.52,7.42,7.57,7.38,21527,16093477.0,2.53,-1.33,-0.1,1.09
2022-11-23,7.4,7.26,7.42,7.16,22121,16062320.0,3.5,-2.16,-0.16,1.12
2022-11-24,7.32,7.36,7.51,7.27,23255,17167461.0,3.31,1.38,0.1,1.18
2022-11-25,7.38,7.2,7.4,7.2,14944,10850671.0,2.72,-2.17,-0.16,0.76
2022-11-28,7.2,7.16,7.27,7.11,17164,12351353.0,2.22,-0.56,-0.04,0.87
2022-11-29,7.17,7.29,7.31,7.17,17080,12420560.0,1.96,1.82,0.13,0.86
2022-11-30,7.3,7.24,7.31,7.21,15836,11480422.0,1.37,-0.69,-0.05,0.8
2022-12-01,7.13,6.85,7.13,6.78,115727,79458454.0,4.83,-5.39,-0.39,5.86
2022-12-02,6.81,6.97,7.04,6.8,66852,46448857.0,3.5,1.75,0.12,3.38
2022-12-05,7.05,6.98,7.12,6.94,32203,22590183.0,2.58,0.14,0.01,1.63
2022-12-06,6.98,6.85,6.99,6.81,31511,21681042.0,2.58,-1.86,-0.13,1.59
2022-12-07,6.87,6.78,6.88,6.71,33069,22403164.0,2.48,-1.02,-0.07,1.67
2022-12-08,6.79,6.73,6.8,6.69,20365,13701765.0,1.62,-0.74,-0.05,1.03
2022-12-09,6.74,6.78,6.84,6.69,30864,20880502.0,2.23,0.74,0.05,1.56
2022-12-12,6.79,6.84,6.87,6.72,21627,14698632.0,2.21,0.88,0.06,1.09
2022-12-13,6.83,6.78,6.88,6.77,17453,11876562.0,1.61,-0.88,-0.06,0.88
2022-12-14,6.83,6.74,6.84,6.71,18885,12791437.0,1.92,-0.59,-0.04,0.96
2022-12-15,6.71,6.86,6.86,6.71,23007,15656765.0,2.23,1.78,0.12,1.16
2022-12-16,6.81,6.67,6.81,6.65,29370,19690462.0,2.33,-2.77,-0.19,1.49
2022-12-19,6.65,6.52,6.69,6.49,26295,17213370.0,3.0,-2.25,-0.15,1.33
2022-12-20,6.59,6.54,6.62,6.43,20516,13356718.0,2.91,0.31,0.02,1.04
2022-12-21,6.52,6.47,6.55,6.46,13238,8594239.0,1.38,-1.07,-0.07,0.67
2022-12-22,6.57,6.31,6.57,6.31,22891,14651295.0,4.02,-2.47,-0.16,1.16
2022-12-23,6.3,6.41,6.46,6.25,16804,10704686.0,3.33,1.58,0.1,0.85
2022-12-26,6.42,6.51,6.54,6.33,19201,12392016.0,3.28,1.56,0.1,0.97
2022-12-27,6.5,6.46,6.59,6.4,14213,9187084.0,2.92,-0.77,-0.05,0.72
2022-12-28,6.45,6.33,6.45,6.3,14057,8920971.0,2.32,-2.01,-0.13,0.71
2022-12-29,6.32,6.29,6.37,6.29,14548,9197181.0,1.26,-0.63,-0.04,0.74
2022-12-30,6.29,6.33,6.38,6.26,11944,7557977.0,1.91,0.64,0.04,0.6
2023-01-03,6.25,6.47,6.49,6.25,31071,19939782.0,3.79,2.21,0.14,1.57
2023-01-04,6.48,6.55,6.55,6.44,30585,19884213.0,1.7,1.24,0.08,1.55
2023-01-05,6.55,6.49,6.55,6.44,22276,14419107.0,1.68,-0.92,-0.06,1.13
2023-01-06,6.48,6.34,6.48,6.33,30016,19210885.0,2.31,-2.31,-0.15,1.52
2023-01-09,6.33,6.25,6.41,6.23,38405,24211619.0,2.84,-1.42,-0.09,1.94
2023-01-10,6.2,6.17,6.26,6.14,31590,19567087.0,1.92,-1.28,-0.08,1.6
2023-01-11,6.17,6.03,6.19,5.99,49540,30123658.0,3.24,-2.27,-0.14,2.51
2023-01-12,6.02,6.07,6.07,5.96,29822,17925692.0,1.82,0.66,0.04,1.51
2023-01-13,6.09,6.02,6.09,5.95,32716,19597812.0,2.31,-0.82,-0.05,1.66
2023-01-16,6.02,6.11,6.12,5.98,37308,22675426.0,2.33,1.5,0.09,1.89
2023-01-17,6.12,6.05,6.13,5.98,22259,13429388.0,2.45,-0.98,-0.06,1.13
2023-01-18,6.04,6.2,6.2,5.96,44360,27154676.0,3.97,2.48,0.15,2.25
2023-01-19,6.16,6.15,6.19,6.1,26928,16531088.0,1.45,-0.81,-0.05,1.36
2023-01-20,6.15,6.2,6.22,6.13,28897,17860526.0,1.46,0.81,0.05,1.46
2023-01-30,6.24,6.37,6.37,6.23,42285,26668866.0,2.26,2.74,0.17,2.14
2023-02-01,6.25,6.45,6.51,5.94,204307,127132676.0,8.95,1.26,0.08,10.34
2023-02-02,6.35,6.6,6.84,6.34,125866,83481335.0,7.75,2.33,0.15,6.37
2023-02-03,6.65,6.59,6.77,6.53,70697,46875431.0,3.64,-0.15,-0.01,3.58
2023-02-06,6.59,6.46,6.62,6.46,48723,31836341.0,2.43,-1.97,-0.13,2.47
2023-02-07,6.47,6.55,6.58,6.41,40357,26253696.0,2.63,1.39,0.09,2.04
2023-02-08,6.54,6.51,6.58,6.46,27191,17687693.0,1.83,-0.61,-0.04,1.38
2023-02-09,6.51,6.71,6.78,6.5,51926,34641154.0,4.3,3.07,0.2,2.63
2023-02-10,6.64,6.67,6.74,6.61,26953,17955323.0,1.94,-0.6,-0.04,1.36
2023-02-13,6.61,6.66,6.67,6.6,21993,14573367.0,1.05,-0.15,-0.01,1.11
2023-02-14,6.66,6.67,6.76,6.65,23771,15886382.0,1.65,0.15,0.01,1.2
2023-02-15,6.69,6.69,6.71,6.64,22467,14994251.0,1.05,0.3,0.02,1.14
2023-02-16,6.69,6.48,6.69,6.42,35045,23028403.0,4.04,-3.14,-0.21,1.77
2023-02-17,6.47,6.51,6.53,6.47,18132,11784213.0,0.93,0.46,0.03,0.92
2023-02-20,6.5,6.51,6.54,6.49,16974,11042846.0,0.77,0.0,0.0,0.86
2023-02-21,6.51,6.46,6.52,6.43,23587,15297514.0,1.38,-0.77,-0.05,1.19
2023-02-22,6.45,6.36,6.45,6.36,21648,13826018.0,1.39,-1.55,-0.1,1.1
2023-02-23,6.36,6.45,6.49,6.35,25683,16488397.0,2.2,1.42,0.09,1.3
2023-02-24,6.4,6.39,6.45,6.3,24799,15798592.0,2.33,-0.93,-0.06,1.26
2023-02-27,6.32,6.29,6.36,6.27,17423,10978929.0,1.41,-1.56,-0.1,0.88
2023-02-28,6.29,6.38,6.38,6.29,16901,10710382.0,1.43,1.43,0.09,0.86
2023-03-01,6.42,6.56,6.61,6.42,40230,26262023.0,2.98,2.82,0.18,2.04
2023-03-02,6.56,6.49,6.59,6.45,24407,15927457.0,2.13,-1.07,-0.07,1.24
2023-03-03,6.53,6.58,6.66,6.52,24986,16422611.0,2.16,1.39,0.09,1.26
2023-03-06,6.58,6.5,6.61,6.5,17771,11630313.0,1.67,-1.22,-0.08,0.9
2023-03-07,6.52,6.46,6.62,6.43,27208,17775193.0,2.92,-0.62,-0.04,1.38
2023-03-08,6.45,6.8,6.83,6.43,94061,63087577.0,6.19,5.26,0.34,4.76
2023-03-09,6.78,6.85,6.96,6.69,75549,51549142.0,3.97,0.74,0.05,3.82
2023-03-10,6.75,6.82,6.96,6.67,58901,40194215.0,4.23,-0.44,-0.03,2.98
2023-03-13,6.82,6.74,6.88,6.64,39261,26422466.0,3.52,-1.17,-0.08,1.99
2023-03-14,6.74,6.57,6.77,6.55,33008,21851286.0,3.26,-2.52,-0.17,1.67
2023-03-15,6.6,6.75,6.81,6.58,31734,21329118.0,3.5,2.74,0.18,1.61
2023-03-16,6.74,6.72,6.78,6.66,25908,17411332.0,1.78,-0.44,-0.03,1.31
2023-03-17,6.75,6.69,6.8,6.67,20056,13497984.0,1.93,-0.45,-0.03,1.02
2023-03-20,6.67,6.52,6.67,6.5,25679,16833340.0,2.54,-2.54,-0.17,1.3
2023-03-21,6.53,6.59,6.59,6.5,24868,16289305.0,1.38,1.07,0.07,1.26
2023-03-22,6.6,6.61,6.63,6.55,24010,15823639.0,1.21,0.3,0.02,1.22
2023-03-23,6.61,6.61,6.63,6.52,19439,12794561.0,1.66,0.0,0.0,0.98
2023-03-24,6.6,6.58,6.68,6.58,15297,10121281.0,1.51,-0.45,-0.03,0.77
2023-03-27,6.58,6.57,6.65,6.51,18130,11916278.0,2.13,-0.15,-0.01,0.92
2023-03-28,6.55,6.67,6.75,6.38,74836,49262254.0,5.63,1.52,0.1,3.79
2023-03-29,6.64,6.74,6.8,6.63,43293,29145238.0,2.55,1.05,0.07,2.19
2023-03-30,6.73,6.68,6.79,6.61,25293,16907209.0,2.67,-0.89,-0.06,1.28
2023-03-31,6.68,6.68,6.76,6.66,18708,12543431.0,1.5,0.0,0.0,0.95
2023-04-03,6.65,6.66,6.69,6.59,18491,12271939.0,1.5,-0.3,-0.02,0.94
2023-04-04,6.65,6.58,6.71,6.57,26979,17903918.0,2.1,-1.2,-0.08,1.37
2023-04-06,6.55,6.38,6.55,6.32,31464,20281801.0,3.5,-3.04,-0.2,1.59
2023-04-07,6.4,6.4,6.46,6.38,15880,10177576.0,1.25,0.31,0.02,0.8
2023-04-10,6.4,6.28,6.47,6.25,20835,13236252.0,3.44,-1.88,-0.12,1.05
2023-04-11,6.28,6.29,6.34,6.24,15404,9701798.0,1.59,0.16,0.01,0.78
2023-04-12,6.28,6.39,6.4,6.28,13927,8852515.0,1.91,1.59,0.1,0.7
2023-04-13,6.38,6.41,6.44,6.36,10568,6771575.0,1.25,0.31,0.02,0.53
2023-04-14,6.43,6.75,6.91,6.39,61848,41430171.0,8.11,5.3,0.34,3.13
2023-04-17,6.71,6.78,6.96,6.69,28798,19686500.0,4.0,0.44,0.03,1.46
2023-04-18,6.75,6.68,6.8,6.66,17279,11622755.0,2.06,-1.47,-0.1,0.87
2023-04-19,6.7,6.81,6.92,6.7,26803,18323288.0,3.29,1.95,0.13,1.36
2023-04-20,6.81,6.81,6.88,6.77,21035,14335967.0,1.62,0.0,0.0,1.06
2023-04-21,6.84,6.79,7.04,6.65,33632,23002721.0,5.73,-0.29,-0.02,1.7
2023-04-24,6.77,6.73,6.8,6.68,16623,11182049.0,1.77,-0.88,-0.06,0.84
2023-04-25,6.7,6.74,6.86,6.67,30292,20443312.0,2.82,0.15,0.01,1.53
2023-04-26,6.74,6.61,6.77,6.52,33877,22491861.0,3.71,-1.93,-0.13,1.71
2023-04-27,6.48,6.45,6.63,6.4,21113,13763881.0,3.48,-2.42,-0.16,1.07
2023-04-28,6.45,6.72,6.76,6.44,23709,15782606.0,4.96,4.19,0.27,1.2
2023-05-04,6.66,6.77,6.83,6.66,17578,11881672.0,2.53,0.74,0.05,0.89
2023-05-05,6.76,6.76,6.78,6.66,13628,9182262.0,1.77,-0.15,-0.01,0.69
2023-05-08,6.74,6.8,6.96,6.71,15859,10835721.0,3.7,0.59,0.04,0.8
2023-05-09,6.76,6.67,6.84,6.66,15291,10266075.0,2.65,-1.91,-0.13,0.77
2023-05-10,6.67,6.68,6.73,6.6,7377,4913609.0,1.95,0.15,0.01,0.37
