日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,6.86,6.81,7.1,6.68,278240,195767615.0,6.12,-0.73,-0.05,4.16,7.086,7.453,,
2021-02-05,6.72,6.37,6.79,6.36,273847,183055014.0,6.31,-6.46,-0.44,4.09,6.894,7.269,,
2021-02-08,6.39,6.17,6.51,6.09,235457,149898378.0,6.59,-3.14,-0.2,3.52,6.698,7.051,,
2021-02-09,6.24,6.33,6.44,6.14,225239,145353057.0,4.86,2.59,0.16,3.37,6.508,6.898000000000001,,
2021-02-10,6.37,6.4,6.58,6.3,225846,148337456.0,4.42,1.11,0.07,3.38,6.4159999999999995,6.786,,
2021-02-18,6.4,6.53,6.71,6.36,217904,145291167.0,5.47,2.03,0.13,3.26,6.359999999999999,6.723000000000001,,
2021-02-19,6.55,7.12,7.16,6.37,376309,259421149.0,12.1,9.04,0.59,5.62,6.510000000000001,6.702,8.140666666666666,
2021-02-22,6.96,6.81,7.16,6.77,374573,261704570.0,5.48,-4.35,-0.31,5.6,6.638,6.668000000000001,7.989999999999999,
2021-02-23,6.79,6.75,6.96,6.67,242603,168498600.0,4.26,-0.88,-0.06,3.63,6.7219999999999995,6.615,7.848666666666667,
2021-02-24,6.66,6.4,6.71,6.31,278874,183073000.0,5.93,-5.19,-0.35,4.17,6.7219999999999995,6.569,7.7203333333333335,
2021-02-25,6.43,6.25,6.49,6.17,165239,106228159.0,5.0,-2.34,-0.15,2.47,6.6659999999999995,6.513,7.607333333333333,
2021-02-26,6.16,6.24,6.38,6.06,190591,121767671.0,5.12,-0.16,-0.01,2.85,6.49,6.5,7.479333333333334,
2021-03-01,6.26,6.31,6.31,6.18,170968,109157174.0,2.08,1.12,0.07,2.56,6.39,6.514,7.387666666666666,
2021-03-02,6.33,6.47,6.65,6.28,270231,178033336.0,5.86,2.54,0.16,4.04,6.3340000000000005,6.5280000000000005,7.295000000000001,
2021-03-03,6.36,6.35,6.39,6.09,210056,134321637.0,4.64,-1.85,-0.12,3.14,6.324,6.523000000000001,7.208,
2021-03-04,6.26,6.06,6.26,6.04,215363,134512887.0,3.46,-4.57,-0.29,3.22,6.286,6.476000000000001,7.127,
2021-03-05,5.97,6.68,6.68,5.95,442129,295603584.0,12.05,10.23,0.62,6.61,6.374,6.4319999999999995,7.070666666666666,
2021-03-08,6.82,6.49,6.82,6.27,470716,314390400.0,8.23,-2.84,-0.19,7.04,6.409999999999999,6.4,6.998333333333333,
2021-03-09,6.49,6.99,7.15,6.34,601671,432286352.0,12.48,7.7,0.5,8.99,6.514,6.4239999999999995,6.953333333333334,
2021-03-10,7.04,7.7,7.7,6.71,1196943,889705168.0,14.16,10.16,0.71,17.89,6.784000000000001,6.553999999999999,6.925333333333333,
2021-03-11,7.66,7.61,7.84,7.36,935275,725275488.0,6.23,-1.17,-0.09,13.98,7.093999999999999,6.6899999999999995,6.8853333333333335,
2021-03-12,7.37,7.38,7.52,6.97,663491,488538496.0,7.23,-3.02,-0.23,9.92,7.234,6.804,6.857666666666668,
2021-03-15,7.25,7.06,7.51,6.97,412722,299893952.0,7.32,-4.34,-0.32,6.17,7.348000000000001,6.879,6.814666666666667,
2021-03-16,7.02,7.13,7.31,6.91,447006,324187088.0,5.67,0.99,0.07,6.68,7.3759999999999994,6.945,6.790333333333334,
2021-03-17,6.96,6.99,7.13,6.81,326262,231662605.0,4.49,-1.96,-0.14,4.88,7.234,7.009,6.772666666666667,
2021-03-18,6.96,6.9,7.13,6.86,350877,250233915.0,3.86,-1.29,-0.09,5.24,7.0920000000000005,7.092999999999999,6.763999999999999,
2021-03-19,6.75,6.66,6.86,6.57,320285,219504076.0,4.2,-3.48,-0.24,4.79,6.947999999999999,7.090999999999999,6.741666666666666,
2021-03-22,6.6,6.65,6.73,6.52,238812,161492025.0,3.15,-0.15,-0.01,3.57,6.866,7.106999999999999,6.725,
2021-03-23,6.64,6.94,7.15,6.54,522723,367331296.0,9.17,4.36,0.29,7.81,6.828,7.101999999999999,6.713666666666667,
2021-03-24,6.81,7.42,7.56,6.75,760749,558048192.0,11.67,6.92,0.48,11.37,6.914,7.074,6.732333333333333,
2021-03-25,7.26,6.97,7.29,6.96,392013,282309248.0,4.45,-6.06,-0.45,5.86,6.928,7.01,6.737666666666667,
2021-03-26,6.94,7.02,7.23,6.8,349133,249846911.0,6.17,0.72,0.05,5.22,7.0,6.974000000000001,6.759333333333332,
2021-03-29,6.97,7.09,7.24,6.97,362156,263065135.0,3.85,1.0,0.07,5.41,7.087999999999999,6.976999999999999,6.79,
2021-03-30,7.05,6.73,7.16,6.69,464334,324208416.0,6.63,-5.08,-0.36,6.94,7.046000000000001,6.937,6.803333333333333,
2021-03-31,6.64,6.55,6.64,6.48,210596,140737665.0,2.38,-2.67,-0.18,3.15,6.872,6.893000000000001,6.808333333333334,
2021-04-01,6.55,6.59,6.62,6.5,164319,110014936.0,1.83,0.61,0.04,2.46,6.795999999999999,6.861999999999999,6.810333333333333,
2021-04-02,6.61,6.67,6.75,6.61,196092,133812609.0,2.12,1.21,0.08,2.93,6.726000000000001,6.8629999999999995,6.795333333333334,7.468
2021-04-06,6.61,6.64,6.71,6.46,175439,118132337.0,3.75,-0.45,-0.03,2.62,6.636,6.862,6.789666666666666,7.389833333333334
2021-04-07,6.57,6.57,6.59,6.44,204201,135615832.0,2.26,-1.05,-0.07,3.05,6.603999999999999,6.825,6.783666666666666,7.316166666666667
2021-04-08,6.52,6.47,6.63,6.45,218912,145357038.0,2.74,-1.52,-0.1,3.27,6.587999999999999,6.7299999999999995,6.786,7.253166666666667
2021-04-09,6.46,6.32,6.47,6.29,178362,115438937.0,2.78,-2.32,-0.15,2.67,6.534000000000001,6.665000000000001,6.788333333333333,7.1978333333333335
2021-04-12,6.32,6.33,6.4,6.27,155433,100640199.0,2.06,0.16,0.01,2.32,6.465999999999999,6.595999999999999,6.791333333333332,7.1353333333333335
2021-04-13,6.29,6.35,6.46,6.17,186276,120573261.0,4.58,0.32,0.02,2.78,6.4079999999999995,6.522,6.792666666666666,7.090166666666666
2021-04-14,6.28,6.22,6.3,6.18,137600,87640981.0,1.89,-2.05,-0.13,2.06,6.337999999999999,6.470999999999999,6.7843333333333335,7.039666666666666
2021-04-15,6.19,6.35,6.45,6.19,210268,136581011.0,4.18,2.09,0.13,3.14,6.314,6.4510000000000005,6.7843333333333335,6.996166666666666
2021-04-16,6.38,6.67,6.76,6.33,470097,318161712.0,6.77,5.04,0.32,7.03,6.384,6.4590000000000005,6.804666666666666,6.965833333333333
2021-04-19,6.56,7.0,7.09,6.48,605637,426515360.0,9.15,4.95,0.33,9.05,6.517999999999999,6.492,6.815333333333333,6.943
2021-04-20,6.88,7.71,7.71,6.87,561393,428256768.0,12.0,10.14,0.71,8.39,6.790000000000001,6.598999999999999,6.856,6.9271666666666665
2021-04-21,7.76,8.1,8.45,7.59,1179444,960666992.0,11.15,5.06,0.39,17.63,7.1659999999999995,6.752000000000001,6.893,6.923166666666666
2021-04-22,7.87,7.66,8.02,7.62,709086,562354992.0,4.94,-5.43,-0.44,10.6,7.428,6.8709999999999996,6.891666666666667,6.908500000000001
2021-04-23,7.73,7.51,7.96,7.39,487667,379073248.0,7.44,-1.96,-0.15,7.29,7.595999999999999,6.989999999999999,6.888333333333333,6.886833333333334
2021-04-26,7.49,7.12,7.54,7.09,401046,296864064.0,5.99,-5.19,-0.39,5.99,7.62,7.069,6.879666666666666,6.868666666666667
2021-04-27,7.13,6.97,7.2,6.87,241935,172407531.0,4.63,-2.11,-0.15,3.62,7.4719999999999995,7.131,6.876666666666666,6.845666666666667
2021-04-28,7.06,7.6,7.61,6.98,697970,518641264.0,9.04,9.04,0.63,10.43,7.372,7.269,6.892333333333332,6.841333333333334
2021-04-29,7.32,7.05,7.44,6.99,502092,365636272.0,5.92,-7.24,-0.55,7.51,7.25,7.339,6.894333333333333,6.833500000000001
2021-04-30,6.95,7.02,7.15,6.91,284565,203932160.0,3.4,-0.43,-0.03,4.25,7.151999999999999,7.374,6.898333333333334,6.831166666666666
2021-05-06,7.0,7.06,7.2,6.66,283448,203099243.0,7.69,0.57,0.04,4.24,7.140000000000001,7.38,6.911666666666667,6.826666666666667
2021-05-07,7.09,6.86,7.12,6.8,244877,172683274.0,4.53,-2.83,-0.2,3.66,7.118,7.295,6.918666666666667,6.821833333333333
2021-05-10,6.83,6.89,6.97,6.69,207300,145165775.0,4.08,0.44,0.03,3.1,6.975999999999999,7.1739999999999995,6.917000000000001,6.815333333333333
2021-05-11,6.84,7.34,7.44,6.8,511839,377677712.0,9.29,6.53,0.45,7.65,7.034000000000001,7.141999999999999,6.914333333333333,6.823333333333333
2021-05-12,7.23,7.32,7.49,7.12,361322,268303836.0,5.04,-0.27,-0.02,5.4,7.093999999999999,7.122999999999999,6.926,6.831833333333333
2021-05-13,7.24,7.44,7.45,7.2,355759,266613735.0,3.42,1.64,0.12,5.32,7.17,7.154999999999999,6.9399999999999995,6.849666666666666
2021-05-14,7.39,7.55,7.78,7.24,571949,439040176.0,7.26,1.48,0.11,8.55,7.308,7.212999999999999,6.955333333333333,6.8726666666666665
2021-05-17,7.44,7.18,7.56,7.16,392350,292704928.0,5.3,-4.9,-0.37,5.86,7.366,7.170999999999999,6.970333333333333,6.886833333333333
2021-05-18,7.23,7.26,7.31,7.08,228692,168217434.0,3.2,1.11,0.08,3.42,7.35,7.192,6.994,6.901166666666667
2021-05-19,7.22,7.16,7.24,7.04,200348,145912371.0,2.75,-1.38,-0.1,2.99,7.3180000000000005,7.206,7.013000000000001,6.911666666666666
2021-05-20,7.15,7.29,7.45,7.11,384403,287403504.0,4.75,1.82,0.13,5.75,7.287999999999999,7.229000000000001,7.033666666666666,6.914499999999999
2021-05-21,7.22,7.4,7.66,7.15,524136,399266560.0,7.0,1.51,0.11,7.83,7.258,7.2829999999999995,7.059,6.924333333333333
2021-05-24,7.37,7.9,8.06,7.32,830816,656230576.0,10.0,6.76,0.5,12.42,7.402000000000001,7.384,7.103333333333334,6.943499999999999
2021-05-25,7.86,7.87,8.13,7.66,634026,508807344.0,5.95,-0.38,-0.03,9.48,7.524000000000001,7.437,7.15,6.968
2021-05-26,7.87,7.96,8.47,7.82,648062,533791120.0,8.26,1.14,0.09,9.69,7.684,7.501,7.204666666666666,6.9965
2021-05-27,7.82,8.09,8.37,7.78,573656,471659840.0,7.41,1.63,0.13,8.57,7.843999999999999,7.566,7.263333333333334,7.027333333333333
2021-05-28,8.05,8.62,8.86,7.79,885040,748377744.0,13.23,6.55,0.53,13.23,8.088,7.673,7.339,7.065833333333333
2021-05-31,8.51,9.28,9.45,8.47,823393,757090256.0,11.37,7.66,0.66,12.31,8.364,7.883000000000001,7.441000000000001,7.112666666666667
2021-06-01,8.98,9.98,10.01,8.89,891848,846069904.0,12.07,7.54,0.7,13.33,8.786000000000001,8.155,7.561999999999999,7.173166666666666
2021-06-02,9.66,9.55,10.51,9.48,972295,980402736.0,10.32,-4.31,-0.43,14.53,9.104000000000001,8.394,7.658,7.231333333333334
2021-06-03,9.36,9.35,9.94,9.15,884919,854902240.0,8.27,-2.09,-0.2,13.23,9.356,8.6,7.7363333333333335,7.275833333333333
2021-06-04,9.16,10.04,10.16,9.16,942739,926830000.0,10.7,7.38,0.69,14.09,9.64,8.864,7.813999999999999,7.334999999999999
2021-06-07,10.06,10.99,11.06,9.79,1105951,1162510912.0,12.65,9.46,0.95,16.53,9.982,9.173,7.910333333333333,7.401666666666667
2021-06-08,10.93,9.88,10.93,9.88,850513,883512080.0,9.55,-10.1,-1.11,12.71,9.962,9.373999999999999,7.984333333333334,7.438
2021-06-09,9.46,9.41,9.88,9.06,660951,632017008.0,8.3,-4.76,-0.47,9.88,9.934000000000001,9.519,8.047666666666666,7.468000000000001
2021-06-10,9.34,8.95,9.59,8.81,568906,525907360.0,8.29,-4.89,-0.46,8.5,9.854,9.605,8.108666666666668,7.4941666666666675
2021-06-11,9.05,8.78,9.18,8.73,408836,369030544.0,5.03,-1.9,-0.17,6.11,9.602,9.620999999999999,8.169,7.522833333333334
2021-06-15,8.74,9.03,9.09,8.36,492577,438848256.0,8.31,2.85,0.25,7.36,9.209999999999999,9.596,8.216666666666665,7.554500000000001
2021-06-16,8.93,8.59,8.99,8.45,348637,308930000.0,5.98,-4.87,-0.44,5.21,8.952,9.457,8.267999999999999,7.581166666666666
2021-06-17,8.54,9.0,9.16,8.49,473660,431244384.0,7.8,4.77,0.41,7.08,8.87,9.402000000000001,8.334,7.6161666666666665
2021-06-18,8.98,8.91,9.2,8.72,362051,327264656.0,5.33,-1.0,-0.09,5.41,8.862,9.358,8.395666666666665,7.653666666666667
2021-06-21,8.84,8.74,9.06,8.64,298002,266052210.0,4.71,-1.91,-0.17,4.45,8.854,9.228,8.458333333333334,7.6885
2021-06-22,8.74,8.9,9.03,8.55,362957,322327744.0,5.49,1.83,0.16,5.43,8.828,9.019,8.525333333333332,7.721166666666666
2021-06-23,8.78,8.49,8.79,8.38,365585,315828976.0,4.61,-4.61,-0.41,5.46,8.808000000000002,8.879999999999999,8.563666666666668,7.739000000000001
2021-06-24,8.38,8.12,8.42,8.01,292478,241535411.0,4.83,-4.36,-0.37,4.37,8.632000000000001,8.751000000000001,8.590333333333332,7.758166666666667
2021-06-25,8.12,8.31,8.47,8.02,321677,269668160.0,5.54,2.34,0.19,4.81,8.512,8.687000000000001,8.619333333333334,7.779666666666667
2021-06-28,8.23,8.57,8.65,8.2,317107,272567040.0,5.42,3.13,0.26,4.74,8.478,8.666,8.653333333333334,7.804333333333333
2021-06-29,8.5,8.33,8.62,8.31,189840,162043311.0,3.62,-2.8,-0.24,2.84,8.364,8.596,8.691666666666666,7.831
2021-06-30,8.4,8.46,8.63,8.34,205328,176750162.0,3.48,1.56,0.13,3.07,8.358,8.583,8.731666666666666,7.862833333333333
2021-07-01,8.49,8.48,8.66,8.21,275119,236600902.0,5.32,0.24,0.02,4.11,8.43,8.531,8.775666666666666,7.894333333333333
2021-07-02,8.4,8.06,8.41,7.99,255530,210489011.0,4.95,-4.95,-0.42,3.82,8.38,8.446000000000002,8.801333333333334,7.9175
2021-07-05,8.03,8.15,8.24,7.9,176520,145353213.0,4.22,1.12,0.09,2.64,8.296,8.387,8.826333333333334,7.942666666666667
2021-07-06,8.15,8.24,8.32,8.03,208649,172898226.0,3.56,1.1,0.09,3.12,8.278,8.321000000000002,8.837666666666667,7.9704999999999995
2021-07-07,8.17,8.28,8.48,8.14,239147,202280748.0,4.13,0.49,0.04,3.57,8.242,8.3,8.851333333333333,8.000666666666667
2021-07-08,8.19,8.08,8.34,8.04,203502,167770747.0,3.62,-2.42,-0.2,3.04,8.162,8.296000000000001,8.855333333333334,8.03
2021-07-09,8.04,7.81,8.05,7.62,239187,188598092.0,5.32,-3.34,-0.27,3.58,8.112,8.245999999999999,8.846000000000002,8.054666666666666
2021-07-12,7.81,7.85,7.97,7.7,169338,134953569.0,3.46,0.51,0.04,2.53,8.052,8.174000000000001,8.820333333333334,8.079666666666666
2021-07-13,7.89,8.03,8.17,7.82,218246,178363759.0,4.46,2.29,0.18,3.26,8.01,8.144,8.778666666666668,8.109833333333333
2021-07-14,7.94,8.06,8.23,7.86,268385,219944501.0,4.61,0.37,0.03,4.01,7.965999999999999,8.104,8.714666666666666,8.138333333333334
2021-07-15,7.99,8.29,8.34,7.86,418461,346431232.0,5.96,2.85,0.23,6.25,8.008,8.084999999999999,8.672666666666666,8.165333333333333
2021-07-16,8.19,8.15,8.27,8.07,242965,200464036.0,2.41,-1.69,-0.14,3.63,8.075999999999999,8.094,8.632666666666667,8.1845
2021-07-19,8.14,8.64,8.68,8.04,506682,433708096.0,7.85,6.01,0.49,7.57,8.234,8.143,8.586,8.2
2021-07-20,8.67,9.52,9.52,8.59,602931,566023248.0,10.76,10.19,0.88,9.01,8.532,8.270999999999999,8.537,8.223666666666666
2021-07-21,9.61,9.53,9.84,9.27,935907,901902320.0,5.99,0.11,0.01,13.99,8.825999999999999,8.396,8.525333333333332,8.254833333333332
2021-07-22,9.43,8.99,9.55,8.99,551161,511902528.0,5.88,-5.67,-0.54,8.24,8.966,8.486999999999998,8.511333333333333,8.2795
2021-07-23,8.81,8.77,9.0,8.71,351879,314515248.0,3.23,-2.45,-0.22,5.26,9.09,8.583,8.505333333333333,8.306999999999999
2021-07-26,8.66,8.3,8.66,8.08,348142,296011392.0,6.61,-5.36,-0.47,5.2,9.022,8.628,8.489333333333333,8.329166666666667
2021-07-27,8.21,7.88,8.44,7.86,308816,254556418.0,6.99,-5.06,-0.42,4.62,8.694,8.613,8.451,8.333833333333333
2021-07-28,7.81,7.93,7.99,7.34,334934,261369084.0,8.25,0.63,0.05,5.01,8.374,8.6,8.429,8.3485
2021-07-29,7.96,7.8,8.04,7.7,271971,216284984.0,4.29,-1.64,-0.13,4.07,8.136,8.550999999999998,8.389000000000001,8.3615
2021-07-30,7.74,7.55,7.79,7.44,235378,181358670.0,4.49,-3.21,-0.25,3.52,7.892,8.491,8.343666666666667,8.369666666666667
2021-08-02,7.44,7.91,7.95,7.33,306946,242012737.0,8.21,4.77,0.36,4.59,7.814,8.418000000000001,8.315999999999999,8.387166666666666
2021-08-03,7.81,7.77,7.95,7.73,209470,165850643.0,2.78,-1.77,-0.14,3.13,7.792,8.242999999999999,8.278333333333332,8.401833333333334
2021-08-04,7.78,7.72,7.86,7.65,162608,127075350.0,2.7,-0.64,-0.05,2.43,7.75,8.062,8.252666666666666,8.408166666666666
2021-08-05,7.49,7.52,7.78,7.44,202470,155496411.0,4.4,-2.59,-0.2,3.03,7.694,7.915000000000001,8.232666666666667,8.4115
2021-08-06,7.51,7.44,7.6,7.39,168521,127591540.0,2.79,-1.06,-0.08,2.52,7.672,7.782000000000001,8.203666666666667,8.4115
2021-08-09,7.45,7.59,7.71,7.42,176516,135945167.0,3.9,2.02,0.15,2.64,7.608,7.711,8.171,8.412166666666668
2021-08-10,7.64,7.99,8.06,7.58,394492,313029120.0,6.32,5.27,0.4,5.9,7.651999999999999,7.7219999999999995,8.159666666666666,8.425666666666666
2021-08-11,7.84,7.87,8.0,7.75,256136,203665006.0,3.13,-1.5,-0.12,3.83,7.6819999999999995,7.715999999999999,8.139999999999999,8.435833333333333
2021-08-12,7.85,7.82,8.03,7.76,197648,157698471.0,3.43,-0.64,-0.05,2.95,7.742,7.717999999999999,8.118,8.446833333333334
2021-08-13,7.79,7.82,7.93,7.72,173340,137477094.0,2.69,0.0,0.0,2.59,7.8180000000000005,7.744999999999999,8.110000000000001,8.455666666666668
2021-08-16,7.76,7.86,7.94,7.74,179127,142679087.0,2.56,0.51,0.04,2.68,7.872,7.74,8.100333333333333,8.463333333333333
2021-08-17,7.84,7.51,7.84,7.5,204246,158198893.0,4.33,-4.45,-0.35,3.05,7.776000000000001,7.714,8.076,8.456833333333334
2021-08-18,7.51,7.55,7.6,7.45,121383,92760105.0,2.0,0.53,0.04,1.81,7.712000000000001,7.697,8.051666666666666,8.451500000000001
2021-08-19,7.51,7.55,7.66,7.5,96791,74209551.0,2.12,0.0,0.0,1.45,7.6579999999999995,7.7,8.034,8.444666666666667
2021-08-20,7.49,7.23,7.49,7.09,195155,143401098.0,5.3,-4.24,-0.32,2.92,7.540000000000001,7.678999999999999,8.014666666666667,8.430333333333333
2021-08-23,7.18,7.25,7.35,7.12,157084,115690753.0,3.18,0.28,0.02,2.35,7.418000000000001,7.6450000000000005,7.994666666666666,8.4075
2021-08-24,7.24,7.31,7.36,7.18,147199,109027352.0,2.48,0.83,0.06,2.2,7.378,7.577,7.970666666666667,8.374666666666666
2021-08-25,7.31,7.41,7.52,7.28,178565,134834052.0,3.28,1.37,0.1,2.67,7.35,7.531000000000001,7.949,8.331833333333334
2021-08-26,7.35,7.19,7.36,7.19,162021,119360520.0,2.29,-2.97,-0.22,2.42,7.2780000000000005,7.468000000000001,7.912333333333334,8.2925
2021-08-27,7.18,7.15,7.25,7.14,111350,81157408.0,1.53,-0.56,-0.04,1.66,7.2620000000000005,7.401000000000001,7.8790000000000004,8.255833333333333
2021-08-30,6.95,6.91,7.03,6.67,215462,149664427.0,5.03,-3.36,-0.24,3.22,7.194,7.305999999999999,7.821333333333333,8.203666666666667
2021-08-31,6.91,6.77,6.94,6.73,126747,87427734.0,3.04,-2.03,-0.14,1.89,7.086,7.232000000000001,7.729666666666668,8.133333333333333
2021-09-01,6.77,6.91,6.99,6.64,172227,119848394.0,5.17,2.07,0.14,2.57,6.986,7.168000000000001,7.642333333333334,8.083833333333333
2021-09-02,6.88,6.91,6.96,6.81,110527,77322937.0,2.17,0.0,0.0,1.65,6.93,7.103999999999999,7.5729999999999995,8.042166666666667
2021-09-03,6.89,7.26,7.39,6.84,275192,200199690.0,7.96,5.07,0.35,4.11,6.952,7.106999999999999,7.522666666666666,8.014
2021-09-06,7.25,7.39,7.66,7.14,284916,214003689.0,7.16,1.79,0.13,4.26,7.047999999999999,7.1209999999999996,7.492333333333334,7.990833333333333
2021-09-07,7.31,7.34,7.43,7.24,165798,123360071.0,2.57,-0.68,-0.05,2.48,7.162000000000001,7.1240000000000006,7.474333333333334,7.962666666666666
2021-09-08,7.32,7.36,7.4,7.24,178289,132319713.0,2.18,0.27,0.02,2.66,7.252,7.119,7.455333333333333,7.942166666666667
2021-09-09,7.36,7.38,7.51,7.25,208426,155855507.0,3.53,0.27,0.02,3.12,7.345999999999999,7.138,7.441333333333333,7.915166666666667
2021-09-10,7.35,7.43,7.54,7.31,189753,142990560.0,3.12,0.68,0.05,2.84,7.38,7.1659999999999995,7.437333333333333,7.8905
2021-09-13,7.44,7.32,7.47,7.28,131933,98470825.0,2.56,-1.48,-0.11,1.97,7.366,7.206999999999999,7.417666666666666,7.866833333333333
2021-09-14,7.32,7.31,7.52,7.27,184316,137996965.0,3.42,-0.14,-0.01,2.76,7.359999999999999,7.261,7.402333333333333,7.840333333333334
2021-09-15,7.29,7.13,7.29,7.09,136465,98818870.0,2.74,-2.46,-0.18,2.04,7.314,7.283000000000001,7.382666666666667,7.817666666666667
2021-09-16,7.16,7.26,7.43,7.1,219237,162220079.0,4.63,1.82,0.13,3.28,7.289999999999999,7.318,7.374,7.803333333333333
2021-09-17,7.19,7.41,7.49,7.02,323560,239853339.0,6.47,2.07,0.15,4.84,7.286,7.333,7.373,7.788333333333332
2021-09-22,7.32,7.19,7.39,7.1,165728,121047012.0,3.91,-2.97,-0.22,2.48,7.26,7.313000000000001,7.359666666666667,7.765333333333333
2021-09-23,7.31,7.2,7.31,7.17,111480,81768462.0,1.95,0.14,0.01,1.67,7.2379999999999995,7.2989999999999995,7.333333333333333,7.7465
2021-09-24,7.19,7.29,7.44,7.15,208898,155109817.0,4.03,1.25,0.09,3.12,7.2700000000000005,7.292,7.314000000000001,7.727
2021-09-27,7.29,7.82,7.97,7.27,563886,441424864.0,9.6,7.27,0.53,8.43,7.382000000000001,7.336,7.314000000000001,7.715999999999999
2021-09-28,7.65,7.4,7.66,7.19,291842,217737070.0,6.01,-5.37,-0.42,4.36,7.38,7.333,7.3,7.705
2021-09-29,7.3,7.25,7.54,7.2,210586,156970490.0,4.59,-2.03,-0.15,3.15,7.392,7.3260000000000005,7.279666666666667,7.6899999999999995
2021-09-30,7.22,7.16,7.31,7.1,158146,115187192.0,2.9,-1.24,-0.09,2.36,7.384,7.311,7.268,7.672
2021-10-08,7.17,7.39,7.42,7.11,198851,147825990.0,4.33,3.21,0.23,2.97,7.403999999999999,7.336999999999999,7.262666666666666,7.657166666666667
2021-10-11,7.31,7.46,7.69,7.29,249024,189572981.0,5.41,0.95,0.07,3.72,7.331999999999999,7.357000000000001,7.259666666666666,7.646833333333333
2021-10-12,7.47,7.39,7.57,7.27,167680,126200957.0,4.02,-0.94,-0.07,2.51,7.33,7.355000000000001,7.265000000000001,7.639833333333333
2021-10-13,7.37,7.62,7.69,7.32,324950,249962077.0,5.01,3.11,0.23,4.86,7.404000000000001,7.397999999999999,7.277333333333333,7.635999999999999
2021-10-14,7.54,7.67,7.74,7.49,262178,202565168.0,3.28,0.66,0.05,3.92,7.506,7.445,7.289333333333333,7.63
2021-10-15,7.61,7.38,7.64,7.33,211305,159622982.0,4.04,-3.78,-0.29,3.16,7.504,7.453999999999999,7.288333333333333,7.618666666666667
2021-10-18,7.29,7.07,7.36,6.95,234607,167847729.0,5.56,-4.2,-0.31,3.51,7.425999999999999,7.3790000000000004,7.2843333333333335,7.598333333333333
2021-10-19,7.07,7.08,7.18,7.02,115840,83685429.0,2.26,0.14,0.01,1.73,7.364,7.3469999999999995,7.282,7.5805
2021-10-20,7.06,7.05,7.11,6.97,120876,86271932.0,1.98,-0.42,-0.03,1.81,7.25,7.327,7.286666666666666,7.554
