日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,6.91,6.78,7.01,6.74,820520,600458016.0,3.8,-4.51,-0.32,4.19,6.468000000000001,6.119,6.021333333333333,6.120333333333333
2021-04-09,6.78,6.78,6.95,6.72,440740,319820464.0,3.39,0.0,0.0,2.25,6.624,6.232,6.038333333333333,6.119833333333333
2021-04-12,6.76,6.59,6.82,6.53,509250,361106848.0,4.28,-2.8,-0.19,2.6,6.742,6.313,6.055666666666666,6.120500000000001
2021-04-13,6.63,6.53,6.66,6.49,284991,200262343.0,2.58,-0.91,-0.06,1.46,6.756,6.392,6.065666666666667,6.123500000000001
2021-04-14,6.52,6.53,6.6,6.4,364799,253691017.0,3.06,0.0,0.0,1.86,6.642,6.461,6.079666666666666,6.125166666666667
2021-04-15,6.75,6.75,6.93,6.64,709341,513708656.0,4.44,3.37,0.22,3.62,6.636,6.552,6.091666666666667,6.132000000000001
2021-04-16,6.77,7.13,7.27,6.73,758421,571125664.0,8.0,5.63,0.38,3.87,6.706,6.664999999999999,6.1209999999999996,6.144833333333334
2021-04-19,7.15,7.34,7.53,7.15,868625,677879872.0,5.33,2.95,0.21,4.44,6.856,6.7989999999999995,6.159000000000001,6.159833333333334
2021-04-20,7.4,7.35,7.51,7.26,601567,471283344.0,3.41,0.14,0.01,3.07,7.019999999999999,6.888,6.203666666666666,6.172833333333333
2021-04-21,7.34,7.43,7.53,7.26,503544,396116144.0,3.67,1.09,0.08,2.57,7.2,6.921000000000001,6.251,6.1895
2021-04-22,7.46,7.9,8.0,7.46,876643,720860864.0,7.27,6.33,0.47,4.48,7.43,7.0329999999999995,6.322666666666667,6.213333333333333
2021-04-23,7.81,7.72,7.86,7.63,493776,403922272.0,2.91,-2.28,-0.18,2.52,7.547999999999999,7.127,6.386333333333334,6.229833333333334
2021-04-26,7.84,8.08,8.22,7.67,870111,740830800.0,7.12,4.66,0.36,4.44,7.696000000000001,7.275999999999999,6.453999999999999,6.250333333333333
2021-04-27,8.06,8.14,8.19,8.0,470611,402193616.0,2.35,0.74,0.06,2.4,7.853999999999999,7.436999999999999,6.529,6.274833333333333
2021-04-28,8.06,8.52,8.59,8.05,591637,525084192.0,6.63,4.67,0.38,3.02,8.072,7.635999999999998,6.619333333333333,6.311000000000001
2021-04-29,8.47,8.57,8.65,8.33,426160,382267040.0,3.76,0.59,0.05,2.18,8.206,7.818,6.710333333333334,6.347666666666667
2021-04-30,8.46,8.51,8.65,8.39,425424,380704320.0,3.03,-0.7,-0.06,2.17,8.364,7.956,6.799,6.388833333333333
2021-05-06,8.67,8.63,8.75,8.45,402624,363790720.0,3.53,1.41,0.12,2.06,8.474,8.084999999999999,6.899,6.430166666666667
2021-05-07,8.77,8.45,8.79,8.33,589476,525243392.0,5.33,-2.09,-0.18,3.01,8.536000000000001,8.195,6.985333333333333,6.474333333333333
2021-05-10,8.49,8.59,8.69,8.43,436895,394555136.0,3.08,1.66,0.14,2.23,8.55,8.311000000000002,7.079,6.520166666666667
2021-05-11,8.59,8.62,8.69,8.21,534244,476579040.0,5.59,0.35,0.03,2.73,8.559999999999999,8.383,7.178333333333333,6.570666666666667
2021-05-12,8.55,8.71,8.98,8.52,434753,397971744.0,5.34,1.04,0.09,2.22,8.6,8.482000000000001,7.280333333333333,6.623166666666666
2021-05-13,8.54,8.5,8.83,8.45,385821,348403216.0,4.36,-2.41,-0.21,1.97,8.574,8.524000000000001,7.3709999999999996,6.6754999999999995
2021-05-14,8.6,8.46,8.63,8.36,348364,310334704.0,3.18,-0.47,-0.04,1.78,8.576,8.556000000000001,7.461666666666667,6.724833333333333
2021-05-17,8.47,8.56,8.78,8.41,339882,307583536.0,4.37,1.18,0.1,1.74,8.57,8.559999999999999,7.552333333333333,6.770166666666666
2021-05-18,8.45,8.56,8.67,8.37,202827,181592696.0,3.5,0.0,0.0,1.04,8.558000000000002,8.559000000000001,7.643000000000001,6.8155
2021-05-19,8.53,9.46,9.46,8.48,897804,870917472.0,11.45,10.51,0.9,4.59,8.708000000000002,8.654,7.758333333333334,6.873833333333334
2021-05-20,9.32,8.47,9.36,8.47,1280043,1168826320.0,9.41,-10.47,-0.99,6.54,8.702000000000002,8.638,7.840666666666667,6.9125
2021-05-21,8.25,8.09,8.27,7.88,777114,662455344.0,4.6,-4.49,-0.38,3.97,8.628,8.602,7.895,6.939000000000001
2021-05-24,8.05,8.38,8.62,7.94,625231,552836880.0,8.41,3.58,0.29,3.19,8.592,8.581000000000001,7.937666666666668,6.9703333333333335
2021-05-25,8.5,8.61,8.69,8.33,448064,402174496.0,4.3,2.74,0.23,2.29,8.602,8.580000000000002,7.998666666666667,7.010000000000001
2021-05-26,8.63,9.24,9.35,8.61,615819,593758112.0,8.59,7.32,0.63,3.15,8.558,8.633,8.080666666666668,7.0595
2021-05-27,9.34,9.64,9.77,9.09,511774,514052448.0,7.36,4.33,0.4,2.61,8.792,8.747,8.182333333333334,7.119000000000001
2021-05-28,9.66,9.79,9.95,9.53,519450,530785200.0,4.36,1.56,0.15,2.65,9.132000000000001,8.88,8.291,7.178333333333333
2021-05-31,9.95,9.83,9.99,9.69,309967,318273440.0,3.06,0.41,0.04,1.58,9.422,9.007000000000001,8.401,7.240333333333334
2021-06-01,9.59,9.59,9.77,9.56,378786,381402848.0,2.14,-2.44,-0.24,1.93,9.618,9.11,8.495666666666667,7.293666666666667
2021-06-02,9.72,9.61,9.78,9.51,314353,316870256.0,2.82,0.21,0.02,1.61,9.692,9.125,8.578333333333335,7.349666666666667
2021-06-03,9.59,9.78,10.03,9.59,423014,436379952.0,4.58,1.77,0.17,2.16,9.719999999999999,9.256,8.659666666666668,7.4093333333333335
2021-06-04,9.74,9.75,9.85,9.59,262561,266624802.0,2.66,-0.31,-0.03,1.34,9.712,9.422,8.739666666666666,7.471666666666667
2021-06-07,9.63,9.49,9.8,9.34,340740,339415152.0,4.72,-2.67,-0.26,1.74,9.644,9.533,8.808333333333334,7.5296666666666665
2021-06-08,9.55,9.45,9.77,9.41,243200,243494075.0,3.79,-0.42,-0.04,1.24,9.616,9.616999999999999,8.860000000000001,7.591333333333333
2021-06-09,9.45,9.39,9.55,9.18,278509,272615136.0,3.92,-0.63,-0.06,1.42,9.572,9.632,8.915666666666665,7.650999999999999
2021-06-10,9.46,9.79,9.82,9.3,420054,424855744.0,5.54,4.26,0.4,2.15,9.574,9.647,8.972666666666667,7.713333333333334
2021-06-11,9.85,9.57,10.06,9.55,396052,405529456.0,5.21,-2.25,-0.22,2.02,9.538,9.625,9.020333333333333,7.774666666666666
2021-06-15,9.64,9.72,9.99,9.57,323757,332198480.0,4.39,1.57,0.15,1.65,9.584,9.613999999999999,9.060333333333334,7.839833333333334
2021-06-16,9.66,9.39,9.69,9.36,287383,286240304.0,3.4,-3.4,-0.33,1.47,9.572,9.594,9.087666666666667,7.899
2021-06-17,9.49,9.37,9.56,9.2,242087,236001884.0,3.83,-0.21,-0.02,1.24,9.568,9.57,9.116333333333333,7.957666666666666
2021-06-18,9.37,9.58,9.76,9.24,231306,228607585.0,5.55,2.24,0.21,1.18,9.526,9.55,9.148,8.0235
2021-06-21,9.59,9.14,9.61,9.12,363129,347641808.0,5.11,-4.59,-0.44,1.85,9.440000000000001,9.489,9.171,8.078166666666666
2021-06-22,9.23,9.14,9.29,8.97,238451,225443043.0,3.5,0.0,0.0,1.22,9.324000000000002,9.453999999999999,9.189333333333334,8.134166666666667
2021-06-23,9.34,9.87,9.97,9.33,614438,616049824.0,7.0,7.99,0.73,3.14,9.42,9.496,9.231,8.204666666666666
2021-06-24,10.31,10.02,10.37,9.84,562559,584499072.0,5.37,1.52,0.15,2.87,9.55,9.559000000000001,9.274666666666667,8.2775
2021-06-25,10.15,10.06,10.25,9.98,402936,422327600.0,2.69,0.4,0.04,2.06,9.646,9.586,9.326666666666666,8.348833333333333
2021-06-28,10.19,10.07,10.33,9.99,395884,415583280.0,3.38,0.1,0.01,2.02,9.832,9.636000000000001,9.380333333333335,8.421
2021-06-29,10.11,9.84,10.14,9.77,312613,320250336.0,3.67,-2.28,-0.23,1.6,9.972,9.648,9.423,8.487666666666666
2021-06-30,9.95,9.89,9.98,9.63,312024,317008848.0,3.56,0.51,0.05,1.59,9.975999999999999,9.698,9.467333333333334,8.555166666666667
2021-07-01,9.88,9.72,9.95,9.57,296625,300202192.0,3.84,-1.72,-0.17,1.52,9.916,9.733,9.475999999999999,8.617166666666666
2021-07-02,9.72,10.13,10.37,9.66,624968,653095216.0,7.3,4.22,0.41,3.19,9.930000000000001,9.788,9.531333333333333,8.686
2021-07-05,10.08,10.23,10.61,9.95,561994,598999104.0,6.52,0.99,0.1,2.87,9.962,9.897,9.602666666666666,8.748833333333332
2021-07-06,10.22,9.97,10.59,9.83,671176,703161296.0,7.43,-2.54,-0.26,3.43,9.988,9.98,9.655666666666667,8.796666666666669
2021-07-07,10.16,10.02,10.25,9.89,547597,569574256.0,3.61,0.5,0.05,2.8,10.014,9.995000000000001,9.702666666666666,8.850666666666665
2021-07-08,10.3,9.48,10.3,9.33,812950,809870928.0,9.68,-5.39,-0.54,4.15,9.966,9.941,9.710666666666668,8.895666666666667
2021-07-09,9.41,9.45,9.53,9.18,498086,483836176.0,3.69,-0.32,-0.03,2.55,9.830000000000002,9.879999999999999,9.704333333333333,8.943333333333332
2021-07-12,9.65,10.43,10.43,9.61,1369122,1446044480.0,8.68,10.37,0.98,7.0,9.870000000000001,9.916,9.725666666666667,9.008333333333333
2021-07-13,10.68,11.51,11.51,10.68,1499095,1727242640.0,7.96,10.35,1.08,7.66,10.178,10.083000000000002,9.781666666666666,9.091333333333333
2021-07-14,11.77,11.16,12.12,11.09,1626975,1952730464.0,8.95,-3.04,-0.35,8.31,10.406,10.21,9.834,9.164833333333332
2021-07-15,11.38,11.6,11.83,11.1,925894,1096703120.0,6.54,3.94,0.44,4.73,10.83,10.398,9.900333333333332,9.239333333333333
2021-07-16,11.59,11.36,11.82,11.14,798503,943599552.0,5.86,-2.07,-0.24,4.08,11.212,10.520999999999999,9.953000000000001,9.306333333333333
2021-07-19,11.56,11.45,11.85,11.4,703556,840406048.0,3.96,0.79,0.09,3.6,11.416,10.642999999999999,10.009666666666668,9.374666666666664
2021-07-20,11.01,11.15,11.28,10.86,570845,653504688.0,3.67,-2.62,-0.3,2.92,11.344,10.761,10.065,9.436666666666667
2021-07-21,11.37,11.25,11.41,10.95,667864,766999008.0,4.13,0.9,0.1,3.41,11.362,10.884,10.125,9.492500000000001
2021-07-22,11.26,11.46,11.49,11.09,538774,628828944.0,3.56,1.87,0.21,2.75,11.334,11.081999999999999,10.194,9.554833333333333
2021-07-23,11.45,10.83,11.46,10.8,861088,974108688.0,5.76,-5.5,-0.63,4.4,11.228,11.22,10.228666666666667,9.600666666666665
2021-07-26,10.79,10.62,10.95,10.35,637101,701239360.0,5.54,-1.94,-0.21,3.26,11.062000000000001,11.239,10.263666666666667,9.642
2021-07-27,10.72,9.52,10.73,9.52,1035341,1073130192.0,11.39,-10.36,-1.1,5.29,10.736,11.04,10.257,9.658666666666667
2021-07-28,9.35,8.83,9.45,8.71,907287,846489280.0,7.77,-7.25,-0.69,4.64,10.251999999999999,10.806999999999999,10.238333333333333,9.663000000000002
2021-07-29,9.08,9.13,9.31,8.94,849026,803520336.0,4.19,3.4,0.3,4.34,9.786,10.559999999999999,10.230333333333332,9.673333333333334
2021-07-30,9.07,9.35,9.6,8.94,790829,763503792.0,7.23,2.41,0.22,4.04,9.49,10.359,10.222666666666667,9.685333333333334
2021-08-02,9.35,9.86,9.99,9.18,871220,876448352.0,8.66,5.45,0.51,4.45,9.338,10.2,10.246666666666668,9.708833333333333
2021-08-03,9.93,10.74,10.88,9.73,1661713,1820993424.0,11.66,8.92,0.88,8.49,9.581999999999999,10.158999999999999,10.3,9.744666666666665
2021-08-04,10.42,11.52,11.77,10.07,1705968,1937773984.0,15.83,7.26,0.78,8.72,10.120000000000001,10.186000000000002,10.354999999999999,9.793
2021-08-05,11.97,11.85,12.25,11.59,1392970,1701513856.0,5.73,2.86,0.33,7.12,10.664,10.225,10.416,9.845333333333333
2021-08-06,11.78,12.43,12.92,11.76,1228022,1557119808.0,9.79,4.89,0.58,6.28,11.28,10.385,10.495,9.910833333333333
2021-08-09,12.0,11.83,12.34,11.7,823591,1012348144.0,5.15,-4.83,-0.6,4.21,11.674,10.506,10.553666666666667,9.967
2021-08-10,12.14,11.61,12.21,11.41,825831,988695808.0,6.76,-1.86,-0.22,4.22,11.847999999999999,10.715,10.612666666666666,10.017833333333332
2021-08-11,11.72,11.53,11.74,11.35,610787,722304064.0,3.36,-0.69,-0.08,3.12,11.85,10.985,10.667333333333334,10.067333333333332
2021-08-12,11.52,11.6,11.83,11.31,834481,992776304.0,4.51,0.61,0.07,4.26,11.8,11.232000000000001,10.73,10.103
2021-08-13,11.65,11.55,11.86,11.37,508145,606150224.0,4.22,-0.43,-0.05,2.6,11.623999999999999,11.452,10.777333333333333,10.154333333333334
2021-08-16,11.41,11.25,11.7,11.2,483651,566991488.0,4.33,-2.6,-0.3,2.47,11.508,11.591,10.811333333333332,10.207
2021-08-17,11.26,10.92,11.38,10.87,415049,475266624.0,4.53,-2.93,-0.33,2.12,11.370000000000001,11.609,10.842999999999998,10.249333333333334
2021-08-18,10.92,11.01,11.3,10.83,386117,437700928.0,4.3,0.82,0.09,1.97,11.266,11.557999999999998,10.876,10.289333333333333
2021-08-19,10.93,10.99,11.28,10.6,581412,660517792.0,6.18,-0.18,-0.02,2.97,11.144000000000002,11.472,10.926333333333332,10.3185
2021-08-20,10.94,11.72,11.99,10.84,952207,1139699840.0,10.46,6.64,0.73,4.87,11.178,11.401,11.002,10.353166666666668
2021-08-23,11.76,11.5,11.88,11.33,741192,879242560.0,4.69,-1.88,-0.22,3.79,11.228,11.368,11.037666666666667,10.381666666666666
2021-08-24,11.52,11.61,11.78,11.16,834574,989994944.0,5.39,0.96,0.11,4.26,11.366,11.367999999999999,11.040999999999999,10.411333333333335
2021-08-25,11.54,11.94,12.03,11.23,838069,1004791440.0,6.89,2.84,0.33,4.28,11.552,11.409,11.067,10.4505
2021-08-26,11.86,11.93,12.29,11.73,1177480,1457245152.0,4.69,-0.08,-0.01,6.02,11.739999999999998,11.442,11.078,10.489166666666668
2021-08-27,11.92,11.18,11.92,10.7,1610749,1844758608.0,10.23,-6.29,-0.75,8.23,11.632,11.405,11.072,10.5125
2021-08-30,11.18,12.17,12.25,11.15,1350796,1645044688.0,9.84,8.86,0.99,6.9,11.766,11.497,11.096,10.552833333333332
2021-08-31,12.17,11.39,12.31,11.22,1378965,1638885616.0,8.96,-6.41,-0.78,7.05,11.722,11.544,11.104000000000001,10.5845
2021-09-01,11.43,10.77,11.49,10.47,1091815,1225027696.0,8.96,-5.44,-0.62,5.58,11.488,11.52,11.088,10.6065
2021-09-02,10.65,11.67,11.75,10.58,1201246,1407081744.0,10.86,8.36,0.9,6.14,11.436,11.588,11.094999999999999,10.644499999999999
2021-09-03,11.8,12.43,12.87,11.58,2269891,2928888736.0,11.05,6.51,0.76,11.6,11.686,11.659,11.148333333333333,10.688500000000001
2021-09-06,12.44,11.33,12.53,11.26,1696022,2027700256.0,10.22,-8.85,-1.1,8.67,11.518,11.642,11.171999999999999,10.717833333333333
2021-09-07,11.35,11.46,11.49,11.03,1119254,1306675856.0,4.06,1.15,0.13,5.72,11.532,11.626999999999999,11.236666666666668,10.746833333333335
2021-09-08,11.47,11.52,11.62,11.15,1059659,1242797104.0,4.1,0.52,0.06,5.42,11.682,11.584999999999999,11.326333333333334,10.782333333333334
2021-09-09,11.26,11.19,11.29,10.95,984604,1128088464.0,2.95,-2.86,-0.33,5.03,11.586,11.511,11.395,10.812666666666669
2021-09-10,11.45,11.35,11.75,11.31,1225605,1452437184.0,3.93,1.43,0.16,6.26,11.370000000000001,11.528,11.461666666666668,10.842166666666666
2021-09-13,11.12,11.07,11.3,10.86,976659,1111077408.0,3.88,-2.47,-0.28,4.99,11.318,11.418000000000001,11.502,10.874333333333334
2021-09-14,10.98,10.98,11.25,10.66,723177,817575696.0,5.33,-0.81,-0.09,3.7,11.222,11.376999999999999,11.509999999999998,10.905000000000001
2021-09-15,11.03,11.17,11.3,10.85,636411,730759456.0,4.1,1.73,0.19,3.25,11.152,11.417,11.498333333333333,10.926666666666668
2021-09-16,11.03,10.27,11.03,10.25,1129022,1238371072.0,6.98,-8.06,-0.9,5.77,10.968,11.277,11.445666666666664,10.930833333333334
2021-09-17,10.05,9.95,10.17,9.67,750381,769838896.0,4.87,-3.12,-0.32,3.83,10.687999999999999,11.029,11.363000000000001,10.929
2021-09-22,9.48,9.88,10.06,9.38,505131,509859296.0,6.83,-0.7,-0.07,2.58,10.45,10.884,11.298,10.925833333333335
2021-09-23,10.05,10.49,10.54,10.05,820636,880585712.0,4.96,6.17,0.61,4.19,10.352,10.787,11.260666666666669,10.936666666666667
2021-09-24,10.35,10.26,10.5,10.15,515500,549277088.0,3.34,-2.19,-0.23,2.63,10.17,10.660999999999998,11.218333333333334,10.942833333333335
2021-09-27,10.24,10.03,10.24,9.6,638539,657415632.0,6.24,-2.24,-0.23,3.26,10.122,10.544999999999998,11.165999999999999,10.948
2021-09-28,9.91,9.88,10.13,9.8,342269,352620144.0,3.29,-1.5,-0.15,1.75,10.108,10.398,11.110333333333333,10.943833333333334
2021-09-29,9.76,9.57,9.94,9.56,411346,413609776.0,3.85,-3.14,-0.31,2.1,10.046000000000001,10.248,11.054333333333334,10.932833333333333
2021-09-30,9.57,9.66,9.81,9.57,331397,332306464.0,2.51,0.94,0.09,1.69,9.879999999999999,10.116,11.012333333333334,10.927666666666665
2021-10-08,9.86,9.83,9.9,9.57,321099,323007856.0,3.42,1.76,0.17,1.64,9.794,9.982000000000001,10.973,10.9245
2021-10-11,9.74,9.7,9.87,9.62,239435,240547498.0,2.54,-1.32,-0.13,1.22,9.728,9.925,10.93,10.928166666666666
2021-10-12,9.61,9.33,9.69,9.21,402701,391565904.0,4.95,-3.81,-0.37,2.06,9.618,9.863,10.850333333333333,10.926166666666667
2021-10-13,9.41,9.52,9.58,9.25,243806,238533298.0,3.54,2.04,0.19,1.25,9.607999999999999,9.827000000000002,10.784333333333333,10.911
2021-10-14,9.5,9.52,9.87,9.42,478955,479289120.0,4.73,0.0,0.0,2.45,9.58,9.73,10.714666666666666,10.877833333333333
2021-10-15,9.42,9.59,9.71,9.23,517268,509175712.0,5.04,0.74,0.07,2.64,9.532,9.663,10.636333333333335,10.851666666666667
2021-10-18,9.54,9.29,9.54,9.04,703024,674762480.0,5.21,-3.13,-0.3,3.59,9.45,9.589,10.548333333333334,10.813166666666666
2021-10-19,9.22,9.26,9.37,9.1,411573,393801824.0,2.91,-0.32,-0.03,2.1,9.436,9.527,10.484333333333334,10.778166666666666
2021-10-20,9.22,9.33,9.47,9.15,338968,327746768.0,3.46,0.76,0.07,1.73,9.398,9.503,10.389666666666667,10.742833333333333
2021-10-21,9.33,9.18,9.4,9.17,317174,304696480.0,2.47,-1.61,-0.15,1.62,9.33,9.455000000000002,10.316,10.709999999999999
2021-10-22,9.16,8.88,9.29,8.85,415976,391004976.0,4.79,-3.27,-0.3,2.13,9.188,9.36,10.253000000000002,10.670499999999999
2021-10-25,8.86,8.99,9.16,8.83,377410,352666000.0,3.72,1.24,0.11,1.93,9.128,9.289,10.163666666666668,10.629333333333333
2021-10-26,8.94,9.02,9.28,8.93,361261,340545120.0,3.89,0.33,0.03,1.85,9.08,9.258000000000001,10.05,10.599166666666667
