日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,62.39,60.59,62.67,60.59,27957,174457997.0,3.36,-2.02,-1.25,1.15,60.972,57.470000000000006,57.38366666666666,56.35566666666667
2021-05-24,61.46,59.56,61.78,59.15,42277,257442715.0,4.34,-1.7,-1.03,1.73,61.07000000000001,58.117999999999995,57.372,56.38183333333333
2021-05-25,59.92,63.43,63.78,59.03,77436,491530512.0,7.98,6.5,3.87,3.18,61.626,59.15,57.453,56.47083333333333
2021-05-26,63.25,62.0,63.93,61.88,33244,212714502.0,3.23,-2.25,-1.43,1.36,61.484,59.914,57.57633333333333,56.55616666666666
2021-05-27,62.0,68.26,68.26,61.93,146518,974161248.0,10.21,10.1,6.26,6.01,62.76800000000001,61.364,57.96,56.794666666666664
2021-05-28,67.11,66.21,68.29,65.47,99649,675574832.0,4.13,-3.0,-2.05,4.09,63.89200000000001,62.432,58.269333333333336,56.93600000000001
2021-05-31,66.19,67.12,68.11,65.49,99526,674215792.0,3.96,1.37,0.91,4.08,65.40400000000001,63.237,58.623333333333335,57.068333333333335
2021-06-01,66.77,73.92,73.92,66.21,137845,1006235888.0,11.49,10.13,6.8,5.65,67.502,64.564,59.18333333333333,57.31733333333333
2021-06-02,74.1,73.11,75.21,70.5,130861,959648192.0,6.37,-1.1,-0.81,5.37,69.724,65.60400000000001,59.73,57.56883333333334
2021-06-03,72.28,69.51,72.28,67.11,109575,766674224.0,7.07,-4.92,-3.6,4.5,69.974,66.37100000000001,60.132666666666665,57.745999999999995
2021-06-04,68.11,71.38,72.47,68.11,82017,586317680.0,6.27,2.69,1.87,3.36,71.008,67.45,60.63066666666667,57.997
2021-06-07,73.14,71.26,74.28,70.71,94547,692490784.0,5.0,-0.17,-0.12,3.88,71.836,68.62,61.141666666666666,58.285
2021-06-08,70.39,70.0,73.11,69.31,72174,517501664.0,5.33,-1.77,-1.26,2.96,71.05199999999999,69.277,61.55766666666667,58.55566666666666
2021-06-09,69.29,70.89,72.49,68.19,65980,471956640.0,6.14,1.27,0.89,2.71,70.608,70.166,62.01733333333333,58.80566666666667
2021-06-10,70.42,71.41,72.27,68.54,75428,540854512.0,5.26,0.73,0.52,3.05,70.98799999999999,70.481,62.483333333333334,59.092666666666666
2021-06-11,71.18,68.71,71.61,66.38,78253,544444048.0,7.32,-3.78,-2.7,3.17,70.454,70.731,62.876,59.388333333333335
2021-06-15,69.26,68.73,72.56,68.11,80489,575312176.0,6.48,0.03,0.02,2.73,69.94800000000001,70.892,63.21900000000001,59.65866666666667
2021-06-16,69.37,65.71,69.93,63.83,94067,629520816.0,8.88,-4.39,-3.02,3.18,69.09,70.071,63.49,59.85433333333334
2021-06-17,66.71,69.81,72.1,65.76,139913,982069264.0,9.65,6.24,4.1,4.74,68.874,69.741,63.882333333333335,60.119
2021-06-18,71.33,70.08,72.71,68.71,126627,908013808.0,5.73,0.39,0.27,4.29,68.608,69.798,64.34,60.40083333333334
2021-06-21,70.38,74.87,77.18,69.32,153134,1169667920.0,11.22,6.84,4.79,5.18,69.84,70.147,65.02233333333334,60.755333333333326
2021-06-22,75.49,73.19,76.01,70.09,125309,919384448.0,7.91,-2.24,-1.68,4.24,70.732,70.34,65.69266666666667,61.06399999999999
2021-06-23,72.26,78.1,79.41,72.24,146390,1136190992.0,9.8,6.71,4.91,4.96,73.21,71.15,66.52566666666667,61.50383333333333
2021-06-24,77.12,76.11,79.6,75.23,68450,531607840.0,5.6,-2.55,-1.99,2.32,74.47,71.672,67.25066666666666,61.91983333333334
2021-06-25,76.25,77.07,79.11,76.07,67424,528875136.0,3.99,1.26,0.96,2.28,75.868,72.23799999999999,68.02766666666666,62.33866666666667
2021-06-28,78.14,78.41,80.89,76.63,68320,542492528.0,5.53,1.74,1.34,2.31,76.576,73.208,68.79033333333334,62.742
2021-06-29,78.11,77.04,78.21,75.11,74271,575465840.0,3.95,-1.75,-1.37,2.51,77.346,74.039,69.38933333333333,63.122166666666665
2021-06-30,77.41,80.11,83.1,76.91,105250,852323088.0,8.03,3.98,3.07,3.56,77.74799999999999,75.479,70.038,63.54766666666667
2021-07-01,77.81,75.71,79.81,75.71,84875,669280688.0,5.12,-5.49,-4.4,2.87,77.668,76.069,70.47133333333333,63.868500000000004
2021-07-02,75.21,75.56,75.79,72.23,74258,554933424.0,4.7,-0.2,-0.15,2.51,77.36600000000001,76.61699999999999,70.92866666666666,64.13983333333333
2021-07-05,76.08,78.51,78.79,75.61,67335,527619536.0,4.21,3.9,2.95,2.28,77.386,76.981,71.52600000000001,64.45483333333333
2021-07-06,79.6,80.56,83.17,78.11,76815,625653104.0,6.45,2.61,2.05,2.6,78.09,77.718,72.22600000000001,64.799
2021-07-07,79.19,83.11,83.77,77.76,72255,592773824.0,7.46,3.17,2.55,2.45,78.69000000000001,78.21900000000001,72.882,65.16749999999999
2021-07-08,82.53,91.51,91.51,82.21,108361,981043616.0,11.19,10.11,8.4,3.67,81.85,79.759,73.86566666666666,65.721
2021-07-09,91.11,90.2,94.71,87.92,118572,1090013888.0,7.42,-1.43,-1.31,4.01,84.778,81.072,74.59700000000001,66.2785
2021-07-12,90.58,89.77,90.91,87.22,117525,1060192896.0,4.09,-0.48,-0.43,3.98,87.03,82.208,75.38233333333334,66.82583333333334
2021-07-13,89.77,86.64,90.08,84.7,74926,659177328.0,5.99,-3.49,-3.13,2.54,88.24600000000001,83.168,76.03299999999999,67.32816666666666
2021-07-14,86.11,85.38,88.5,84.75,48090,420086624.0,4.33,-1.45,-1.26,1.63,88.7,83.69500000000001,76.415,67.79916666666666
2021-07-15,85.21,83.17,86.24,82.24,70629,598408496.0,4.68,-2.59,-2.21,2.39,87.032,84.441,76.75033333333334,68.24016666666667
2021-07-16,85.1,81.91,85.11,81.52,64569,542871632.0,4.32,-1.51,-1.26,2.19,85.374,85.076,77.16366666666666,68.64816666666667
2021-07-19,83.07,85.16,85.2,79.61,67484,565377264.0,6.82,3.97,3.25,2.28,84.452,85.741,77.623,69.12683333333332
2021-07-20,83.91,82.66,84.51,80.86,68741,572570352.0,4.29,-2.94,-2.5,2.33,83.656,85.951,78.003,69.57233333333333
2021-07-21,82.66,87.63,90.88,81.91,130544,1160758688.0,10.85,6.01,4.97,4.42,84.106,86.403,78.59066666666666,70.07416666666667
2021-07-22,87.1,89.11,90.58,85.41,123832,1109218848.0,5.9,1.69,1.48,4.19,85.29400000000001,86.16299999999998,79.19800000000001,70.60766666666667
2021-07-23,89.15,90.97,93.68,89.12,91784,847985040.0,5.12,2.09,1.86,3.11,87.106,86.24,79.84999999999998,71.16666666666667
2021-07-26,90.23,92.11,94.11,87.11,104899,966511968.0,7.69,1.25,1.14,3.55,88.49600000000001,86.474,80.63000000000001,71.75299999999999
2021-07-27,92.11,93.46,101.41,92.11,134238,1312106384.0,10.1,1.47,1.35,4.54,90.65599999999999,87.15599999999999,81.45433333333334,72.33666666666666
2021-07-28,93.11,87.11,93.43,84.03,138580,1240593504.0,10.06,-6.79,-6.35,4.69,90.55199999999999,87.32900000000001,82.16766666666668,72.82883333333334
2021-07-29,90.12,95.91,95.91,90.12,102963,975168240.0,6.65,10.1,8.8,3.49,91.91199999999999,88.603,83.03766666666667,73.46000000000001
2021-07-30,99.12,105.59,105.59,98.16,214209,2232282928.0,7.75,10.09,9.68,7.25,94.836,90.971,84.22133333333333,74.28066666666668
2021-08-02,101.9,102.81,105.35,96.36,217474,2212124496.0,8.51,-2.63,-2.78,7.36,96.976,92.736,85.15266666666666,75.0875
2021-08-03,102.81,93.59,102.81,92.44,162501,1573672592.0,10.09,-8.97,-9.22,5.5,97.002,93.829,85.83266666666667,75.76266666666668
2021-08-04,92.9,97.61,98.08,92.9,121649,1180881856.0,5.53,4.3,4.02,4.12,99.102,94.827,86.48299999999999,76.50433333333332
2021-08-05,96.62,95.58,97.51,92.72,109261,1045729600.0,4.91,-2.08,-2.03,3.7,99.036,95.474,87.13199999999999,77.19133333333333
2021-08-06,96.1,94.23,99.88,93.37,89550,870058688.0,6.81,-1.41,-1.35,3.03,96.764,95.8,87.704,77.86583333333333
2021-08-09,93.01,91.46,93.01,88.13,87429,796471072.0,5.18,-2.94,-2.77,2.96,94.494,95.735,88.13899999999998,78.46466666666667
2021-08-10,91.31,90.02,93.08,88.23,75203,683099344.0,5.3,-1.57,-1.44,2.55,93.78,95.39099999999999,88.57166666666666,78.98049999999999
2021-08-11,90.03,94.11,94.81,89.72,90096,845975024.0,5.65,4.54,4.09,3.05,93.08,96.091,89.03833333333334,79.53816666666667
2021-08-12,92.61,96.11,97.41,92.61,58481,564869488.0,5.1,2.13,2.0,1.98,93.186,96.111,89.71833333333333,80.09483333333333
2021-08-13,94.84,91.31,97.48,91.31,73735,694975632.0,6.42,-4.99,-4.8,2.5,92.602,94.68299999999999,90.24333333333334,80.586
2021-08-16,90.61,88.71,91.11,86.0,73598,658598752.0,5.6,-2.85,-2.6,2.49,92.05199999999999,93.273,90.58333333333333,81.05466666666668
2021-08-17,89.44,86.18,90.1,86.07,50860,449439280.0,4.54,-2.85,-2.53,1.72,91.284,92.532,90.77066666666666,81.49833333333332
2021-08-18,86.18,86.1,88.32,83.11,58751,509285936.0,6.05,-0.09,-0.08,1.99,89.682,91.381,90.87033333333332,81.87616666666666
2021-08-19,87.27,90.77,93.09,84.37,83111,754093552.0,10.13,5.42,4.67,2.81,88.614,90.9,90.84566666666666,82.35566666666665
2021-08-20,90.11,91.49,94.03,89.28,64104,593609856.0,5.23,0.79,0.72,2.17,88.65,90.626,90.88866666666667,82.74283333333334
2021-08-23,92.11,95.61,95.61,89.34,70012,662336336.0,6.85,4.5,4.12,2.37,90.03,91.041,91.08333333333333,83.23283333333333
2021-08-24,95.43,95.81,97.09,93.2,48048,461589248.0,4.07,0.21,0.2,1.63,91.95599999999999,91.62,91.389,83.711
2021-08-25,95.4,94.1,96.5,91.71,38405,361351408.0,5.0,-1.78,-1.71,1.3,93.556,91.619,91.67966666666666,84.04733333333334
2021-08-26,93.58,92.74,94.61,91.99,32189,302374320.0,2.78,-1.45,-1.36,1.09,93.95,91.282,91.99866666666665,84.37449999999998
2021-08-27,91.72,90.9,94.6,90.8,49873,464700928.0,4.1,-1.98,-1.84,1.69,93.832,91.241,92.29833333333333,84.731
2021-08-30,88.12,85.51,89.6,81.72,197737,1699500400.0,8.67,-5.93,-5.39,6.69,91.81199999999998,90.921,92.31,84.96650000000001
2021-08-31,84.99,83.56,85.91,81.11,101667,851971536.0,5.61,-2.28,-1.95,3.44,89.36200000000001,90.659,92.33999999999999,85.1715
2021-09-01,83.56,81.02,83.56,77.1,101446,817010880.0,7.73,-3.04,-2.54,3.43,86.74600000000001,90.151,92.11966666666667,85.35516666666668
2021-09-02,78.51,79.11,81.84,78.01,92773,748750560.0,4.73,-2.36,-1.91,3.14,84.02000000000001,88.985,91.78633333333333,85.49216666666666
2021-09-03,79.67,82.01,84.3,78.36,83755,692213872.0,7.51,3.67,2.9,2.84,82.242,88.037,91.48766666666667,85.66883333333334
2021-09-06,81.33,83.66,85.75,78.82,54305,459827904.0,8.45,2.01,1.65,1.84,81.872,86.842,91.20599999999999,85.91799999999999
2021-09-07,83.89,82.11,84.37,82.01,48613,407564384.0,2.82,-1.85,-1.55,1.65,81.582,85.472,90.82766666666666,86.141
2021-09-08,83.01,81.61,83.01,79.11,63945,522111216.0,4.75,-0.61,-0.5,2.16,81.7,84.223,90.64433333333334,86.406
2021-09-09,82.61,79.81,84.38,77.85,114955,934774240.0,8.0,-2.21,-1.8,3.89,81.84,82.93,90.10766666666667,86.57266666666666
2021-09-10,79.41,85.2,85.6,79.11,102416,860923056.0,8.13,6.75,5.39,3.47,82.478,82.36,89.42799999999998,86.82466666666666
2021-09-13,85.31,83.77,86.31,80.8,80168,676854848.0,6.47,-1.68,-1.43,2.71,82.5,82.18599999999999,88.79333333333332,86.973
2021-09-14,83.71,83.91,85.7,82.11,54666,466298256.0,4.29,0.17,0.14,1.85,82.86,82.221,88.47066666666666,87.15166666666666
2021-09-15,85.12,82.49,85.41,81.25,61026,508683408.0,4.96,-1.69,-1.42,2.07,83.03599999999999,82.36800000000001,87.96666666666667,87.22483333333334
2021-09-16,82.14,80.8,82.86,78.91,58244,474218032.0,4.79,-2.05,-1.69,1.97,83.234,82.537,87.474,87.30299999999998
2021-09-17,79.61,79.32,82.03,78.14,56296,451951008.0,4.81,-1.83,-1.48,1.91,82.05799999999999,82.268,86.977,87.34049999999999
2021-09-22,78.2,80.72,81.1,78.11,36542,296852752.0,3.77,1.77,1.4,1.24,81.44800000000001,81.974,86.619,87.37899999999999
2021-09-23,81.61,81.97,82.61,80.24,45963,379916960.0,2.94,1.55,1.25,1.56,81.05999999999999,81.96000000000001,86.35066666666667,87.46116666666667
2021-09-24,81.83,78.97,81.83,78.36,43017,346768448.0,4.23,-3.66,-3.0,1.46,80.356,81.696,85.846,87.44216666666668
2021-09-27,79.16,75.75,80.31,75.21,59123,461599376.0,6.46,-4.08,-3.22,2.0,79.346,81.28999999999999,85.16733333333333,87.44283333333334
2021-09-28,76.28,74.39,77.38,73.21,67780,513868912.0,5.5,-1.8,-1.36,2.29,78.36,80.209,84.60333333333332,87.42333333333333
2021-09-29,73.92,73.56,75.31,72.41,62149,463495808.0,3.9,-1.12,-0.83,2.1,76.928,79.188,84.09833333333333,87.34083333333334
2021-09-30,73.61,75.47,76.11,73.12,36425,277643344.0,4.06,2.6,1.91,1.23,75.628,78.344,83.74133333333334,87.25600000000001
2021-10-08,76.26,73.79,76.99,73.0,38975,293521600.0,5.29,-2.23,-1.68,1.32,74.592,77.474,83.331,87.10066666666667
2021-10-11,73.66,73.36,75.1,72.88,26429,197754822.0,3.01,-0.58,-0.43,0.89,74.114,76.72999999999999,82.75066666666666,86.79816666666667
2021-10-12,73.61,71.88,74.11,70.58,36137,263571625.0,4.81,-2.02,-1.48,1.22,73.612,75.986,82.097,86.49283333333332
2021-10-13,71.89,72.52,72.9,70.71,33500,242783098.0,3.05,0.89,0.64,1.13,73.404,75.166,81.32733333333333,86.20533333333333
2021-10-14,73.11,73.94,74.44,71.42,29641,218796959.0,4.16,1.96,1.42,1.0,73.09799999999998,74.363,80.59833333333333,85.99366666666667
2021-10-15,73.67,73.81,76.17,73.12,58965,445539184.0,4.12,-0.18,-0.13,2.0,73.102,73.847,79.922,85.80083333333332
2021-10-18,72.87,73.73,74.58,71.14,48591,359011360.0,4.66,-0.11,-0.08,1.65,73.176,73.645,79.28833333333334,85.64349999999999
2021-10-19,73.74,73.66,75.16,73.21,26752,200347249.0,2.64,-0.09,-0.07,0.91,73.532,73.572,78.71366666666667,85.506
2021-10-20,73.24,72.91,73.91,71.66,44439,328417232.0,3.05,-1.02,-0.75,1.5,73.61,73.507,78.29366666666667,85.30183333333333
2021-10-21,72.91,72.14,73.09,70.53,50918,370213664.0,3.51,-1.06,-0.77,1.72,73.25,73.174,77.913,85.12650000000001
2021-10-22,73.09,76.31,77.47,72.04,72460,554610912.0,7.53,5.78,4.17,2.45,73.75,73.426,77.756,84.93783333333333
2021-10-25,75.72,73.05,75.81,71.12,98092,720891136.0,6.15,-4.27,-3.26,3.32,73.614,73.39500000000001,77.554,84.67016666666667
2021-10-26,72.81,75.22,76.5,71.79,76532,578726848.0,6.45,2.97,2.17,2.59,73.926,73.729,77.32766666666666,84.40766666666667
