日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,43.1,44.39,44.39,41.54,189121,840483488.0,7.08,10.34,4.16,4.93,40.16799999999999,38.653999999999996,,
2021-02-09,45.61,45.28,46.0,44.25,134262,626899504.0,3.94,2.0,0.89,3.5,41.392,39.561,,
2021-02-10,44.99,45.26,46.45,44.69,75581,352899040.0,3.89,-0.04,-0.02,1.97,42.65599999999999,40.387,,
2021-02-18,46.1,43.94,46.1,43.54,74203,341359840.0,5.66,-2.92,-1.32,1.94,43.82,41.14,,
2021-02-19,43.94,43.55,45.36,41.97,69385,314381920.0,7.72,-0.89,-0.39,1.81,44.484,41.78699999999999,37.15133333333333,
2021-02-22,43.6,42.87,44.25,42.12,70312,313052912.0,4.89,-1.56,-0.68,1.83,44.17999999999999,42.17399999999999,37.50033333333333,
2021-02-23,42.57,41.82,42.68,41.14,51729,224232756.0,3.59,-2.45,-1.05,1.35,43.488,42.44,37.821000000000005,
2021-02-24,42.15,40.78,42.15,40.5,71582,304137472.0,3.95,-2.49,-1.04,1.87,42.592,42.624,38.10666666666667,
2021-02-25,41.01,41.03,41.55,40.6,36864,156735333.0,2.33,0.61,0.25,0.96,42.010000000000005,42.915,38.44166666666667,
2021-02-26,40.22,40.59,40.75,39.27,41627,172691868.0,3.61,-1.07,-0.44,1.09,41.418,42.951,38.734,
2021-03-01,40.65,41.88,42.48,40.65,62962,271216752.0,4.51,3.18,1.29,1.64,41.220000000000006,42.7,39.028,
2021-03-02,41.75,41.98,43.3,41.1,57180,249213996.0,5.25,0.24,0.1,1.49,41.251999999999995,42.370000000000005,39.239333333333335,
2021-03-03,41.38,41.46,42.17,40.9,30307,130063451.0,3.03,-1.24,-0.52,0.79,41.388,41.989999999999995,39.39533333333334,
2021-03-04,41.55,41.04,41.94,40.6,48128,204954034.0,3.23,-1.01,-0.42,1.26,41.39,41.7,39.592666666666666,
2021-03-05,40.24,40.4,41.35,39.84,53015,221879641.0,3.68,-1.56,-0.64,1.38,41.352,41.385000000000005,39.785999999999994,
2021-03-08,40.62,39.56,41.86,39.53,57527,244853769.0,5.77,-2.08,-0.84,1.5,40.888,41.054,39.92066666666667,
2021-03-09,39.42,38.38,39.77,37.26,58468,234657530.0,6.34,-2.98,-1.18,1.53,40.168,40.71,40.044333333333334,
2021-03-10,38.99,39.38,40.18,38.6,53861,219810771.0,4.12,2.61,1.0,1.41,39.751999999999995,40.57,40.17366666666667,
2021-03-11,39.55,37.96,40.29,37.85,77918,313888848.0,6.2,-3.61,-1.42,2.03,39.136,40.263000000000005,40.26233333333334,
2021-03-12,38.49,37.88,39.3,36.78,68386,268975712.0,6.64,-0.21,-0.08,1.78,38.632000000000005,39.992000000000004,40.32,
2021-03-15,38.59,37.83,38.79,37.46,41575,164742249.0,3.51,-0.13,-0.05,1.08,38.286,39.587,40.31366666666666,
2021-03-16,38.2,41.75,41.75,38.2,72589,302016368.0,9.38,10.36,3.92,1.89,38.96,39.564,40.49833333333333,
2021-03-17,42.42,43.6,43.7,41.9,87546,388740736.0,4.31,4.43,1.85,2.28,39.804,39.778000000000006,40.718333333333334,
2021-03-18,43.61,45.2,45.67,43.19,75901,351932464.0,5.69,3.67,1.6,1.98,41.252,40.194,41.01133333333334,
2021-03-19,44.71,45.58,46.26,44.7,57313,268620256.0,3.45,0.84,0.38,1.5,42.791999999999994,40.712,41.294666666666664,
2021-03-22,44.65,45.2,46.33,44.14,53664,249201395.0,4.8,-0.83,-0.38,1.4,44.266000000000005,41.275999999999996,41.501333333333335,
2021-03-23,44.63,43.91,45.0,43.33,55552,252193344.0,3.69,-2.85,-1.29,1.45,44.698,41.829,41.659666666666666,
2021-03-24,44.38,42.23,44.51,41.55,51684,227851469.0,6.74,-3.83,-1.68,1.35,44.424,42.114,41.76933333333333,
2021-03-25,41.89,43.1,43.74,41.52,41152,182836142.0,5.26,2.06,0.87,1.04,44.004,42.628,41.93533333333333,
2021-03-26,43.54,43.23,43.54,42.11,54017,238834448.0,3.32,0.3,0.13,1.37,43.534000000000006,43.163,42.03533333333334,
2021-03-29,43.14,42.72,43.34,42.28,36342,160345522.0,2.45,-1.18,-0.51,0.92,43.038,43.652,41.97966666666667,
2021-03-30,42.77,46.68,47.13,42.61,114196,544117760.0,10.58,9.27,3.96,2.89,43.592,44.144999999999996,42.02633333333333,
2021-03-31,45.8,44.96,46.1,44.64,78112,363983776.0,3.13,-3.68,-1.72,1.98,44.138,44.28099999999999,42.016333333333336,
2021-04-01,45.6,45.89,46.38,44.41,43000,201845123.0,4.38,2.07,0.93,1.09,44.696000000000005,44.35,42.08133333333333,
2021-04-02,46.59,45.97,47.59,45.38,43980,210390152.0,4.82,0.17,0.08,1.11,45.24399999999999,44.388999999999996,42.162000000000006,39.656666666666666
2021-04-06,46.1,46.59,48.7,46.03,50228,244413994.0,5.81,1.35,0.62,1.27,46.01800000000001,44.528000000000006,42.285999999999994,39.89316666666666
2021-04-07,46.7,45.55,47.02,44.72,44171,207377414.0,4.94,-2.23,-1.04,1.12,45.792,44.69199999999999,42.410333333333334,40.11566666666667
2021-04-08,45.6,45.73,46.4,44.92,35835,168334366.0,3.25,0.4,0.18,0.91,45.946,45.041999999999994,42.57533333333333,40.341
2021-04-09,45.49,44.35,45.81,43.77,48417,221396413.0,4.46,-3.02,-1.38,1.22,45.638,45.167,42.686,40.563833333333335
2021-04-12,44.85,42.97,45.07,42.84,30649,138019105.0,5.03,-3.11,-1.38,0.78,45.038,45.141,42.76533333333334,40.74966666666667
2021-04-13,43.6,42.78,43.82,42.36,37312,165518507.0,3.4,-0.44,-0.19,0.94,44.275999999999996,45.147000000000006,42.79533333333333,40.91166666666666
2021-04-14,43.16,44.4,44.86,42.74,48067,219174088.0,4.96,3.79,1.62,1.22,44.046,44.919,42.876,41.05766666666667
2021-04-15,44.61,44.19,44.61,42.94,43268,195753547.0,3.76,-0.47,-0.21,1.09,43.738,44.842,42.967,41.18116666666666
2021-04-16,44.25,43.65,44.4,43.25,30908,139472455.0,2.6,-1.22,-0.54,0.78,43.598,44.617999999999995,43.053999999999995,41.32333333333334
2021-04-19,43.48,44.44,44.66,43.16,37466,169647948.0,3.44,1.81,0.79,0.95,43.891999999999996,44.464999999999996,43.18866666666666,41.48733333333334
2021-04-20,44.1,41.64,44.1,39.86,157394,663707024.0,9.54,-6.3,-2.8,3.98,43.664,43.97,43.258,41.589333333333336
2021-04-21,41.0,42.8,43.23,40.71,63345,275927360.0,6.05,2.79,1.16,1.6,43.344,43.69499999999999,43.40533333333334,41.72483333333333
2021-04-22,42.77,43.9,44.01,42.04,36498,162141968.0,4.6,2.57,1.1,0.92,43.286,43.512,43.556,41.86483333333333
2021-04-23,43.48,42.94,44.07,42.86,32477,144187520.0,2.76,-2.19,-0.96,0.82,43.144,43.370999999999995,43.721999999999994,41.99216666666666
2021-04-26,43.27,41.45,43.7,40.7,80015,342974528.0,6.99,-3.47,-1.49,2.02,42.546,43.219,43.841,42.08050000000001
2021-04-27,40.9,41.66,42.17,40.9,30783,131315156.0,3.06,0.51,0.21,0.78,42.55,43.107,43.96866666666667,42.14116666666667
2021-04-28,40.92,40.2,41.6,39.27,81989,338657408.0,5.59,-3.5,-1.46,2.07,42.03,42.687,43.916999999999994,42.20766666666667
2021-04-29,41.07,41.53,42.1,40.51,54320,230313309.0,3.96,3.31,1.33,1.37,41.556,42.421,43.848,42.28316666666667
2021-04-30,41.2,39.88,41.89,39.8,54977,228363667.0,5.03,-3.97,-1.65,1.39,40.944,42.044,43.67066666666666,42.341
2021-05-06,39.93,39.01,40.36,37.87,82243,327753744.0,6.24,-2.18,-0.87,2.08,40.456,41.501000000000005,43.45166666666667,42.37316666666666
2021-05-07,39.29,37.7,39.68,37.55,49889,196820057.0,5.46,-3.36,-1.31,1.26,39.664,41.107,43.20166666666667,42.351499999999994
2021-05-10,37.86,36.93,37.9,36.35,84528,320953056.0,4.11,-2.04,-0.77,2.14,39.010000000000005,40.519999999999996,42.96900000000001,42.31433333333334
2021-05-11,37.12,38.71,39.18,37.12,71245,280430768.0,5.58,4.82,1.78,1.8,38.446,40.001,42.851666666666674,42.310500000000005
2021-05-12,38.76,38.69,38.78,37.58,42346,167065346.0,3.1,-0.05,-0.02,1.07,38.208,39.576,42.70466666666666,42.32000000000001
2021-05-13,38.11,38.31,38.79,37.8,49130,193366867.0,2.56,-0.98,-0.38,1.24,38.068,39.262,42.54066666666667,42.288000000000004
2021-05-14,38.43,38.37,38.7,37.68,39676,156310193.0,2.66,0.16,0.06,1.0,38.202,38.933,42.39566666666666,42.18766666666667
2021-05-17,38.11,38.36,38.9,37.6,56327,222211323.0,3.39,-0.03,-0.01,1.43,38.488,38.749,42.11833333333333,42.07233333333333
2021-05-18,38.08,37.56,38.56,36.8,67092,257476033.0,4.59,-2.09,-0.8,1.7,38.258,38.352000000000004,41.87166666666667,41.943999999999996
2021-05-19,37.56,36.71,37.64,36.45,45017,171278707.0,3.17,-2.26,-0.85,1.14,37.862,38.035,41.565666666666665,41.8235
2021-05-20,36.85,36.06,36.85,35.33,79761,294308448.0,4.14,-1.77,-0.65,2.02,37.412,37.739999999999995,41.23533333333333,41.69866666666667
2021-05-21,36.35,36.17,36.96,35.85,58379,218455740.0,3.08,0.31,0.11,1.48,36.972,37.587,40.888,41.587
2021-05-24,35.87,35.35,36.27,35.13,51930,190077653.0,3.15,-2.27,-0.82,1.31,36.37,37.428999999999995,40.548,41.479166666666664
2021-05-25,35.59,36.05,36.21,35.26,38547,142620269.0,2.69,1.98,0.7,0.98,36.068000000000005,37.163,40.22533333333333,41.40033333333334
2021-05-26,36.23,36.65,37.27,35.38,90854,340533360.0,5.24,1.66,0.6,2.3,36.056,36.959,39.96866666666667,41.32733333333333
2021-05-27,36.64,37.05,38.03,36.42,90161,344599200.0,4.39,1.09,0.4,2.28,36.254000000000005,36.833,39.77133333333334,41.26833333333333
2021-05-28,36.97,37.96,38.26,36.58,99153,386371008.0,4.53,2.46,0.91,2.51,36.612,36.792,39.610666666666674,41.203
2021-05-31,38.03,38.12,38.27,36.9,73815,285799520.0,3.61,0.42,0.16,1.87,37.166,36.768,39.40133333333333,41.13866666666667
2021-06-01,38.12,39.53,39.7,37.91,100374,402772272.0,4.7,3.7,1.41,2.54,37.861999999999995,36.964999999999996,39.245999999999995,41.106500000000004
2021-06-02,39.95,38.0,40.0,37.74,70234,277475968.0,5.72,-3.87,-1.53,1.78,38.132,37.094,39.05766666666667,41.05583333333334
2021-06-03,38.0,37.65,38.37,37.3,62482,243242284.0,2.82,-0.92,-0.35,1.58,38.251999999999995,37.253,38.83133333333333,41.01
2021-06-04,37.4,36.79,37.5,36.59,53117,201777926.0,2.42,-2.28,-0.86,1.34,38.018,37.315,38.669666666666664,40.96383333333334
2021-06-07,36.45,36.66,36.9,35.93,41710,156343566.0,2.64,-0.35,-0.13,1.05,37.726,37.446,38.465,40.93516666666667
2021-06-08,36.6,35.89,36.65,35.81,38457,143155983.0,2.29,-2.1,-0.77,0.97,36.998000000000005,37.43,38.198,40.876999999999995
2021-06-09,36.09,34.52,36.09,34.5,80980,291708208.0,4.43,-3.82,-1.37,2.04,36.302,37.217,37.91733333333333,40.81966666666666
2021-06-10,34.49,34.03,34.88,33.6,106456,374180336.0,3.71,-1.42,-0.49,2.68,35.577999999999996,36.915000000000006,37.669999999999995,40.7555
2021-06-11,34.05,34.18,34.74,33.2,107806,376925136.0,4.53,0.44,0.15,2.71,35.056,36.537,37.42066666666666,40.69466666666666
2021-06-15,34.18,34.65,35.34,33.71,83767,299268992.0,4.77,1.38,0.47,2.11,34.654,36.19,37.235666666666674,40.57633333333333
2021-06-16,34.66,33.41,34.71,33.28,66605,232335630.0,4.13,-3.58,-1.24,1.68,34.158,35.577999999999996,36.964999999999996,40.4065
2021-06-17,33.41,33.57,33.77,33.1,30869,106708076.0,2.01,0.48,0.16,0.78,33.967999999999996,35.135000000000005,36.75466666666667,40.21266666666667
2021-06-18,33.57,33.17,33.62,32.41,60040,205093090.0,3.6,-1.19,-0.4,1.51,33.79600000000001,34.687,36.559999999999995,40.005833333333335
2021-06-21,33.22,33.28,33.85,32.91,55156,189917796.0,2.83,0.33,0.11,1.39,33.616,34.336,36.41266666666666,39.80716666666667
2021-06-22,33.31,33.08,33.43,32.65,45802,155994051.0,2.34,-0.6,-0.2,1.15,33.302,33.977999999999994,36.28433333333333,39.626666666666665
2021-06-23,33.01,32.99,33.28,32.79,36061,123013684.0,1.48,-0.27,-0.09,0.91,33.218,33.688,36.093666666666664,39.47266666666667
2021-06-24,33.02,32.65,34.57,32.59,96947,332146544.0,6.0,-1.03,-0.34,2.44,33.034000000000006,33.501,35.89233333333333,39.298500000000004
2021-06-25,32.33,32.84,32.93,31.98,68913,231127517.0,2.91,0.58,0.19,1.73,32.968,33.382,35.71,39.12533333333333
2021-06-28,32.83,33.23,33.25,32.57,53655,182801541.0,2.07,1.19,0.39,1.35,32.958,33.287,35.53866666666667,38.967166666666664
2021-06-29,33.24,32.72,33.6,32.21,51089,173281896.0,4.18,-1.53,-0.51,1.29,32.886,33.094,35.35066666666667,38.734500000000004
2021-06-30,32.58,32.01,32.75,31.93,48079,159892301.0,2.51,-2.17,-0.71,1.21,32.69,32.95399999999999,35.16566666666667,38.51866666666667
2021-07-01,32.06,33.15,33.29,32.06,63238,214793843.0,3.84,3.56,1.14,1.59,32.79,32.912,35.047000000000004,38.306333333333335
2021-07-02,32.91,32.16,33.59,31.99,77983,262418585.0,4.83,-2.99,-0.99,1.96,32.653999999999996,32.811,34.917,38.07616666666666
2021-07-05,32.14,32.14,32.52,31.25,51594,170258190.0,3.95,-0.06,-0.02,1.3,32.436,32.696999999999996,34.782666666666664,37.83533333333334
2021-07-06,32.28,31.49,32.33,30.97,63428,205763168.0,4.23,-2.02,-0.65,1.6,32.19,32.538,34.653999999999996,37.601
2021-07-07,31.54,32.48,33.02,31.28,78472,263408525.0,5.53,3.14,0.99,1.98,32.284000000000006,32.487,34.535,37.38016666666667
2021-07-08,32.61,32.09,32.87,31.89,53428,178193921.0,3.02,-1.2,-0.39,1.35,32.072,32.431,34.383,37.17583333333334
2021-07-09,31.9,31.74,32.08,31.03,67374,219633306.0,3.27,-1.09,-0.35,1.7,31.988,32.321,34.206,36.98866666666666
2021-07-12,32.11,32.04,33.3,31.6,76484,255584947.0,5.36,0.95,0.3,1.93,31.968,32.202000000000005,34.00866666666666,36.809666666666665
2021-07-13,32.2,33.88,33.89,32.07,94482,324191920.0,5.68,5.74,1.84,2.38,32.446,32.318,33.867333333333335,36.63433333333333
2021-07-14,34.23,33.77,35.31,33.22,110724,391101440.0,6.17,-0.32,-0.11,2.79,32.704,32.494,33.675333333333334,36.46066666666666
2021-07-15,33.41,32.76,34.23,32.58,75490,259229324.0,4.89,-2.99,-1.01,1.9,32.838,32.455,33.50066666666667,36.27916666666667
2021-07-16,32.86,32.3,33.1,32.24,46421,156267401.0,2.63,-1.4,-0.46,1.17,32.95,32.469,33.32233333333333,36.076833333333326
2021-07-19,32.1,31.14,32.3,30.95,86099,279365120.0,4.18,-3.59,-1.16,2.17,32.769999999999996,32.369,33.134,35.901833333333336
2021-07-20,31.12,31.46,31.89,30.96,43924,143147489.0,2.99,1.03,0.32,1.11,32.286,32.366,32.96066666666667,35.712833333333336
2021-07-21,31.65,31.29,31.75,31.01,60984,197955353.0,2.35,-0.54,-0.17,1.54,31.79,32.247,32.80733333333333,35.50266666666667
2021-07-22,31.36,30.79,31.46,30.7,54948,176360663.0,2.43,-1.6,-0.5,1.38,31.396000000000004,32.117000000000004,32.683,35.30016666666667
2021-07-23,30.79,29.24,30.79,28.86,92274,282024240.0,6.27,-5.03,-1.55,2.32,30.784,31.867,32.52333333333333,35.096666666666664
2021-07-26,29.58,29.35,31.4,29.02,86878,270562384.0,8.14,0.38,0.11,2.19,30.426,31.597999999999995,32.36233333333333,34.89149999999999
2021-07-27,29.76,27.8,30.32,27.78,73684,219548492.0,8.65,-5.28,-1.55,1.86,29.694,30.99,32.134,34.68483333333334
2021-07-28,27.76,28.16,28.28,27.0,56099,162097511.0,4.6,1.29,0.36,1.41,29.068,30.429000000000002,31.959,34.461999999999996
2021-07-29,28.29,28.0,29.06,27.78,60317,177763712.0,4.55,-0.57,-0.16,1.52,28.51,29.953000000000003,31.773333333333333,34.264
2021-07-30,27.83,28.04,28.23,27.18,40481,116740578.0,3.75,0.14,0.04,1.02,28.27,29.526999999999997,31.60233333333333,34.08116666666667
2021-08-02,28.06,28.82,29.18,27.38,75773,224332421.0,6.42,2.78,0.78,1.91,28.163999999999998,29.295000000000005,31.453666666666667,33.933166666666665
2021-08-03,28.68,30.13,30.2,28.45,83739,257389584.0,6.07,4.55,1.31,2.11,28.630000000000003,29.162,31.35533333333333,33.81983333333333
2021-08-04,30.27,29.44,30.27,29.1,59986,182810597.0,3.88,-2.29,-0.69,1.51,28.886000000000003,28.977000000000004,31.237000000000002,33.66533333333333
2021-08-05,29.4,29.12,29.72,28.89,40314,122127684.0,2.82,-1.09,-0.32,1.02,29.110000000000003,28.810000000000002,31.11933333333333,33.505833333333335
2021-08-06,28.94,28.18,29.07,28.04,47102,138759089.0,3.54,-3.23,-0.94,1.19,29.137999999999998,28.703999999999997,30.964000000000002,33.336999999999996
2021-08-09,28.1,31.11,31.11,27.9,178679,562770928.0,11.39,10.4,2.93,4.5,29.596000000000004,28.880000000000003,30.893333333333334,33.216
2021-08-10,31.11,32.78,32.89,30.1,222801,731954704.0,8.97,5.37,1.67,5.61,30.125999999999998,29.378000000000004,30.895333333333333,33.123000000000005
2021-08-11,32.52,31.37,32.87,31.21,115416,381211920.0,5.06,-4.3,-1.41,2.91,30.512,29.699,30.874000000000002,33.01983333333333
2021-08-12,31.95,30.37,31.99,30.2,97002,308493312.0,5.71,-3.19,-1.0,2.44,30.762,29.936,30.781333333333336,32.91416666666667
2021-08-13,30.3,30.78,31.04,29.6,64496,203405505.0,4.74,1.35,0.41,1.62,31.282,30.21,30.735333333333333,32.826166666666666
2021-08-16,30.91,30.93,31.42,30.22,50220,161129610.0,3.9,0.49,0.15,1.26,31.246000000000002,30.421,30.694999999999997,32.73883333333334
2021-08-17,30.89,30.67,31.45,30.32,51554,165149111.0,3.65,-0.84,-0.26,1.3,30.824,30.475,30.667666666666666,32.66083333333333
2021-08-18,30.5,33.02,33.85,30.5,188172,645255616.0,10.92,7.66,2.35,4.74,31.154000000000003,30.833,30.68566666666667,32.61033333333334
2021-08-19,32.9,32.29,33.6,31.68,160449,540595456.0,5.81,-2.21,-0.73,4.04,31.538,31.15,30.692333333333334,32.53766666666667
2021-08-20,32.59,31.28,32.6,30.56,132907,428156720.0,6.32,-3.13,-1.01,3.35,31.637999999999998,31.46,30.677000000000003,32.4415
2021-08-23,30.96,31.71,32.21,30.64,121224,395623248.0,5.02,1.37,0.43,3.05,31.794,31.520000000000003,30.666,32.33733333333333
2021-08-24,31.78,31.15,32.0,30.58,85688,275338304.0,4.48,-1.77,-0.56,2.16,31.890000000000004,31.357,30.575,32.22116666666667
2021-08-25,31.1,30.75,31.49,30.56,58626,187084833.0,2.99,-1.28,-0.4,1.48,31.436,31.294999999999998,30.474333333333334,32.07483333333333
2021-08-26,30.59,28.8,30.59,28.69,102015,308255360.0,6.18,-6.34,-1.95,2.57,30.738,31.137999999999998,30.342333333333332,31.921499999999998
2021-08-27,28.6,28.65,29.47,28.24,60982,182518914.0,4.27,-0.52,-0.15,1.54,30.212,30.925,30.220666666666666,31.7715
2021-08-30,28.6,28.58,28.84,28.1,71997,213031699.0,2.58,-0.24,-0.07,1.81,29.585999999999995,30.689999999999998,30.135333333333335,31.634666666666664
2021-08-31,28.68,28.98,29.16,28.44,52984,158361734.0,2.52,1.4,0.4,1.33,29.151999999999997,30.520999999999997,30.052666666666667,31.506666666666664
2021-09-01,28.98,30.24,30.3,28.2,106353,324197568.0,7.25,4.35,1.26,2.68,29.05,30.243000000000002,30.017666666666667,31.4125
2021-09-02,30.1,29.71,31.2,29.7,77097,241149240.0,4.96,-1.75,-0.53,1.94,29.232,29.984999999999996,29.98166666666667,31.332333333333334
2021-09-03,29.6,29.44,30.21,29.04,65115,198963789.0,3.94,-0.91,-0.27,1.64,29.389999999999997,29.801,29.988333333333337,31.255833333333335
2021-09-06,29.46,29.75,30.44,29.04,83297,256514742.0,4.76,1.05,0.31,2.1,29.624000000000002,29.604999999999997,30.00166666666667,31.182000000000002
2021-09-07,29.76,29.15,29.8,28.7,101892,307571616.0,3.7,-2.02,-0.6,2.57,29.658000000000005,29.405,30.046666666666667,31.09033333333333
2021-09-08,29.08,28.73,29.24,28.6,72071,215617979.0,2.2,-1.44,-0.42,1.81,29.356,29.202999999999996,30.06566666666667,31.012333333333334
2021-09-09,28.7,28.3,28.78,28.23,56431,166317205.0,1.91,-1.5,-0.43,1.42,29.074,29.153,30.075666666666667,30.924500000000002
2021-09-10,28.22,28.13,28.39,27.92,62298,181915468.0,1.66,-0.6,-0.17,1.57,28.812,29.101,30.078666666666667,30.840500000000002
2021-09-13,28.11,27.86,28.35,27.77,50512,146539145.0,2.06,-0.96,-0.27,1.27,28.434000000000005,29.029000000000003,30.046666666666667,30.75016666666667
2021-09-14,27.72,27.48,28.19,27.4,73491,212037340.0,2.84,-1.36,-0.38,1.85,28.1,28.879,29.958333333333332,30.65683333333333
2021-09-15,27.27,27.08,27.45,26.7,61900,173705847.0,2.73,-1.46,-0.4,1.56,27.77,28.563,29.87966666666667,30.558333333333334
2021-09-16,27.08,27.32,27.4,26.4,70797,197976357.0,3.69,0.89,0.24,1.78,27.574,28.324,29.819666666666667,30.4695
2021-09-17,27.15,27.8,28.13,26.74,99468,285344976.0,5.09,1.76,0.48,2.5,27.508,28.159999999999997,29.807,30.385499999999997
2021-09-22,27.6,27.32,27.7,27.25,34636,98924537.0,1.62,-1.73,-0.48,0.87,27.4,27.917,29.680666666666664,30.287
2021-09-23,27.48,27.31,27.58,27.12,39058,111100325.0,1.68,-0.04,-0.01,0.98,27.365999999999996,27.733000000000004,29.498333333333335,30.196833333333334
2021-09-24,27.3,27.12,27.86,26.95,42081,119683856.0,3.33,-0.7,-0.19,1.06,27.374000000000002,27.571999999999996,29.356666666666666,30.115333333333332
2021-09-27,27.11,28.15,28.29,27.0,104052,302121200.0,4.76,3.8,1.03,2.62,27.540000000000003,27.557,29.282666666666668,30.032
2021-09-28,28.22,28.4,28.85,27.79,65276,192694963.0,3.77,0.89,0.25,1.64,27.659999999999997,27.583999999999996,29.203333333333333,29.96933333333333
2021-09-29,28.2,28.58,28.75,28.0,62356,184476190.0,2.64,0.63,0.18,1.57,27.912,27.656,29.125,29.910000000000004
2021-09-30,28.72,29.02,29.33,28.5,61099,184238283.0,2.9,1.54,0.44,1.54,28.253999999999998,27.809999999999995,29.07,29.868833333333335
2021-10-08,29.3,29.29,29.85,29.0,70845,216196284.0,2.93,0.93,0.27,1.78,28.688,28.031,28.945666666666668,29.81566666666667
2021-10-11,29.29,30.56,30.85,29.16,106327,333686720.0,5.77,4.34,1.27,2.68,29.169999999999998,28.355,28.887999999999998,29.790166666666664
2021-10-12,30.49,32.41,32.87,30.2,235796,782314704.0,8.74,6.05,1.85,5.94,29.971999999999998,28.815999999999995,28.925666666666665,29.801333333333332
2021-10-13,32.4,32.36,32.87,31.61,97084,323813392.0,3.89,-0.15,-0.05,2.44,30.727999999999998,29.32,28.947333333333336,29.806666666666665
2021-10-14,32.18,32.18,32.61,31.3,89311,295122752.0,4.05,-0.56,-0.18,2.25,31.359999999999996,29.807,28.981666666666666,29.778333333333332
2021-10-15,32.06,32.53,33.42,31.73,105632,357543968.0,5.25,1.09,0.35,2.66,32.007999999999996,30.347999999999995,29.041,29.75766666666667
2021-10-18,32.53,31.44,32.58,31.32,84917,278700144.0,3.87,-3.35,-1.09,2.14,32.184,30.677,29.129,29.735666666666667
2021-10-19,31.62,31.44,31.75,31.03,57277,186320770.0,2.29,0.0,0.0,1.44,31.99,30.980999999999995,29.221999999999998,29.721333333333334
2021-10-20,31.53,30.54,31.53,30.2,72328,229019136.0,4.23,-2.86,-0.9,1.82,31.625999999999998,31.177,29.287333333333333,29.711333333333336
2021-10-21,30.84,30.59,31.3,30.35,54873,174763039.0,3.11,0.16,0.05,1.38,31.308,31.334000000000003,29.340999999999998,29.696833333333334
2021-10-22,30.78,31.12,31.78,30.67,53276,172456023.0,3.63,1.73,0.53,1.34,31.026,31.516999999999996,29.370333333333335,29.694000000000003
