日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,5.95,6.02,6.02,5.87,41179,24537618.0,2.52,1.01,0.06,0.72,6.1,6.057,5.763000000000001,
2021-03-12,6.03,6.07,6.13,6.03,50359,30617008.0,1.66,0.83,0.05,0.88,6.0760000000000005,6.068,5.779333333333333,
2021-03-15,6.03,6.13,6.18,5.99,48954,29896719.0,3.13,0.99,0.06,0.85,6.046,6.077,5.802333333333333,
2021-03-16,6.06,6.08,6.15,6.01,48541,29488308.0,2.28,-0.82,-0.05,0.84,6.052,6.0969999999999995,5.823333333333334,
2021-03-17,6.08,6.21,6.54,6.08,108997,68335741.0,7.57,2.14,0.13,1.9,6.101999999999999,6.115,5.843000000000001,
2021-03-18,6.11,6.13,6.29,6.11,70630,43564615.0,2.9,-1.29,-0.08,1.23,6.124,6.112,5.859333333333334,
2021-03-19,6.04,6.01,6.13,6.01,52601,31781772.0,1.96,-1.96,-0.12,0.92,6.112,6.093999999999999,5.876666666666667,
2021-03-22,6.01,6.03,6.06,5.99,37428,22552380.0,1.16,0.33,0.02,0.65,6.0920000000000005,6.069,5.896333333333334,
2021-03-23,6.01,5.79,6.03,5.78,75699,44438465.0,4.15,-3.98,-0.24,1.32,6.034000000000001,6.043,5.903666666666666,
2021-03-24,5.79,5.73,5.86,5.72,40404,23361698.0,2.42,-1.04,-0.06,0.7,5.938000000000001,6.0200000000000005,5.912333333333334,
2021-03-25,5.79,5.72,5.79,5.71,28811,16539284.0,1.4,-0.17,-0.01,0.5,5.856,5.99,5.926333333333334,
2021-03-26,5.7,5.82,5.83,5.7,32684,18869943.0,2.27,1.75,0.1,0.57,5.818,5.965000000000001,5.945333333333334,
2021-03-29,5.8,5.81,5.85,5.78,30277,17600273.0,1.2,-0.17,-0.01,0.53,5.773999999999999,5.933,5.967333333333333,
2021-03-30,5.82,5.78,5.82,5.73,23334,13441574.0,1.55,-0.52,-0.03,0.41,5.772,5.9030000000000005,5.982666666666668,
2021-03-31,5.87,6.03,6.34,5.86,128894,78561838.0,8.3,4.33,0.25,2.24,5.832,5.885,6.003333333333333,
2021-04-01,6.06,6.63,6.63,6.06,341791,223312500.0,9.45,9.95,0.6,5.95,6.014,5.9350000000000005,6.034000000000001,
2021-04-02,6.55,6.51,6.71,6.35,380083,247703151.0,5.43,-1.81,-0.12,6.62,6.152,5.985,6.048333333333333,5.818833333333333
2021-04-06,6.5,6.46,6.53,6.31,165080,106142198.0,3.38,-0.77,-0.05,2.87,6.282000000000001,6.0280000000000005,6.059,5.825
2021-04-07,6.33,6.31,6.39,6.2,189302,118764001.0,2.94,-2.32,-0.15,3.29,6.388,6.08,6.060666666666666,5.828333333333333
2021-04-08,6.2,5.68,6.26,5.68,530983,315581328.0,9.19,-9.98,-0.63,9.24,6.318,6.074999999999999,6.047666666666667,5.822
2021-04-09,5.5,5.42,5.55,5.31,250964,135779818.0,4.23,-4.58,-0.26,4.37,6.076,6.045,6.030666666666666,5.8155
2021-04-12,5.41,5.33,5.45,5.32,133250,71834991.0,2.4,-1.66,-0.09,2.32,5.84,5.9959999999999996,6.009666666666667,5.809333333333333
2021-04-13,5.32,5.24,5.36,5.19,135925,71340773.0,3.19,-1.69,-0.09,2.37,5.596,5.939,5.983,5.806833333333333
2021-04-14,5.23,5.27,5.28,5.21,109428,57416749.0,1.34,0.57,0.03,1.9,5.388,5.888,5.962666666666666,5.803999999999999
2021-04-15,5.35,5.27,5.35,5.16,155303,81240857.0,3.61,0.0,0.0,2.7,5.305999999999999,5.811999999999999,5.937333333333333,5.802833333333334
2021-04-16,5.24,5.29,5.33,5.23,129282,68338986.0,1.9,0.38,0.02,2.25,5.279999999999999,5.677999999999999,5.908333333333333,5.801
2021-04-19,5.28,5.29,5.34,5.25,156421,83041175.0,1.7,0.0,0.0,2.72,5.272,5.555999999999999,5.878333333333333,5.796833333333334
2021-04-20,5.3,5.3,5.33,5.27,154191,81699977.0,1.13,0.19,0.01,2.68,5.284000000000001,5.4399999999999995,5.845666666666667,5.7905
2021-04-21,5.28,5.2,5.28,5.17,131590,68617560.0,2.08,-1.89,-0.1,2.29,5.2700000000000005,5.329,5.817333333333333,5.779833333333333
2021-04-22,5.24,5.22,5.3,5.2,121261,63665446.0,1.92,0.38,0.02,2.11,5.26,5.2829999999999995,5.792666666666666,5.772333333333334
2021-04-23,5.2,5.0,5.2,4.99,212824,108220654.0,4.02,-4.21,-0.22,3.7,5.202,5.241,5.758666666666667,5.760833333333334
2021-04-26,5.0,4.8,5.02,4.79,218613,106175211.0,4.6,-4.0,-0.2,3.81,5.104,5.188000000000001,5.716333333333334,5.747833333333333
2021-04-27,4.76,4.68,4.77,4.6,146780,68549472.0,3.54,-2.5,-0.12,2.55,4.9799999999999995,5.132,5.668,5.735166666666667
2021-04-28,4.69,4.79,4.79,4.66,106960,50685537.0,2.78,2.35,0.11,1.86,4.898,5.084,5.625,5.724166666666666
2021-04-29,4.79,4.84,4.86,4.74,114523,55068877.0,2.51,1.04,0.05,1.99,4.822,5.0409999999999995,5.5793333333333335,5.711166666666666
2021-05-06,4.6,4.6,4.6,4.6,5121,2355660.0,0.0,-4.96,-0.24,0.09,4.742,4.9719999999999995,5.528333333333333,5.693833333333333
2021-05-07,4.37,4.37,4.37,4.37,6262,2736494.0,0.0,-5.0,-0.23,0.11,4.656,4.880000000000001,5.473666666666667,5.675166666666667
2021-05-10,4.15,4.15,4.15,4.15,5011,2079565.0,0.0,-5.03,-0.22,0.09,4.55,4.765,5.411,5.653666666666666
2021-05-11,3.94,3.94,3.94,3.94,21446,8449724.0,0.0,-5.06,-0.21,0.37,4.38,4.639,5.349333333333334,5.626499999999999
2021-05-12,3.74,3.89,3.94,3.74,382207,145158472.0,5.08,-1.27,-0.05,6.65,4.1899999999999995,4.506,5.287999999999999,5.600166666666667
2021-05-13,3.78,3.9,3.95,3.77,210413,81412513.0,4.63,0.26,0.01,3.66,4.050000000000001,4.396,5.227333333333333,5.576833333333334
2021-05-14,3.88,3.87,3.92,3.85,142981,55521778.0,1.79,-0.77,-0.03,2.49,3.95,4.303,5.162333333333334,5.553833333333333
2021-05-17,3.82,3.68,3.82,3.68,17895,6624421.0,3.62,-4.91,-0.19,0.31,3.8560000000000003,4.203,5.091333333333333,5.529333333333333
2021-05-18,3.5,3.5,3.56,3.5,59892,20980307.0,1.63,-4.89,-0.18,1.04,3.768,4.074,5.0153333333333325,5.499
2021-05-19,3.34,3.33,3.41,3.33,209105,69814659.0,2.29,-4.86,-0.17,3.64,3.656,3.9230000000000005,4.925333333333333,5.464333333333333
2021-05-20,3.31,3.17,3.32,3.16,248525,79371945.0,4.8,-4.8,-0.16,4.33,3.5100000000000002,3.7800000000000002,4.81,5.422
2021-05-21,3.15,3.19,3.22,3.14,107897,34404398.0,2.52,0.63,0.02,1.88,3.374,3.662,4.699333333333334,5.373833333333334
2021-05-24,3.18,3.22,3.26,3.17,103851,33554197.0,2.82,0.94,0.03,1.81,3.282,3.569,4.591333333333334,5.325166666666666
2021-05-25,3.21,3.2,3.25,3.18,98541,31572220.0,2.17,-0.62,-0.02,1.72,3.222,3.495,4.487666666666667,5.274166666666667
2021-05-26,3.21,3.21,3.25,3.15,115880,37126891.0,3.13,0.31,0.01,2.02,3.198,3.4270000000000005,4.405333333333333,5.226500000000001
2021-05-27,3.21,3.24,3.27,3.2,113881,36942334.0,2.18,0.93,0.03,1.98,3.2120000000000006,3.3609999999999998,4.332666666666666,5.1816666666666675
2021-05-28,3.24,3.4,3.4,3.24,268068,89953766.0,4.94,4.94,0.16,4.67,3.254,3.314,4.2683333333333335,5.138999999999999
2021-05-31,3.42,3.57,3.57,3.35,273237,94768147.0,6.47,5.0,0.17,4.76,3.3240000000000003,3.303,4.212666666666666,5.097833333333333
2021-06-01,3.67,3.75,3.75,3.54,292021,107153315.0,5.88,5.04,0.18,5.08,3.434,3.3280000000000003,4.162,5.062333333333333
2021-06-02,3.94,3.94,3.94,3.94,53989,21271859.0,0.0,5.07,0.19,0.94,3.5799999999999996,3.3890000000000002,4.117666666666667,5.0275
2021-06-03,4.04,3.93,4.13,3.78,434172,173750918.0,8.88,-0.25,-0.01,7.56,3.718,3.465,4.072333333333333,4.990333333333334
2021-06-04,3.89,3.96,4.05,3.73,341291,132421574.0,8.14,0.76,0.03,5.94,3.8299999999999996,3.5420000000000003,4.0280000000000005,4.953166666666666
2021-06-07,4.01,4.16,4.16,3.98,89425,36705767.0,4.55,5.05,0.2,1.56,3.9479999999999995,3.636,3.99,4.917833333333333
2021-06-08,4.33,4.12,4.33,4.06,331494,139239673.0,6.49,-0.96,-0.04,5.77,4.022,3.728,3.954,4.885666666666666
2021-06-09,4.07,4.18,4.25,4.07,217668,90807751.0,4.37,1.46,0.06,3.79,4.07,3.825,3.9193333333333333,4.856
2021-06-10,4.16,3.97,4.16,3.97,223768,90070531.0,4.55,-5.02,-0.21,3.89,4.078,3.8980000000000006,3.885,4.821833333333333
2021-06-11,3.91,3.84,4.05,3.78,227526,88494632.0,6.8,-3.27,-0.13,3.96,4.054,3.9419999999999993,3.853,4.784666666666666
2021-06-15,3.84,3.69,3.84,3.66,192386,71724308.0,4.69,-3.91,-0.15,3.35,3.96,3.9539999999999997,3.82,4.744
2021-06-16,3.69,3.87,3.87,3.69,185009,70229092.0,4.88,4.88,0.18,3.22,3.91,3.9659999999999997,3.7893333333333334,4.707166666666667
2021-06-17,3.9,4.06,4.06,3.88,228899,91265031.0,4.65,4.91,0.19,3.98,3.886,3.978,3.7633333333333336,4.671333333333334
2021-06-18,4.08,3.92,4.13,3.86,244119,96661642.0,6.65,-3.45,-0.14,4.25,3.876,3.9769999999999994,3.740666666666667,4.6345
2021-06-21,3.9,3.89,3.92,3.79,135871,52342635.0,3.32,-0.77,-0.03,2.36,3.886,3.9699999999999998,3.724666666666667,4.599166666666666
2021-06-22,3.86,4.03,4.08,3.85,256844,103493859.0,5.91,3.6,0.14,4.47,3.9539999999999997,3.957,3.720666666666667,4.565833333333333
2021-06-23,3.96,4.02,4.09,3.87,236761,93698800.0,5.46,-0.25,-0.01,4.12,3.9839999999999995,3.947,3.7233333333333336,4.536333333333332
2021-06-24,3.98,4.04,4.1,3.97,184915,74735590.0,3.23,0.5,0.02,3.22,3.9799999999999995,3.933,3.728333333333333,4.508166666666667
2021-06-25,4.02,4.11,4.21,4.02,186001,76579803.0,4.7,1.73,0.07,3.24,4.018,3.947,3.7353333333333336,4.481333333333334
2021-06-28,4.13,3.98,4.14,3.95,172313,69618249.0,4.62,-3.16,-0.13,3.0,4.036,3.961,3.739,4.450666666666667
2021-06-29,3.99,3.88,4.01,3.86,130061,50989700.0,3.77,-2.51,-0.1,2.26,4.005999999999999,3.9799999999999995,3.7456666666666667,4.4185
2021-06-30,3.87,3.9,3.93,3.82,89604,34776486.0,2.84,0.52,0.02,1.56,3.9819999999999993,3.9829999999999997,3.759,4.387166666666667
2021-07-01,3.87,3.79,3.89,3.79,103926,39806556.0,2.56,-2.82,-0.11,1.81,3.932,3.9559999999999995,3.7743333333333333,4.349833333333334
2021-07-02,3.76,3.83,3.93,3.74,100117,38309840.0,5.01,1.06,0.04,1.74,3.876,3.9470000000000005,3.7963333333333336,4.303166666666667
2021-07-05,3.98,4.02,4.02,3.88,170391,67624739.0,3.66,4.96,0.19,2.97,3.8839999999999995,3.96,3.824,4.261666666666667
2021-07-06,4.02,4.08,4.2,3.97,236103,96898186.0,5.72,1.49,0.06,4.11,3.9240000000000004,3.965,3.8526666666666665,4.2219999999999995
2021-07-07,4.01,4.07,4.17,3.99,180598,73850292.0,4.41,-0.25,-0.01,3.14,3.9579999999999997,3.9699999999999998,3.881666666666667,4.184666666666667
2021-07-08,4.03,4.09,4.11,3.98,181407,73620713.0,3.19,0.49,0.02,3.16,4.018,3.975,3.911,4.158166666666666
2021-07-09,4.06,4.29,4.29,4.03,253049,106401737.0,6.36,4.89,0.2,4.4,4.109999999999999,3.993,3.9459999999999997,4.139333333333334
2021-07-12,4.35,4.14,4.35,4.13,278147,117343432.0,5.13,-3.5,-0.15,4.84,4.1339999999999995,4.009,3.970666666666667,4.1194999999999995
2021-07-13,4.07,4.18,4.28,4.05,198061,82563835.0,5.56,0.97,0.04,3.45,4.154,4.039,3.9909999999999997,4.101833333333333
2021-07-14,4.18,4.26,4.34,4.11,229570,96913833.0,5.5,1.91,0.08,4.0,4.192,4.075,4.008,4.085
2021-07-15,4.25,4.47,4.47,4.2,364277,160378460.0,6.34,4.93,0.21,6.34,4.268,4.143,4.025666666666667,4.071666666666666
2021-07-16,4.4,4.35,4.47,4.33,242916,106556847.0,3.13,-2.68,-0.12,4.23,4.279999999999999,4.194999999999999,4.039666666666666,4.056
2021-07-19,4.35,4.15,4.35,4.14,179402,75922783.0,4.83,-4.6,-0.2,3.12,4.282,4.208,4.046,4.037
2021-07-20,4.1,4.21,4.26,4.09,108727,45684523.0,4.1,1.45,0.06,1.89,4.288,4.221,4.047666666666667,4.018833333333333
2021-07-21,4.21,4.22,4.31,4.17,107437,45494820.0,3.33,0.24,0.01,1.87,4.279999999999999,4.236,4.051,4.0025
2021-07-22,4.2,4.13,4.24,4.13,121178,50450244.0,2.61,-2.13,-0.09,2.11,4.212,4.24,4.049333333333333,3.9843333333333333
2021-07-23,4.15,4.16,4.25,4.12,100252,41792022.0,3.15,0.73,0.03,1.74,4.174,4.226999999999999,4.055666666666666,3.9703333333333335
2021-07-26,4.16,4.08,4.23,4.02,131627,54268226.0,5.05,-1.92,-0.08,2.29,4.16,4.221,4.063666666666666,3.9583333333333335
2021-07-27,4.11,4.07,4.2,4.07,91486,37835905.0,3.19,-0.25,-0.01,1.59,4.132,4.21,4.076333333333333,3.948166666666667
2021-07-28,4.08,3.87,4.09,3.87,139948,54720488.0,5.41,-4.91,-0.2,2.44,4.062,4.171,4.076333333333333,3.9328333333333334
2021-07-29,3.91,3.89,3.93,3.78,91986,35676585.0,3.88,0.52,0.02,1.6,4.014,4.113,4.070666666666666,3.917
2021-07-30,3.89,3.8,3.89,3.75,100274,38075764.0,3.6,-2.31,-0.09,1.75,3.942,4.058,4.066666666666666,3.9036666666666666
2021-08-02,3.79,3.87,3.93,3.75,67673,26081753.0,4.74,1.84,0.07,1.18,3.9,4.03,4.066,3.8953333333333333
2021-08-03,3.84,3.92,3.96,3.83,70387,27559416.0,3.36,1.29,0.05,1.23,3.8699999999999997,4.0009999999999994,4.062333333333333,3.8915
2021-08-04,3.9,3.9,3.95,3.89,51047,19990650.0,1.53,-0.51,-0.02,0.89,3.876,3.9690000000000003,4.058333333333334,3.890833333333333
2021-08-05,3.9,3.81,3.92,3.8,67937,26157356.0,3.08,-2.31,-0.09,1.18,3.8600000000000003,3.937,4.050666666666667,3.8895
2021-08-06,3.79,3.72,3.82,3.68,85508,31903758.0,3.67,-2.36,-0.09,1.49,3.844,3.8930000000000007,4.0376666666666665,3.8865
2021-08-09,3.73,3.76,3.79,3.71,50099,18831106.0,2.15,1.08,0.04,0.87,3.822,3.8609999999999998,4.030333333333333,3.8846666666666665
2021-08-10,3.77,3.84,3.85,3.75,54522,20769104.0,2.66,2.13,0.08,0.95,3.806,3.8379999999999996,4.029,3.8873333333333333
2021-08-11,3.85,3.82,3.87,3.81,52800,20236582.0,1.56,-0.52,-0.02,0.92,3.79,3.8329999999999997,4.0263333333333335,3.8926666666666665
2021-08-12,3.81,3.99,4.01,3.81,128603,50623397.0,5.24,4.45,0.17,2.24,3.8259999999999996,3.843,4.0329999999999995,3.9036666666666666
2021-08-13,3.95,4.04,4.14,3.94,116091,47107450.0,5.01,1.25,0.05,2.02,3.8899999999999997,3.867,4.04,3.9181666666666666
2021-08-16,4.06,4.14,4.2,4.05,121749,50316371.0,3.71,2.48,0.1,2.12,3.9659999999999997,3.8939999999999997,4.044,3.9339999999999997
2021-08-17,4.15,3.96,4.16,3.96,105392,42709125.0,4.83,-4.35,-0.18,1.83,3.9899999999999998,3.8980000000000006,4.04,3.946333333333333
2021-08-18,3.94,4.03,4.06,3.93,58485,23404308.0,3.28,1.77,0.07,1.02,4.032,3.911,4.038666666666667,3.9601666666666664
2021-08-19,4.03,4.0,4.14,4.0,69006,27954074.0,3.47,-0.74,-0.03,1.2,4.034000000000001,3.9300000000000006,4.035666666666667,3.973333333333333
2021-08-20,4.01,4.0,4.06,3.96,61586,24651311.0,2.5,0.0,0.0,1.07,4.026000000000001,3.9579999999999997,4.026,3.9859999999999998
2021-08-23,4.0,4.04,4.07,4.0,55952,22628162.0,1.75,1.0,0.04,0.97,4.006,3.9859999999999998,4.022666666666667,3.996666666666667
2021-08-24,4.05,4.07,4.15,4.04,82207,33698643.0,2.72,0.74,0.03,1.43,4.0280000000000005,4.009,4.019,4.005
2021-08-25,4.09,4.05,4.12,4.04,73157,29718426.0,1.97,-0.49,-0.02,1.27,4.032,4.032,4.012,4.010000000000001
2021-08-26,4.05,4.0,4.09,3.99,73510,29654905.0,2.47,-1.23,-0.05,1.28,4.032,4.0329999999999995,3.9963333333333333,4.011
2021-08-27,4.0,4.06,4.09,3.98,82720,33416795.0,2.75,1.5,0.06,1.44,4.044,4.035,3.9866666666666664,4.013166666666667
2021-08-30,4.1,4.2,4.26,4.09,148271,62128113.0,4.19,3.45,0.14,2.58,4.076,4.0409999999999995,3.9883333333333337,4.017166666666666
2021-08-31,4.15,4.41,4.41,4.13,223780,96522579.0,6.67,5.0,0.21,3.9,4.144,4.086,3.9949999999999997,4.021333333333334
2021-09-01,4.62,4.63,4.63,4.56,86971,40185080.0,1.59,4.99,0.22,1.51,4.26,4.145999999999999,4.008666666666667,4.029833333333333
2021-09-02,4.86,4.86,4.86,4.86,24952,12126871.0,0.0,4.97,0.23,0.43,4.432,4.232,4.0329999999999995,4.041166666666666
2021-09-03,5.0,4.98,5.1,4.72,531907,264011689.0,7.82,2.47,0.12,9.26,4.6160000000000005,4.33,4.060333333333333,4.058
2021-09-06,5.1,5.23,5.23,5.05,83702,43313817.0,3.61,5.02,0.25,1.46,4.822000000000001,4.449,4.098666666666667,4.081166666666666
2021-09-07,5.45,5.18,5.45,5.0,457354,240915027.0,8.6,-0.96,-0.05,7.96,4.976000000000001,4.5600000000000005,4.135666666666666,4.106
2021-09-08,5.29,5.06,5.37,5.05,279107,144823096.0,6.18,-2.32,-0.12,4.86,5.061999999999999,4.661,4.175333333333333,4.1258333333333335
2021-09-09,5.01,5.01,5.16,4.91,207520,104086429.0,4.94,-0.99,-0.05,3.61,5.0920000000000005,4.7620000000000005,4.212666666666667,4.141666666666667
2021-09-10,5.02,5.03,5.15,4.97,131771,66762987.0,3.59,0.4,0.02,2.29,5.101999999999999,4.859,4.253666666666667,4.160166666666666
2021-09-13,5.08,5.28,5.28,5.04,47633,24848732.0,4.77,4.97,0.25,0.83,5.112,4.9670000000000005,4.300666666666667,4.183333333333334
2021-09-14,5.54,5.54,5.54,5.34,207267,114213367.0,3.79,4.92,0.26,3.61,5.183999999999999,5.08,4.354666666666668,4.2085
2021-09-15,5.56,5.82,5.82,5.49,414043,238661263.0,5.96,5.05,0.28,7.21,5.336,5.199,4.418666666666667,4.2385
2021-09-16,5.89,5.68,6.03,5.57,305886,175651888.0,7.9,-2.41,-0.14,5.32,5.470000000000001,5.281,4.481,4.265833333333334
2021-09-17,5.7,5.96,5.96,5.65,221207,130733351.0,5.46,4.93,0.28,3.85,5.656000000000001,5.379,4.555666666666666,4.296666666666667
2021-09-22,6.1,6.26,6.26,6.06,118364,73464566.0,3.36,5.03,0.3,2.06,5.851999999999999,5.481999999999999,4.639,4.334666666666666
2021-09-23,6.57,6.02,6.57,5.99,382235,239139794.0,9.27,-3.83,-0.24,6.65,5.948,5.566,4.711666666666667,4.370333333333334
2021-09-24,6.08,6.32,6.32,6.06,168451,106058429.0,4.32,4.98,0.3,2.93,6.048,5.692,4.795000000000001,4.410666666666667
2021-09-27,6.53,6.0,6.64,6.0,422048,264566025.0,10.13,-5.06,-0.32,7.35,6.112,5.7909999999999995,4.862,4.447500000000001
2021-09-28,5.73,5.75,6.09,5.7,265302,154384285.0,6.5,-4.17,-0.25,4.62,6.07,5.863,4.919,4.479500000000001
2021-09-29,5.83,5.85,6.03,5.58,158673,92280552.0,7.83,1.74,0.1,2.76,5.988,5.92,4.976,4.51
2021-09-30,5.92,6.14,6.14,5.85,126067,76393940.0,4.96,4.96,0.29,2.19,6.0120000000000005,5.98,5.048666666666667,4.544333333333333
2021-10-08,6.24,6.2,6.45,6.11,167330,104807367.0,5.54,0.98,0.06,2.91,5.988,6.018,5.121,4.579833333333334
2021-10-11,6.19,5.89,6.28,5.89,194981,116479303.0,6.29,-5.0,-0.31,3.39,5.965999999999999,6.039,5.184,4.609833333333333
2021-10-12,5.84,5.63,5.97,5.6,181476,103743457.0,6.28,-4.41,-0.26,3.16,5.941999999999999,6.006,5.238333333333333,4.6321666666666665
2021-10-13,5.58,5.67,5.73,5.41,135711,75684313.0,5.68,0.71,0.04,2.36,5.906000000000001,5.947,5.292666666666666,4.6576666666666675
2021-10-14,5.61,5.39,5.62,5.39,149538,81224932.0,4.06,-4.94,-0.28,2.6,5.755999999999999,5.8839999999999995,5.336666666666667,4.677833333333334
2021-10-15,5.2,5.21,5.31,5.14,105861,55111378.0,3.15,-3.34,-0.18,1.84,5.558,5.773,5.375333333333333,4.693666666666666
2021-10-18,5.21,5.47,5.47,5.21,33876,18330936.0,4.99,4.99,0.26,0.59,5.473999999999999,5.72,5.424333333333333,4.710333333333334
2021-10-19,5.67,5.55,5.67,5.47,113288,63234727.0,3.66,1.46,0.08,1.97,5.458,5.7,5.474,4.730333333333333
2021-10-20,5.48,5.76,5.83,5.48,139406,80329112.0,6.31,3.78,0.21,2.43,5.475999999999999,5.691,5.526,4.7571666666666665
2021-10-21,5.7,5.58,5.79,5.52,106437,59858743.0,4.69,-3.13,-0.18,1.85,5.514,5.635,5.5649999999999995,4.78
2021-10-22,5.59,5.78,5.86,5.38,179087,101960383.0,8.6,3.58,0.2,3.12,5.628,5.593,5.6033333333333335,4.806
2021-10-25,5.8,6.07,6.07,5.8,148960,89521287.0,4.67,5.02,0.29,2.59,5.748,5.611,5.643666666666666,4.838333333333334
