日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,12.1,11.78,12.53,11.62,628728,903995760.0,7.45,-3.52,-0.43,7.35,11.376000000000001,11.637,11.067666666666666,
2021-03-05,11.77,11.24,11.77,11.07,416908,570090288.0,5.94,-4.58,-0.54,4.88,11.49,11.532,11.109333333333332,
2021-03-08,11.45,11.06,11.91,10.97,354581,490508704.0,8.36,-1.6,-0.18,4.15,11.436000000000002,11.417,11.128666666666668,
2021-03-09,10.93,11.5,12.07,10.59,565940,780393328.0,13.38,3.98,0.44,6.62,11.558000000000002,11.334,11.162,
2021-03-10,11.54,11.47,11.81,11.33,320038,446016656.0,4.17,-0.26,-0.03,3.74,11.41,11.32,11.192,
2021-03-11,11.54,11.95,12.16,11.54,372724,531158560.0,5.41,4.18,0.48,4.36,11.443999999999999,11.41,11.234666666666667,
2021-03-12,12.23,11.94,12.31,11.71,329448,471759120.0,5.02,-0.08,-0.01,3.85,11.584,11.537,11.269,
2021-03-15,11.94,12.43,12.51,11.86,441958,645251152.0,5.44,4.1,0.49,5.17,11.857999999999999,11.647,11.321,
2021-03-16,12.35,12.11,12.35,11.74,376427,538862176.0,4.91,-2.57,-0.32,4.4,11.979999999999999,11.769,11.363666666666667,
2021-03-17,11.95,11.93,12.03,11.6,253898,359720752.0,3.55,-1.49,-0.18,2.97,12.072,11.741,11.404666666666666,
2021-03-18,11.93,12.53,12.97,11.9,507498,753260832.0,8.97,5.03,0.6,5.94,12.187999999999999,11.815999999999999,11.477333333333332,
2021-03-19,12.17,11.67,12.26,11.53,488278,692811120.0,5.83,-6.86,-0.86,5.71,12.134,11.859,11.510666666666667,
2021-03-22,11.7,12.83,13.03,11.57,703733,1045316208.0,12.51,9.94,1.16,8.23,12.213999999999999,12.036,11.564333333333334,
2021-03-23,12.87,11.95,12.93,11.8,572864,832328032.0,8.81,-6.86,-0.88,6.7,12.181999999999999,12.081,11.591000000000001,
2021-03-24,11.68,11.15,11.78,10.87,414593,564040576.0,7.62,-6.69,-0.8,4.85,12.026,12.049,11.594000000000001,
2021-03-25,11.13,11.2,11.73,11.06,308767,424263328.0,6.01,0.45,0.05,3.61,11.76,11.974,11.610666666666667,
2021-03-26,11.17,11.31,11.46,11.04,222641,303686176.0,3.75,0.98,0.11,2.6,11.687999999999999,11.911,11.667666666666667,
2021-03-29,11.35,11.3,11.52,11.07,222877,304390784.0,3.98,-0.09,-0.01,2.61,11.382000000000001,11.798,11.684333333333333,
2021-03-30,11.35,11.4,11.45,10.86,219114,297120768.0,5.22,0.88,0.1,2.56,11.272,11.727,11.683666666666666,
2021-03-31,11.53,11.35,11.64,11.26,191191,263094337.0,3.33,-0.44,-0.05,2.24,11.312000000000001,11.669,11.686666666666666,
2021-04-01,11.63,11.46,11.8,11.33,233557,324091216.0,4.14,0.97,0.11,2.73,11.364,11.562,11.671666666666669,
2021-04-02,11.47,11.71,11.98,11.33,307825,432159536.0,5.67,2.18,0.25,3.6,11.444,11.565999999999999,11.652333333333333,11.0325
2021-04-06,11.73,11.98,12.1,11.68,242619,346333152.0,3.59,2.31,0.27,2.84,11.58,11.481,11.644666666666668,11.084
2021-04-07,11.96,12.21,12.23,11.68,300692,430834448.0,4.59,1.92,0.23,3.52,11.742,11.507000000000001,11.640666666666666,11.138833333333334
2021-04-08,12.05,12.08,12.26,11.92,228529,329898720.0,2.78,-1.06,-0.13,2.67,11.888,11.6,11.656333333333334,11.193166666666666
2021-04-09,12.0,12.2,12.2,11.85,198420,285502176.0,2.9,0.99,0.12,2.32,12.036,11.7,11.694666666666668,11.240999999999998
2021-04-12,12.2,11.36,12.21,11.15,511010,713489344.0,8.69,-6.89,-0.84,5.98,11.966,11.705,11.717666666666666,11.272833333333333
2021-04-13,11.21,11.15,11.48,11.02,230168,313390416.0,4.05,-1.85,-0.21,2.69,11.8,11.690000000000001,11.711666666666668,11.299499999999998
2021-04-14,11.2,11.82,12.1,11.16,387911,546651520.0,8.43,6.01,0.67,4.54,11.722,11.732,11.742666666666667,11.339
2021-04-15,11.7,11.84,11.9,11.59,185496,261179720.0,2.62,0.17,0.02,2.17,11.674000000000001,11.781,11.730333333333332,11.371166666666666
2021-04-16,11.9,11.67,11.95,11.5,194352,273199072.0,3.8,-1.44,-0.17,2.27,11.568000000000001,11.802000000000001,11.726666666666667,11.397166666666667
2021-04-19,11.68,11.68,11.77,11.48,221253,310169664.0,2.49,0.09,0.01,2.59,11.632,11.799,11.741333333333333,11.425333333333334
2021-04-20,11.62,11.3,11.69,11.24,239530,329367616.0,3.85,-3.25,-0.38,2.8,11.662,11.731,11.749333333333334,11.439
2021-04-21,11.3,11.34,11.43,11.16,161402,220173797.0,2.39,0.35,0.04,1.89,11.565999999999999,11.644,11.744,11.453000000000001
2021-04-22,11.4,11.55,11.58,11.32,171605,237327480.0,2.29,1.85,0.21,2.01,11.508,11.591,11.746666666666666,11.469333333333333
2021-04-23,11.42,11.43,11.47,11.04,210229,286095216.0,3.72,-1.04,-0.12,2.46,11.46,11.514,11.729333333333333,11.482000000000001
2021-04-26,11.44,11.35,11.7,11.32,205755,285182464.0,3.32,-0.7,-0.08,2.41,11.394000000000002,11.513,11.709666666666667,11.489333333333333
2021-04-27,11.15,10.84,11.18,10.76,245740,326193344.0,3.7,-4.49,-0.51,2.87,11.302,11.482,11.656666666666666,11.488833333333334
2021-04-28,10.94,11.18,11.26,10.86,189304,255219389.0,3.69,3.14,0.34,2.21,11.27,11.418000000000001,11.625666666666666,11.494666666666665
2021-04-29,11.05,11.01,11.3,11.01,164248,221180881.0,2.59,-1.52,-0.17,1.92,11.162,11.334999999999999,11.595,11.499833333333333
2021-04-30,11.04,11.11,11.25,10.89,172487,231677107.0,3.27,0.91,0.1,2.02,11.097999999999999,11.279,11.547666666666666,11.5125
2021-05-06,11.29,11.65,12.02,11.29,431193,608183072.0,6.57,4.86,0.54,5.04,11.158,11.276,11.546999999999999,11.528833333333333
2021-05-07,11.77,12.08,12.37,11.71,543113,785385568.0,5.67,3.69,0.43,6.35,11.406,11.354000000000001,11.521999999999998,11.543166666666666
2021-05-10,12.62,13.33,13.52,12.62,1182623,1862414224.0,7.45,10.35,1.25,13.83,11.836,11.553,11.568000000000001,11.5795
2021-05-11,13.14,13.48,13.5,12.63,803509,1239049552.0,6.53,1.13,0.15,9.4,12.330000000000002,11.745999999999999,11.645666666666665,11.619833333333334
2021-05-12,13.33,13.6,13.64,13.25,444659,703812512.0,2.89,0.89,0.12,5.2,12.828,11.963,11.725666666666665,11.668166666666668
2021-05-13,13.22,12.98,13.41,12.86,300286,463620640.0,4.04,-4.56,-0.62,3.51,13.094,12.126000000000001,11.781333333333333,11.724499999999999
2021-05-14,13.45,12.75,13.51,12.68,269837,411913504.0,6.39,-1.77,-0.23,3.16,13.228,12.317,11.829666666666668,11.757
2021-05-17,12.73,12.64,12.8,12.43,291527,437688176.0,2.9,-0.86,-0.11,3.41,13.09,12.463,11.871,11.777333333333335
2021-05-18,12.74,12.52,12.8,12.43,197652,295185296.0,2.93,-0.95,-0.12,2.31,12.898,12.614,11.91,11.798333333333336
2021-05-19,12.62,13.05,13.37,12.61,459239,706559120.0,6.07,4.23,0.53,5.37,12.788,12.808000000000002,11.963,11.817333333333332
2021-05-20,12.56,13.68,13.89,12.2,989761,1541676880.0,12.95,4.83,0.63,10.56,12.928,13.011000000000001,12.028666666666668,11.8405
2021-05-21,13.54,13.61,14.01,13.27,539498,864230160.0,5.41,-0.51,-0.07,5.75,13.1,13.163999999999998,12.083,11.863833333333332
2021-05-24,13.68,14.2,14.83,13.65,575988,952023456.0,8.67,4.34,0.59,6.14,13.412,13.251,12.149333333333335,11.895000000000001
2021-05-25,14.55,14.7,15.07,14.17,637227,1081683520.0,6.34,3.52,0.5,6.8,13.848000000000003,13.373,12.236666666666666,11.946500000000002
2021-05-26,14.81,15.09,15.43,14.8,568900,996274992.0,4.29,2.65,0.39,6.07,14.256,13.522,12.333,12.013833333333332
2021-05-27,15.05,15.72,15.87,15.01,505742,906355520.0,5.7,4.17,0.63,5.39,14.663999999999998,13.796000000000001,12.478333333333332,12.098
2021-05-28,15.67,15.56,15.92,15.32,389382,697811008.0,3.82,-1.02,-0.16,4.15,15.053999999999998,14.077000000000002,12.625333333333334,12.1685
2021-05-31,15.64,15.83,16.11,15.4,373115,678454320.0,4.56,1.74,0.27,3.98,15.379999999999999,14.395999999999997,12.758999999999999,12.250833333333333
2021-06-01,15.89,16.19,16.29,15.53,347779,634380528.0,4.8,2.27,0.36,3.71,15.678,14.763,12.904,12.317166666666669
2021-06-02,16.22,15.82,16.23,15.57,321735,585353600.0,4.08,-2.29,-0.37,3.43,15.824000000000002,15.039999999999997,13.042333333333334,12.3845
2021-06-03,15.81,15.85,16.42,15.74,310193,572105024.0,4.3,0.19,0.03,3.31,15.85,15.257,13.181333333333333,12.461333333333332
2021-06-04,15.77,15.98,16.18,15.66,222387,407066384.0,3.28,0.82,0.13,2.37,15.934000000000001,15.494,13.337333333333333,12.543333333333333
2021-06-07,16.18,16.7,16.95,16.11,367557,694930832.0,5.26,4.51,0.72,3.92,16.107999999999997,15.744,13.516,12.629999999999999
2021-06-08,16.17,16.13,16.51,15.67,403412,744043456.0,5.03,-3.41,-0.57,4.3,16.096,15.887,13.668666666666667,12.707666666666666
2021-06-09,16.35,16.82,17.32,16.2,373716,715737952.0,6.94,4.28,0.69,3.99,16.296,16.06,13.848333333333333,12.788833333333335
2021-06-10,16.89,16.68,16.94,16.18,312786,590835488.0,4.52,-0.83,-0.14,3.34,16.462,16.156,14.026,12.867833333333333
2021-06-11,16.69,16.73,17.31,16.64,276708,534173888.0,4.02,0.3,0.05,2.95,16.612000000000002,16.273,14.222333333333333,12.9395
2021-06-15,16.92,16.15,16.92,15.95,318365,592548784.0,5.8,-3.47,-0.58,3.4,16.502000000000002,16.305,14.388,13.006833333333335
2021-06-16,16.15,15.81,16.2,15.67,277343,506441648.0,3.28,-2.11,-0.34,2.96,16.438,16.267000000000003,14.548,13.071499999999999
2021-06-17,15.67,15.66,15.95,15.58,246467,445660896.0,2.34,-0.95,-0.15,2.63,16.206,16.251,14.699666666666667,13.123666666666667
2021-06-18,15.48,15.41,15.96,15.26,233612,418659616.0,4.47,-1.6,-0.25,2.49,15.951999999999998,16.207,14.825,13.186000000000002
2021-06-21,15.39,15.05,15.65,15.02,245126,432242544.0,4.09,-2.34,-0.36,2.61,15.616,16.114,14.924,13.223
2021-06-22,15.24,15.52,16.03,15.19,309899,557810336.0,5.58,3.12,0.47,3.31,15.49,15.995999999999999,14.996999999999998,13.282499999999999
2021-06-23,15.53,15.65,15.94,15.24,222587,400572944.0,4.51,0.84,0.13,2.37,15.457999999999998,15.947999999999999,15.069333333333335,13.357499999999998
2021-06-24,15.69,15.7,16.26,15.4,226466,411941936.0,5.5,0.32,0.05,2.42,15.466,15.835999999999999,15.139333333333333,13.432500000000001
2021-06-25,15.78,16.33,16.56,15.57,295249,545131280.0,6.31,4.01,0.63,3.15,15.65,15.800999999999998,15.251,13.516166666666667
2021-06-28,16.38,16.55,16.9,16.28,227910,431459792.0,3.8,1.35,0.22,2.43,15.95,15.782999999999998,15.377666666666666,13.603666666666667
2021-06-29,16.65,16.81,17.08,16.45,232893,444822480.0,3.81,1.57,0.26,2.48,16.208000000000002,15.848999999999998,15.516666666666667,13.693833333333334
2021-06-30,17.0,16.48,17.05,16.3,189147,357361712.0,4.46,-1.96,-0.33,2.02,16.374000000000002,15.916,15.648666666666667,13.779333333333334
2021-07-01,16.45,16.15,16.79,16.12,200660,376487088.0,4.07,-2.0,-0.33,2.14,16.464,15.964999999999998,15.752,13.8575
2021-07-02,15.73,15.62,16.16,15.53,220861,401066768.0,3.9,-3.28,-0.53,2.36,16.322,15.985999999999999,15.816666666666666,13.922666666666665
2021-07-05,15.79,15.83,16.11,15.68,196198,357119216.0,2.75,1.34,0.21,2.09,16.178,16.064,15.890666666666666,13.986833333333333
2021-07-06,16.32,16.27,17.31,15.97,455556,862383888.0,8.46,2.78,0.44,4.86,16.07,16.139,15.959666666666665,14.054499999999999
2021-07-07,16.37,17.16,17.38,16.33,435406,845135072.0,6.45,5.47,0.89,4.64,16.206,16.29,16.041666666666668,14.139166666666666
2021-07-08,17.35,17.25,17.55,16.81,293307,572906368.0,4.31,0.52,0.09,3.13,16.426,16.445,16.113666666666667,14.223333333333334
2021-07-09,17.3,19.21,19.21,17.05,529109,1097363424.0,12.52,11.36,1.96,5.64,17.144,16.732999999999997,16.23,14.354166666666666
2021-07-12,20.65,21.37,21.37,20.25,637531,1501359808.0,5.83,11.24,2.16,6.8,18.252000000000002,17.214999999999996,16.423666666666666,14.5245
2021-07-13,21.6,21.77,22.24,21.23,901746,2173775648.0,4.73,1.87,0.4,9.62,19.352,17.711000000000002,16.621666666666666,14.690333333333333
2021-07-14,21.65,21.82,22.51,21.5,605563,1476251408.0,4.64,0.23,0.05,6.46,20.284,18.244999999999997,16.809333333333335,14.856666666666666
2021-07-15,21.71,22.49,22.81,21.2,608402,1471130672.0,7.38,3.07,0.67,6.49,21.332,18.879,17.03166666666667,15.037
2021-07-16,22.5,23.97,24.95,22.28,640848,1672811744.0,11.87,6.58,1.48,6.84,22.284,19.714000000000002,17.302333333333333,15.241833333333334
2021-07-19,24.58,23.5,24.77,23.3,577494,1507869296.0,6.13,-1.96,-0.47,6.16,22.71,20.481,17.553,15.445166666666667
2021-07-20,23.24,25.9,25.92,22.48,652600,1737588304.0,14.64,10.21,2.4,6.96,23.536,21.444,17.859666666666666,15.687833333333334
2021-07-21,25.26,25.74,26.15,24.96,631831,1749818512.0,4.59,-0.62,-0.16,6.74,24.32,22.302,18.18,15.924333333333333
2021-07-22,25.74,25.98,26.78,25.54,508504,1436091680.0,4.82,0.93,0.24,5.42,25.018,23.175,18.485333333333333,16.166833333333333
2021-07-23,25.98,25.43,26.3,25.2,489649,1360978464.0,4.23,-2.12,-0.55,5.22,25.31,23.797,18.776999999999997,16.401500000000002
2021-07-26,25.4,24.62,26.0,23.98,516752,1396024768.0,7.94,-3.19,-0.81,5.51,25.534,24.122,19.04,16.631166666666665
2021-07-27,25.55,22.1,25.62,22.01,629578,1618170608.0,14.66,-10.24,-2.52,6.72,24.774,24.154999999999998,19.238333333333333,16.813166666666667
2021-07-28,22.36,22.36,23.09,21.75,516492,1271385968.0,6.06,1.18,0.26,5.51,24.098,24.209,19.456666666666663,17.002333333333333
2021-07-29,23.15,23.28,23.65,22.45,418078,1053752800.0,5.37,4.11,0.92,4.46,23.558,24.288,19.710666666666665,17.205166666666667
2021-07-30,22.9,22.36,23.52,21.75,416769,1019269936.0,7.6,-3.95,-0.92,4.45,22.944,24.127,19.942333333333334,17.383666666666667
2021-08-02,22.36,23.2,23.22,22.21,412094,1026142688.0,4.52,3.76,0.84,4.4,22.66,24.097,20.214,17.569000000000003
2021-08-03,23.28,21.95,23.28,21.01,664494,1593383184.0,9.78,-5.39,-1.25,7.09,22.630000000000003,23.701999999999998,20.42833333333333,17.712666666666667
2021-08-04,21.83,24.2,24.3,21.83,549173,1398519616.0,11.25,10.25,2.25,5.86,22.998,23.548000000000002,20.71333333333333,17.891333333333332
2021-08-05,23.6,22.53,23.6,22.24,464298,1154994192.0,5.62,-6.9,-1.67,4.95,22.848000000000003,23.202999999999996,20.941,18.040166666666664
2021-08-06,22.72,24.11,24.25,22.72,483236,1247776368.0,6.79,7.01,1.58,5.15,23.198,23.071,21.200333333333333,18.225666666666665
2021-08-09,23.9,24.66,25.33,23.56,536732,1433817552.0,7.34,2.28,0.55,5.72,23.490000000000002,23.075,21.470666666666666,18.424166666666665
2021-08-10,24.6,24.18,25.18,23.73,444368,1179435760.0,5.88,-1.95,-0.48,4.74,23.936,23.283,21.716333333333335,18.6165
2021-08-11,24.4,25.03,25.59,24.0,457409,1237662016.0,6.58,3.52,0.85,4.88,24.101999999999997,23.55,22.00133333333333,18.825
2021-08-12,25.05,27.74,27.74,24.73,566209,1643803552.0,12.03,10.83,2.71,6.04,25.144,23.996,22.387666666666668,19.06983333333333
2021-08-13,28.75,29.89,30.15,28.6,750908,2374424928.0,5.59,7.75,2.15,8.01,26.3,24.749000000000002,22.863333333333333,19.34
2021-08-16,30.9,30.06,31.47,29.13,692836,2237574752.0,7.83,0.57,0.17,7.39,27.380000000000003,25.435,23.337666666666667,19.614166666666666
2021-08-17,29.41,28.1,30.25,27.78,542378,1671519184.0,8.22,-6.52,-1.96,5.79,28.163999999999998,26.05,23.731999999999996,19.845833333333335
2021-08-18,28.09,28.45,29.8,27.96,463200,1430076944.0,6.55,1.25,0.35,4.94,28.848000000000003,26.475,24.108333333333334,20.075
2021-08-19,28.08,27.89,28.71,27.27,373803,1120765040.0,5.06,-1.97,-0.56,3.99,28.877999999999997,27.011000000000003,24.463,20.288333333333334
2021-08-20,27.69,28.33,28.74,27.23,361734,1090492432.0,5.41,1.58,0.44,3.86,28.566000000000003,27.433,24.767,20.498499999999996
2021-08-23,28.7,29.65,30.56,28.13,503383,1593212416.0,8.58,4.66,1.32,5.16,28.484,27.932,25.043,20.733333333333334
2021-08-24,29.58,29.89,30.7,28.94,423602,1353925632.0,5.94,0.81,0.24,4.34,28.841999999999995,28.502999999999997,25.313666666666666,20.967666666666666
2021-08-25,29.61,33.09,33.09,29.41,510721,1714859792.0,12.31,10.71,3.2,5.23,29.770000000000003,29.309000000000005,25.689333333333334,21.249333333333333
2021-08-26,32.51,31.92,33.7,31.7,579091,2005445488.0,6.04,-3.54,-1.17,5.94,30.576,29.727000000000004,26.003666666666668,21.517666666666667
2021-08-27,31.28,35.06,35.26,31.2,578202,2070168320.0,12.72,9.84,3.14,5.93,31.922000000000004,30.244,26.373333333333335,21.837833333333332
2021-08-30,36.78,37.35,38.58,35.98,796456,3137356208.0,7.42,6.53,2.29,8.16,33.462,30.973000000000003,26.834999999999997,22.194000000000003
2021-08-31,37.15,39.78,40.25,35.77,666971,2690778384.0,11.99,6.51,2.43,6.84,35.440000000000005,32.141000000000005,27.297666666666668,22.578666666666667
2021-09-01,37.9,35.59,38.85,35.59,645762,2504570368.0,8.2,-10.53,-4.19,6.62,35.940000000000005,32.855000000000004,27.625999999999998,22.903
2021-09-02,34.87,36.56,38.09,34.33,739315,2841881920.0,10.56,2.73,0.97,7.58,36.868,33.721999999999994,27.978666666666665,23.232000000000003
2021-09-03,37.15,32.7,38.3,32.69,1037140,3867823600.0,15.34,-10.56,-3.86,10.63,36.396,34.159000000000006,28.221000000000004,23.499000000000002
2021-09-06,33.67,33.09,34.78,31.4,706014,2484579888.0,10.34,1.19,0.39,7.24,35.544000000000004,34.503,28.503333333333334,23.771666666666665
2021-09-07,33.75,35.3,35.9,33.08,681269,2494122336.0,8.52,6.68,2.21,6.98,34.648,35.044000000000004,28.943333333333335,24.090833333333332
2021-09-08,35.06,36.3,38.26,34.2,732978,2824691456.0,11.5,2.83,1.0,7.51,34.790000000000006,35.364999999999995,29.408,24.43233333333333
2021-09-09,35.91,37.83,38.02,35.51,588585,2302534992.0,6.91,4.21,1.53,6.03,35.044,35.956,29.893000000000004,24.801833333333335
2021-09-10,37.68,38.4,39.47,36.48,621348,2499641440.0,7.9,1.51,0.57,6.37,36.184,36.29,30.427666666666667,25.185
2021-09-13,39.16,42.45,42.45,38.78,598136,2560489360.0,9.56,10.55,4.05,6.13,38.056,36.8,31.069333333333336,25.641666666666666
2021-09-14,44.1,46.9,46.91,44.0,970741,4669324032.0,6.86,10.48,4.45,9.95,40.376,37.512,31.901000000000003,26.16466666666667
2021-09-15,45.9,49.79,50.9,45.46,1203303,6134252032.0,11.6,6.16,2.89,12.33,43.074,38.932,32.754,26.733666666666668
2021-09-16,49.41,49.3,51.84,47.21,893922,4615696896.0,9.3,-0.98,-0.49,9.16,45.368,40.206,33.64633333333333,27.29366666666667
2021-09-17,48.9,52.09,54.44,48.86,977331,5306882304.0,11.32,5.66,2.79,10.02,48.106,42.145,34.579,27.889666666666663
2021-09-22,54.2,53.26,55.11,50.9,776092,4292577248.0,8.08,2.25,1.17,7.96,50.267999999999994,44.162,35.532333333333334,28.5015
2021-09-23,54.9,50.4,56.28,49.4,890236,4785778688.0,12.92,-5.37,-2.86,9.13,50.968,45.672,36.406333333333336,29.061333333333334
2021-09-24,50.68,49.4,52.68,49.0,678630,3579838432.0,7.3,-1.98,-1.0,6.96,50.89,46.98199999999999,37.218666666666664,29.610000000000003
2021-09-27,48.92,44.25,50.26,44.25,528803,2530589344.0,12.17,-10.43,-5.15,5.42,49.88,47.624,37.769,30.078333333333333
2021-09-28,44.4,43.2,45.38,42.56,603805,2780783440.0,6.37,-2.37,-1.05,6.19,48.102,48.104,38.212666666666664,30.538
2021-09-29,43.06,38.67,43.76,38.67,704942,3007605440.0,11.78,-10.49,-4.53,7.23,45.184000000000005,47.726,38.49966666666667,30.918666666666663
2021-09-30,39.49,42.75,42.75,38.81,489901,2107563184.0,10.19,10.55,4.08,5.02,43.654,47.311,38.98800000000001,31.36
2021-10-08,43.24,38.28,43.9,38.27,669824,2811414480.0,13.17,-10.46,-4.47,6.87,41.43,46.160000000000004,39.315666666666665,31.712
2021-10-11,38.27,37.33,39.13,36.1,492756,1954963408.0,7.92,-2.48,-0.95,5.05,40.046,44.963,39.630333333333326,32.04666666666667
2021-10-12,37.5,36.36,38.26,35.34,657149,2525156736.0,7.82,-2.6,-0.97,6.74,38.678000000000004,43.39,39.898,32.3325
2021-10-13,36.8,36.93,37.46,35.14,623644,2396055936.0,6.38,1.57,0.57,6.39,38.33,41.757,40.14066666666667,32.591833333333334
2021-10-14,35.95,36.7,37.39,33.93,570911,2179636272.0,9.37,-0.62,-0.23,5.85,37.12,40.387,40.367666666666665,32.840666666666664
2021-10-15,36.91,37.77,38.43,36.46,580446,2302962864.0,5.37,2.92,1.07,5.95,37.018,39.224000000000004,40.52366666666667,33.106500000000004
2021-10-18,37.41,40.7,41.14,37.09,774652,3223386864.0,10.72,7.76,2.93,7.94,37.692,38.86900000000001,40.81633333333333,33.41
2021-10-19,40.2,40.86,42.21,39.41,662197,2834096768.0,6.88,0.39,0.16,6.79,38.592,38.635000000000005,41.009666666666675,33.6915
2021-10-20,38.4,42.83,43.8,37.91,756971,3265945104.0,14.42,4.82,1.97,7.76,39.772000000000006,39.051,41.19233333333333,34.013666666666666
2021-10-21,42.9,45.58,46.49,42.51,790647,3695759712.0,9.29,6.42,2.75,8.1,41.548,39.333999999999996,41.385666666666665,34.34166666666667
2021-10-22,45.44,45.6,48.53,44.61,925149,4499195136.0,8.6,0.04,0.02,9.48,43.114,40.066,41.71933333333334,34.67266666666667
2021-10-25,45.4,46.5,47.48,44.95,655978,3183036624.0,5.55,1.97,0.9,6.72,44.274,40.983000000000004,42.050666666666665,35.01466666666667
2021-10-26,47.4,45.58,47.41,45.1,506948,2441397760.0,4.97,-1.98,-0.92,5.2,45.217999999999996,41.905,42.480000000000004,35.350500000000004
