日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-10,246.66,252.85,286.65,241.5,22529,582845496.0,18.5,3.61,8.8,18.68,234.52399999999997,219.496,,
2023-04-11,249.15,241.02,263.65,232.66,16689,411973493.0,12.26,-4.68,-11.83,13.84,238.62800000000001,223.28400000000002,,
2023-04-12,236.65,248.45,257.65,236.65,15043,376986908.0,8.71,3.08,7.43,12.47,244.76399999999998,228.40299999999996,,
2023-04-13,243.5,234.45,249.15,229.65,18322,439151704.0,7.85,-5.63,-14.0,15.19,244.164,231.183,,
2023-04-14,233.65,248.44,263.67,225.15,20427,501506797.0,16.43,5.97,13.99,16.94,245.042,235.763,,
2023-04-17,249.05,237.38,253.65,234.53,14389,353644658.0,7.7,-4.45,-11.06,11.93,241.948,238.23599999999996,,
2023-04-18,236.65,237.15,244.02,230.87,11388,272364503.0,5.54,-0.1,-0.23,9.44,241.17399999999998,239.90099999999998,,
2023-04-19,237.15,238.26,247.15,234.67,14648,354536929.0,5.26,0.47,1.11,12.14,239.13599999999997,241.95,,
2023-04-20,238.25,256.95,259.14,233.76,14995,375614863.0,10.65,7.84,18.69,12.43,243.63600000000002,243.9,220.76366666666667,
2023-04-21,256.98,260.27,276.65,247.15,16953,444682482.0,11.48,1.29,3.32,14.06,246.002,245.522,223.08433333333335,
2023-04-24,255.85,247.35,260.66,241.8,12185,305094167.0,7.25,-4.96,-12.92,10.1,247.996,244.97199999999998,224.7893333333333,
2023-04-25,246.65,210.65,246.65,199.65,21957,481322538.0,19.0,-14.84,-36.7,18.2,242.696,241.935,225.613,
2023-04-26,208.99,197.8,213.06,193.98,14661,298759817.0,9.06,-6.1,-12.85,12.16,234.60399999999998,236.87000000000003,225.88466666666667,
2023-04-27,194.65,197.13,209.65,192.57,9971,201342213.0,8.63,-0.34,-0.67,8.27,222.63999999999996,233.138,226.16699999999997,
2023-04-28,197.65,206.55,218.65,196.65,16647,350854134.0,11.16,4.78,9.42,13.8,211.89600000000002,228.94899999999998,226.60166666666666,
2023-05-04,207.65,200.65,208.65,196.65,7106,143377086.0,5.81,-2.86,-5.9,5.89,202.556,225.276,225.54066666666665,
2023-05-05,197.75,188.64,204.65,187.76,12059,234884507.0,8.42,-5.99,-12.01,10.0,198.15400000000002,220.425,224.03666666666666,
2023-05-08,188.65,179.14,190.26,177.95,12800,235454182.0,6.53,-5.04,-9.5,10.61,194.422,214.51299999999998,222.803,
2023-05-09,180.5,171.23,182.45,170.25,13788,242790381.0,6.81,-4.42,-7.91,11.43,189.24200000000002,205.94099999999997,221.379,
2023-05-10,170.65,175.46,175.46,162.76,14122,240567045.0,7.42,2.47,4.23,11.71,183.024,197.46,219.60599999999997,
2023-05-11,175.15,183.74,190.06,172.87,13289,244853551.0,9.8,4.72,8.28,11.02,179.642,191.099,218.5223333333333,
2023-05-12,184.09,185.33,196.01,182.8,12052,229903535.0,7.19,0.87,1.59,9.99,178.98,188.567,217.9286666666667,
2023-05-15,185.23,190.3,191.65,179.95,8824,167212287.0,6.31,2.68,4.97,7.32,181.212,187.81699999999998,217.69666666666666,
2023-05-16,188.69,187.17,191.18,182.17,8085,152063175.0,4.73,-1.64,-3.13,6.7,184.4,186.821,217.04733333333334,
2023-05-17,187.57,194.86,196.75,183.42,9392,183063990.0,7.12,4.11,7.69,7.79,188.28000000000003,185.652,216.788,
2023-05-18,190.65,202.03,203.55,190.65,7598,151762890.0,6.62,3.68,7.17,6.3,191.93800000000002,185.79000000000002,216.43400000000003,
2023-05-19,197.75,206.67,217.64,197.75,9980,209506674.0,9.85,2.3,4.64,8.27,196.206,187.59300000000002,215.973,
2023-05-22,206.67,202.74,208.14,201.57,3520,72093468.0,3.18,-1.9,-3.93,2.92,198.69400000000002,189.953,215.472,
2023-05-23,202.34,203.13,207.71,197.36,7127,146090560.0,5.11,0.19,0.39,5.91,201.886,193.143,214.328,
2023-05-24,202.8,199.62,205.83,196.4,5400,108867656.0,4.64,-1.73,-3.51,4.48,202.838,195.559,212.847,
2023-05-25,197.34,200.31,203.95,194.37,5434,108222702.0,4.8,0.35,0.69,4.51,202.494,197.21599999999998,211.09566666666666,
2023-05-26,199.35,194.35,203.18,194.35,4415,87351270.0,4.41,-2.98,-5.96,3.66,200.03000000000003,198.118,209.54,
2023-05-29,195.34,194.35,197.27,188.65,4986,96189524.0,4.44,0.0,0.0,4.13,198.352,198.523,207.73666666666668,
2023-05-30,194.8,206.13,206.35,191.85,9060,182018553.0,7.46,6.06,11.78,7.51,198.952,200.419,206.7926666666667,
2023-05-31,204.82,205.84,209.25,201.65,6850,140800103.0,3.69,-0.14,-0.29,5.68,200.196,201.517,205.37266666666667,
2023-06-01,204.35,204.3,210.35,203.05,6019,124190347.0,3.55,-0.75,-1.54,4.99,200.994,201.74399999999997,204.26999999999998,
2023-06-02,207.35,193.45,209.25,190.0,7743,152307281.0,9.42,-5.31,-10.85,6.42,200.81400000000002,200.422,202.81333333333333,
2023-06-05,193.35,188.35,197.95,186.35,9231,176033030.0,6.0,-2.64,-5.1,7.65,199.614,198.983,201.14966666666666,
2023-06-06,188.6,179.02,188.6,178.36,6621,121469282.0,5.44,-4.95,-9.33,5.49,194.192,196.57199999999997,198.55200000000002,209.65783333333331
2023-06-07,178.24,181.75,182.55,174.35,5732,102954084.0,4.58,1.52,2.73,4.75,189.374,194.785,195.93466666666666,209.5095
2023-06-08,179.75,171.61,181.28,170.56,6386,111693883.0,5.9,-5.58,-10.14,5.29,182.83599999999998,191.91500000000002,193.41,209.09966666666665
2023-06-09,171.61,173.28,175.34,170.35,4493,77760894.0,2.91,0.97,1.67,3.73,178.802,189.808,192.1643333333333,208.88866666666667
2023-06-12,174.66,170.01,176.35,168.86,5004,86226825.0,4.32,-1.89,-3.27,4.15,175.134,187.374,191.238,208.56133333333335
2023-06-13,170.14,175.07,175.36,167.36,7113,123028290.0,4.71,2.98,5.06,5.9,174.344,184.26799999999997,190.50266666666667,208.33483333333334
2023-06-14,174.56,173.76,176.89,170.55,7904,138063207.0,3.62,-0.75,-1.31,6.55,172.746,181.06,189.40966666666665,208.00566666666666
2023-06-15,173.76,166.8,177.31,166.35,10396,178490317.0,6.31,-4.01,-6.96,8.62,171.784,177.31,188.28133333333335,206.911
2023-06-16,165.36,173.81,175.15,162.88,11447,193690318.0,7.36,4.2,7.01,9.49,171.89000000000001,175.346,187.78699999999998,205.9118333333333
2023-06-19,172.75,177.8,180.53,172.35,9781,173683714.0,4.71,2.3,3.99,8.11,173.448,174.291,187.7423333333333,205.27266666666668
2023-06-20,176.07,171.58,177.73,170.52,7964,138239135.0,4.06,-3.5,-6.22,6.6,172.75,173.54699999999997,187.754,204.5665
2023-06-21,171.56,163.36,171.56,163.24,5568,92709413.0,4.85,-4.79,-8.22,4.62,170.67000000000002,171.708,187.35066666666668,203.47833333333332
2023-06-26,162.35,166.33,172.34,160.35,8482,141549811.0,7.34,1.82,2.97,7.03,170.57600000000002,171.18,186.77033333333335,202.6463333333333
2023-06-27,165.92,163.73,167.32,161.01,5513,90174266.0,3.79,-1.56,-2.6,4.57,168.56,170.225,186.05033333333333,201.98950000000002
2023-06-28,161.57,170.02,175.36,160.96,12573,212957282.0,8.79,3.84,6.29,10.42,167.00400000000002,170.226,185.37433333333334,201.53549999999998
2023-06-29,173.35,168.77,174.02,166.35,6049,103289840.0,4.51,-0.74,-1.25,5.01,166.442,169.596,184.761,200.90416666666667
2023-06-30,171.72,191.35,194.32,168.87,22463,413626692.0,15.08,13.38,22.58,18.41,172.04000000000002,171.35500000000002,184.64399999999998,200.716
2023-07-03,190.35,181.72,195.35,180.35,16320,304052344.0,7.84,-5.03,-9.63,13.38,175.118,172.847,183.967,200.20049999999998
2023-07-04,181.35,187.23,192.15,179.36,11895,223608089.0,7.04,3.03,5.51,9.75,179.81799999999998,174.18900000000002,183.319,199.64600000000002
2023-07-05,186.62,186.45,191.15,181.63,11022,206164157.0,5.08,-0.42,-0.78,9.03,183.10399999999998,175.054,182.77599999999998,199.124
2023-07-06,185.35,193.87,198.14,182.93,11181,216002351.0,8.16,3.98,7.42,9.17,188.124,177.28300000000002,182.46733333333333,198.39766666666668
2023-07-07,192.54,188.85,193.55,187.43,9448,180010023.0,3.16,-2.59,-5.02,7.74,187.62399999999997,179.832,182.10833333333332,197.4776666666667
2023-07-10,190.58,185.85,190.93,184.05,4875,91155079.0,3.64,-1.59,-3.0,4.0,188.45,181.78400000000002,181.62633333333332,196.361
2023-07-11,185.35,192.53,194.85,184.55,9352,179135582.0,5.54,3.59,6.68,7.67,189.51,184.66400000000002,181.5656666666667,195.55283333333333
2023-07-12,191.35,183.45,191.78,181.35,8710,161461547.0,5.42,-4.72,-9.08,7.14,188.91,186.007,181.2023333333333,194.4695
2023-07-13,181.15,195.16,198.33,180.79,12095,232798543.0,9.56,6.38,11.71,9.91,189.16799999999998,188.64600000000002,180.83666666666664,193.81466666666668
2023-07-14,193.44,195.15,197.86,190.66,6116,118633549.0,3.69,-0.01,-0.01,5.01,190.42800000000003,189.026,180.48033333333336,192.9265
2023-07-17,197.5,213.47,218.34,195.56,17144,356535338.0,11.67,9.39,18.32,14.05,195.952,192.201,180.786,192.528
2023-07-18,208.35,213.35,219.04,206.35,12679,270599138.0,5.94,-0.06,-0.12,10.39,200.116,194.813,181.44933333333333,192.13133333333332
2023-07-19,212.02,209.73,219.03,207.38,5604,119398890.0,5.46,-1.7,-3.62,4.59,205.37199999999999,197.14100000000002,182.16199999999998,191.65583333333333
2023-07-20,209.35,197.55,209.52,197.42,7597,153715488.0,5.77,-5.81,-12.18,6.23,205.85,197.509,182.77966666666666,190.66583333333335
2023-07-21,197.38,197.42,199.35,191.37,5843,114947462.0,4.04,-0.07,-0.13,4.79,206.304,198.366,183.302,189.61833333333334
2023-07-24,195.26,189.35,198.78,188.67,4520,87072215.0,5.12,-4.09,-8.07,3.71,201.48,198.71599999999998,183.89333333333335,188.65166666666664
2023-07-25,191.35,189.02,192.11,186.46,4522,86017841.0,2.98,-0.17,-0.33,3.71,196.61399999999998,198.36499999999998,184.418,188.29116666666667
2023-07-26,191.33,177.96,191.33,176.64,6735,122734291.0,7.77,-5.85,-11.06,5.52,190.26,197.81599999999997,184.683,187.96050000000002
2023-07-27,178.0,169.34,180.34,169.15,6679,115680516.0,6.29,-4.84,-8.62,5.48,184.618,195.234,184.49200000000002,187.49733333333333
2023-07-28,169.34,166.03,171.07,165.49,5888,99086209.0,3.3,-1.95,-3.31,4.83,178.34,192.322,184.23433333333332,186.822
2023-07-31,165.91,169.28,170.85,165.86,5388,91334559.0,3.01,1.96,3.25,4.42,174.32600000000002,187.903,184.317,186.29916666666668
2023-08-01,169.49,178.74,181.94,168.55,8601,151959545.0,7.91,5.59,9.46,7.05,172.27000000000004,184.442,184.48133333333334,186.13416666666666
2023-08-02,177.61,196.85,206.35,176.36,17957,346900849.0,16.78,10.13,18.11,14.72,176.048,183.154,185.11633333333336,186.42933333333335
2023-08-03,193.35,196.64,200.81,189.65,9704,190979323.0,5.67,-0.11,-0.21,7.95,181.50799999999998,183.06300000000002,185.95166666666668,186.85283333333334
2023-08-04,194.35,199.35,200.34,192.68,6265,124233645.0,3.9,1.38,2.71,5.14,188.172,183.256,187.15133333333333,187.251
2023-08-07,196.37,191.27,199.34,190.6,6136,118761908.0,4.38,-4.05,-8.08,5.03,192.57,183.448,187.98266666666666,187.3765
2023-08-08,192.85,195.04,196.43,187.34,6301,121776442.0,4.75,1.97,3.77,5.16,195.82999999999998,184.05,189.02633333333333,187.53833333333333
2023-08-09,192.3,190.44,194.13,189.35,3678,70516963.0,2.45,-2.36,-4.6,3.02,194.548,185.298,189.707,187.54066666666668
2023-08-10,187.79,198.03,204.35,184.44,9039,178981345.0,10.45,3.99,7.59,7.41,194.826,188.16699999999997,190.68233333333333,187.7216666666667
2023-08-11,197.35,195.75,198.73,191.95,4796,94237006.0,3.42,-1.15,-2.28,3.93,194.106,191.13899999999998,190.829,187.7365
2023-08-14,191.83,195.35,201.35,191.83,5694,112263806.0,4.86,-0.2,-0.4,4.67,194.922,193.746,191.28333333333333,187.62516666666667
2023-08-15,195.35,181.1,197.32,180.85,7196,133923075.0,8.43,-7.29,-14.25,5.9,192.134,193.982,191.079,187.199
2023-08-16,182.76,174.25,182.78,172.65,4719,83865971.0,5.59,-3.78,-6.85,3.87,188.89600000000002,191.722,190.67233333333334,186.72416666666666
2023-08-17,170.96,177.9,179.05,170.57,3594,63512246.0,4.87,2.09,3.65,2.95,184.87,189.848,190.14000000000001,186.30366666666666
2023-08-18,178.16,180.9,187.35,178.16,4723,87017266.0,5.17,1.69,3.0,3.87,181.9,188.003,189.875,185.99166666666667
2023-08-21,178.17,178.12,183.93,177.38,2665,48360356.0,3.62,-1.54,-2.78,2.18,178.454,186.68800000000002,189.6173333333333,185.6218333333333
2023-08-22,177.35,176.02,183.35,170.55,5631,99209476.0,7.19,-1.18,-2.1,4.62,177.43800000000002,184.786,189.067,185.31633333333332
2023-08-23,176.0,172.65,176.0,171.35,2237,38895325.0,2.64,-1.91,-3.37,1.83,177.118,183.007,188.707,184.95466666666667
2023-08-24,173.25,173.05,177.15,168.15,3249,56604987.0,5.21,0.23,0.4,2.66,176.148,180.50900000000001,187.97,184.4033333333333
2023-08-25,176.26,169.98,176.26,168.35,2622,44930107.0,4.57,-1.77,-3.07,2.15,173.964,177.93200000000002,187.13099999999997,183.80566666666667
2023-08-28,184.35,171.59,185.35,168.39,4320,75757410.0,9.98,0.95,1.61,3.54,172.65800000000002,175.556,185.735,183.2605
2023-08-29,169.35,193.15,196.13,168.35,9708,180400395.0,16.19,12.56,21.56,7.96,176.084,176.76100000000002,185.06166666666667,183.2555
2023-08-30,191.46,215.85,216.31,191.46,15270,312632562.0,12.87,11.75,22.7,12.52,184.724,180.921,185.26566666666668,183.71383333333333
2023-08-31,212.87,222.35,234.93,211.35,18509,412274902.0,10.92,3.01,6.5,15.17,194.584,185.36599999999999,186.09233333333336,184.436
2023-09-01,221.55,208.34,222.35,205.35,14147,301243013.0,7.65,-6.3,-14.01,11.6,202.256,188.11,186.45633333333336,184.87916666666666
2023-09-04,208.62,213.25,213.25,204.44,7997,167877940.0,4.23,2.36,4.91,6.55,210.58800000000002,191.623,187.25300000000001,185.57316666666665
2023-09-05,212.35,220.25,226.23,209.46,12242,271468740.0,7.86,3.28,7.0,10.03,216.00799999999998,196.046,188.294,186.35599999999997
2023-09-06,217.68,264.43,264.43,217.68,20087,485479204.0,21.23,20.06,44.18,16.47,225.724,205.22400000000002,191.17633333333333,187.92966666666663
2023-09-07,254.53,249.93,262.24,243.38,19433,490971879.0,7.13,-5.48,-14.5,15.93,231.24,212.91199999999998,193.86266666666668,189.17733333333334
2023-09-08,254.19,249.93,272.35,246.35,21894,570997988.0,10.4,0.0,0.0,17.95,239.558,220.90699999999998,196.65933333333336,190.44683333333333
2023-09-11,240.35,234.9,249.11,229.36,24224,577419798.0,7.9,-6.01,-15.03,18.98,243.888,227.238,198.84666666666666,191.58183333333332
2023-09-12,230.03,237.01,244.88,227.47,16410,389397508.0,7.41,0.9,2.11,12.86,247.24,231.62399999999997,200.78900000000002,192.63516666666666
2023-09-13,236.97,230.09,240.35,228.26,13064,305937208.0,5.1,-2.92,-6.92,10.23,240.372,233.048,201.897,193.50666666666666
2023-09-14,229.35,220.75,229.35,216.24,15950,353413184.0,5.7,-4.06,-9.34,12.5,234.53599999999997,232.888,202.70066666666668,194.32616666666667
2023-09-15,221.65,225.35,226.0,215.86,12072,268231812.0,4.59,2.08,4.6,9.46,229.61999999999998,234.589,203.56733333333332,195.35933333333335
2023-09-18,220.35,215.3,220.35,209.85,11306,243541992.0,4.66,-4.46,-10.05,8.86,225.7,234.794,204.36833333333334,196.1755
2023-09-19,215.3,207.01,218.85,206.35,9511,199198734.0,5.81,-3.85,-8.29,7.45,219.7,233.46999999999997,204.76733333333334,196.89683333333332
2023-09-20,207.0,206.8,211.33,200.91,9170,189247960.0,5.03,-0.1,-0.21,7.18,215.042,227.70700000000002,205.31266666666667,197.50983333333335
2023-09-21,205.35,208.01,211.01,203.35,7423,155357401.0,3.7,0.59,1.21,5.82,212.494,223.51500000000001,205.64533333333333,198.16383333333334
2023-09-22,209.33,208.04,211.83,203.56,8346,173304292.0,3.98,0.01,0.03,6.54,209.03199999999998,219.32600000000002,206.05499999999998,198.442
2023-09-25,207.41,219.65,223.72,204.35,15695,340308797.0,9.31,5.58,11.61,12.3,209.902,217.801,206.86499999999998,199.07416666666668
2023-09-26,213.35,214.15,218.25,205.35,8148,174009733.0,5.87,-2.5,-5.5,6.38,211.33,215.51500000000001,207.96666666666667,199.52283333333332
2023-09-27,209.47,217.0,220.68,207.44,8314,178418134.0,6.18,1.33,2.85,6.51,213.36999999999998,214.206,209.39166666666668,200.032
2023-09-28,216.46,231.31,235.35,214.57,9147,208245908.0,9.58,6.59,14.31,7.17,218.03000000000003,215.262,211.172,200.65599999999998
2023-10-09,226.35,225.68,234.35,221.46,4427,100611757.0,5.57,-2.43,-5.63,3.47,221.558,215.29500000000002,212.66466666666668,201.2698333333333
2023-10-10,225.36,221.93,234.35,220.54,5509,126047484.0,6.12,-1.66,-3.75,4.32,222.01400000000004,215.958,214.125,201.87116666666668
2023-10-11,219.35,227.51,241.48,217.93,8022,185332363.0,10.61,2.51,5.58,6.28,224.68599999999998,218.00799999999998,215.84133333333332,202.45416666666668
2023-10-12,226.45,214.27,229.61,210.35,7495,161947309.0,8.47,-5.82,-13.24,5.87,224.14000000000001,218.75500000000002,217.2286666666667,202.96783333333332
2023-10-13,214.15,218.05,219.34,211.46,4339,94194656.0,3.68,1.76,3.78,3.4,221.488,219.75900000000001,218.72866666666667,203.3493333333333
2023-10-16,215.71,210.35,217.37,208.41,3948,83487626.0,4.11,-3.53,-7.7,3.09,218.42199999999997,219.99,220.07433333333336,203.60266666666666
2023-10-17,207.4,219.17,222.34,203.86,5893,127451695.0,8.79,4.19,8.82,4.62,217.86999999999998,219.942,221.66033333333334,203.69766666666666
2023-10-18,228.91,211.91,237.45,210.47,7755,173541478.0,12.31,-3.31,-7.26,6.08,214.75,219.71800000000002,222.28566666666666,203.67366666666666
2023-10-19,209.72,216.65,226.95,209.65,5975,131965826.0,8.16,2.24,4.74,4.68,215.22600000000003,219.683,222.31233333333333,203.78900000000002
2023-10-20,215.56,201.38,217.93,198.41,6459,132916786.0,9.01,-7.05,-15.27,5.06,211.892,216.69,221.61333333333332,203.85283333333334
2023-10-23,201.34,188.92,201.64,187.35,4923,93914807.0,7.1,-6.19,-12.46,3.86,207.606,213.01399999999998,220.96599999999998,203.71116666666666
2023-10-24,190.54,201.23,202.35,187.51,5026,98247697.0,7.86,6.52,12.31,3.94,204.01799999999997,210.94400000000002,220.56533333333334,203.9091666666667
2023-10-25,198.23,199.25,202.34,195.66,4344,86451021.0,3.32,-0.98,-1.98,3.4,201.486,208.118,219.86533333333333,204.07966666666667
2023-10-26,199.03,201.14,203.66,195.36,3005,60398498.0,4.17,0.95,1.89,2.35,198.384,206.805,217.75566666666666,204.46599999999998
2023-10-27,197.55,215.43,217.35,197.3,7108,149343191.0,9.97,7.1,14.29,5.57,201.19400000000002,206.54299999999998,216.60566666666668,205.23416666666665
2023-10-30,214.35,213.81,216.35,205.47,7424,157051343.0,5.05,-0.75,-1.62,5.82,206.17199999999997,206.88899999999998,215.40166666666667,206.0305
2023-10-31,213.06,218.35,226.35,209.85,7367,159200841.0,7.72,2.12,4.54,5.77,209.596,206.80700000000002,214.85,206.84833333333333
2023-11-01,215.66,210.52,216.35,209.35,4266,90662249.0,3.21,-3.59,-7.83,3.34,211.85,206.66799999999998,213.967,207.37800000000001
2023-11-02,208.86,208.82,213.14,206.76,2404,50636755.0,3.03,-0.81,-1.7,1.88,213.38600000000002,205.885,213.25799999999998,207.5775
2023-11-03,207.3,211.73,214.35,207.23,3954,83879644.0,3.41,1.39,2.91,3.1,212.64600000000002,206.92,212.9573333333333,207.829
2023-11-06,214.03,227.35,228.95,211.2,9948,219949897.0,8.38,7.38,15.62,7.79,215.35399999999998,210.763,213.024,208.29566666666668
2023-11-07,226.94,236.15,249.35,225.35,13194,314953695.0,10.56,3.87,8.8,10.34,218.914,214.25499999999997,213.719,209.04366666666664
2023-11-08,235.64,240.94,248.83,227.35,11152,266203612.0,9.1,2.03,4.79,8.74,224.998,218.42399999999998,214.85,209.80866666666668
2023-11-09,241.6,234.14,243.23,231.95,8786,208565558.0,4.68,-2.82,-6.8,6.88,230.06199999999998,221.724,215.76133333333334,210.53699999999998
2023-11-10,231.35,229.55,237.35,228.35,6361,147634541.0,3.84,-1.96,-4.59,4.98,233.62599999999998,223.13600000000002,216.47933333333333,211.06233333333333
2023-11-13,234.35,231.35,237.25,225.72,7231,167763990.0,5.02,0.78,1.8,5.67,234.42600000000002,224.89000000000001,217.25633333333334,211.65566666666663
2023-11-14,227.13,233.85,236.7,225.92,6236,145967053.0,4.66,1.08,2.5,4.89,233.96599999999998,226.44,217.72966666666665,212.29733333333334
2023-11-15,234.06,219.34,237.12,217.01,13769,305247458.0,8.6,-6.2,-14.51,10.79,229.64600000000002,227.32200000000003,217.90266666666668,212.93466666666666
2023-11-16,218.35,219.89,223.15,214.36,6643,146749690.0,4.01,0.25,0.55,5.2,226.796,228.429,217.999,213.6953333333333
2023-11-17,217.61,222.94,228.35,217.55,9491,212349099.0,4.91,1.39,3.05,7.44,225.47400000000002,229.55,217.71999999999997,214.446
2023-11-20,229.35,237.27,243.27,229.35,17096,405202334.0,6.24,6.43,14.33,13.39,226.658,230.542,218.1063333333333,215.38549999999998
2023-11-21,234.54,219.35,235.73,218.85,13157,296390473.0,7.11,-7.55,-17.92,10.31,223.75799999999998,228.862,218.02033333333335,216.07266666666666
2023-11-22,218.67,223.56,228.8,216.35,9001,202718385.0,5.68,1.92,4.21,7.05,224.602,227.12399999999997,217.88866666666667,216.86499999999998
2023-11-23,223.85,226.12,229.23,221.5,6029,136757164.0,3.46,1.15,2.56,4.72,225.848,226.32199999999997,218.28366666666665,217.75616666666667
2023-11-24,224.68,220.91,225.35,219.55,3635,80922991.0,2.57,-2.3,-5.21,2.85,225.442,225.458,218.379,218.55383333333336
2023-11-27,217.35,234.94,239.34,215.55,10616,244138393.0,10.77,6.35,14.03,8.32,224.97600000000003,225.817,219.19866666666667,219.63649999999998
2023-11-28,231.09,227.35,234.93,225.35,5554,128017766.0,4.08,-3.23,-7.59,4.35,226.57600000000002,225.167,219.47133333333332,220.5658333333333
2023-11-29,227.35,224.25,229.54,223.71,3441,78210357.0,2.56,-1.36,-3.1,2.7,226.714,225.658,219.88266666666667,221.08416666666665
2023-11-30,224.57,219.07,225.68,216.35,4681,102746503.0,4.16,-2.31,-5.18,3.67,225.304,225.57599999999996,219.96333333333334,221.1378333333333
2023-12-01,216.95,218.13,221.87,213.85,3321,72224137.0,3.66,-0.43,-0.94,2.6,224.748,225.09499999999997,220.52166666666668,221.06750000000002
2023-12-04,218.37,215.93,220.3,215.35,2927,64000289.0,2.27,-1.01,-2.2,2.29,220.946,222.961,221.422,221.19400000000002
2023-12-05,215.93,203.63,217.53,202.45,6518,135179173.0,6.98,-5.7,-12.3,5.11,216.202,221.38899999999998,221.50199999999998,221.03366666666668
2023-12-06,202.35,207.31,210.23,202.35,4635,95839912.0,3.87,1.81,3.68,3.63,212.814,219.76399999999998,221.77066666666667,220.818
2023-12-07,206.83,202.1,206.83,200.5,4933,100305845.0,3.05,-2.51,-5.21,3.86,209.42,217.362,221.80266666666665,219.77916666666667
2023-12-08,202.15,210.89,214.69,202.15,7537,158905921.0,6.2,4.35,8.79,5.91,207.97199999999998,216.35999999999999,221.65133333333333,219.12849999999997
2023-12-11,211.35,217.85,220.35,207.95,5131,110444179.0,5.88,3.3,6.96,4.02,208.356,214.651,221.786,218.59383333333332
2023-12-12,215.84,212.77,218.8,210.43,4306,92700179.0,3.84,-2.33,-5.08,3.37,210.18400000000003,213.19299999999998,221.6,218.225
2023-12-13,214.02,209.92,214.02,208.35,2263,47854369.0,2.66,-1.34,-2.85,1.77,210.706,211.76,221.57999999999998,217.77349999999998
2023-12-14,211.61,209.46,213.23,209.16,1802,38080005.0,1.94,-0.22,-0.46,1.41,212.17800000000003,210.79899999999998,221.60133333333334,217.42966666666663
2023-12-15,210.24,209.59,213.85,207.35,2239,47280459.0,3.1,0.06,0.13,1.75,211.91799999999998,209.94500000000002,221.53000000000003,217.24366666666666
2023-12-18,208.4,205.39,211.35,204.84,2021,42141761.0,3.11,-2.0,-4.2,1.58,209.42600000000002,208.891,220.79799999999997,216.911
2023-12-19,204.53,208.66,208.92,203.64,2244,46545043.0,2.57,1.59,3.27,1.76,208.60399999999998,209.394,219.8816666666667,216.80033333333333
2023-12-20,208.36,213.55,218.36,208.12,5860,125837790.0,4.91,2.34,4.89,4.59,209.33,210.01799999999997,218.96866666666665,216.90933333333334
2023-12-21,211.35,211.7,216.85,207.94,2804,59445213.0,4.17,-0.87,-1.85,2.2,209.77799999999996,210.978,218.2206666666667,216.991
