日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,8.28,8.33,8.44,8.19,38064,31739239.0,3.03,0.85,0.07,0.96,8.352,8.583,,
2021-02-03,8.45,8.5,8.8,8.35,74554,63884273.0,5.4,2.04,0.17,1.87,8.361999999999998,8.514,,
2021-02-04,8.64,8.4,8.84,8.35,70811,60713313.0,5.76,-1.18,-0.1,1.78,8.336000000000002,8.436,,
2021-02-05,8.18,7.85,8.28,7.85,88165,71347271.0,5.12,-6.55,-0.55,2.21,8.267999999999999,8.334,,
2021-02-08,7.72,7.76,7.94,7.71,41224,32225922.0,2.93,-1.15,-0.09,1.04,8.168000000000001,8.268,,
2021-02-09,7.88,7.89,7.91,7.79,34945,27460308.0,1.55,1.68,0.13,0.88,8.08,8.216,,
2021-02-10,8.15,8.22,8.44,8.14,70217,58013121.0,3.8,4.18,0.33,1.76,8.024000000000001,8.193000000000001,,
2021-02-18,8.16,8.35,8.41,8.03,67844,56098893.0,4.62,1.58,0.13,1.7,8.014,8.175,,
2021-02-19,8.22,8.48,8.51,8.15,61793,51750686.0,4.31,1.56,0.13,1.55,8.139999999999999,8.204,8.612666666666666,
2021-02-22,8.48,8.53,8.77,8.42,73038,62772471.0,4.13,0.59,0.05,1.83,8.294,8.231,8.610333333333333,
2021-02-23,8.5,8.37,8.57,8.3,51177,43016060.0,3.17,-1.88,-0.16,1.29,8.389999999999999,8.235,8.591666666666667,
2021-02-24,8.34,8.25,8.46,8.19,43006,35806120.0,3.23,-1.43,-0.12,1.08,8.395999999999999,8.209999999999999,8.562666666666667,
2021-02-25,8.33,8.15,8.37,8.14,46062,37989830.0,2.79,-1.21,-0.1,1.16,8.356,8.184999999999999,8.527666666666667,
2021-02-26,8.06,7.98,8.15,7.98,43006,34652417.0,2.09,-2.09,-0.17,1.08,8.256,8.198,8.499666666666666,
2021-03-01,8.05,8.26,8.36,8.01,48060,39258628.0,4.39,3.51,0.28,1.21,8.202,8.248,8.497333333333334,
2021-03-02,8.27,8.2,8.36,8.12,49399,40594693.0,2.91,-0.73,-0.06,1.24,8.168000000000001,8.279,8.487333333333334,
2021-03-03,8.13,8.23,8.27,8.08,39747,32485003.0,2.32,0.37,0.03,1.0,8.164,8.28,8.474,
2021-03-04,8.2,8.06,8.22,8.04,36559,29688908.0,2.19,-2.07,-0.17,0.92,8.146,8.251000000000001,8.433666666666666,
2021-03-05,8.02,8.15,8.24,7.97,32227,26187963.0,3.35,1.12,0.09,0.81,8.18,8.218,8.402333333333333,
2021-03-08,8.2,8.08,8.26,8.07,36922,30115839.0,2.33,-0.86,-0.07,0.93,8.144,8.172999999999998,8.365,
2021-03-09,8.08,7.91,8.13,7.73,36053,28621904.0,4.95,-2.1,-0.17,0.91,8.086,8.127,8.315,
2021-03-10,7.96,7.93,8.07,7.85,22756,18074397.0,2.78,0.25,0.02,0.57,8.026,8.095,8.273,
2021-03-11,7.9,7.99,8.03,7.87,26305,20915547.0,2.02,0.76,0.06,0.66,8.012,8.079,8.233333333333333,
2021-03-12,8.01,7.97,8.05,7.91,18749,14921722.0,1.75,-0.25,-0.02,0.47,7.976000000000001,8.078,8.203333333333333,
2021-03-15,7.95,7.87,7.96,7.83,21884,17250471.0,1.63,-1.25,-0.1,0.55,7.934,8.039,8.185,
2021-03-16,7.92,8.01,8.03,7.88,25394,20182382.0,1.91,1.78,0.14,0.64,7.953999999999999,8.02,8.171666666666667,
2021-03-17,7.98,7.97,7.99,7.92,17519,13940082.0,0.87,-0.5,-0.04,0.44,7.962000000000001,7.994,8.155666666666667,
2021-03-18,7.93,7.95,8.01,7.93,22398,17833084.0,1.0,-0.25,-0.02,0.56,7.953999999999999,7.983,8.136333333333333,
2021-03-19,7.88,7.9,7.96,7.8,18140,14323915.0,2.01,-0.63,-0.05,0.46,7.94,7.958000000000001,8.126666666666667,
2021-03-22,7.88,7.98,8.07,7.85,26358,20966939.0,2.78,1.01,0.08,0.66,7.962000000000001,7.947999999999999,8.117333333333333,
2021-03-23,8.05,7.98,8.18,7.94,32496,26149589.0,3.01,0.0,0.0,0.82,7.956,7.955,8.105666666666666,
2021-03-24,7.92,7.95,7.99,7.89,18910,14993871.0,1.25,-0.38,-0.03,0.48,7.952000000000001,7.957000000000001,8.087333333333332,
2021-03-25,7.94,7.91,7.98,7.88,20010,15829417.0,1.26,-0.5,-0.04,0.5,7.944,7.949,8.071000000000002,
2021-03-26,8.0,8.15,8.21,7.9,53679,43417660.0,3.92,3.03,0.24,1.35,7.994,7.9670000000000005,8.081,
2021-03-29,7.92,8.03,8.1,7.9,37649,30123330.0,2.45,-1.47,-0.12,0.95,8.004000000000001,7.983000000000001,8.09,
2021-03-30,8.01,7.91,8.01,7.9,31098,24660094.0,1.37,-1.49,-0.12,0.78,7.99,7.973000000000001,8.090666666666667,
2021-03-31,7.85,8.1,8.39,7.84,58477,47515696.0,6.95,2.4,0.19,1.47,8.02,7.986,8.086666666666668,
2021-04-01,8.07,8.01,8.12,7.98,31471,25225744.0,1.73,-1.11,-0.09,0.79,8.04,7.992,8.075333333333333,
2021-04-02,8.01,8.04,8.14,8.01,31776,25649436.0,1.62,0.37,0.03,0.8,8.017999999999999,8.006,8.060666666666666,8.336666666666666
2021-04-06,7.98,8.03,8.07,7.91,29059,23250395.0,1.99,-0.12,-0.01,0.73,8.017999999999999,8.011,8.044,8.327166666666667
2021-04-07,8.02,8.05,8.06,7.95,20870,16735217.0,1.37,0.25,0.02,0.52,8.046000000000001,8.018,8.033333333333333,8.3125
2021-04-08,8.03,7.93,8.04,7.92,27941,22275867.0,1.49,-1.49,-0.12,0.7,8.012,8.016,8.022666666666668,8.292666666666667
2021-04-09,7.93,7.99,8.0,7.87,21808,17298881.0,1.64,0.76,0.06,0.55,8.008,8.024,8.017333333333333,8.272499999999999
2021-04-12,7.99,7.91,7.99,7.9,18813,14921298.0,1.13,-1.0,-0.08,0.47,7.982000000000001,8.0,8.014999999999999,8.257333333333333
2021-04-13,7.89,7.78,7.92,7.74,25107,19666870.0,2.28,-1.64,-0.13,0.63,7.932,7.975,7.999,8.248166666666666
2021-04-14,7.85,7.84,7.9,7.8,16108,12635068.0,1.29,0.77,0.06,0.4,7.890000000000001,7.967999999999999,7.986999999999999,8.237166666666667
2021-04-15,7.9,8.0,8.1,7.84,50303,40127413.0,3.32,2.04,0.16,1.26,7.904000000000001,7.958,7.979333333333333,8.226666666666667
2021-04-16,7.95,8.01,8.04,7.91,28601,22848127.0,1.63,0.13,0.01,0.72,7.9079999999999995,7.958,7.977666666666666,8.205666666666668
2021-04-19,7.94,7.95,7.97,7.86,50152,39678981.0,1.37,-0.75,-0.06,1.26,7.916000000000001,7.949000000000001,7.971,8.186666666666666
2021-04-20,7.92,7.86,7.97,7.85,39922,31539029.0,1.51,-1.13,-0.09,1.0,7.932,7.932,7.963666666666667,8.164333333333333
2021-04-21,7.83,7.89,7.93,7.78,24098,19008426.0,1.91,0.38,0.03,0.61,7.942,7.916000000000001,7.963,8.139
2021-04-22,7.93,7.86,7.94,7.85,18504,14585053.0,1.14,-0.38,-0.03,0.46,7.914,7.909000000000001,7.960666666666667,8.116833333333334
2021-04-23,8.01,7.86,8.04,7.86,30799,24384820.0,2.29,0.0,0.0,0.77,7.884,7.896000000000001,7.956333333333333,8.094833333333334
2021-04-26,7.81,7.9,8.04,7.81,44669,35420694.0,2.93,0.51,0.04,1.12,7.8740000000000006,7.894999999999999,7.954,8.078666666666667
2021-04-27,7.88,7.73,7.88,7.66,41323,31999981.0,2.78,-2.15,-0.17,1.04,7.848000000000001,7.889999999999999,7.949333333333333,8.067166666666667
2021-04-28,7.73,7.93,8.04,7.67,46304,36507362.0,4.79,2.59,0.2,1.16,7.856,7.899000000000001,7.946666666666667,8.059166666666666
2021-04-29,7.9,7.82,7.98,7.81,30528,24066067.0,2.14,-1.39,-0.11,0.77,7.848000000000001,7.881,7.941666666666666,8.048666666666668
2021-04-30,7.82,7.82,7.84,7.73,20505,15956066.0,1.41,0.0,0.0,0.52,7.840000000000001,7.862,7.937333333333333,8.036833333333334
2021-05-06,7.78,7.78,7.86,7.76,20209,15771577.0,1.28,-0.51,-0.04,0.51,7.816,7.845000000000001,7.933333333333334,8.03
2021-05-07,7.78,7.65,7.8,7.65,33148,25465380.0,1.93,-1.67,-0.13,0.83,7.8,7.824,7.922333333333333,8.019833333333333
2021-05-10,7.72,7.73,7.8,7.62,20158,15537691.0,2.35,1.05,0.08,0.51,7.760000000000001,7.808,7.914000000000001,8.009833333333333
2021-05-11,7.7,7.71,7.75,7.66,23851,18385355.0,1.16,-0.26,-0.02,0.6,7.738000000000001,7.792999999999999,7.906000000000001,7.996666666666667
2021-05-12,7.71,7.69,7.72,7.62,22971,17586878.0,1.3,-0.26,-0.02,0.58,7.712000000000001,7.776000000000001,7.898666666666666,7.9848333333333334
2021-05-13,7.66,7.97,8.25,7.62,100379,80354194.0,8.19,3.64,0.28,2.52,7.75,7.783000000000001,7.892666666666667,7.986833333333333
2021-05-14,7.88,7.94,8.07,7.88,57187,45595446.0,2.38,-0.38,-0.03,1.44,7.808000000000002,7.804,7.889666666666667,7.989833333333333
2021-05-17,7.87,7.82,7.97,7.82,40959,32198604.0,1.89,-1.51,-0.12,1.03,7.8260000000000005,7.792999999999999,7.886666666666668,7.988666666666666
2021-05-18,7.83,7.91,7.94,7.75,27365,21431104.0,2.43,1.15,0.09,0.69,7.866,7.802000000000001,7.880333333333334,7.9835
2021-05-19,7.85,7.81,7.89,7.78,24255,18952697.0,1.39,-1.26,-0.1,0.61,7.890000000000001,7.800999999999999,7.873666666666667,7.974500000000001
2021-05-20,7.81,7.8,7.92,7.76,24696,19348144.0,2.05,-0.13,-0.01,0.62,7.856,7.803,7.865666666666667,7.963166666666667
2021-05-21,7.8,7.78,7.89,7.76,22793,17756493.0,1.67,-0.26,-0.02,0.57,7.824000000000001,7.816000000000001,7.857333333333333,7.950666666666667
2021-05-24,7.83,7.82,7.83,7.74,16571,12906344.0,1.16,0.51,0.04,0.42,7.824000000000001,7.825,7.849666666666667,7.9415000000000004
2021-05-25,7.82,7.83,7.87,7.76,26725,20907123.0,1.41,0.13,0.01,0.67,7.808,7.837000000000001,7.846333333333333,7.934500000000001
2021-05-26,7.83,7.91,7.95,7.78,48835,38545963.0,2.17,1.02,0.08,1.23,7.828,7.858999999999999,7.843666666666667,7.930499999999999
2021-05-27,7.88,7.87,7.88,7.81,30374,23832433.0,0.88,-0.51,-0.04,0.76,7.842000000000001,7.848999999999999,7.842333333333333,7.928666666666667
2021-05-28,7.87,7.8,7.9,7.78,26848,21030850.0,1.52,-0.89,-0.07,0.67,7.846000000000001,7.834999999999999,7.843000000000001,7.921
2021-05-31,7.77,7.8,7.84,7.73,31517,24488701.0,1.41,0.0,0.0,0.79,7.8420000000000005,7.833000000000001,7.841666666666667,7.914333333333333
2021-06-01,7.79,7.8,7.83,7.74,21739,16944048.0,1.15,0.0,0.0,0.55,7.836,7.822,7.835,7.907166666666667
2021-06-02,7.8,7.74,7.86,7.72,24644,19096166.0,1.79,-0.77,-0.06,0.62,7.802,7.815,7.826000000000001,7.901833333333333
2021-06-03,7.77,7.75,7.79,7.73,22287,17269143.0,0.78,0.13,0.01,0.56,7.7780000000000005,7.81,7.819333333333334,7.895166666666666
2021-06-04,7.75,7.68,7.77,7.66,27786,21378272.0,1.42,-0.9,-0.07,0.7,7.7540000000000004,7.8,7.8133333333333335,7.8885
2021-06-07,7.69,7.7,7.72,7.67,16593,12760627.0,0.65,0.26,0.02,0.42,7.734,7.787999999999999,7.807,7.885
2021-06-08,7.74,7.69,7.74,7.65,19757,15193222.0,1.17,-0.13,-0.01,0.5,7.712000000000001,7.774000000000001,7.801333333333334,7.880999999999999
2021-06-09,7.65,7.67,7.7,7.64,18632,14268828.0,0.78,-0.26,-0.02,0.47,7.698,7.75,7.795,7.875666666666667
2021-06-10,7.66,7.66,7.68,7.62,20106,15411085.0,0.78,-0.13,-0.01,0.51,7.6800000000000015,7.729000000000001,7.787,7.870500000000001
2021-06-11,7.66,7.67,7.7,7.66,21564,16555142.0,0.52,0.13,0.01,0.54,7.678,7.716000000000001,7.785,7.867166666666666
2021-06-15,7.68,7.54,7.68,7.53,25201,19095417.0,1.96,-1.69,-0.13,0.63,7.646000000000001,7.69,7.772,7.859333333333334
2021-06-16,7.54,7.37,7.54,7.35,30304,22450311.0,2.52,-2.25,-0.17,0.76,7.582000000000001,7.647,7.757000000000001,7.849333333333333
2021-06-17,7.35,7.36,7.39,7.34,16646,12252712.0,0.68,-0.14,-0.01,0.42,7.5200000000000005,7.609,7.741666666666666,7.8395
2021-06-18,7.36,7.34,7.37,7.23,23416,17130397.0,1.9,-0.27,-0.02,0.59,7.456,7.5680000000000005,7.727,7.830166666666667
2021-06-21,7.34,7.39,7.46,7.29,19179,14182183.0,2.32,0.68,0.05,0.48,7.4,7.539,7.718333333333334,7.820333333333333
2021-06-22,7.42,7.49,7.54,7.41,23223,17368574.0,1.76,1.35,0.1,0.58,7.390000000000001,7.518000000000001,7.710333333333333,7.812166666666667
2021-06-23,7.55,7.49,7.55,7.41,16029,11976584.0,1.87,0.0,0.0,0.4,7.414,7.497999999999999,7.703,7.8045
2021-06-24,7.54,7.42,7.54,7.4,17349,12896168.0,1.87,-0.93,-0.07,0.44,7.426,7.473000000000001,7.694000000000001,7.796333333333334
2021-06-25,7.38,7.44,7.45,7.38,12792,9503898.0,0.94,0.27,0.02,0.32,7.446000000000001,7.450999999999999,7.676333333333334,7.7844999999999995
2021-06-28,7.44,7.49,7.49,7.4,14642,10932276.0,1.21,0.67,0.05,0.37,7.466000000000001,7.433,7.661333333333333,7.7755
2021-06-29,7.5,7.38,7.5,7.38,15012,11130445.0,1.6,-1.47,-0.11,0.38,7.444,7.417,7.6466666666666665,7.766666666666667
2021-06-30,7.38,7.51,7.72,7.37,42656,32217169.0,4.74,1.76,0.13,1.07,7.448,7.431,7.633333333333334,7.756833333333334
2021-07-01,7.48,7.78,8.2,7.45,118316,92788979.0,9.99,3.6,0.27,2.97,7.5200000000000005,7.473000000000001,7.632333333333333,7.753
2021-07-02,7.82,7.65,7.82,7.3,56068,42577584.0,6.68,-1.67,-0.13,1.41,7.562,7.504,7.627333333333334,7.7465
2021-07-05,7.55,7.47,7.62,7.4,42226,31610965.0,2.88,-2.35,-0.18,1.06,7.558,7.511999999999999,7.617000000000001,7.737166666666666
2021-07-06,7.46,7.46,7.5,7.4,24345,18114541.0,1.34,-0.13,-0.01,0.61,7.574000000000001,7.509,7.6049999999999995,7.727333333333334
2021-07-07,7.43,7.4,7.45,7.38,23093,17102502.0,0.94,-0.8,-0.06,0.58,7.552000000000001,7.5,7.5906666666666665,7.718500000000001
2021-07-08,7.42,7.33,7.42,7.3,27027,19812320.0,1.62,-0.95,-0.07,0.68,7.462000000000001,7.491,7.5713333333333335,7.7075
2021-07-09,7.33,7.38,7.39,7.29,19312,14163185.0,1.36,0.68,0.05,0.49,7.4079999999999995,7.485000000000001,7.555000000000001,7.698666666666666
2021-07-12,7.4,7.42,7.45,7.36,18255,13528627.0,1.22,0.54,0.04,0.46,7.398000000000001,7.478,7.542333333333333,7.692666666666667
2021-07-13,7.39,7.4,7.42,7.37,18211,13449163.0,0.67,-0.27,-0.02,0.46,7.386,7.4799999999999995,7.529,7.685333333333333
2021-07-14,7.41,7.54,7.62,7.4,51073,38366077.0,2.97,1.89,0.14,1.28,7.4140000000000015,7.483,7.520333333333332,7.677666666666666
2021-07-15,7.5,7.47,7.51,7.41,22200,16538159.0,1.33,-0.93,-0.07,0.56,7.442,7.452,7.511333333333332,7.668666666666667
2021-07-16,7.47,7.48,7.56,7.45,20893,15671148.0,1.47,0.13,0.01,0.52,7.462000000000001,7.4350000000000005,7.5023333333333335,7.660833333333333
2021-07-19,7.5,7.51,7.56,7.4,22225,16657276.0,2.14,0.4,0.03,0.56,7.4799999999999995,7.439,7.496666666666667,7.655
2021-07-20,7.45,7.48,7.54,7.44,18692,14020210.0,1.33,-0.4,-0.03,0.47,7.496,7.441,7.489333333333334,7.648166666666667
2021-07-21,7.48,7.46,7.52,7.43,20376,15221458.0,1.2,-0.27,-0.02,0.51,7.480000000000001,7.447,7.4816666666666665,7.6415
2021-07-22,7.46,7.4,7.48,7.36,22770,16834281.0,1.61,-0.8,-0.06,0.57,7.465999999999999,7.453999999999999,7.472666666666667,7.6338333333333335
2021-07-23,7.39,7.34,7.42,7.33,19068,14030224.0,1.22,-0.81,-0.06,0.48,7.438,7.45,7.462000000000001,7.6245
2021-07-26,7.43,7.14,7.43,7.03,32861,23688293.0,5.45,-2.72,-0.2,0.83,7.364,7.422,7.444333333333333,7.6146666666666665
2021-07-27,7.14,7.06,7.25,7.04,22256,15925858.0,2.94,-1.12,-0.08,0.56,7.280000000000001,7.388000000000001,7.428333333333333,7.600166666666667
2021-07-28,7.06,7.14,7.21,6.91,24089,16996464.0,4.25,1.13,0.08,0.6,7.215999999999999,7.348000000000001,7.4206666666666665,7.588833333333333
2021-07-29,7.25,7.17,7.25,7.11,14406,10323538.0,1.96,0.42,0.03,0.36,7.17,7.318,7.414333333333333,7.578
2021-07-30,7.13,7.16,7.18,7.07,13466,9579041.0,1.53,-0.14,-0.01,0.34,7.134,7.286,7.408333333333333,7.567666666666667
2021-08-02,7.16,7.26,7.26,7.11,20021,14447042.0,2.09,1.4,0.1,0.5,7.1579999999999995,7.261,7.404,7.561166666666666
2021-08-03,7.26,7.36,7.39,7.21,25989,19061393.0,2.48,1.38,0.1,0.65,7.218000000000001,7.249,7.399666666666667,7.555000000000001
2021-08-04,7.4,7.32,7.41,7.27,14172,10356373.0,1.9,-0.54,-0.04,0.36,7.2540000000000004,7.235000000000001,7.394,7.5485
2021-08-05,7.28,7.3,7.37,7.28,13725,10043931.0,1.23,-0.27,-0.02,0.34,7.279999999999999,7.225,7.39,7.542
2021-08-06,7.3,7.29,7.31,7.21,15851,11501041.0,1.37,-0.14,-0.01,0.4,7.306,7.220000000000001,7.385,7.530666666666667
2021-08-09,7.29,7.38,7.6,7.24,27889,20647832.0,4.94,1.23,0.09,0.7,7.330000000000001,7.244,7.381333333333333,7.521333333333334
2021-08-10,7.36,7.37,7.4,7.32,14233,10462992.0,1.08,-0.14,-0.01,0.36,7.332000000000001,7.275,7.380999999999999,7.513833333333334
2021-08-11,7.34,7.35,7.39,7.31,13826,10154351.0,1.09,-0.27,-0.02,0.35,7.338000000000001,7.295999999999999,7.375666666666666,7.504499999999999
2021-08-12,7.36,7.4,7.49,7.35,20894,15466719.0,1.9,0.68,0.05,0.52,7.358000000000001,7.319000000000001,7.3629999999999995,7.4976666666666665
2021-08-13,7.36,7.35,7.39,7.31,15886,11650495.0,1.08,-0.68,-0.05,0.4,7.37,7.337999999999999,7.352999999999999,7.490166666666666
2021-08-16,7.37,7.31,7.37,7.3,14476,10599866.0,0.95,-0.54,-0.04,0.36,7.356,7.343000000000001,7.347666666666666,7.482333333333333
2021-08-17,7.31,7.15,7.33,7.13,20239,14603831.0,2.74,-2.19,-0.16,0.51,7.312,7.322,7.3373333333333335,7.471166666666667
2021-08-18,7.11,7.19,7.19,7.11,10692,7651496.0,1.12,0.56,0.04,0.27,7.280000000000001,7.309,7.330333333333333,7.4605
2021-08-19,7.17,7.48,7.7,7.17,45465,33740827.0,7.37,4.03,0.29,1.14,7.296000000000001,7.327,7.335333333333334,7.453333333333333
2021-08-20,7.35,7.22,7.37,7.18,36246,26227951.0,2.54,-3.48,-0.26,0.91,7.2700000000000005,7.3199999999999985,7.33,7.4425
2021-08-23,7.18,7.25,7.27,7.17,19570,14155368.0,1.39,0.42,0.03,0.49,7.258000000000001,7.3069999999999995,7.324333333333334,7.433333333333334
2021-08-24,7.2,7.26,7.29,7.2,14242,10335938.0,1.24,0.14,0.01,0.36,7.279999999999999,7.295999999999999,7.3196666666666665,7.424333333333333
2021-08-25,7.27,7.32,7.43,7.23,25567,18723418.0,2.75,0.83,0.06,0.64,7.306,7.293000000000001,7.312333333333333,7.416333333333333
2021-08-26,7.29,7.21,7.29,7.21,19381,14018104.0,1.09,-1.5,-0.11,0.49,7.252,7.273999999999999,7.303666666666667,7.407500000000001
2021-08-27,7.27,7.22,7.27,7.17,10810,7774332.0,1.39,0.14,0.01,0.27,7.252,7.261,7.295,7.398666666666667
2021-08-30,7.27,7.21,7.27,7.19,14761,10671074.0,1.11,-0.14,-0.01,0.37,7.244,7.2509999999999994,7.285,7.390833333333333
2021-08-31,7.14,7.13,7.22,7.1,18361,13112806.0,1.66,-1.11,-0.08,0.46,7.218000000000001,7.2490000000000006,7.2733333333333325,7.381333333333333
2021-09-01,7.15,7.18,7.23,7.08,24691,17631872.0,2.1,0.7,0.05,0.62,7.19,7.247999999999999,7.264,7.372833333333333
2021-09-02,7.11,7.19,7.19,7.11,15223,10882485.0,1.11,0.14,0.01,0.38,7.186,7.218999999999999,7.257000000000001,7.364833333333333
2021-09-03,7.18,7.4,7.53,7.17,65147,48052328.0,5.01,2.92,0.21,1.64,7.2219999999999995,7.237,7.259,7.3605
2021-09-06,7.38,7.47,7.48,7.3,39935,29638571.0,2.43,0.95,0.07,1.0,7.274000000000001,7.259,7.2700000000000005,7.357166666666667
2021-09-07,7.46,7.47,7.65,7.4,43112,32296328.0,3.35,0.0,0.0,1.08,7.3420000000000005,7.279999999999999,7.283666666666667,7.356
2021-09-08,7.47,7.53,7.55,7.4,39394,29556571.0,2.01,0.8,0.06,0.99,7.412000000000001,7.300999999999999,7.296666666666667,7.358666666666666
2021-09-09,7.55,7.63,7.85,7.53,72293,55624951.0,4.25,1.33,0.1,1.82,7.5,7.343000000000001,7.312,7.363166666666666
2021-09-10,7.65,7.48,7.69,7.47,45450,34329553.0,2.88,-1.97,-0.15,1.14,7.516000000000001,7.369,7.322666666666667,7.3655
2021-09-13,7.5,7.55,7.63,7.5,26312,19875694.0,1.74,0.94,0.07,0.66,7.532000000000001,7.402999999999999,7.332333333333334,7.368166666666667
2021-09-14,7.52,7.58,7.64,7.51,35137,26648212.0,1.72,0.4,0.03,0.88,7.554,7.448,7.339666666666667,7.369666666666666
2021-09-15,7.62,7.61,7.67,7.45,36425,27576370.0,2.9,0.4,0.03,0.91,7.57,7.491000000000001,7.349333333333334,7.371666666666667
2021-09-16,7.6,7.65,7.74,7.55,40836,31322708.0,2.5,0.53,0.04,1.03,7.574000000000001,7.536999999999999,7.361000000000001,7.3755
2021-09-17,7.63,7.55,7.7,7.44,31912,24030546.0,3.4,-1.31,-0.1,0.8,7.588000000000001,7.552,7.369666666666666,7.3773333333333335
2021-09-22,7.46,7.45,7.54,7.41,21120,15742573.0,1.72,-1.32,-0.1,0.53,7.5680000000000005,7.55,7.372000000000001,7.376666666666666
2021-09-23,7.45,7.45,7.55,7.41,23551,17589433.0,1.88,0.0,0.0,0.59,7.542,7.548,7.374666666666667,7.377833333333333
2021-09-24,7.48,7.29,7.5,7.28,25272,18707088.0,2.95,-2.15,-0.16,0.63,7.478,7.524000000000001,7.372666666666666,7.3741666666666665
2021-09-27,7.29,7.2,7.35,7.1,23482,16902735.0,3.43,-1.23,-0.09,0.59,7.388000000000001,7.481,7.3660000000000005,7.3645000000000005
2021-09-28,7.18,7.2,7.24,7.17,13329,9603525.0,0.97,0.0,0.0,0.33,7.3180000000000005,7.453,7.361,7.357
2021-09-29,7.22,7.11,7.22,7.1,16690,11922821.0,1.67,-1.25,-0.09,0.42,7.25,7.409000000000001,7.354333333333334,7.351
2021-09-30,7.13,7.19,7.25,7.08,17004,12170206.0,2.39,1.13,0.08,0.43,7.198,7.369999999999999,7.355666666666667,7.3465
2021-10-08,7.21,7.36,7.37,7.2,23610,17269282.0,2.36,2.36,0.17,0.59,7.212000000000001,7.345000000000001,7.3613333333333335,7.345833333333333
2021-10-11,7.37,7.46,7.52,7.32,25635,19043198.0,2.72,1.36,0.1,0.64,7.264,7.3260000000000005,7.360666666666666,7.348000000000001
2021-10-12,7.45,7.34,7.45,7.28,14603,10733403.0,2.28,-1.61,-0.12,0.37,7.292,7.3050000000000015,7.3646666666666665,7.347333333333334
2021-10-13,7.32,7.35,7.38,7.22,10826,7897920.0,2.18,0.14,0.01,0.27,7.340000000000001,7.295,7.367999999999999,7.346166666666667
2021-10-14,7.36,7.29,7.36,7.25,8922,6505328.0,1.5,-0.82,-0.06,0.22,7.360000000000001,7.279000000000001,7.369,7.344333333333333
2021-10-15,7.34,7.22,7.34,7.22,9871,7154313.0,1.65,-0.96,-0.07,0.25,7.332000000000001,7.272,7.365666666666667,7.339
2021-10-18,7.23,7.2,7.28,7.15,9536,6857616.0,1.8,-0.28,-0.02,0.24,7.279999999999999,7.272000000000001,7.365333333333334,7.3345
2021-10-19,7.2,7.22,7.26,7.18,10489,7570606.0,1.11,0.28,0.02,0.26,7.256,7.274000000000001,7.365333333333334,7.330166666666667
2021-10-20,7.26,7.22,7.26,7.2,9998,7219645.0,0.83,0.0,0.0,0.25,7.2299999999999995,7.285000000000001,7.365666666666667,7.325333333333333
