日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,5.27,5.5,5.55,5.26,150145,102003438.0,5.49,4.17,0.22,1.65,5.258,5.098000000000001,4.852,
2021-03-23,5.65,5.43,5.68,5.39,97968,67320971.0,5.27,-1.27,-0.07,1.08,5.304,5.1530000000000005,4.879,
2021-03-24,5.4,5.42,5.53,5.37,80956,55049585.0,2.95,-0.18,-0.01,0.89,5.356,5.218999999999999,4.902666666666667,
2021-03-25,5.42,5.28,5.44,5.27,73442,48895440.0,3.14,-2.58,-0.14,0.81,5.382,5.258,4.926333333333333,
2021-03-26,5.27,5.32,5.39,5.24,67151,44751455.0,2.84,0.76,0.04,0.74,5.390000000000001,5.286,4.953666666666667,
2021-03-29,5.31,5.47,5.57,5.28,88994,60226254.0,5.45,2.82,0.15,0.98,5.384,5.321,4.986999999999999,
2021-03-30,5.45,5.5,5.58,5.34,85553,58254930.0,4.39,0.55,0.03,0.94,5.398000000000001,5.351000000000001,5.02,
2021-03-31,5.55,5.63,5.69,5.43,149518,104135729.0,4.73,2.36,0.13,1.64,5.4399999999999995,5.398,5.059666666666667,
2021-04-01,5.64,5.61,5.65,5.46,110196,75970862.0,3.37,-0.36,-0.02,1.21,5.506,5.444,5.096333333333334,
2021-04-02,5.55,5.6,5.65,5.51,79319,55114272.0,2.5,-0.18,-0.01,0.87,5.561999999999999,5.476,5.127666666666667,
2021-04-06,5.56,5.41,5.59,5.35,106603,72061342.0,4.29,-3.39,-0.19,1.17,5.55,5.4670000000000005,5.151666666666667,
2021-04-07,5.36,5.59,5.61,5.34,100689,69005618.0,4.99,3.33,0.18,1.11,5.568,5.483,5.181333333333333,
2021-04-08,5.53,5.41,5.59,5.36,83409,56524442.0,4.11,-3.22,-0.18,0.92,5.524,5.481999999999999,5.204,
2021-04-09,5.37,5.39,5.44,5.36,42340,28566474.0,1.48,-0.37,-0.02,0.46,5.4799999999999995,5.493,5.225666666666667,
2021-04-12,5.41,5.4,5.55,5.37,58373,39662567.0,3.34,0.19,0.01,0.64,5.4399999999999995,5.501,5.248,5.054833333333334
2021-04-13,5.39,5.34,5.46,5.33,52108,35085312.0,2.41,-1.11,-0.06,0.57,5.426,5.488,5.258666666666667,5.0536666666666665
2021-04-14,5.33,5.35,5.39,5.29,45205,30285070.0,1.87,0.19,0.01,0.5,5.378,5.473,5.271,5.054333333333333
2021-04-15,5.32,5.37,5.4,5.3,39928,26753658.0,1.87,0.37,0.02,0.44,5.37,5.447,5.283666666666666,5.055833333333334
2021-04-16,5.35,5.42,5.44,5.31,41285,27818003.0,2.42,0.93,0.05,0.45,5.3759999999999994,5.428,5.297,5.060999999999999
2021-04-19,5.37,5.53,5.56,5.36,66938,45838887.0,3.69,2.03,0.11,0.74,5.402,5.421,5.314333333333334,5.068666666666667
2021-04-20,5.51,5.55,5.61,5.48,63534,43864195.0,2.35,0.36,0.02,0.7,5.444,5.435,5.333333333333333,5.078666666666667
2021-04-21,5.54,5.65,5.66,5.51,72505,50446817.0,2.7,1.8,0.1,0.8,5.504,5.441,5.359,5.09
2021-04-22,5.7,5.36,5.7,5.3,218381,148387702.0,7.08,-5.13,-0.29,2.4,5.502,5.436000000000001,5.3790000000000004,5.0968333333333335
2021-04-23,5.36,5.54,5.58,5.34,139023,94946570.0,4.48,3.36,0.18,1.53,5.526000000000001,5.4510000000000005,5.400666666666667,5.105833333333333
2021-04-26,5.5,5.41,5.55,5.38,90682,61548901.0,3.07,-2.35,-0.13,1.0,5.502,5.452,5.412999999999999,5.1125
2021-04-27,5.39,5.33,5.44,5.32,56990,38215841.0,2.22,-1.48,-0.08,0.63,5.458,5.4510000000000005,5.420000000000001,5.1165
2021-04-28,5.53,6.0,6.0,5.51,402423,290918864.0,9.19,12.57,0.67,4.42,5.5280000000000005,5.516,5.446666666666667,5.131166666666667
2021-04-29,5.93,5.93,6.03,5.83,293268,212768143.0,3.33,-1.17,-0.07,3.22,5.642,5.572,5.472333333333333,5.144833333333334
2021-04-30,5.95,5.81,5.98,5.73,137974,98855337.0,4.22,-2.02,-0.12,1.52,5.696,5.611,5.494333333333333,5.156333333333333
2021-05-06,5.82,5.75,5.89,5.74,137746,98467252.0,2.58,-1.03,-0.06,1.51,5.764,5.633,5.51,5.166833333333333
2021-05-07,5.78,5.82,5.9,5.74,108366,77584465.0,2.78,1.22,0.07,1.19,5.862,5.66,5.520666666666667,5.186333333333334
2021-05-10,5.78,6.0,6.03,5.75,131949,95741068.0,4.81,3.09,0.18,1.45,5.862,5.695,5.539666666666667,5.209333333333333
2021-05-11,5.95,6.37,6.5,5.95,221381,169836626.0,9.17,6.17,0.37,2.43,5.95,5.795999999999999,5.571333333333333,5.236999999999999
2021-05-12,6.37,6.22,6.4,6.19,134065,102089319.0,3.3,-2.35,-0.15,1.47,6.032,5.864,5.602666666666666,5.2645
2021-05-13,6.24,6.24,6.31,6.17,100487,76037974.0,2.25,0.32,0.02,1.1,6.130000000000001,5.947,5.633333333333334,5.2935
2021-05-14,6.35,6.27,6.61,6.24,220450,171417071.0,5.93,0.48,0.03,2.42,6.220000000000001,6.041,5.66,5.3235
2021-05-17,6.17,6.15,6.29,6.12,102714,77408385.0,2.71,-1.91,-0.12,1.13,6.25,6.055999999999999,5.6816666666666675,5.350833333333333
2021-05-18,6.11,6.19,6.23,6.06,67322,50493275.0,2.76,0.65,0.04,0.74,6.214,6.081999999999999,5.700333333333334,5.38
2021-05-19,6.12,6.27,6.32,6.1,69205,52278822.0,3.55,1.29,0.08,0.76,6.224,6.128,5.722333333333333,5.4093333333333335
2021-05-20,6.24,6.14,6.26,6.11,51697,38891383.0,2.39,-2.07,-0.13,0.57,6.204,6.167,5.740333333333334,5.434
2021-05-21,6.14,6.12,6.22,6.08,40150,30103961.0,2.28,-0.33,-0.02,0.44,6.1739999999999995,6.197,5.764,5.457833333333334
2021-05-24,6.08,6.1,6.18,6.07,47214,35257856.0,1.8,-0.33,-0.02,0.52,6.164,6.207,5.781000000000001,5.481166666666667
2021-05-25,6.07,6.08,6.12,5.93,78291,57759807.0,3.11,-0.33,-0.02,0.86,6.142,6.178,5.803333333333333,5.503666666666667
2021-05-26,6.07,6.08,6.23,6.06,56237,42113681.0,2.8,0.0,0.0,0.62,6.104,6.164,5.826333333333333,5.526
2021-05-27,6.07,6.07,6.19,6.02,62779,46723663.0,2.8,-0.16,-0.01,0.69,6.09,6.147,5.848666666666667,5.548333333333333
2021-05-28,6.07,6.0,6.09,5.96,54917,40419337.0,2.14,-1.15,-0.07,0.6,6.066,6.12,5.870666666666667,5.564666666666667
2021-05-31,6.0,6.03,6.05,5.93,55042,40335901.0,2.0,0.5,0.03,0.6,6.0520000000000005,6.108,5.8933333333333335,5.582166666666667
2021-06-01,6.03,6.17,6.18,5.95,79104,58612329.0,3.81,2.32,0.14,0.87,6.069999999999999,6.106,5.920000000000001,5.601833333333333
2021-06-02,6.14,6.06,6.14,6.02,58028,43079899.0,1.94,-1.78,-0.11,0.64,6.066,6.085,5.941333333333333,5.619166666666667
2021-06-03,6.03,6.02,6.16,6.01,70385,52378305.0,2.48,-0.66,-0.04,0.77,6.056,6.0729999999999995,5.957666666666666,5.636
2021-06-04,6.07,6.46,6.51,6.05,230776,177972590.0,7.64,7.31,0.44,2.53,6.148,6.107,5.988,5.660666666666667
2021-06-07,6.48,6.3,6.48,6.27,137196,105422496.0,3.25,-2.48,-0.16,1.51,6.202,6.127,6.009666666666666,5.684333333333333
2021-06-08,6.3,6.21,6.32,6.15,91369,69121328.0,2.7,-1.43,-0.09,1.0,6.21,6.14,6.037999999999999,5.7085
2021-06-09,6.18,6.17,6.23,6.12,46533,34991764.0,1.77,-0.64,-0.04,0.51,6.232,6.148999999999999,6.059,5.729833333333334
2021-06-10,6.18,6.11,6.19,6.08,64192,47903241.0,1.78,-0.97,-0.06,0.7,6.25,6.1530000000000005,6.082333333333334,5.7476666666666665
2021-06-11,6.14,6.35,6.45,6.12,140893,108226911.0,5.4,3.93,0.24,1.55,6.228,6.188000000000001,6.1163333333333325,5.768166666666667
2021-06-15,6.35,6.12,6.41,6.1,101269,76427942.0,4.88,-3.62,-0.23,1.11,6.192,6.197,6.120333333333333,5.7835
2021-06-16,6.08,6.02,6.13,5.96,88297,65191946.0,2.78,-1.63,-0.1,0.97,6.154,6.182,6.123333333333334,5.797833333333333
2021-06-17,6.02,6.09,6.2,6.0,66422,49606041.0,3.32,1.16,0.07,0.73,6.138,6.185,6.132666666666667,5.8135
2021-06-18,6.05,6.09,6.12,6.03,38267,28407537.0,1.48,0.0,0.0,0.42,6.1339999999999995,6.192,6.144,5.827
2021-06-21,6.09,5.95,6.09,5.91,78171,57168453.0,2.96,-2.3,-0.14,0.86,6.054,6.141,6.1483333333333325,5.8345
2021-06-22,5.96,6.12,6.24,5.95,80297,60030616.0,4.87,2.86,0.17,0.88,6.054,6.123,6.152333333333333,5.846
2021-06-23,6.17,6.13,6.24,6.07,69461,52025651.0,2.78,0.16,0.01,0.76,6.076,6.115,6.144333333333334,5.857833333333333
2021-06-24,6.19,6.18,6.25,6.11,42796,32186670.0,2.28,0.82,0.05,0.47,6.093999999999999,6.116,6.143000000000001,5.872833333333333
2021-06-25,6.16,6.18,6.19,6.07,43408,32502998.0,1.94,0.0,0.0,0.48,6.112,6.123,6.141,5.887166666666666
2021-06-28,6.18,6.1,6.22,6.04,71824,53555166.0,2.91,-1.29,-0.08,0.79,6.142,6.098,6.1353333333333335,5.897666666666667
2021-06-29,6.1,6.01,6.13,5.98,57006,42076257.0,2.46,-1.48,-0.09,0.63,6.119999999999999,6.087000000000001,6.1306666666666665,5.906166666666667
2021-06-30,6.05,5.91,6.05,5.83,107247,77792070.0,3.66,-1.66,-0.1,1.18,6.076,6.076,6.121333333333333,5.910833333333333
2021-07-01,5.91,5.9,6.0,5.86,77083,56116248.0,2.37,-0.17,-0.01,0.85,6.0200000000000005,6.057,6.109,5.915666666666667
2021-07-02,5.9,5.99,5.99,5.89,56672,41245358.0,1.69,1.53,0.09,0.62,5.982,6.047,6.104,5.9221666666666675
2021-07-05,5.99,5.97,6.01,5.9,50345,36807917.0,1.84,-0.33,-0.02,0.55,5.956,6.0489999999999995,6.099,5.9315
2021-07-06,5.98,6.04,6.06,5.91,58606,43019079.0,2.51,1.17,0.07,0.64,5.962000000000001,6.0409999999999995,6.0969999999999995,5.938999999999999
2021-07-07,6.05,6.12,6.15,6.0,80962,60091210.0,2.48,1.32,0.08,0.89,6.004,6.040000000000001,6.098333333333334,5.950833333333334
2021-07-08,6.1,5.93,6.12,5.92,86650,63623726.0,3.27,-3.1,-0.19,0.95,6.01,6.015,6.093333333333333,5.959833333333334
2021-07-09,5.99,6.21,6.22,5.94,95048,66792935.0,4.72,4.72,0.28,1.04,6.054,6.017999999999999,6.098,5.973333333333333
2021-07-12,6.24,6.14,6.35,6.12,99333,71165012.0,3.7,-1.13,-0.07,1.09,6.088,6.022,6.102666666666667,5.986666666666666
2021-07-13,6.1,6.23,6.3,6.1,62022,44383271.0,3.26,1.47,0.09,0.68,6.1259999999999994,6.044,6.109333333333334,6.001333333333333
2021-07-14,6.3,6.21,6.32,6.17,59007,42298157.0,2.41,-0.32,-0.02,0.65,6.144,6.074,6.110666666666666,6.0153333333333325
2021-07-15,6.18,6.31,6.36,6.1,100870,72757946.0,4.19,1.61,0.1,1.11,6.220000000000001,6.115,6.119000000000001,6.030166666666667
2021-07-16,6.35,6.3,6.42,6.27,66147,48128175.0,2.38,-0.16,-0.01,0.73,6.2379999999999995,6.146,6.128333333333333,6.043
2021-07-19,6.29,6.62,6.65,6.28,128144,95083390.0,5.87,5.08,0.32,1.41,6.334,6.211,6.133666666666667,6.060833333333333
2021-07-20,6.41,6.31,6.52,6.25,158191,114902342.0,4.08,-4.68,-0.31,1.74,6.35,6.238,6.134,6.071833333333333
2021-07-21,6.28,6.39,6.46,6.25,75261,54717469.0,3.33,1.27,0.08,0.83,6.385999999999999,6.265,6.14,6.0889999999999995
2021-07-22,6.32,6.43,6.5,6.32,62895,46219461.0,2.82,0.63,0.04,0.69,6.409999999999999,6.3149999999999995,6.148666666666666,6.103833333333333
2021-07-23,6.45,6.42,6.49,6.32,76313,55914957.0,2.64,-0.16,-0.01,0.84,6.434,6.335999999999999,6.159000000000001,6.120666666666667
2021-07-26,6.4,6.33,6.45,6.3,52889,38627043.0,2.34,-1.4,-0.09,0.58,6.3759999999999994,6.355,6.158333333333333,6.137333333333333
2021-07-27,6.34,6.02,6.41,6.02,107815,76846031.0,6.16,-4.9,-0.31,1.18,6.318,6.334,6.155,6.137666666666666
2021-07-28,6.01,5.89,6.11,5.83,89790,61417527.0,4.65,-2.16,-0.13,0.99,6.218,6.302,6.150666666666666,6.1370000000000005
2021-07-29,5.91,5.97,6.04,5.86,54779,37634539.0,3.06,1.36,0.08,0.6,6.1259999999999994,6.268,6.146666666666666,6.139666666666667
2021-07-30,5.95,5.95,6.01,5.88,42539,29212450.0,2.18,-0.34,-0.02,0.47,6.031999999999999,6.233,6.142,6.143
2021-08-02,5.98,6.04,6.11,5.89,75844,52780967.0,3.7,1.51,0.09,0.83,5.974,6.175,6.145,6.1466666666666665
2021-08-03,6.05,6.22,6.27,6.01,97386,69157488.0,4.3,2.98,0.18,1.07,6.014,6.1659999999999995,6.1483333333333325,6.150333333333333
2021-08-04,6.24,6.21,6.25,6.15,54905,39146721.0,1.61,-0.16,-0.01,0.6,6.078,6.148,6.151,6.147666666666667
2021-08-12,6.42,6.07,6.42,6.02,240437,170710984.0,6.44,-2.25,-0.14,2.64,6.098000000000001,6.112,6.147333333333333,6.145166666666666
2021-08-13,6.04,6.64,6.77,6.03,327740,243335513.0,12.19,9.39,0.57,3.6,6.236,6.134,6.1626666666666665,6.151833333333332
2021-08-16,6.68,6.58,6.88,6.55,216755,164847482.0,4.97,-0.9,-0.06,2.38,6.343999999999999,6.159,6.1786666666666665,6.156999999999999
2021-08-17,6.6,6.46,6.8,6.43,187359,140943242.0,5.62,-1.82,-0.12,2.06,6.392,6.203,6.193666666666667,6.162166666666667
2021-08-18,6.44,6.77,6.8,6.4,186082,141307962.0,6.19,4.8,0.31,2.04,6.504,6.2909999999999995,6.222333333333333,6.171833333333334
2021-08-19,6.65,6.63,6.67,6.45,204328,152802745.0,3.25,-2.07,-0.14,2.24,6.616,6.357,6.246666666666666,6.177833333333333
2021-08-20,6.64,6.51,6.66,6.42,130695,97106122.0,3.62,-1.81,-0.12,1.44,6.589999999999999,6.412999999999999,6.263999999999999,6.183999999999999
2021-08-23,6.5,6.72,6.78,6.49,166857,126829051.0,4.45,3.23,0.21,1.83,6.617999999999999,6.481,6.289,6.194
2021-08-24,6.72,6.85,6.94,6.69,135858,105578471.0,3.72,1.93,0.13,1.49,6.696,6.544,6.316,6.206500000000001
2021-08-25,6.81,7.01,7.02,6.79,141890,111683065.0,3.36,2.34,0.16,1.56,6.744,6.624,6.3456666666666655,6.2219999999999995
2021-08-26,6.97,6.91,7.02,6.88,103713,81679894.0,2.0,-1.43,-0.1,1.14,6.8,6.708,6.378333333333333,6.235833333333333
2021-08-27,6.89,6.96,7.07,6.89,82532,65214566.0,2.6,0.72,0.05,0.91,6.890000000000001,6.739999999999999,6.403333333333333,6.250666666666667
2021-08-30,7.0,6.95,7.05,6.87,107767,84701070.0,2.59,-0.14,-0.01,1.18,6.936,6.776999999999999,6.4303333333333335,6.2665
2021-08-31,7.05,7.15,7.15,6.99,145251,116376296.0,2.3,2.88,0.2,1.6,6.996,6.845999999999999,6.460999999999999,6.285166666666666
2021-09-01,7.23,7.16,7.32,7.11,133197,108287020.0,2.94,0.14,0.01,1.46,7.026000000000001,6.885000000000001,6.492666666666667,6.301666666666667
2021-09-02,7.25,7.36,7.37,7.12,119146,97698903.0,3.49,2.79,0.2,1.31,7.116,6.958,6.527666666666666,6.323333333333334
2021-09-03,7.37,7.75,7.78,7.31,170907,145833086.0,6.39,5.3,0.39,1.88,7.273999999999999,7.082000000000001,6.576,6.352166666666666
2021-09-06,7.79,7.74,7.84,7.5,120095,103340759.0,4.39,-0.13,-0.01,1.32,7.4319999999999995,7.184,6.613333333333333,6.373499999999999
2021-09-07,7.7,7.66,7.75,7.59,74942,64242080.0,2.07,-1.03,-0.08,0.82,7.534000000000001,7.264999999999999,6.658333333333333,6.396166666666667
2021-09-08,7.68,7.8,7.91,7.63,88712,77065894.0,3.66,1.83,0.14,0.97,7.662000000000001,7.343999999999999,6.705333333333333,6.422666666666667
2021-09-09,7.76,7.8,7.92,7.73,68664,60028694.0,2.44,0.0,0.0,0.75,7.75,7.433000000000002,6.751,6.449833333333333
2021-09-10,7.84,7.7,7.99,7.64,104217,90681915.0,4.49,-1.28,-0.1,1.14,7.74,7.507,6.793666666666666,6.476333333333333
2021-09-13,7.7,8.17,8.19,7.65,146460,130291295.0,7.01,6.1,0.47,1.61,7.825999999999999,7.629,6.855,6.506666666666666
2021-09-14,8.12,7.78,8.14,7.75,120963,106813279.0,4.77,-4.77,-0.39,1.33,7.85,7.692,6.913666666666667,6.5343333333333335
2021-09-15,7.75,7.79,7.93,7.7,80673,70601878.0,2.96,0.13,0.01,0.89,7.847999999999999,7.755,6.977,6.563833333333334
2021-09-16,7.8,7.8,8.0,7.77,81008,71263464.0,2.95,0.13,0.01,0.89,7.848000000000001,7.7989999999999995,7.038,6.5923333333333325
2021-09-17,7.88,7.74,7.88,7.64,90085,78141715.0,3.08,-0.77,-0.06,0.99,7.856,7.797999999999999,7.097666666666666,6.619833333333333
2021-09-22,7.67,7.93,7.99,7.56,100289,87579076.0,5.56,2.45,0.19,1.1,7.808,7.817,7.160666666666667,6.652833333333334
2021-09-23,7.95,8.46,8.59,7.9,190633,174426527.0,8.7,6.68,0.53,2.09,7.944,7.897,7.235333333333333,6.691833333333333
2021-09-24,8.48,7.86,8.48,7.77,173404,155515308.0,8.39,-7.09,-0.6,1.9,7.958,7.9030000000000005,7.290333333333333,6.720666666666667
2021-09-27,7.74,7.86,8.02,7.33,163005,139930120.0,8.78,0.0,0.0,1.79,7.970000000000001,7.908999999999999,7.35,6.748666666666667
2021-09-28,7.77,7.47,7.92,7.43,128403,109937662.0,6.23,-4.96,-0.39,1.41,7.9159999999999995,7.886,7.377666666666667,6.770166666666666
2021-09-29,7.47,7.2,7.57,7.17,114006,94031628.0,5.35,-3.61,-0.27,1.25,7.7700000000000005,7.789,7.3983333333333325,6.7885
2021-09-30,7.14,7.53,7.58,7.14,112205,94108687.0,6.11,4.58,0.33,1.23,7.5840000000000005,7.764,7.433999999999999,6.813833333333333
2021-10-08,7.77,7.55,8.38,7.52,280687,249432718.0,11.42,0.27,0.02,3.07,7.522,7.739999999999999,7.46,6.841166666666666
2021-10-11,7.43,7.46,7.71,7.25,187359,157631955.0,6.09,-1.19,-0.09,2.05,7.442,7.706,7.487666666666668,6.867166666666666
2021-10-12,7.49,7.53,7.75,7.18,196275,165355882.0,7.64,0.94,0.07,2.14,7.453999999999999,7.6850000000000005,7.5216666666666665,6.892833333333333
2021-10-13,7.53,7.3,7.57,7.25,123647,102280599.0,4.25,-3.05,-0.23,1.35,7.473999999999999,7.622,7.5409999999999995,6.915000000000001
2021-10-14,7.25,7.35,7.5,7.19,69405,57483324.0,4.25,0.68,0.05,0.76,7.438,7.511,7.557666666666666,6.936833333333333
2021-10-15,7.36,7.27,7.37,7.22,54186,44514446.0,2.04,-1.09,-0.08,0.59,7.382000000000001,7.452000000000001,7.566333333333334,6.956
2021-10-18,7.27,7.45,7.51,7.24,64693,53809469.0,3.71,2.48,0.18,0.71,7.38,7.411,7.584333333333333,6.981333333333334
2021-10-19,7.38,7.29,7.38,7.17,113883,93441592.0,2.82,-2.15,-0.16,1.24,7.331999999999999,7.393000000000001,7.5953333333333335,6.999333333333333
2021-10-20,7.25,7.31,7.35,7.22,49042,40276964.0,1.78,0.27,0.02,0.54,7.3340000000000005,7.404000000000001,7.607333333333333,7.018833333333333
2021-10-21,7.3,7.35,7.41,7.21,83035,68249201.0,2.74,0.55,0.04,0.91,7.3340000000000005,7.386,7.614000000000001,7.0375
2021-10-22,7.33,7.2,7.42,7.19,56532,46519977.0,3.13,-2.04,-0.15,0.62,7.32,7.351000000000001,7.615333333333333,7.054
2021-10-25,7.21,7.44,7.46,7.17,78116,64672860.0,4.03,3.33,0.24,0.85,7.318,7.348999999999999,7.617999999999999,7.0728333333333335
2021-10-26,7.35,7.79,7.9,7.35,154742,134022783.0,7.39,4.7,0.35,1.69,7.417999999999999,7.375,7.6193333333333335,7.097666666666667
2021-10-27,7.78,7.64,7.8,7.49,93311,79956321.0,3.98,-1.93,-0.15,1.02,7.484,7.409000000000001,7.616,7.1146666666666665
2021-10-28,7.7,7.74,7.84,7.59,91869,79446113.0,3.27,1.31,0.1,1.0,7.562,7.448,7.618666666666667,7.1385
2021-10-29,7.74,7.63,7.78,7.58,72403,62005556.0,2.58,-1.42,-0.11,0.79,7.648000000000001,7.483999999999999,7.613,7.159166666666667
2021-11-01,7.63,7.55,7.69,7.51,64793,55013605.0,2.36,-1.05,-0.08,0.71,7.67,7.494,7.604666666666666,7.177833333333334
2021-11-02,7.56,7.35,7.69,7.31,100155,84289597.0,5.03,-2.65,-0.2,1.09,7.581999999999999,7.5,7.593000000000001,7.1933333333333325
2021-11-03,7.36,7.56,7.59,7.36,58682,49156098.0,3.13,2.86,0.21,0.64,7.566,7.525,7.572666666666667,7.213833333333333
2021-11-04,7.51,7.46,7.61,7.44,51392,43308960.0,2.25,-1.32,-0.1,0.56,7.51,7.536,7.561999999999999,7.237833333333334
2021-11-05,7.46,7.15,7.46,7.13,74991,61619593.0,4.42,-4.16,-0.31,0.82,7.414,7.531000000000001,7.540666666666667,7.258833333333333
2021-11-08,7.26,7.4,7.6,7.26,85711,71777969.0,4.76,3.5,0.25,0.94,7.384,7.526999999999999,7.527333333333333,7.282666666666667
