日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,6.45,6.42,6.45,6.19,285,249199.0,4.08,0.78,0.05,0.14
2022-04-25,6.54,6.15,6.54,5.99,1025,875180.0,8.57,-4.21,-0.27,0.51
2022-04-26,6.15,6.08,6.37,5.75,1536,1262555.0,10.08,-1.14,-0.07,0.77
2022-04-27,5.97,6.11,6.13,5.86,758,635156.0,4.44,0.49,0.03,0.38
2022-04-28,5.89,6.29,6.37,5.89,785,664851.0,7.86,2.95,0.18,0.39
2022-04-29,6.29,6.53,6.53,6.23,449,397758.0,4.77,3.82,0.24,0.23
2022-05-05,6.31,6.45,6.49,6.31,513,455044.0,2.76,-1.23,-0.08,0.26
2022-05-06,6.35,6.4,6.5,6.3,355,311451.0,3.1,-0.78,-0.05,0.18
2022-05-09,6.24,6.43,6.54,6.24,429,381168.0,4.69,0.47,0.03,0.22
2022-05-10,6.42,6.51,6.51,6.38,298,264648.0,2.02,1.24,0.08,0.15
2022-05-11,6.41,6.52,6.62,6.41,496,446353.0,3.23,0.15,0.01,0.25
2022-05-12,6.67,6.43,6.67,6.4,505,448137.0,4.14,-1.38,-0.09,0.25
2022-05-13,6.55,6.77,6.86,6.47,1703,1564194.0,6.07,5.29,0.34,0.85
2022-05-16,6.71,6.88,6.97,6.69,1947,1829537.0,4.14,1.62,0.11,0.98
2022-05-17,6.89,6.79,6.89,6.77,533,497515.0,1.74,-1.31,-0.09,0.27
2022-05-18,6.75,6.8,6.83,6.75,181,168196.0,1.18,0.15,0.01,0.09
2022-05-19,6.67,6.78,6.81,6.67,303,280878.0,2.06,-0.29,-0.02,0.15
2022-05-20,6.78,6.86,6.89,6.78,278,260112.0,1.62,1.18,0.08,0.14
2022-05-23,6.87,6.86,6.92,6.79,549,515557.0,1.9,0.0,0.0,0.28
2022-05-24,6.73,6.63,6.86,6.55,1303,1208617.0,4.52,-3.35,-0.23,0.65
2022-05-25,6.64,6.6,6.64,6.51,688,476143.0,1.96,-0.45,-0.03,0.28
2022-05-26,6.6,6.59,6.6,6.55,461,318929.0,0.76,-0.15,-0.01,0.19
2022-05-27,6.57,6.55,6.58,6.52,368,253852.0,0.91,-0.61,-0.04,0.15
2022-05-30,6.55,6.49,6.55,6.25,585,398006.0,4.58,-0.92,-0.06,0.24
2022-05-31,6.56,6.52,6.56,6.35,367,252197.0,3.24,0.46,0.03,0.15
2022-06-01,6.4,6.43,6.53,6.4,260,176580.0,1.99,-1.38,-0.09,0.1
2022-06-02,6.4,6.38,6.52,6.32,516,349175.0,3.11,-0.78,-0.05,0.21
2022-06-06,6.44,6.41,6.5,6.36,1486,1005323.0,2.19,0.47,0.03,0.6
2022-06-07,6.37,6.41,6.45,6.36,267,180253.0,1.4,0.0,0.0,0.11
2022-06-08,6.45,6.43,6.45,6.4,174,117708.0,0.78,0.31,0.02,0.07
2022-06-09,6.35,6.4,6.49,6.35,79,53691.0,2.18,-0.47,-0.03,0.03
2022-06-10,6.28,6.38,6.43,6.28,153,103064.0,2.34,-0.31,-0.02,0.06
2022-06-13,6.42,6.34,6.42,6.34,416,279212.0,1.25,-0.63,-0.04,0.17
2022-06-14,6.27,6.28,6.33,6.25,1073,710444.0,1.26,-0.95,-0.06,0.43
2022-06-15,6.24,6.25,6.35,6.2,656,433902.0,2.39,-0.48,-0.03,0.26
2022-06-16,6.23,6.19,6.3,6.05,1369,896287.0,4.0,-0.96,-0.06,0.55
2022-06-17,6.21,6.12,6.21,6.0,1430,916381.0,3.39,-1.13,-0.07,0.57
2022-06-20,6.0,6.12,6.13,6.0,407,262020.0,2.12,0.0,0.0,0.16
2022-06-21,6.16,6.1,6.16,6.0,199,127609.0,2.61,-0.33,-0.02,0.08
2022-06-22,6.1,6.01,6.12,6.0,206,132290.0,1.97,-1.48,-0.09,0.08
2022-06-23,6.11,6.02,6.11,6.01,134,85276.0,1.66,0.17,0.01,0.05
2022-06-24,5.93,6.02,6.02,5.93,522,329670.0,1.5,0.0,0.0,0.21
2022-06-27,5.96,6.03,6.03,5.94,460,292300.0,1.5,0.17,0.01,0.18
2022-06-28,5.94,6.23,6.25,5.94,1686,1095417.0,5.14,3.32,0.2,0.68
2022-06-29,6.17,6.07,6.22,6.07,982,637723.0,2.41,-2.57,-0.16,0.39
2022-06-30,6.19,6.12,6.2,6.03,535,342753.0,2.8,0.82,0.05,0.21
2022-07-01,6.13,6.1,6.17,6.08,671,435534.0,1.47,-0.33,-0.02,0.27
2022-07-04,6.08,6.12,6.13,6.05,415,266497.0,1.31,0.33,0.02,0.17
2022-07-05,6.15,6.1,6.15,6.04,444,284682.0,1.8,-0.33,-0.02,0.18
2022-07-06,6.04,5.9,6.04,5.87,422,265451.0,2.79,-3.28,-0.2,0.17
2022-07-07,5.9,5.95,6.0,5.88,385,241769.0,2.03,0.85,0.05,0.15
2022-07-08,5.91,6.04,6.04,5.88,1265,801421.0,2.69,1.51,0.09,0.51
2022-07-11,6.08,6.01,6.08,5.96,270,171501.0,1.99,-0.5,-0.03,0.11
2022-07-12,5.91,5.96,5.97,5.91,96,60220.42,1.0,-0.83,-0.05,0.04
2022-07-13,5.97,5.95,6.04,5.94,598,380122.92,1.68,-0.17,-0.01,0.24
2022-07-14,5.96,5.98,6.05,5.95,900,574175.55,1.68,0.5,0.03,0.36
2022-07-15,5.95,5.88,5.95,5.86,766,478993.28,1.51,-1.67,-0.1,0.31
2022-07-18,5.88,5.96,6.03,5.87,116,72690.21,2.72,1.36,0.08,0.05
2022-07-19,5.94,5.95,5.96,5.9,318,199513.26,1.01,-0.17,-0.01,0.13
2022-07-20,5.92,5.92,5.97,5.9,322,202120.05,1.18,-0.5,-0.03,0.13
2022-07-21,5.92,5.92,5.96,5.91,125,78451.95,0.84,0.0,0.0,0.05
2022-07-22,5.92,5.9,6.01,5.88,565,355525.11,2.2,-0.34,-0.02,0.23
2022-07-25,5.88,5.78,5.92,5.76,350,216832.4,2.71,-2.03,-0.12,0.14
2022-07-26,5.78,5.81,5.89,5.78,146,90139.66,1.9,0.52,0.03,0.06
2022-07-27,5.9,5.95,5.95,5.9,460,288960.68,0.86,2.41,0.14,0.18
2022-07-28,5.87,5.95,5.98,5.87,206,129362.23,1.85,0.0,0.0,0.08
2022-07-29,5.98,5.87,5.98,5.87,249,155134.85,1.85,-1.34,-0.08,0.1
2022-08-01,5.83,5.89,5.89,5.83,124,76660.78,1.02,0.34,0.02,0.05
2022-08-02,5.81,5.68,5.94,5.53,1519,917314.64,6.96,-3.57,-0.21,0.61
2022-08-03,5.8,5.65,5.8,5.55,359,213954.65,4.4,-0.53,-0.03,0.14
2022-08-04,5.72,5.64,5.72,5.58,375,223347.96,2.48,-0.18,-0.01,0.15
2022-08-05,5.58,5.65,5.66,5.58,138,82653.41,1.42,0.18,0.01,0.06
2022-08-08,5.66,5.64,5.66,5.6,111,66508.25,1.06,-0.18,-0.01,0.04
2022-08-09,5.73,5.72,5.73,5.65,569,344753.18,1.42,1.42,0.08,0.23
2022-08-10,5.69,5.69,5.7,5.65,231,139178.2,0.87,-0.52,-0.03,0.09
2022-08-11,5.76,5.8,5.83,5.69,571,350679.97,2.46,1.93,0.11,0.23
2022-08-12,5.75,5.75,5.81,5.72,213,130272.47,1.55,-0.86,-0.05,0.09
2022-08-15,5.69,5.73,5.76,5.69,270,163843.18,1.22,-0.35,-0.02,0.11
2022-08-16,5.84,5.74,5.84,5.71,249,153780.44,2.27,0.17,0.01,0.1
2022-08-17,5.71,5.74,5.78,5.7,110,66817.56,1.39,0.0,0.0,0.04
2022-08-18,5.55,5.75,5.8,5.54,1429,865875.52,4.53,0.17,0.01,0.57
2022-08-19,5.55,5.61,5.74,5.55,1316,781138.53,3.3,-2.43,-0.14,0.53
2022-08-22,5.58,5.6,5.61,5.55,443,262508.99,1.07,-0.18,-0.01,0.18
2022-08-23,5.66,5.6,5.66,5.58,102,60749.1,1.43,0.0,0.0,0.04
2022-08-24,5.56,5.5,5.59,5.48,368,217084.96,1.96,-1.79,-0.1,0.15
2022-08-25,5.6,5.5,5.6,5.5,403,236711.3,1.82,0.0,0.0,0.16
2022-08-26,5.48,5.58,5.58,5.47,309,181824.76,2.0,1.45,0.08,0.08
2022-08-29,5.46,5.51,5.63,5.45,1150,671279.51,3.23,-1.25,-0.07,0.3
2022-08-30,5.5,5.45,5.5,5.37,305,176116.65,2.36,-1.09,-0.06,0.08
2022-08-31,5.54,5.44,5.54,5.3,475,271507.6,4.4,-0.18,-0.01,0.13
2022-09-01,5.44,5.44,5.44,5.35,15,8662.5,1.65,0.0,0.0,0.0
2022-09-02,5.33,5.4,5.42,5.3,588,334326.3,2.21,-0.74,-0.04,0.16
2022-09-05,5.32,5.36,5.48,5.32,322,184559.86,2.96,-0.74,-0.04,0.09
2022-09-06,5.45,5.45,5.45,5.33,69,40126.21,2.24,1.68,0.09,0.02
2022-09-07,5.44,5.46,5.46,5.44,12,6963.27,0.37,0.18,0.01,0.0
2022-09-08,5.5,5.46,5.53,5.41,383,223703.68,2.2,0.0,0.0,0.1
2022-09-09,5.41,5.45,5.45,5.38,52,30104.83,1.28,-0.18,-0.01,0.01
2022-09-13,5.36,5.44,5.45,5.35,158,91148.03,1.83,-0.18,-0.01,0.04
2022-09-14,5.35,5.41,5.41,5.35,53,30315.76,1.1,-0.55,-0.03,0.01
2022-09-15,5.36,5.37,5.41,5.31,338,192382.53,1.85,-0.74,-0.04,0.09
2022-09-16,5.44,5.41,5.58,5.29,1342,780161.97,5.4,0.74,0.04,0.36
2022-09-19,5.45,5.35,5.45,5.35,366,209463.33,1.85,-1.11,-0.06,0.1
2022-09-20,5.35,5.47,5.47,5.35,848,488449.49,2.24,2.24,0.12,0.22
2022-09-21,5.47,5.79,5.86,5.45,4066,2460439.77,7.5,5.85,0.32,1.08
2022-09-22,5.77,5.73,5.85,5.66,2143,1314859.11,3.28,-1.04,-0.06,0.57
2022-09-23,5.79,5.61,5.79,5.46,441,261089.82,5.76,-2.09,-0.12,0.12
2022-09-26,5.6,5.49,5.61,5.44,440,257912.8,3.03,-2.14,-0.12,0.12
2022-09-27,5.56,5.53,5.57,5.39,194,111974.01,3.28,0.73,0.04,0.05
2022-09-28,5.59,5.52,5.59,5.4,298,174967.99,3.44,-0.18,-0.01,0.08
2022-09-29,5.52,5.43,5.52,5.31,653,374114.11,3.8,-1.63,-0.09,0.17
2022-09-30,5.25,5.36,5.43,5.25,151,84897.4,3.31,-1.29,-0.07,0.04
2022-10-10,5.27,5.38,5.43,5.27,77,44120.47,2.99,0.37,0.02,0.02
2022-10-11,5.45,5.4,5.45,5.31,23,12970.5,2.6,0.37,0.02,0.01
2022-10-12,5.47,5.39,5.47,5.28,178,102212.5,3.52,-0.19,-0.01,0.05
2022-10-13,5.3,5.44,5.46,5.29,85,48292.36,3.15,0.93,0.05,0.02
2022-10-14,5.35,5.46,5.5,5.35,516,298691.29,2.76,0.37,0.02,0.14
2022-10-17,5.49,5.55,5.55,5.4,434,252911.54,2.75,1.65,0.09,0.11
2022-10-18,5.46,5.54,5.56,5.46,255,149824.35,1.8,-0.18,-0.01,0.07
2022-10-19,5.58,5.41,5.58,5.35,195,112368.0,4.15,-2.35,-0.13,0.05
2022-10-20,5.39,5.43,5.43,5.29,426,242661.14,2.59,0.37,0.02,0.11
2022-10-21,5.43,5.49,5.49,5.41,1047,610028.81,1.47,1.1,0.06,0.28
2022-10-24,5.5,5.49,5.53,5.42,158,91386.5,2.0,0.0,0.0,0.04
2022-10-25,5.35,5.47,5.48,5.35,121,70281.42,2.37,-0.36,-0.02,0.03
2022-10-26,5.38,5.5,5.5,5.38,244,142171.2,2.19,0.55,0.03,0.06
2022-10-27,5.38,5.48,5.55,5.38,463,270532.0,3.09,-0.36,-0.02,0.12
2022-10-28,5.37,5.42,5.52,5.37,296,171516.69,2.74,-1.09,-0.06,0.08
2022-10-31,5.48,5.45,5.48,5.37,158,91725.64,2.03,0.55,0.03,0.04
2022-11-01,5.39,5.47,5.47,5.38,495,286082.51,1.65,0.37,0.02,0.13
2022-11-02,5.4,5.51,5.52,5.4,800,465329.27,2.19,0.73,0.04,0.21
2022-11-03,5.49,5.4,5.49,5.4,381,219387.6,1.63,-2.0,-0.11,0.1
2022-11-04,5.37,5.41,5.5,5.37,942,541859.95,2.41,0.19,0.01,0.25
2022-11-07,5.45,5.45,5.46,5.41,467,270210.04,0.92,0.74,0.04,0.12
2022-11-08,5.45,5.44,5.45,5.4,134,77775.42,0.92,-0.18,-0.01,0.04
2022-11-09,5.44,5.44,5.45,5.42,246,142389.25,0.55,0.0,0.0,0.07
2022-11-10,5.4,5.43,5.44,5.4,70,40190.03,0.74,-0.18,-0.01,0.02
2022-11-11,5.57,5.45,5.57,5.45,315,183880.37,2.21,0.37,0.02,0.08
2022-11-14,5.46,5.41,5.46,5.4,383,220690.84,1.1,-0.73,-0.04,0.1
2022-11-15,5.4,5.4,5.41,5.35,770,441663.71,1.11,-0.18,-0.01,0.2
2022-11-16,5.38,5.42,5.44,5.37,1494,858505.21,1.3,0.37,0.02,0.4
2022-11-17,5.38,5.42,5.43,5.38,198,113726.75,0.92,0.0,0.0,0.05
2022-11-18,5.38,5.42,5.44,5.35,840,481948.31,1.66,0.0,0.0,0.22
2022-11-21,5.42,5.43,5.47,5.4,1043,603776.42,1.29,0.18,0.01,0.28
2022-11-22,5.45,5.4,5.45,5.38,1278,739377.7,1.29,-0.55,-0.03,0.34
2022-11-23,5.38,5.38,5.42,5.38,575,330164.37,0.74,-0.37,-0.02,0.15
2022-11-24,5.39,5.39,5.39,5.3,632,360466.0,1.67,0.19,0.01,0.17
2022-11-25,5.34,5.39,5.4,5.34,195,111779.35,1.11,0.0,0.0,0.05
2022-11-28,5.35,5.32,5.35,5.32,344,195730.97,0.56,-1.3,-0.07,0.09
2022-11-29,5.32,5.38,5.39,5.32,255,145443.37,1.32,1.13,0.06,0.07
2022-11-30,5.33,5.35,5.35,5.33,387,220265.25,0.37,-0.56,-0.03,0.1
2022-12-01,5.35,5.38,5.4,5.33,157,89640.46,1.31,0.56,0.03,0.04
2022-12-02,5.33,5.31,5.39,5.29,246,139520.79,1.86,-1.3,-0.07,0.07
2022-12-05,5.29,5.34,5.37,5.29,433,245330.47,1.51,0.56,0.03,0.11
2022-12-06,5.33,5.33,5.34,5.33,199,113096.56,0.19,-0.19,-0.01,0.05
2022-12-07,5.29,5.35,5.37,5.29,142,81082.91,1.5,0.38,0.02,0.04
2022-12-08,5.37,5.34,5.38,5.33,277,158101.5,0.93,-0.19,-0.01,0.07
2022-12-09,5.3,5.32,5.38,5.3,93,53407.2,1.5,-0.37,-0.02,0.02
2022-12-12,5.32,5.33,5.33,5.3,216,122275.88,0.56,0.19,0.01,0.06
2022-12-13,5.34,5.33,5.35,5.3,472,268079.16,0.94,0.0,0.0,0.12
2022-12-14,5.3,5.33,5.33,5.21,249,139735.0,2.25,0.0,0.0,0.07
2022-12-15,5.24,5.26,5.33,5.23,144,80312.75,1.88,-1.31,-0.07,0.04
2022-12-16,5.25,5.24,5.25,5.21,107,59680.0,0.76,-0.38,-0.02,0.03
2022-12-19,5.24,5.14,5.3,5.05,498,272918.09,4.77,-1.91,-0.1,0.13
2022-12-20,5.14,5.12,5.14,5.05,390,211073.9,1.75,-0.39,-0.02,0.1
2022-12-21,5.05,5.13,5.13,5.04,298,161102.99,1.76,0.2,0.01,0.08
2022-12-22,5.05,5.1,5.12,5.0,248,133612.23,2.34,-0.58,-0.03,0.07
2022-12-23,5.02,5.01,5.18,4.99,380,206116.0,3.73,-1.76,-0.09,0.1
2022-12-26,5.0,4.98,5.01,4.65,334,175627.52,7.19,-0.6,-0.03,0.09
2022-12-27,5.09,4.95,5.09,4.8,303,159580.01,5.82,-0.6,-0.03,0.08
2022-12-28,4.69,4.92,4.95,4.69,342,176680.75,5.25,-0.61,-0.03,0.09
2022-12-29,4.78,4.82,4.88,4.69,844,429585.21,3.86,-2.03,-0.1,0.22
2022-12-30,4.71,4.7,4.79,4.6,1894,948964.75,3.94,-2.49,-0.12,0.5
2023-01-03,4.64,4.72,4.72,4.64,55,27425.14,1.7,0.43,0.02,0.01
2023-01-04,4.72,4.72,4.72,4.65,144,72257.0,1.48,0.0,0.0,0.04
2023-01-05,4.66,4.67,4.73,4.65,395,198437.5,1.69,-1.06,-0.05,0.1
2023-01-06,4.73,4.71,4.73,4.65,145,72733.74,1.71,0.86,0.04,0.04
2023-01-09,4.71,4.73,4.75,4.65,755,381848.58,2.12,0.42,0.02,0.2
2023-01-10,4.72,4.62,4.72,4.61,539,269324.28,2.33,-2.33,-0.11,0.14
2023-01-11,4.72,4.66,4.72,4.66,99,50248.43,1.3,0.87,0.04,0.03
2023-01-12,4.65,4.64,4.7,4.63,162,81002.25,1.5,-0.43,-0.02,0.04
2023-01-13,4.62,4.65,4.69,4.62,94,47002.81,1.51,0.22,0.01,0.02
2023-01-16,4.72,4.65,4.81,4.65,1028,520551.56,3.44,0.0,0.0,0.27
2023-01-17,4.65,4.62,4.65,4.61,117,58187.27,0.86,-0.65,-0.03,0.03
2023-01-18,4.62,4.64,4.68,4.55,550,271324.89,2.81,0.43,0.02,0.15
2023-01-19,4.64,4.64,4.69,4.61,59,29442.0,1.72,0.0,0.0,0.02
2023-01-20,4.64,4.66,4.67,4.64,257,128771.25,0.65,0.43,0.02,0.07
2023-01-30,4.65,4.71,4.74,4.65,269,136312.5,1.93,1.07,0.05,0.07
2023-01-31,4.73,4.93,5.0,4.73,2466,1287462.04,5.73,4.67,0.22,0.65
2023-02-01,4.93,5.0,5.07,4.93,1967,1054186.61,2.84,1.42,0.07,0.52
2023-02-02,5.0,4.96,5.0,4.89,461,244245.52,2.2,-0.8,-0.04,0.12
2023-02-03,4.96,4.96,4.99,4.93,262,139444.4,1.21,0.0,0.0,0.07
2023-02-06,4.89,4.93,4.94,4.85,414,215696.16,1.81,-0.6,-0.03,0.11
2023-02-07,4.93,4.93,4.93,4.85,275,144260.64,1.62,0.0,0.0,0.07
2023-02-08,4.88,4.88,4.93,4.88,124,65134.0,1.01,-1.01,-0.05,0.03
2023-02-09,4.88,4.91,4.91,4.88,243,127515.87,0.61,0.61,0.03,0.06
2023-02-10,4.93,4.92,4.93,4.92,127,67035.0,0.2,0.2,0.01,0.03
2023-02-13,4.93,4.93,4.94,4.81,552,291407.25,2.64,0.2,0.01,0.15
2023-02-14,4.97,4.9,4.97,4.88,441,231273.01,1.83,-0.61,-0.03,0.12
2023-02-15,4.94,4.89,4.94,4.88,198,103861.1,1.22,-0.2,-0.01,0.05
2023-02-16,5.02,4.81,5.02,4.81,388,202526.02,4.29,-1.64,-0.08,0.1
2023-02-17,4.81,4.85,4.92,4.81,550,289266.11,2.29,0.83,0.04,0.15
2023-02-20,4.92,4.87,4.93,4.84,27,14215.5,1.86,0.41,0.02,0.01
2023-02-21,4.94,4.87,4.94,4.87,237,123685.21,1.44,0.0,0.0,0.06
2023-02-22,4.89,4.85,4.89,4.83,148,76880.6,1.23,-0.41,-0.02,0.04
2023-02-23,4.85,4.82,4.86,4.74,355,182704.01,2.47,-0.62,-0.03,0.09
2023-02-24,4.8,4.85,4.85,4.76,125,64053.9,1.87,0.62,0.03,0.03
2023-02-27,4.86,4.75,4.86,4.75,139,70892.0,2.27,-2.06,-0.1,0.04
2023-02-28,4.82,4.83,4.83,4.77,247,127496.97,1.26,1.68,0.08,0.07
2023-03-01,4.82,4.81,4.83,4.8,520,268459.93,0.62,-0.41,-0.02,0.14
2023-03-02,4.78,4.76,4.82,4.76,292,149536.1,1.25,-1.04,-0.05,0.08
2023-03-03,4.82,4.76,4.82,4.75,483,246665.5,1.47,0.0,0.0,0.13
2023-03-06,4.75,4.79,4.81,4.73,161,81846.0,1.68,0.63,0.03,0.04
2023-03-07,4.71,4.76,4.76,4.65,351,177640.74,2.3,-0.63,-0.03,0.09
2023-03-08,4.75,4.75,4.8,4.75,100,51011.05,1.05,-0.21,-0.01,0.03
2023-03-09,4.77,4.79,4.79,4.7,677,345128.75,1.89,0.84,0.04,0.18
2023-03-10,4.79,4.75,4.8,4.69,491,251602.76,2.3,-0.84,-0.04,0.13
2023-03-13,4.69,4.76,4.79,4.65,295,148468.19,2.95,0.21,0.01,0.08
2023-03-14,4.69,4.73,4.73,4.66,123,61978.12,1.47,-0.63,-0.03,0.03
2023-03-15,4.76,4.78,4.8,4.73,265,135042.12,1.48,1.06,0.05,0.07
2023-03-16,4.77,4.71,4.77,4.66,197,99233.78,2.3,-1.46,-0.07,0.05
2023-03-17,4.75,4.76,4.76,4.69,58,29258.3,1.49,1.06,0.05,0.02
2023-03-20,4.71,4.7,4.71,4.69,68,34279.24,0.42,-1.26,-0.06,0.02
2023-03-21,4.76,4.79,4.8,4.7,366,187041.82,2.13,1.91,0.09,0.1
2023-03-22,4.83,4.78,4.84,4.71,427,219383.39,2.71,-0.21,-0.01,0.11
2023-03-23,4.77,4.8,4.82,4.72,453,231583.59,2.09,0.42,0.02,0.12
2023-03-24,4.77,4.8,4.8,4.75,48,24348.37,1.04,0.0,0.0,0.01
2023-03-27,4.72,4.8,4.8,4.72,93,46937.5,1.67,0.0,0.0,0.02
2023-03-28,4.72,4.71,4.76,4.7,258,131105.0,1.25,-1.88,-0.09,0.07
2023-03-29,4.75,4.7,4.76,4.69,234,118361.21,1.49,-0.21,-0.01,0.06
2023-03-30,4.7,4.69,4.7,4.67,87,43931.03,0.64,-0.21,-0.01,0.02
2023-03-31,4.69,4.67,4.76,4.65,103,51808.2,2.35,-0.43,-0.02,0.03
2023-04-03,4.66,4.75,4.77,4.65,325,164199.65,2.57,1.71,0.08,0.09
2023-04-04,4.68,4.75,4.75,4.66,135,68032.73,1.89,0.0,0.0,0.04
2023-04-06,4.68,4.74,4.74,4.68,116,58528.54,1.26,-0.21,-0.01,0.03
2023-04-07,4.67,4.67,4.75,4.65,225,112651.98,2.11,-1.48,-0.07,0.06
2023-04-10,4.73,4.67,4.74,4.67,116,58584.12,1.5,0.0,0.0,0.03
2023-04-11,4.65,4.72,4.72,4.64,488,244008.25,1.71,1.07,0.05,0.13
2023-04-12,4.74,4.66,4.74,4.65,274,138022.75,1.91,-1.27,-0.06,0.07
2023-04-13,4.62,4.64,4.64,4.6,96,47464.5,0.86,-0.43,-0.02,0.03
2023-04-14,4.64,4.65,4.73,4.64,533,267871.75,1.94,0.22,0.01,0.14
2023-04-17,4.65,4.71,4.71,4.65,124,62241.29,1.29,1.29,0.06,0.03
2023-04-18,4.65,4.69,4.69,4.65,247,123630.0,0.85,-0.42,-0.02,0.07
2023-04-19,4.69,4.65,4.72,4.65,59,29585.0,1.49,-0.85,-0.04,0.02
2023-04-20,4.72,4.76,4.89,4.72,1684,866570.7,3.66,2.37,0.11,0.45
2023-04-21,4.78,4.78,4.84,4.7,1080,552293.05,2.94,0.42,0.02,0.29
2023-04-24,4.65,4.78,4.84,4.65,545,281339.86,3.97,0.0,0.0,0.14
2023-04-25,4.75,4.81,4.83,4.72,363,185625.2,2.3,0.63,0.03,0.1
2023-04-26,4.83,4.83,4.83,4.74,253,130380.06,1.87,0.42,0.02,0.07
2023-04-27,4.74,4.76,4.82,4.73,265,135831.84,1.86,-1.45,-0.07,0.07
2023-04-28,4.84,4.89,4.89,4.8,594,308978.12,1.89,2.73,0.13,0.16
2023-05-04,4.92,5.01,5.01,4.92,600,318488.71,1.84,2.45,0.12,0.16
2023-05-05,5.01,5.47,5.63,4.96,5099,2923509.35,13.37,9.18,0.46,1.35
2023-05-08,5.57,6.4,6.53,5.32,28597,18632621.2,22.12,17.0,0.93,7.58
2023-05-09,6.08,5.74,6.09,5.66,16490,10201492.66,6.72,-10.31,-0.66,4.37
2023-05-10,5.65,5.35,5.67,5.26,7290,4143379.54,7.14,-6.79,-0.39,1.93
2023-05-11,5.38,5.36,5.38,5.23,4863,2747136.86,2.8,0.19,0.01,1.29
2023-05-12,5.3,5.39,5.42,5.26,1781,1017037.21,2.99,0.56,0.03,0.47
2023-05-15,5.29,5.33,5.4,5.28,1843,1047552.1,2.23,-1.11,-0.06,0.49
2023-05-16,5.35,5.31,5.41,5.26,1074,607775.25,2.81,-0.38,-0.02,0.28
2023-05-17,5.29,5.3,5.35,5.25,1029,582024.05,1.88,-0.19,-0.01,0.27
2023-05-18,5.37,5.41,5.44,5.3,2545,1457726.88,2.64,2.08,0.11,0.67
2023-05-19,5.15,5.36,5.44,5.15,1701,965772.21,5.36,-0.92,-0.05,0.45
2023-05-22,5.39,5.44,5.45,5.38,1476,850479.44,1.31,1.49,0.08,0.39
2023-05-23,5.44,5.5,5.51,5.38,1681,976309.49,2.39,1.1,0.06,0.45
2023-05-24,5.43,5.49,5.51,5.41,1269,738847.0,1.82,-0.18,-0.01,0.34
2023-05-25,5.59,5.3,5.59,5.28,3189,1702751.32,5.65,-3.46,-0.19,0.84
2023-05-26,5.42,5.26,5.42,5.23,1034,547311.99,3.58,-0.75,-0.04,0.27
2023-05-29,5.25,5.3,5.42,5.25,624,333372.84,3.23,0.76,0.04,0.17
2023-05-30,5.27,5.38,5.46,5.27,1198,646023.62,3.58,1.51,0.08,0.32
2023-05-31,5.33,5.38,5.39,5.31,360,191954.13,1.49,0.0,0.0,0.1
2023-06-01,5.43,5.39,5.44,5.33,654,350313.78,2.04,0.19,0.01,0.17
2023-06-02,5.33,5.42,5.45,5.33,2123,1150172.94,2.23,0.56,0.03,0.56
2023-06-05,5.36,5.43,5.45,5.34,1079,585525.69,2.03,0.18,0.01,0.29
2023-06-06,5.34,5.38,5.38,5.27,2286,1213386.86,2.03,-0.92,-0.05,0.61
2023-06-07,5.35,5.4,5.4,5.27,653,348844.71,2.42,0.37,0.02,0.17
2023-06-08,5.41,5.9,6.29,5.31,12371,7119332.34,18.15,9.26,0.5,3.28
2023-06-09,5.83,5.56,5.83,5.45,6738,3765894.64,6.44,-5.76,-0.34,1.79
2023-06-12,5.5,5.42,5.56,5.38,2544,1378682.59,3.24,-2.52,-0.14,0.67
2023-06-13,5.4,5.44,5.45,5.38,498,269314.31,1.29,0.37,0.02,0.13
2023-06-14,5.38,5.46,5.53,5.37,1361,739022.14,2.94,0.37,0.02,0.36
2023-06-15,5.4,5.35,5.47,5.32,1418,761387.5,2.75,-2.01,-0.11,0.38
2023-06-16,5.42,5.42,5.43,5.38,485,262267.05,0.93,1.31,0.07,0.13
2023-06-19,5.4,5.4,5.42,5.33,237,127665.15,1.66,-0.37,-0.02,0.06
2023-06-20,5.44,5.34,5.44,5.3,1259,671629.22,2.59,-1.11,-0.06,0.33
2023-06-21,5.36,5.36,5.36,5.3,615,327251.13,1.12,0.37,0.02,0.16
2023-06-26,5.25,5.24,5.34,5.24,800,421988.08,1.87,-2.24,-0.12,0.21
2023-06-27,5.24,5.31,5.33,5.21,349,183725.01,2.29,1.34,0.07,0.09
2023-06-28,5.26,5.34,5.34,5.24,178,94122.3,1.88,0.56,0.03,0.05
2023-06-29,5.35,5.37,5.38,5.28,500,267616.83,1.87,0.56,0.03,0.13
2023-06-30,5.38,5.39,5.44,5.36,645,347508.79,1.49,0.37,0.02,0.17
2023-07-03,5.44,5.4,5.44,5.35,303,163728.37,1.67,0.19,0.01,0.08
2023-07-04,5.36,5.4,5.41,5.34,412,220937.25,1.3,0.0,0.0,0.11
2023-07-05,5.43,5.4,5.43,5.32,869,467050.98,2.04,0.0,0.0,0.23
2023-07-06,5.42,5.43,5.43,5.35,254,136627.39,1.48,0.56,0.03,0.07
2023-07-07,5.43,5.39,5.43,5.36,160,86049.28,1.29,-0.74,-0.04,0.04
2023-07-10,5.45,5.43,5.45,5.34,100,53748.78,2.04,0.74,0.04,0.03
