日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,10.02,9.66,10.21,9.64,119331,204633688.0,5.44,-7.82,-0.82,22.58,11.862,11.528,,
2021-01-29,9.74,8.92,9.8,8.83,99022,160176579.0,10.04,-7.66,-0.74,18.74,10.748000000000001,11.509,,
2021-02-01,8.89,8.99,9.07,8.57,82290,126562432.0,5.61,0.78,0.07,15.57,9.944,11.403,,
2021-02-02,8.99,8.91,9.3,8.64,75936,118606124.0,7.34,-0.89,-0.08,14.37,9.392,11.184999999999999,,
2021-02-03,8.75,8.69,9.16,8.65,77693,121006019.0,5.72,-2.47,-0.22,14.7,9.034,10.831,,
2021-02-04,8.56,8.12,8.56,7.91,83710,119308486.0,7.48,-6.56,-0.57,15.84,8.726,10.294,,
2021-02-05,8.18,8.02,8.43,7.98,58512,84189729.0,5.54,-1.23,-0.1,11.07,8.546,9.647,,
2021-02-08,7.98,7.82,8.13,7.82,39842,55750028.0,3.87,-2.49,-0.2,7.54,8.312,9.128,,
2021-02-09,7.86,7.98,8.03,7.8,40078,55758484.0,2.94,2.05,0.16,7.58,8.126000000000001,8.758999999999999,,
2021-02-10,7.93,7.89,8.04,7.82,30369,42241641.0,2.76,-1.13,-0.09,5.75,7.965999999999999,8.5,,
2021-02-18,8.02,8.21,8.3,7.98,42088,60246902.0,4.06,4.06,0.32,7.96,7.984,8.355,,
2021-02-19,8.26,8.54,8.59,8.12,39734,58686411.0,5.72,4.02,0.33,7.52,8.088,8.316999999999998,9.736666666666668,
2021-02-22,8.63,8.79,9.13,8.57,59303,92213679.0,6.56,2.93,0.25,11.22,8.282,8.297,9.683333333333334,
2021-02-23,8.76,8.59,9.02,8.59,40819,62312378.0,4.89,-2.28,-0.2,7.72,8.404,8.265,9.625333333333334,
2021-02-24,8.56,8.91,9.37,8.56,58679,92121707.0,9.43,3.73,0.32,11.1,8.608,8.287,9.593666666666667,
2021-02-25,8.8,8.64,8.85,8.6,34584,52591657.0,2.81,-3.03,-0.27,6.54,8.693999999999999,8.339,9.573333333333332,
2021-02-26,8.51,8.73,8.83,8.43,29135,44415779.0,4.63,1.04,0.09,5.51,8.732,8.41,9.561666666666666,
2021-03-01,8.74,9.63,9.63,8.74,64021,103661069.0,10.19,10.31,0.9,12.11,8.9,8.591,9.582666666666665,
2021-03-02,9.93,9.42,10.37,9.34,95830,163129712.0,10.7,-2.18,-0.21,18.13,9.065999999999999,8.735000000000001,9.587666666666667,
2021-03-03,9.42,9.38,9.64,9.26,56211,92064089.0,4.03,-0.42,-0.04,10.64,9.16,8.884,9.607666666666667,
2021-03-04,9.31,9.17,9.6,9.14,54755,89332402.0,4.9,-2.24,-0.21,10.36,9.266,8.98,9.621,
2021-03-05,9.17,9.2,9.28,9.09,37850,60717990.0,2.07,0.33,0.03,7.16,9.36,9.046000000000001,9.624,
2021-03-08,9.19,8.91,9.3,8.91,34910,55585047.0,4.24,-3.15,-0.29,6.61,9.216,9.058,9.586000000000002,
2021-03-09,8.93,8.56,8.98,8.5,35587,54237656.0,5.39,-3.93,-0.35,6.73,9.044,9.055000000000001,9.501666666666665,
2021-03-10,8.69,8.45,8.69,8.4,20919,31191408.0,3.39,-1.29,-0.11,3.96,8.858,9.009,9.375666666666667,
2021-03-11,8.45,8.64,8.67,8.32,21015,31377637.0,4.14,2.25,0.19,3.98,8.752,9.009,9.214,
2021-03-12,8.59,8.57,8.7,8.49,19150,28774194.0,2.43,-0.81,-0.07,3.62,8.626000000000001,8.993,9.016666666666667,
2021-03-15,8.58,8.66,8.75,8.48,21254,32163734.0,3.15,1.05,0.09,4.02,8.575999999999999,8.895999999999999,8.871666666666668,
2021-03-16,8.67,8.84,8.86,8.59,23884,36578286.0,3.12,2.08,0.18,4.52,8.632000000000001,8.838,8.777333333333333,
2021-03-17,9.07,8.89,9.56,8.88,41438,65522782.0,7.69,0.57,0.05,7.84,8.72,8.789,8.724333333333334,
2021-03-18,8.89,9.25,9.73,8.85,64168,103722040.0,9.9,4.05,0.36,12.14,8.842,8.797,8.710666666666667,
2021-03-19,9.05,9.36,9.49,9.01,44760,72602986.0,5.19,1.19,0.11,8.47,9.0,8.812999999999999,8.725333333333333,
2021-03-22,9.41,9.24,9.54,9.17,35673,57815403.0,3.95,-1.28,-0.12,6.75,9.116,8.846,8.733666666666666,
2021-03-23,9.25,9.07,9.33,8.98,30560,48648905.0,3.79,-1.84,-0.17,5.78,9.162,8.897,8.738999999999999,
2021-03-24,8.94,8.92,9.15,8.83,24810,39040169.0,3.53,-1.65,-0.15,4.69,9.168,8.943999999999999,8.746666666666666,
2021-03-25,8.85,8.85,9.01,8.81,16524,25709962.0,2.24,-0.78,-0.07,3.13,9.088,8.965,8.770999999999999,
2021-03-26,8.83,9.05,9.07,8.82,18450,28942314.0,2.82,2.26,0.2,3.49,9.026,9.013,8.805333333333333,
2021-03-29,9.06,8.97,9.11,8.89,16108,25246331.0,2.43,-0.88,-0.08,3.05,8.972000000000001,9.044,8.843666666666667,
2021-03-30,8.89,9.03,9.14,8.77,19192,29998635.0,4.12,0.67,0.06,3.63,8.964000000000002,9.062999999999999,8.878666666666668,
2021-03-31,8.85,8.93,9.05,8.85,12452,19399451.0,2.21,-1.11,-0.1,2.36,8.966,9.067,8.913333333333332,
2021-04-01,9.0,8.72,9.0,8.69,18926,28987187.0,3.47,-2.35,-0.21,3.58,8.940000000000001,9.014,8.930333333333333,
2021-04-02,8.75,8.75,8.79,8.68,11365,17371665.0,1.26,0.34,0.03,2.15,8.88,8.953,8.937333333333333,9.337
2021-04-06,8.73,9.18,9.37,8.7,42155,67067118.0,7.66,4.91,0.43,7.98,8.922,8.947,8.950333333333333,9.316833333333333
2021-04-07,9.25,9.2,9.26,9.07,23754,38053955.0,2.07,0.22,0.02,4.49,8.956,8.959999999999999,8.970666666666666,9.298
2021-04-08,9.16,9.03,9.2,9.03,16078,25533368.0,1.85,-1.85,-0.17,3.04,8.975999999999999,8.971,8.974666666666668,9.284166666666666
2021-04-09,8.99,9.11,9.32,8.99,21174,33820275.0,3.65,0.89,0.08,4.01,9.053999999999998,8.997,8.990333333333332,9.281833333333333
2021-04-12,9.1,9.22,9.35,8.99,26438,42420237.0,3.95,1.21,0.11,5.0,9.148,9.014,9.006666666666666,9.284166666666668
2021-04-13,9.22,8.96,9.22,8.91,24347,38362112.0,3.36,-2.82,-0.26,4.61,9.104,9.013,8.984333333333332,9.2835
2021-04-14,9.01,9.03,9.05,8.78,12480,19509924.0,3.01,0.78,0.07,2.36,9.07,9.013,8.971333333333336,9.279500000000002
2021-04-15,9.09,9.0,9.11,8.91,12194,19163076.0,2.21,-0.33,-0.03,2.31,9.064,9.02,8.958666666666666,9.283166666666666
2021-04-16,9.04,9.25,9.3,8.99,26128,42003336.0,3.44,2.78,0.25,4.94,9.092,9.073,8.961333333333334,9.291166666666667
2021-04-19,9.25,9.46,9.49,9.13,28378,46622844.0,3.89,2.27,0.21,5.37,9.14,9.144,8.97,9.296999999999999
2021-04-20,9.4,9.41,9.56,9.34,23819,39288851.0,2.33,-0.53,-0.05,4.51,9.23,9.166999999999998,8.986666666666668,9.286333333333335
2021-04-21,9.35,9.41,9.5,9.23,20623,33773234.0,2.87,0.0,0.0,3.9,9.306000000000001,9.188,9.014999999999999,9.258333333333333
2021-04-22,9.41,9.5,9.57,9.38,21726,35995737.0,2.02,0.96,0.09,4.11,9.406,9.235000000000001,9.05,9.212833333333332
2021-04-23,9.44,9.31,9.44,9.24,19139,31112741.0,2.11,-2.0,-0.19,3.62,9.418000000000001,9.255,9.072333333333335,9.143166666666666
2021-04-26,9.27,9.41,9.64,9.04,32102,52812859.0,6.44,1.07,0.1,6.07,9.408,9.274000000000001,9.100333333333333,9.0585
2021-04-27,9.38,9.41,9.53,9.2,26323,42913968.0,3.51,0.0,0.0,4.98,9.408,9.318999999999999,9.125333333333334,8.9985
2021-04-28,9.37,9.41,9.51,9.25,19258,31604418.0,2.76,0.0,0.0,3.64,9.408,9.357,9.144333333333332,8.960833333333333
2021-04-29,9.53,8.82,9.53,8.64,38602,61147862.0,9.46,-6.27,-0.59,7.3,9.272,9.339,9.142,8.933166666666667
2021-04-30,8.84,8.74,8.84,8.67,15949,24355215.0,1.93,-0.91,-0.08,3.02,9.158,9.288,9.125,8.917833333333334
2021-05-06,8.74,8.91,9.21,8.67,20959,32904682.0,6.18,1.95,0.17,3.97,9.058000000000002,9.233,9.109999999999998,8.917666666666667
2021-05-07,8.98,8.86,8.98,8.81,10597,16428539.0,1.91,-0.56,-0.05,2.01,8.947999999999999,9.178,9.097333333333333,8.915500000000002
2021-05-10,8.86,8.97,9.01,8.8,13979,21775033.0,2.37,1.24,0.11,2.64,8.860000000000001,9.134,9.094000000000001,8.916500000000001
2021-05-11,8.95,9.01,9.04,8.87,12297,19297354.0,1.9,0.45,0.04,2.33,8.898,9.084999999999999,9.097000000000001,8.921833333333334
2021-05-12,8.99,9.08,9.08,8.94,11062,17436590.0,1.55,0.78,0.07,2.09,8.966,9.062,9.104666666666667,8.937833333333334
2021-05-13,9.06,8.93,9.14,8.91,11189,17627995.0,2.53,-1.65,-0.15,2.12,8.97,9.014,9.100666666666665,8.953000000000001
2021-05-14,8.96,8.96,9.02,8.85,12742,19923219.0,1.9,0.34,0.03,2.41,8.989999999999998,8.969,9.100333333333333,8.972
2021-05-17,8.95,8.64,8.96,8.59,25808,39214068.0,4.13,-3.57,-0.32,4.88,8.924,8.892,9.087333333333333,8.983
2021-05-18,8.63,8.72,8.73,8.56,9776,14819238.0,1.97,0.93,0.08,1.85,8.866,8.882,9.080333333333334,8.996833333333333
2021-05-19,8.72,8.63,8.72,8.58,10642,16101822.0,1.61,-1.03,-0.09,2.01,8.776,8.871,9.077333333333334,9.003833333333334
2021-05-20,8.72,8.52,8.91,8.46,23817,35919120.0,5.21,-1.27,-0.11,4.51,8.694,8.832,9.069666666666668,9.0035
2021-05-21,8.46,8.51,8.6,8.41,12377,18452872.0,2.23,-0.12,-0.01,2.34,8.604000000000001,8.797,9.047333333333334,8.998833333333334
2021-05-24,8.5,8.67,8.7,8.46,15013,22613933.0,2.82,1.88,0.16,2.84,8.610000000000001,8.767,9.029666666666666,9.000166666666667
2021-05-25,8.66,8.69,8.7,8.63,11046,16758217.0,0.81,0.23,0.02,2.09,8.604,8.735000000000001,9.018333333333333,8.9965
2021-05-26,8.66,8.79,8.82,8.6,11030,16897641.0,2.53,1.15,0.1,2.09,8.636,8.706,9.007666666666667,8.999
2021-05-27,8.72,8.84,8.91,8.71,14104,21799525.0,2.28,0.57,0.05,2.67,8.7,8.697,8.995000000000001,9.000833333333333
2021-05-28,8.86,8.72,8.91,8.69,10304,15792239.0,2.49,-1.36,-0.12,1.95,8.742,8.673,8.987,8.985666666666667
2021-05-31,8.76,8.98,9.0,8.72,18097,28213021.0,3.21,2.98,0.26,3.42,8.803999999999998,8.707,8.985333333333333,8.978333333333333
2021-06-01,8.95,9.14,9.14,8.9,17774,28184873.0,2.67,1.78,0.16,3.36,8.894,8.748999999999999,8.99,8.974333333333332
2021-06-02,9.2,10.08,10.08,9.14,37373,63174979.0,10.28,10.28,0.94,7.07,9.152000000000001,8.894,9.017666666666665,8.9895
2021-06-03,10.44,9.86,10.79,9.68,95391,167941846.0,11.01,-2.18,-0.22,18.05,9.356,9.028,9.031,9.0005
2021-06-04,9.7,9.48,9.83,9.4,47068,78574350.0,4.36,-3.85,-0.38,8.91,9.508,9.125,9.033333333333333,9.01
2021-06-07,9.48,9.59,9.7,9.4,30713,51227742.0,3.16,1.16,0.11,5.81,9.63,9.216999999999999,9.039333333333333,9.027166666666666
2021-06-08,9.53,9.62,9.69,9.51,23076,38607929.0,1.88,0.31,0.03,4.37,9.726,9.309999999999999,9.043333333333333,9.046666666666665
2021-06-09,9.62,9.55,9.77,9.46,22911,38470032.0,3.22,-0.73,-0.07,4.33,9.62,9.386,9.051333333333334,9.061833333333334
2021-06-10,9.5,9.57,9.69,9.47,18458,30915922.0,2.3,0.21,0.02,3.49,9.562,9.459,9.056666666666667,9.078499999999998
2021-06-11,9.53,9.36,9.8,9.32,25013,41765817.0,5.02,-2.19,-0.21,4.73,9.538,9.523,9.055000000000001,9.090166666666667
2021-06-15,9.37,9.28,9.45,9.22,14963,24326972.0,2.46,-0.85,-0.08,2.83,9.475999999999999,9.553,9.050666666666666,9.097499999999998
2021-06-16,9.18,9.34,9.44,9.18,16037,26166621.0,2.8,0.65,0.06,3.03,9.419999999999998,9.572999999999999,9.068000000000001,9.104999999999999
2021-06-17,9.28,9.31,9.47,9.2,13620,22099296.0,2.89,-0.32,-0.03,2.58,9.372,9.495999999999999,9.087,9.106
2021-06-18,9.31,9.54,9.58,9.09,24773,40390364.0,5.26,2.47,0.23,4.69,9.366,9.464,9.108,9.109
2021-06-21,9.51,9.87,10.0,9.5,35642,61044756.0,5.24,3.46,0.33,6.74,9.468,9.503,9.141666666666667,9.1195
2021-06-22,9.84,9.79,9.95,9.73,22246,38104822.0,2.23,-0.81,-0.08,4.21,9.569999999999999,9.523,9.169,9.131499999999999
2021-06-23,9.76,9.7,9.86,9.69,13827,23529803.0,1.74,-0.92,-0.09,2.62,9.642,9.531,9.192,9.1445
2021-06-24,9.69,9.71,9.96,9.64,20122,34267146.0,3.3,0.1,0.01,3.81,9.722,9.547,9.213,9.158833333333332
2021-06-25,9.73,9.6,9.93,9.58,19609,33322284.0,3.6,-1.13,-0.11,3.71,9.734,9.55,9.235333333333333,9.168
2021-06-28,9.57,9.46,9.68,9.36,16805,27701035.0,3.33,-1.46,-0.14,3.18,9.652,9.559999999999999,9.252,9.176166666666667
2021-06-29,9.46,9.28,9.46,9.28,12291,20036623.0,1.9,-1.9,-0.18,2.33,9.55,9.559999999999999,9.273333333333333,9.180333333333332
2021-06-30,9.28,9.34,9.39,9.23,10242,16706505.0,1.72,0.65,0.06,1.94,9.478,9.559999999999999,9.294,9.187166666666666
2021-07-01,9.35,9.22,9.41,9.16,14138,22935751.0,2.68,-1.28,-0.12,2.68,9.379999999999999,9.551,9.313666666666668,9.195500000000001
2021-07-02,9.22,9.47,9.68,9.18,23938,39493824.0,5.42,2.71,0.25,4.53,9.354,9.544,9.345333333333333,9.2075
2021-07-05,9.37,9.77,9.8,9.34,27079,45490927.0,4.86,3.17,0.3,5.12,9.416,9.533999999999999,9.387333333333334,9.217333333333334
2021-07-06,9.78,9.63,9.84,9.53,19193,32240675.0,3.17,-1.43,-0.14,3.63,9.486,9.518,9.419333333333334,9.2245
2021-07-07,9.6,9.97,10.02,9.58,35467,60747794.0,4.57,3.53,0.34,6.71,9.612,9.545,9.462,9.240166666666665
2021-07-08,9.98,9.76,10.09,9.75,27888,47843723.0,3.41,-2.11,-0.21,5.28,9.72,9.55,9.494333333333334,9.251
2021-07-09,9.74,10.76,10.76,9.64,58890,105228348.0,11.48,10.25,1.0,11.14,9.978,9.666,9.558333333333334,9.276666666666666
2021-07-12,11.08,11.87,11.87,10.77,132767,262026000.0,10.22,10.32,1.11,25.12,10.398,9.907,9.663333333333332,9.325166666666666
2021-07-13,12.12,13.09,13.09,11.26,161388,345112464.0,15.42,10.28,1.22,30.54,11.09,10.288,9.800333333333333,9.392833333333332
2021-07-14,12.71,11.75,12.71,11.75,158779,330608704.0,7.33,-10.24,-1.34,30.04,11.446,10.529,9.887333333333334,9.438666666666666
2021-07-15,10.93,11.05,11.51,10.54,171610,324090256.0,8.26,-5.96,-0.7,32.47,11.704,10.712,9.919666666666668,9.468666666666667
2021-07-16,10.64,10.72,10.9,10.51,97388,181219060.0,3.53,-2.99,-0.33,18.43,11.696000000000002,10.837,9.948333333333332,9.489666666666666
2021-07-19,10.75,10.45,10.75,10.4,62721,114875590.0,3.26,-2.52,-0.27,11.87,11.412,10.905000000000001,9.980666666666666,9.507
2021-07-20,10.45,11.08,11.3,10.45,126923,241269277.0,8.13,6.03,0.63,24.01,11.010000000000002,11.05,10.030333333333335,9.534833333333333
2021-07-21,11.08,11.04,11.3,10.78,93311,179487900.0,4.69,-0.36,-0.04,17.65,10.868,11.157,10.077666666666666,9.5605
2021-07-22,11.09,11.17,11.22,10.89,65495,126374097.0,2.99,1.18,0.13,12.39,10.892,11.298,10.131666666666666,9.5915
2021-07-23,10.99,10.66,11.05,10.6,59094,110822915.0,4.03,-4.57,-0.51,11.18,10.879999999999999,11.288,10.168000000000001,9.612333333333334
2021-07-26,10.64,11.2,11.59,10.56,81528,156318319.0,9.66,5.07,0.54,15.43,11.030000000000001,11.221,10.229333333333333,9.642166666666666
2021-07-27,11.33,10.79,11.4,10.65,60246,115461518.0,6.7,-3.66,-0.41,11.4,10.972,10.991,10.279666666666666,9.665166666666666
2021-07-28,10.63,10.01,10.63,9.68,51990,91439268.0,8.8,-7.23,-0.78,9.84,10.766,10.817,10.302,9.685
2021-07-29,10.01,10.63,10.91,10.01,47573,87134355.0,8.99,6.19,0.62,9.0,10.657999999999998,10.775,10.346,9.7165
2021-07-30,10.69,10.99,11.19,10.52,56137,106938974.0,6.3,3.39,0.36,10.62,10.724,10.802,10.394333333333332,9.751166666666666
2021-08-02,11.01,10.91,11.09,10.71,40197,76201548.0,3.46,-0.73,-0.08,7.61,10.666,10.847999999999999,10.429,9.785333333333334
2021-08-03,11.02,10.44,11.02,10.35,44632,82641208.0,6.14,-4.31,-0.47,8.44,10.596,10.783999999999999,10.450666666666667,9.809833333333332
2021-08-04,10.59,10.68,10.89,10.45,35566,66277632.0,4.21,2.3,0.24,6.73,10.73,10.748000000000001,10.483333333333333,9.837666666666667
2021-08-05,10.67,10.48,10.67,10.31,25627,46585117.0,3.37,-1.87,-0.2,4.85,10.7,10.678999999999998,10.509000000000002,9.861
2021-08-06,10.36,10.64,10.93,10.27,36860,67950000.0,6.3,1.53,0.16,6.97,10.63,10.677000000000001,10.543666666666667,9.8895
2021-08-09,10.44,10.34,10.6,10.25,29393,52968521.0,3.29,-2.82,-0.3,5.56,10.516,10.591,10.573,9.9125
2021-08-10,10.34,10.62,10.79,10.28,34517,63460014.0,4.93,2.71,0.28,6.53,10.552,10.574000000000002,10.617666666666667,9.9455
2021-08-11,10.59,10.86,10.86,10.46,36227,67532295.0,3.77,2.26,0.24,6.85,10.588,10.659,10.668333333333333,9.981166666666667
2021-08-12,10.78,11.24,11.44,10.78,60959,118786582.0,6.08,3.5,0.38,11.53,10.739999999999998,10.72,10.735666666666667,10.024666666666667
2021-08-13,11.21,11.31,11.39,11.06,43945,85983913.0,2.94,0.62,0.07,8.31,10.874,10.751999999999999,10.797,10.071166666666667
2021-08-16,11.29,11.05,11.59,10.93,47007,91248358.0,5.84,-2.3,-0.26,8.89,11.016,10.766,10.839666666666666,10.113499999999998
2021-08-17,11.02,10.62,11.15,10.54,33888,63731872.0,5.52,-3.89,-0.43,6.41,11.016,10.784,10.872666666666666,10.145999999999999
2021-08-18,10.56,10.63,10.77,10.46,28680,52951484.0,2.92,0.09,0.01,5.43,10.97,10.779,10.894666666666668,10.178333333333335
2021-08-19,10.64,10.61,10.72,10.17,30671,55728026.0,5.17,-0.19,-0.02,5.8,10.844,10.792,10.923,10.208666666666666
2021-08-20,10.6,11.7,11.7,10.31,115999,231983171.0,13.1,10.27,1.09,21.95,10.922,10.898,10.954333333333333,10.256333333333336
2021-08-23,11.98,12.91,12.91,11.82,141857,307220080.0,9.32,10.34,1.21,26.84,11.294,11.155,10.989,10.326166666666667
2021-08-24,13.3,12.21,13.91,12.12,204482,451857072.0,13.87,-5.42,-0.7,38.69,11.611999999999998,11.314,10.959666666666665,10.379999999999999
2021-08-25,12.18,11.88,12.46,11.51,124161,256391145.0,7.78,-2.7,-0.33,23.49,11.862,11.416,10.964,10.425666666666668
2021-08-26,11.88,12.41,12.54,11.55,131262,275698512.0,8.33,4.46,0.53,24.84,12.222,11.533000000000001,11.009333333333332,10.4645
2021-08-27,12.18,12.54,12.99,11.71,135064,291961024.0,10.31,1.05,0.13,25.55,12.39,11.656,11.07,10.509166666666665
2021-08-30,12.23,12.95,13.14,12.11,130027,283609184.0,8.21,3.27,0.41,24.6,12.398,11.846,11.153333333333334,10.567
2021-08-31,12.7,12.56,13.08,12.43,83166,182161817.0,5.02,-3.01,-0.39,15.74,12.468,12.040000000000001,11.202666666666666,10.6165
2021-09-01,12.41,11.64,12.41,11.53,71385,147214180.0,7.01,-7.32,-0.92,13.51,12.42,12.141000000000002,11.222666666666667,10.650166666666667
2021-09-02,11.53,11.91,12.12,11.36,61116,126010116.0,6.53,2.32,0.27,11.56,12.319999999999999,12.271,11.247333333333334,10.6895
2021-09-03,11.91,12.21,12.82,11.87,85808,183895515.0,7.98,2.52,0.3,16.24,12.254000000000001,12.322,11.299,10.7335
2021-09-06,12.28,12.53,12.89,11.82,72435,155052926.0,8.76,2.62,0.32,13.7,12.17,12.284,11.343333333333334,10.786333333333335
2021-09-07,12.67,12.23,12.69,12.19,49028,104397579.0,3.99,-2.39,-0.3,9.28,12.104,12.286,11.391333333333334,10.8355
2021-09-08,12.27,12.08,12.36,11.88,50026,105181016.0,3.92,-1.23,-0.15,9.47,12.192,12.306000000000001,11.460333333333333,10.881166666666667
2021-09-09,12.12,12.02,12.12,11.76,35473,73249963.0,2.98,-0.5,-0.06,6.71,12.214,12.267,11.506666666666666,10.926333333333332
2021-09-10,12.0,11.72,12.0,11.59,35762,72849627.0,3.41,-2.5,-0.3,6.77,12.116,12.184999999999999,11.531,10.962666666666667
2021-09-13,11.77,11.8,12.01,11.64,31923,65445201.0,3.16,0.68,0.08,6.04,11.97,12.07,11.560666666666666,10.994833333333332
2021-09-14,11.87,12.28,12.41,11.64,64318,134614078.0,6.53,4.07,0.48,12.17,11.98,12.042,11.622000000000002,11.036333333333335
2021-09-15,12.17,12.59,12.6,12.05,66915,143503593.0,4.48,2.52,0.31,12.66,12.081999999999999,12.136999999999999,11.685666666666666,11.084499999999998
2021-09-16,12.56,12.15,12.7,12.15,43968,94260907.0,4.37,-3.49,-0.44,8.32,12.108,12.161,11.741333333333333,11.125166666666667
2021-09-17,12.14,11.75,12.14,11.35,32976,67392602.0,6.5,-3.29,-0.4,6.24,12.114,12.115,11.778333333333334,11.161000000000001
2021-09-22,11.6,12.04,12.18,11.53,26837,55625702.0,5.53,2.47,0.29,5.08,12.162,12.065999999999999,11.835,11.204
2021-09-23,12.11,11.7,12.12,11.64,25914,53162106.0,3.99,-2.82,-0.34,4.9,12.046,12.013,11.871,11.244333333333334
2021-09-24,11.74,11.46,11.82,11.46,20828,41804763.0,3.08,-2.05,-0.24,3.94,11.82,11.951,11.891,11.279666666666666
2021-09-27,11.53,10.8,11.64,10.77,28080,54041056.0,7.59,-5.76,-0.66,5.31,11.55,11.829,11.876333333333331,11.306
2021-09-28,10.81,10.91,11.05,10.81,12000,22810663.0,2.22,1.02,0.11,2.27,11.382000000000001,11.748,11.863,11.330000000000002
2021-09-29,10.89,10.52,11.01,10.52,16004,29860427.0,4.49,-3.57,-0.39,3.03,11.078,11.62,11.845333333333333,11.3425
2021-09-30,10.71,10.64,10.71,10.53,9324,17211384.0,1.71,1.14,0.12,1.76,10.866,11.456,11.846000000000002,11.359333333333332
2021-10-08,10.74,10.83,11.04,10.73,13400,25233139.0,2.91,1.79,0.19,2.54,10.74,11.280000000000001,11.852666666666666,11.373666666666669
2021-10-11,11.0,11.74,11.82,10.77,34212,67289112.0,9.7,8.4,0.91,6.47,10.928,11.239,11.890333333333334,11.406666666666668
2021-10-12,11.7,11.58,12.31,11.29,27517,55706268.0,8.69,-1.36,-0.16,5.21,11.062000000000001,11.222,11.886333333333333,11.420333333333334
2021-10-13,11.53,12.17,12.27,11.42,34662,71794338.0,7.34,5.09,0.59,6.56,11.392000000000001,11.235000000000001,11.861666666666668,11.425333333333334
2021-10-14,12.17,12.14,12.67,11.96,54398,116286030.0,5.83,-0.25,-0.03,10.29,11.692000000000002,11.279,11.859333333333334,11.409500000000001
2021-10-15,11.78,11.75,12.22,11.71,37182,76540151.0,4.2,-3.21,-0.39,7.03,11.876,11.308,11.854999999999999,11.409500000000001
2021-10-18,11.84,12.32,12.7,11.71,58252,123756464.0,8.43,4.85,0.57,11.02,11.992,11.459999999999999,11.852,11.430666666666665
2021-10-19,12.36,12.31,12.52,12.17,33207,70927013.0,2.84,-0.08,-0.01,6.28,12.138,11.6,11.844333333333333,11.457166666666668
2021-10-20,12.22,12.08,12.4,12.05,30760,65111145.0,2.84,-1.87,-0.23,5.82,12.12,11.756,11.815333333333333,11.484333333333332
2021-10-21,12.08,11.88,12.19,11.82,27934,57826903.0,3.06,-1.66,-0.2,5.29,12.068,11.88,11.792666666666666,11.497666666666666
2021-10-22,11.86,11.37,11.93,11.33,29346,58597414.0,5.05,-4.29,-0.51,5.55,11.992,11.934000000000001,11.783666666666667,11.503166666666665
2021-10-25,11.37,11.17,11.46,11.11,19651,38361162.0,3.08,-1.76,-0.2,3.72,11.761999999999999,11.876999999999999,11.758999999999999,11.503166666666667
2021-10-26,11.21,10.91,11.36,10.89,26870,51719655.0,4.21,-2.33,-0.26,5.08,11.482000000000001,11.81,11.715666666666667,11.507333333333332
2021-10-27,10.92,10.67,11.01,10.54,28034,52016400.0,4.31,-2.2,-0.24,5.3,11.2,11.66,11.653666666666664,11.4985
2021-10-28,10.68,10.18,10.72,9.95,30078,53495038.0,7.22,-4.59,-0.49,5.69,10.86,11.464,11.585333333333333,11.488333333333335
