日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,7.18,7.14,7.21,7.1,6082,4369277.0,1.51,-1.79,-0.13,0.38,7.192,7.034999999999999,,
2021-01-27,7.14,7.5,7.5,7.14,22112,16375282.0,5.04,5.04,0.36,1.37,7.273999999999999,7.115,,
2021-01-28,7.49,7.71,7.88,7.42,32811,25454040.0,6.13,2.8,0.21,2.03,7.378,7.218999999999999,,
2021-01-29,7.64,7.85,7.97,7.42,30027,23324780.0,7.13,1.82,0.14,1.85,7.494,7.3050000000000015,,
2021-02-01,7.81,7.65,8.08,7.59,20873,16362876.0,6.24,-2.55,-0.2,1.29,7.57,7.37,,
2021-02-02,7.59,7.7,7.79,7.42,19262,14846467.0,4.84,0.65,0.05,1.19,7.6819999999999995,7.437,,
2021-02-03,7.67,7.31,7.71,7.31,22333,16813697.0,5.19,-5.06,-0.39,1.38,7.644,7.4590000000000005,,
2021-02-04,7.24,7.21,7.36,7.15,10867,7913653.0,2.87,-1.37,-0.1,0.67,7.544,7.461,,
2021-02-05,7.23,7.12,7.55,7.07,15565,11343620.0,6.66,-1.25,-0.09,0.96,7.398000000000001,7.446000000000001,,
2021-02-08,7.12,7.13,7.17,7.04,8271,5905542.0,1.83,0.14,0.01,0.51,7.294,7.4319999999999995,,
2021-02-09,7.14,7.22,7.26,7.13,5280,3830184.0,1.82,1.26,0.09,0.33,7.197999999999999,7.4399999999999995,,
2021-02-10,7.22,7.52,7.58,7.2,12654,9530852.0,5.26,4.16,0.3,0.78,7.24,7.441999999999998,,
2021-02-18,7.58,7.7,7.76,7.53,11763,9076882.0,3.06,2.39,0.18,0.73,7.337999999999999,7.441,,
2021-02-19,7.72,7.89,8.04,7.62,15737,12266730.0,5.45,2.47,0.19,0.97,7.492,7.445,7.316333333333334,
2021-02-22,7.88,7.91,7.99,7.83,18524,14767867.0,2.03,0.25,0.02,1.14,7.647999999999999,7.471000000000001,7.324333333333334,
2021-02-23,7.91,7.86,7.93,7.79,8376,6617929.0,1.77,-0.63,-0.05,0.52,7.776000000000001,7.487,7.321666666666666,
2021-02-24,7.88,7.88,7.97,7.83,9269,7355306.0,1.78,0.25,0.02,0.57,7.848000000000001,7.544,7.330333333333333,
2021-02-25,7.89,7.82,7.94,7.79,9072,7181162.0,1.9,-0.76,-0.06,0.56,7.872,7.6049999999999995,7.345666666666667,
2021-02-26,7.94,8.05,8.21,7.94,23072,18750638.0,3.45,2.94,0.23,1.43,7.904000000000001,7.698,7.379999999999999,
2021-03-01,8.03,8.25,8.3,8.03,15956,13099353.0,3.35,2.48,0.2,0.99,7.9719999999999995,7.8100000000000005,7.421333333333333,
2021-03-02,8.22,8.31,8.55,8.22,23063,19446861.0,4.0,0.73,0.06,1.42,8.062000000000001,7.919,7.464666666666667,
2021-03-03,8.29,8.39,8.53,8.21,17329,14559270.0,3.85,0.96,0.08,1.07,8.164,8.006,7.521,
2021-03-04,8.41,8.81,8.81,8.41,42750,37579799.0,4.77,5.01,0.42,2.64,8.362,8.117,7.592333333333333,
2021-03-05,8.81,9.03,9.04,8.69,37272,33221628.0,3.97,2.5,0.22,2.3,8.558000000000002,8.231,7.660333333333333,
2021-03-08,9.01,8.94,9.44,8.94,43417,40112768.0,5.54,-1.0,-0.09,2.68,8.696000000000002,8.334,7.725,
2021-03-09,8.76,8.58,8.85,8.49,37741,32719193.0,4.03,-4.03,-0.36,2.33,8.75,8.406,7.776666666666666,
2021-03-10,8.62,8.73,8.78,8.5,23327,20235997.0,3.26,1.75,0.15,1.44,8.818000000000001,8.491,7.831333333333333,
2021-03-11,8.71,8.96,8.98,8.67,16951,15115997.0,3.55,2.63,0.23,1.05,8.847999999999999,8.605,7.8903333333333325,
2021-03-12,8.84,9.14,9.18,8.84,14479,13104743.0,3.79,2.01,0.18,0.89,8.87,8.714,7.952666666666667,
2021-03-15,9.15,9.04,9.36,8.95,19581,17944466.0,4.49,-1.09,-0.1,1.21,8.89,8.793,8.011666666666667,
2021-03-16,9.03,8.78,9.05,8.68,25684,22773222.0,4.09,-2.88,-0.26,1.59,8.93,8.84,8.066333333333334,
2021-03-17,8.84,9.0,9.12,8.78,26430,23827454.0,3.87,2.51,0.22,1.63,8.984,8.901,8.116333333333333,
2021-03-18,8.95,8.6,9.0,8.55,50901,44376091.0,5.0,-4.44,-0.4,3.14,8.911999999999999,8.88,8.145999999999999,
2021-03-19,8.51,8.73,8.9,8.51,25921,22772498.0,4.53,1.51,0.13,1.6,8.830000000000002,8.85,8.175333333333334,
2021-03-22,8.73,8.85,8.88,8.69,19390,17083680.0,2.18,1.37,0.12,1.2,8.791999999999998,8.841000000000001,8.215333333333334,
2021-03-23,8.88,8.99,9.06,8.78,19876,17819885.0,3.16,1.58,0.14,1.23,8.834,8.882000000000001,8.258333333333333,
2021-03-24,8.98,9.11,9.18,8.89,19328,17570002.0,3.23,1.33,0.12,1.19,8.856,8.92,8.318333333333333,
2021-03-25,8.97,8.98,9.06,8.81,22652,20334967.0,2.74,-1.43,-0.13,1.4,8.931999999999999,8.922,8.377333333333333,
2021-03-26,8.97,8.94,9.06,8.89,13053,11746862.0,1.89,-0.45,-0.04,0.81,8.974,8.902,8.437999999999999,
2021-03-29,8.94,9.16,9.24,8.89,21912,20017051.0,3.91,2.46,0.22,1.35,9.036,8.914,8.505666666666666,
2021-03-30,9.13,9.21,9.34,9.06,25640,23710656.0,3.06,0.55,0.05,1.58,9.08,8.957,8.572000000000001,
2021-03-31,9.14,9.25,9.31,9.08,17936,16569944.0,2.5,0.43,0.04,1.11,9.108,8.982000000000001,8.629666666666667,
2021-04-01,9.17,9.07,9.21,9.04,26261,24040440.0,1.84,-1.95,-0.18,1.62,9.126000000000001,9.029,8.675333333333333,
2021-04-02,9.05,9.18,9.18,9.01,16627,15181833.0,1.87,1.21,0.11,1.03,9.174,9.074000000000002,8.718333333333334,8.017333333333333
2021-04-06,9.18,9.21,9.24,9.14,14357,13246987.0,1.09,0.33,0.03,0.89,9.184000000000001,9.11,8.761666666666667,8.043
2021-04-07,9.09,9.01,9.13,8.96,23101,20936566.0,1.85,-2.17,-0.2,1.43,9.144,9.112,8.8,8.060833333333333
2021-04-08,9.01,8.99,9.08,8.82,16640,14938288.0,2.89,-0.22,-0.02,1.03,9.092,9.1,8.837,8.083666666666666
2021-04-09,8.99,9.01,9.05,8.92,7674,6938078.0,1.45,0.22,0.02,0.47,9.080000000000002,9.103,8.876666666666667,8.111166666666668
2021-04-12,8.97,8.98,9.02,8.91,13297,11962064.0,1.22,-0.33,-0.03,0.82,9.040000000000001,9.107,8.907666666666668,8.143833333333333
2021-04-13,8.95,8.64,8.95,8.61,22337,19599492.0,3.79,-3.79,-0.34,1.38,8.926,9.055000000000001,8.920666666666667,8.171
2021-04-14,8.62,8.9,8.93,8.56,13074,11571957.0,4.28,3.01,0.26,0.81,8.904,9.024,8.940333333333335,8.2025
2021-04-15,8.86,8.96,9.05,8.85,10403,9344597.0,2.25,0.67,0.06,0.64,8.898,8.995000000000001,8.959333333333335,8.240166666666667
2021-04-16,8.98,9.04,9.04,8.9,11194,10108557.0,1.56,0.89,0.08,0.69,8.904,8.992,8.967000000000002,8.279666666666667
2021-04-19,8.94,9.06,9.06,8.84,14340,12927221.0,2.43,0.22,0.02,0.89,8.92,8.98,8.967999999999998,8.314166666666667
2021-04-20,8.96,9.06,9.14,8.95,15591,14195874.0,2.1,0.0,0.0,0.96,9.004000000000001,8.965,8.972,8.3485
2021-04-21,9.05,9.28,9.41,9.02,23420,21675908.0,4.3,2.43,0.22,1.45,9.080000000000002,8.992,8.995333333333333,8.386000000000001
2021-04-22,9.35,9.28,9.35,9.16,18493,17168058.0,2.05,0.0,0.0,1.14,9.144,9.021,9.013666666666666,8.4225
2021-04-23,9.23,9.22,9.4,9.05,18297,16942437.0,3.77,-0.65,-0.06,1.13,9.180000000000001,9.042,9.022333333333334,8.456333333333333
2021-04-26,9.09,9.15,9.24,9.02,17008,15562371.0,2.39,-0.76,-0.07,1.05,9.198,9.059,9.022666666666668,8.487666666666666
2021-04-27,9.13,8.86,9.13,8.76,15827,14132548.0,4.04,-3.17,-0.29,0.98,9.158,9.081,9.016666666666667,8.514166666666666
2021-04-28,8.82,8.47,8.83,8.42,28303,24338543.0,4.63,-4.4,-0.39,1.75,8.996,9.038,9.006333333333334,8.536333333333333
2021-04-29,8.41,8.49,8.59,8.34,12242,10431034.0,2.95,0.24,0.02,0.76,8.838000000000001,8.991,8.989333333333331,8.552833333333332
2021-04-30,8.49,8.54,8.57,8.44,9843,8393527.0,1.53,0.59,0.05,0.61,8.702,8.940999999999999,8.987333333333334,8.566666666666666
2021-05-06,8.46,8.45,8.54,8.42,8779,7471681.0,1.41,-1.05,-0.09,0.54,8.562,8.879999999999999,8.978,8.576666666666666
2021-05-07,8.48,8.42,8.51,8.27,14387,12171446.0,2.84,-0.36,-0.03,0.89,8.474,8.815999999999999,8.963666666666667,8.5895
2021-05-10,8.33,8.45,8.48,8.19,16251,13591195.0,3.44,0.36,0.03,1.0,8.469999999999999,8.733,8.945666666666666,8.602
2021-05-11,8.34,8.42,8.49,8.29,12065,10169955.0,2.37,-0.36,-0.03,0.75,8.456,8.647,8.922666666666666,8.6205
2021-05-12,8.43,8.58,8.62,8.37,18280,15558271.0,2.97,1.9,0.16,1.13,8.463999999999999,8.583,8.909333333333333,8.643333333333334
2021-05-13,8.5,8.75,8.76,8.47,16576,14430509.0,3.38,1.98,0.17,1.02,8.524000000000001,8.543000000000001,8.902999999999999,8.6705
2021-05-14,8.72,8.91,8.95,8.68,18200,16155474.0,3.09,1.83,0.16,1.12,8.622,8.548,8.894666666666668,8.700166666666666
2021-05-17,8.67,8.46,8.91,8.46,20144,17219403.0,5.05,-5.05,-0.45,1.24,8.623999999999999,8.547,8.869666666666665,8.720833333333333
2021-05-18,8.48,8.65,8.7,8.38,12019,10327978.0,3.78,2.25,0.19,0.74,8.67,8.562999999999999,8.849666666666668,8.739666666666666
2021-05-19,8.59,9.02,9.05,8.56,17908,15863797.0,5.66,4.28,0.37,1.11,8.758,8.611,8.848,8.761666666666665
2021-05-20,8.96,8.87,8.96,8.79,7640,6820957.0,1.88,-1.66,-0.15,0.47,8.782,8.653,8.837666666666667,8.777999999999999
2021-05-21,8.92,8.87,9.0,8.82,9457,8454157.0,2.03,0.0,0.0,0.58,8.774,8.698,8.826333333333334,8.794
2021-05-24,8.76,8.86,8.94,8.76,6679,5936412.0,2.03,-0.11,-0.01,0.41,8.854,8.739,8.821333333333333,8.810666666666666
2021-05-25,8.86,8.89,8.9,8.8,10954,9739151.0,1.13,0.34,0.03,0.68,8.902,8.786,8.818000000000001,8.827499999999999
2021-05-26,8.87,8.88,8.91,8.82,9149,8145902.0,1.01,-0.11,-0.01,0.57,8.873999999999999,8.815999999999999,8.813666666666668,8.845166666666666
2021-05-27,8.86,9.02,9.11,8.78,13632,12253538.0,3.72,1.58,0.14,0.84,8.904,8.843,8.815,8.861333333333334
2021-05-28,9.01,8.79,9.01,8.74,16648,14789058.0,2.99,-2.55,-0.23,1.03,8.888,8.831,8.82,8.870333333333333
2021-05-31,8.74,8.83,8.86,8.71,9201,8137477.0,1.71,0.46,0.04,0.57,8.882000000000001,8.867999999999999,8.817666666666666,8.878999999999998
2021-06-01,8.83,9.02,9.04,8.83,19106,17222309.0,2.38,2.15,0.19,1.18,8.908,8.905,8.819666666666667,8.8895
2021-06-02,9.05,9.1,9.18,8.96,21789,19896221.0,2.44,0.89,0.08,1.35,8.952,8.913,8.821666666666665,8.894333333333332
2021-06-03,9.09,9.56,9.56,9.03,45094,42347739.0,5.82,5.05,0.46,2.79,9.059999999999999,8.982,8.838333333333333,8.903166666666667
2021-06-04,9.56,9.55,9.93,9.39,40350,38987507.0,5.65,-0.1,-0.01,2.49,9.212,9.05,8.854666666666667,8.913333333333332
2021-06-07,9.58,10.03,10.03,9.58,43490,42909801.0,4.71,5.03,0.48,2.69,9.452,9.166999999999998,8.879666666666669,8.9375
2021-06-08,10.14,10.21,10.33,9.95,41788,42431982.0,3.79,1.79,0.18,2.58,9.690000000000001,9.299,8.910666666666666,8.962166666666667
2021-06-09,10.08,10.47,10.56,9.98,37091,38475192.0,5.68,2.55,0.26,2.29,9.964,9.458,8.952333333333335,8.987333333333334
2021-06-10,10.37,9.95,10.44,9.95,46552,46903302.0,4.68,-4.97,-0.52,2.88,10.042,9.551,8.979000000000001,9.000833333333334
2021-06-11,9.77,10.07,10.14,9.77,29845,29886673.0,3.72,1.21,0.12,1.84,10.146,9.678999999999998,9.019333333333332,9.017999999999999
2021-06-15,9.98,9.81,9.98,9.76,19138,18886939.0,2.18,-2.58,-0.26,1.18,10.102,9.777,9.064,9.035166666666667
2021-06-16,9.83,9.8,10.04,9.64,20093,19811766.0,4.08,-0.1,-0.01,1.24,10.02,9.855,9.107666666666667,9.048499999999999
2021-06-17,9.77,9.79,9.86,9.62,17508,17104388.0,2.45,-0.1,-0.01,1.08,9.884,9.924000000000001,9.149333333333333,9.068333333333332
2021-06-18,9.68,10.11,10.12,9.68,19225,19209414.0,4.49,3.27,0.32,1.19,9.916,9.979000000000001,9.204666666666666,9.091333333333333
2021-06-21,10.1,10.36,10.48,10.04,20302,20863426.0,4.35,2.47,0.25,1.25,9.974,10.059999999999999,9.269333333333334,9.1165
2021-06-22,10.37,10.58,10.78,10.26,22165,23271310.0,5.02,2.12,0.22,1.37,10.128,10.114999999999998,9.340333333333332,9.143
2021-06-23,10.56,11.11,11.11,10.49,24429,26697345.0,5.86,5.01,0.53,1.51,10.389999999999999,10.205,9.430000000000001,9.176333333333334
2021-06-24,11.28,10.89,11.46,10.79,37930,41988745.0,6.03,-1.98,-0.22,2.34,10.61,10.247,9.507,9.208166666666667
2021-06-25,10.88,11.44,11.44,10.79,35589,40071504.0,5.97,5.05,0.55,2.2,10.876,10.395999999999999,9.596666666666666,9.249833333333333
2021-06-28,11.3,11.0,11.63,10.87,42080,46805977.0,6.64,-3.85,-0.44,2.6,11.004,10.489,9.666333333333334,9.280499999999998
2021-06-29,10.95,11.15,11.33,10.79,20118,22332743.0,4.91,1.36,0.15,1.24,11.118,10.623000000000001,9.755999999999998,9.312833333333334
2021-06-30,11.15,10.75,11.15,10.68,25181,27498914.0,4.22,-3.59,-0.4,1.56,11.046000000000001,10.718,9.825999999999999,9.337833333333332
2021-07-01,10.75,10.36,10.97,10.21,22922,24524032.0,7.07,-3.63,-0.39,1.42,10.940000000000001,10.775,9.870666666666667,9.359333333333332
2021-07-02,10.46,10.77,10.86,10.38,22365,23756462.0,4.63,3.96,0.41,1.38,10.806000000000001,10.841,9.934000000000001,9.385833333333334
2021-07-05,10.66,10.63,10.69,10.44,19803,20935250.0,2.32,-1.3,-0.14,1.22,10.732000000000001,10.868,9.992666666666668,9.409500000000001
2021-07-06,10.63,10.6,10.82,10.4,15972,16944645.0,3.95,-0.28,-0.03,0.99,10.622,10.870000000000001,10.050666666666666,9.436
2021-07-07,10.53,10.53,10.63,10.44,15108,15919748.0,1.79,-0.66,-0.07,0.93,10.578,10.812000000000001,10.105333333333334,9.461666666666668
2021-07-08,10.44,10.47,10.56,10.13,27075,28012306.0,4.08,-0.57,-0.06,1.67,10.6,10.77,10.158333333333333,9.485999999999999
2021-07-09,10.48,10.47,10.7,10.28,20765,21832690.0,4.01,0.0,0.0,1.28,10.540000000000001,10.673,10.206666666666667,9.510833333333332
2021-07-12,10.41,10.15,10.41,10.12,22149,22723269.0,2.77,-3.06,-0.32,1.37,10.443999999999999,10.588000000000001,10.252,9.536
2021-07-13,10.13,10.03,10.13,9.78,24963,24934800.0,3.45,-1.18,-0.12,1.54,10.33,10.475999999999999,10.292000000000002,9.554833333333335
2021-07-14,10.03,10.21,10.33,9.99,19107,19557936.0,3.39,1.79,0.18,1.18,10.266000000000002,10.422,10.331666666666667,9.575666666666667
2021-07-15,10.26,10.72,10.72,10.26,26925,28665878.0,4.51,5.0,0.51,1.66,10.315999999999999,10.458,10.385666666666669,9.603666666666667
2021-07-16,10.83,11.07,11.26,10.61,48236,53044853.0,6.06,3.26,0.35,2.98,10.436,10.488000000000001,10.436000000000002,9.637166666666667
2021-07-19,10.81,10.52,10.86,10.52,32512,34486902.0,3.07,-4.97,-0.55,2.01,10.510000000000002,10.477,10.468333333333334,9.6615
2021-07-20,10.28,10.29,10.51,10.21,21684,22491757.0,2.85,-2.19,-0.23,1.34,10.562000000000001,10.446,10.477,9.678333333333335
2021-07-21,10.33,10.52,10.61,10.33,19343,20324213.0,2.72,2.24,0.23,1.19,10.623999999999999,10.445,10.487333333333334,9.699
2021-07-22,10.54,10.44,10.68,10.39,19304,20292488.0,2.76,-0.76,-0.08,1.19,10.568000000000001,10.442,10.486333333333333,9.719333333333335
2021-07-23,10.47,10.05,10.47,9.92,41201,41489838.0,5.27,-3.74,-0.39,2.55,10.364,10.4,10.489666666666666,9.734333333333332
2021-07-26,10.02,9.72,10.02,9.61,20074,19730314.0,4.08,-3.28,-0.33,1.24,10.203999999999999,10.357,10.478,9.748666666666667
2021-07-27,9.74,9.49,9.84,9.29,19372,18604913.0,5.66,-2.37,-0.23,1.2,10.044,10.303,10.467333333333332,9.765666666666668
2021-07-28,9.57,9.01,9.57,9.01,27795,25464938.0,5.9,-5.06,-0.48,1.72,9.742,10.183,10.440999999999999,9.774333333333335
2021-07-29,9.01,9.15,9.17,8.85,29125,26240934.0,3.55,1.55,0.14,1.8,9.484,10.026,10.419666666666668,9.7845
2021-07-30,9.14,9.05,9.14,8.93,17245,15582873.0,2.3,-1.09,-0.1,1.07,9.284,9.824,10.384333333333332,9.794500000000001
2021-08-02,9.04,9.05,9.08,8.75,18579,16623777.0,3.65,0.0,0.0,1.15,9.15,9.677,10.340666666666666,9.805
2021-08-03,9.01,9.2,9.32,8.98,13921,12806243.0,3.76,1.66,0.15,0.86,9.092,9.568000000000001,10.294666666666668,9.817499999999999
2021-08-04,9.22,9.56,9.6,9.22,16178,15319716.0,4.13,3.91,0.36,1.0,9.202000000000002,9.472,10.242999999999999,9.836500000000001
2021-08-05,9.65,9.56,9.7,9.29,11362,10818062.0,4.29,0.0,0.0,0.7,9.284,9.384,10.198666666666666,9.852833333333333
2021-08-06,9.5,9.52,9.55,9.38,12297,11643399.0,1.78,-0.42,-0.04,0.76,9.378,9.331,10.134666666666668,9.865666666666668
2021-08-09,9.45,9.7,9.82,9.4,19211,18599818.0,4.41,1.89,0.18,1.19,9.508000000000001,9.329,10.091333333333333,9.878833333333334
2021-08-10,9.71,10.19,10.19,9.64,24263,24276335.0,5.67,5.05,0.49,1.5,9.706,9.399000000000001,10.059333333333335,9.907666666666668
2021-08-11,10.33,10.38,10.53,10.05,31229,32173337.0,4.71,1.86,0.19,1.93,9.87,9.536,10.047,9.9365
2021-08-12,10.33,10.55,10.76,10.23,26014,27325295.0,5.11,1.64,0.17,1.61,10.068,9.675999999999998,10.053333333333335,9.962
2021-08-13,10.46,10.36,10.56,10.28,20663,21510016.0,2.65,-1.8,-0.19,1.28,10.236,9.806999999999999,10.039666666666667,9.986833333333333
2021-08-16,10.26,10.88,10.88,10.26,38993,41935896.0,5.98,5.02,0.52,2.41,10.472000000000001,9.99,10.048,10.020333333333333
2021-08-17,10.78,10.61,11.07,10.56,37566,40743718.0,4.69,-2.48,-0.27,2.32,10.556000000000001,10.131,10.048333333333334,10.0495
2021-08-18,10.52,10.9,10.94,10.52,20417,22109715.0,3.96,2.73,0.29,1.26,10.66,10.265,10.060666666666666,10.083
2021-08-19,10.84,10.66,10.86,10.64,18665,20048954.0,2.02,-2.2,-0.24,1.15,10.681999999999999,10.375,10.067,10.112666666666666
2021-08-20,10.48,10.13,10.59,10.13,32858,33603485.0,4.32,-4.97,-0.53,2.03,10.636,10.436,10.055666666666667,10.131166666666667
2021-08-23,10.13,10.18,10.34,9.99,20754,21193488.0,3.46,0.49,0.05,1.28,10.495999999999999,10.484,10.056666666666667,10.154333333333334
2021-08-24,10.16,10.46,10.46,10.11,22036,22681906.0,3.44,2.75,0.28,1.36,10.466,10.511,10.071,10.181500000000002
2021-08-25,10.42,10.49,10.78,10.3,16095,16796475.0,4.59,0.29,0.03,0.99,10.384,10.522,10.080333333333334,10.206
2021-08-26,10.4,10.46,10.61,10.37,11350,11941210.0,2.29,-0.29,-0.03,0.7,10.344000000000001,10.513,10.071666666666665,10.228666666666667
2021-08-27,10.47,10.77,10.85,10.41,21270,22737666.0,4.21,2.96,0.31,1.31,10.472,10.554,10.061666666666666,10.248833333333332
2021-08-30,10.73,10.63,10.75,10.42,16648,17599921.0,3.06,-1.3,-0.14,1.03,10.562000000000001,10.529,10.065333333333333,10.266833333333333
2021-08-31,10.6,10.26,10.62,10.13,19050,19772266.0,4.61,-3.48,-0.37,1.18,10.522,10.494,10.064333333333334,10.270666666666667
2021-09-01,10.33,9.98,10.38,9.9,23563,23715387.0,4.68,-2.73,-0.28,1.46,10.42,10.402,10.046333333333333,10.266833333333333
2021-09-02,9.91,10.26,10.31,9.74,17050,17199306.0,5.71,2.81,0.28,1.05,10.379999999999999,10.362,10.040333333333333,10.263333333333332
2021-09-03,10.23,10.25,10.36,10.08,12452,12705221.0,2.73,-0.1,-0.01,0.77,10.276,10.374,10.046999999999999,10.268333333333333
2021-09-06,10.15,10.02,10.16,10.02,12144,12239482.0,1.37,-2.24,-0.23,0.75,10.154,10.358,10.057,10.267500000000002
2021-09-07,10.16,10.03,10.16,9.97,11756,11841987.0,1.9,0.1,0.01,0.73,10.108,10.315000000000001,10.075,10.271166666666666
2021-09-08,10.02,10.06,10.12,9.91,12756,12761969.0,2.09,0.3,0.03,0.79,10.123999999999999,10.272,10.110000000000001,10.2755
2021-09-09,10.06,10.03,10.2,9.99,11572,11693033.0,2.09,-0.3,-0.03,0.71,10.078,10.229,10.139333333333333,10.279500000000002
2021-09-10,10.02,9.96,10.1,9.94,14494,14507692.0,1.6,-0.7,-0.07,0.9,10.02,10.148,10.169666666666666,10.277
2021-09-13,9.95,9.97,10.01,9.88,9756,9736266.0,1.31,0.1,0.01,0.6,10.01,10.081999999999999,10.200333333333335,10.2705
2021-09-14,9.97,9.84,10.02,9.84,14521,14415230.0,1.81,-1.3,-0.13,0.9,9.972,10.040000000000001,10.221666666666668,10.258166666666666
2021-09-15,9.84,9.81,9.94,9.71,8269,8135880.0,2.34,-0.3,-0.03,0.51,9.922,10.023,10.23,10.2365
2021-09-16,9.8,9.62,9.85,9.61,14348,13999675.0,2.45,-1.94,-0.19,0.89,9.84,9.959,10.232000000000001,10.215333333333332
2021-09-17,9.57,9.37,9.72,9.21,18359,17469011.0,5.3,-2.6,-0.25,1.13,9.722,9.870999999999999,10.227,10.180833333333334
2021-09-22,9.35,9.84,9.84,9.24,20663,20096139.0,6.4,5.02,0.47,1.28,9.696000000000002,9.853,10.231666666666666,10.1615
2021-09-23,9.79,9.88,9.97,9.75,22730,22402645.0,2.24,0.41,0.04,1.4,9.703999999999999,9.838,10.221333333333332,10.140333333333334
2021-09-24,9.86,9.84,9.97,9.62,19119,18763604.0,3.54,-0.4,-0.04,1.18,9.709999999999999,9.815999999999999,10.203333333333335,10.125166666666669
2021-09-27,9.84,9.83,9.87,9.6,15248,14895287.0,2.74,-0.1,-0.01,0.94,9.751999999999999,9.796,10.179333333333334,10.116333333333333
2021-09-28,9.76,9.82,9.87,9.68,8045,7887640.0,1.93,-0.1,-0.01,0.5,9.842,9.782,10.161333333333333,10.1005
2021-09-29,9.75,9.66,9.81,9.48,11101,10825090.0,3.36,-1.63,-0.16,0.69,9.806000000000001,9.751000000000001,10.120666666666667,10.084333333333332
2021-09-30,9.75,9.94,10.04,9.69,13372,13269788.0,3.62,2.9,0.28,0.83,9.818000000000001,9.761,10.098333333333334,10.073333333333334
2021-10-08,9.87,10.17,10.28,9.78,15242,15313652.0,5.03,2.31,0.23,0.94,9.884,9.797,10.074,10.067333333333332
2021-10-11,10.23,10.17,10.28,10.11,10472,10681112.0,1.67,0.0,0.0,0.65,9.952,9.852,10.057666666666668,10.062333333333333
2021-10-12,10.16,10.21,10.27,10.09,12006,12245560.0,1.77,0.39,0.04,0.74,10.03,9.936,10.060333333333334,10.058
2021-10-13,10.21,10.36,10.37,10.14,17022,17537437.0,2.25,1.47,0.15,1.05,10.169999999999998,9.988,10.066333333333334,10.0615
2021-10-14,10.38,10.18,10.38,10.15,14835,15219789.0,2.22,-1.74,-0.18,0.92,10.218,10.018,10.056999999999999,10.063999999999998
2021-10-15,10.14,10.21,10.27,10.12,8003,8177399.0,1.47,0.29,0.03,0.49,10.226,10.055,10.047666666666666,10.064
2021-10-18,10.12,10.16,10.17,10.04,8114,8223324.0,1.27,-0.49,-0.05,0.5,10.224,10.088,10.037666666666667,10.054666666666666
2021-10-19,10.1,10.34,10.44,10.1,14428,14895304.0,3.35,1.77,0.18,0.89,10.25,10.14,10.023333333333335,10.042499999999999
2021-10-20,10.28,10.23,10.34,10.17,11407,11711016.0,1.64,-1.06,-0.11,0.7,10.224,10.197,10.01,10.037666666666667
2021-10-21,10.29,10.23,10.34,10.14,13436,13811255.0,1.96,0.0,0.0,0.83,10.234,10.226,10.008999999999999,10.036666666666667
2021-10-22,10.2,10.25,10.27,10.05,14586,14835600.0,2.15,0.2,0.02,0.9,10.242,10.234,10.018,10.032166666666667
2021-10-25,10.24,10.09,10.25,10.09,10264,10417949.0,1.56,-1.56,-0.16,0.63,10.228,10.225999999999999,10.012333333333334,10.026333333333332
2021-10-26,10.03,9.82,10.1,9.79,15806,15714507.0,3.07,-2.68,-0.27,0.98,10.124,10.187000000000001,9.998,10.0225
