日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,16.68,17.23,17.69,16.44,85937,149317087.0,7.49,3.3,0.55,3.58,16.486,16.615000000000002,15.702666666666666,14.127999999999998
2021-04-23,17.1,16.3,17.26,16.04,78527,131879288.0,7.08,-5.4,-0.93,3.27,16.538000000000004,16.502,15.772333333333332,14.225166666666667
2021-04-26,16.08,15.98,16.39,15.78,86091,139653864.0,3.74,-1.96,-0.32,3.59,16.524,16.438,15.820666666666666,14.316166666666666
2021-04-27,15.93,16.26,16.44,15.85,40608,66315472.0,3.69,1.75,0.28,1.69,16.490000000000002,16.428,15.880666666666666,14.413833333333335
2021-04-28,16.43,16.32,16.57,16.09,33453,55301748.0,2.95,0.37,0.06,1.39,16.418,16.422,15.940333333333333,14.508333333333333
2021-04-29,16.32,16.23,16.7,15.91,64344,106265260.0,4.84,-0.55,-0.09,2.68,16.218,16.352,15.991666666666667,14.605166666666666
2021-04-30,16.34,16.46,16.61,16.13,37147,61692946.0,2.96,1.42,0.23,1.55,16.25,16.394,16.05933333333333,14.701666666666666
2021-05-06,16.33,16.55,16.82,15.99,48175,80097927.0,5.04,0.55,0.09,2.01,16.364,16.444,16.151333333333334,14.7995
2021-05-07,16.45,16.36,16.72,16.15,39650,65906371.0,3.44,-1.15,-0.19,1.65,16.384,16.437,16.238,14.892
2021-05-10,16.46,15.22,16.7,15.02,98323,153725376.0,10.27,-6.97,-1.14,4.1,16.163999999999998,16.291000000000004,16.291,14.954333333333333
2021-05-11,15.35,15.3,16.06,15.02,65327,101001743.0,6.83,0.53,0.08,2.72,15.978000000000003,16.098,16.363666666666667,15.0175
2021-05-12,15.21,15.43,15.47,14.9,55238,84379924.0,3.73,0.85,0.13,2.3,15.772,16.011000000000003,16.421333333333333,15.081666666666669
2021-05-13,15.29,15.26,15.72,14.93,40790,62738565.0,5.12,-1.1,-0.17,1.7,15.514000000000001,15.938999999999998,16.427,15.146500000000001
2021-05-14,15.17,14.97,15.35,14.91,37980,57600698.0,2.88,-1.9,-0.29,1.58,15.236,15.809999999999999,16.406,15.194666666666667
2021-05-17,14.97,14.66,14.98,14.43,46177,68274674.0,3.67,-2.07,-0.31,1.92,15.124,15.644000000000002,16.363333333333333,15.238000000000001
2021-05-18,15.12,14.84,15.12,14.38,38152,56317394.0,5.05,1.23,0.18,1.59,15.032,15.504999999999999,16.329,15.283999999999999
2021-05-19,14.99,14.52,15.02,14.39,31112,45555482.0,4.25,-2.16,-0.32,1.3,14.85,15.310999999999998,16.246666666666666,15.3245
2021-05-20,14.43,14.56,14.69,14.25,26243,38248720.0,3.03,0.28,0.04,1.09,14.709999999999999,15.112,16.160999999999998,15.361166666666666
2021-05-21,14.53,14.25,14.71,14.14,33429,47974367.0,3.91,-2.13,-0.31,1.39,14.565999999999999,14.901,16.041,15.378833333333334
2021-05-24,13.94,13.94,14.23,13.85,38170,53752351.0,2.67,-2.18,-0.31,1.59,14.422,14.773,15.926333333333334,15.3855
2021-05-25,13.96,13.87,14.11,13.68,39901,55641761.0,3.08,-0.5,-0.07,1.66,14.228,14.63,15.781,15.398833333333332
2021-05-26,13.94,14.1,14.34,13.65,36121,51163285.0,4.97,1.66,0.23,1.51,14.144,14.497,15.67,15.422166666666666
2021-05-27,14.1,14.37,14.66,13.95,46225,66783685.0,5.04,1.91,0.27,1.93,14.106,14.408000000000001,15.594999999999999,15.44
2021-05-28,14.22,14.15,14.42,14.08,27710,39619677.0,2.37,-1.53,-0.22,1.15,14.085999999999999,14.326000000000002,15.521333333333333,15.441833333333333
2021-05-31,14.82,13.8,14.82,13.75,50762,71409789.0,7.56,-2.47,-0.35,2.12,14.058000000000002,14.239999999999998,15.435333333333334,15.424833333333334
2021-06-01,13.75,14.1,14.1,13.75,32950,46299456.0,2.54,2.17,0.3,1.37,14.104,14.166,15.341,15.392666666666667
2021-06-02,14.09,13.73,14.09,13.7,25507,35462575.0,2.77,-2.62,-0.37,1.06,14.030000000000001,14.087,15.264000000000001,15.3585
2021-06-03,13.72,13.74,13.94,13.61,23793,33010881.0,2.4,0.07,0.01,0.99,13.904,14.005,15.187000000000001,15.3355
2021-06-04,13.64,13.65,13.88,13.49,26913,36992558.0,2.84,-0.66,-0.09,1.12,13.803999999999998,13.944999999999999,15.094333333333333,15.314
2021-06-07,13.75,13.44,13.91,13.24,39293,53485634.0,4.91,-1.54,-0.21,1.64,13.732,13.895,14.986333333333333,15.295333333333334
2021-06-08,13.44,13.24,13.46,13.09,30955,41096014.0,2.75,-1.49,-0.2,1.29,13.559999999999999,13.831999999999999,14.853333333333333,15.277999999999999
2021-06-09,13.16,13.32,14.02,12.97,75057,102032565.0,7.93,0.6,0.08,3.13,13.478,13.754,14.754,15.263166666666669
2021-06-10,13.33,12.92,13.33,12.92,44382,58163314.0,3.08,-3.0,-0.4,1.85,13.314000000000002,13.609,14.652,15.236333333333333
2021-06-11,12.99,12.82,13.15,12.62,40192,51985003.0,4.1,-0.77,-0.1,1.67,13.148,13.476000000000003,14.537333333333333,15.209000000000001
2021-06-15,12.81,12.52,12.81,12.32,35509,44729474.0,3.82,-2.34,-0.3,1.48,12.963999999999999,13.347999999999999,14.410666666666666,15.175500000000001
2021-06-16,12.45,12.11,12.64,12.06,36922,45603000.0,4.63,-3.27,-0.41,1.54,12.738000000000001,13.149000000000001,14.273333333333333,15.1325
2021-06-17,12.11,12.21,12.3,11.92,38174,46483635.0,3.14,0.83,0.1,1.59,12.516000000000002,12.997,14.131666666666666,15.0955
2021-06-18,12.12,12.02,12.29,11.79,42712,51744224.0,4.1,-1.56,-0.19,1.78,12.336,12.825,13.980666666666668,15.065999999999999
2021-06-21,12.2,12.76,13.23,12.16,179154,232825358.0,8.9,6.16,0.74,7.46,12.324000000000002,12.736,13.860666666666667,15.049333333333331
2021-06-22,12.75,12.01,12.75,11.98,154236,189953870.0,6.03,-5.88,-0.75,6.43,12.222,12.593,13.753666666666668,15.022333333333334
2021-06-23,12.01,11.99,12.13,11.81,70769,85167584.0,2.66,-0.17,-0.02,2.95,12.197999999999999,12.468,13.643333333333334,15.003499999999999
2021-06-24,12.02,11.86,12.1,11.82,43987,52915050.0,2.34,-1.08,-0.13,1.83,12.128,12.322,13.524333333333335,14.972833333333334
2021-06-25,11.89,11.83,11.9,11.53,58337,68651071.0,3.12,-0.25,-0.03,2.43,12.09,12.213,13.41,14.9185
2021-06-28,12.22,12.43,12.5,11.97,141693,175527359.0,4.48,5.07,0.6,5.9,12.024,12.174,13.325333333333333,14.865666666666666
2021-06-29,12.34,11.69,12.34,11.62,113683,135915924.0,5.79,-5.95,-0.74,4.74,11.959999999999999,12.091,13.226333333333335,14.794833333333335
2021-06-30,11.76,11.8,12.08,11.52,87457,103887769.0,4.79,0.94,0.11,3.64,11.922,12.06,13.125,14.727
2021-07-01,11.71,11.72,11.85,11.6,46522,54998473.0,2.12,-0.68,-0.08,1.94,11.894000000000002,12.011,13.031666666666666,14.639166666666666
2021-07-02,11.71,11.51,11.85,11.4,61962,72130892.0,3.84,-1.79,-0.21,2.58,11.83,11.959999999999999,12.93,14.5455
2021-07-05,11.37,11.22,11.56,11.15,56678,64544011.0,3.56,-2.52,-0.29,2.36,11.588,11.806000000000001,12.829,14.435
2021-07-06,11.19,11.15,11.35,11.07,35154,39514387.0,2.5,-0.62,-0.07,1.46,11.48,11.72,12.735999999999999,14.331166666666666
2021-07-07,11.14,11.13,11.23,11.07,27544,30851597.0,1.43,-0.18,-0.02,1.15,11.346,11.634,12.644666666666666,14.212833333333332
2021-07-08,11.06,10.82,11.1,10.76,52339,57340030.0,3.05,-2.79,-0.31,2.18,11.166,11.53,12.535333333333334,14.102666666666668
2021-07-09,10.82,10.89,10.9,10.6,40021,43401836.0,2.77,0.65,0.07,1.67,11.042,11.436,12.419333333333334,14.007166666666668
2021-07-12,11.03,11.0,11.12,10.91,48515,53876132.0,1.93,1.01,0.11,2.02,10.998000000000001,11.293000000000001,12.314333333333334,13.917833333333334
2021-07-13,11.0,10.92,11.01,10.8,34784,38182352.0,1.91,-0.73,-0.08,1.45,10.952000000000002,11.216000000000001,12.218333333333332,13.826833333333333
2021-07-14,10.96,10.95,11.17,10.78,49099,54383746.0,3.57,0.27,0.03,2.05,10.916,11.131,12.113333333333335,13.727166666666667
2021-07-15,10.87,10.9,11.17,10.85,58264,64766601.0,2.92,-0.46,-0.05,2.43,10.932,11.049,12.019,13.6415
2021-07-16,10.9,10.6,10.9,10.56,48136,51733066.0,3.12,-2.75,-0.3,2.01,10.874,10.958,11.914333333333333,13.550666666666668
2021-07-19,10.65,10.66,10.74,10.28,44373,47089648.0,4.34,0.57,0.06,1.85,10.806000000000001,10.902,11.814666666666666,13.4545
2021-07-20,10.43,10.77,10.77,10.34,47667,50642190.0,4.03,1.03,0.11,1.07,10.776,10.864,11.725666666666667,13.356
2021-07-21,10.75,10.59,10.85,10.52,45161,48407257.0,3.06,-1.67,-0.18,1.02,10.703999999999999,10.809999999999999,11.637333333333334,13.245333333333333
2021-07-22,10.6,10.64,10.71,10.52,36916,39513447.0,1.79,0.47,0.05,0.83,10.652,10.792,11.548,13.151
2021-07-23,10.64,10.41,10.7,10.32,39975,41987354.0,3.57,-2.16,-0.23,0.9,10.613999999999999,10.744,11.464333333333334,13.058166666666667
2021-07-26,10.42,11.19,11.3,10.42,137228,151492997.0,8.45,7.49,0.78,3.09,10.72,10.763,11.41,12.973666666666666
2021-07-27,10.99,10.99,11.22,10.76,96275,106615804.0,4.11,-1.79,-0.2,2.17,10.764,10.77,11.359000000000002,12.884833333333335
2021-07-28,10.91,9.88,10.92,9.88,139076,141291268.0,9.46,-10.1,-1.11,3.14,10.622,10.663,11.284666666666668,12.779
2021-07-29,9.99,9.75,10.01,9.6,77677,76713153.0,4.15,-1.32,-0.13,1.75,10.443999999999999,10.548,11.202666666666667,12.667166666666667
2021-07-30,9.79,9.91,10.02,9.46,78053,77039546.0,5.74,1.64,0.16,1.76,10.344000000000001,10.479,11.132333333333332,12.5565
2021-08-02,9.81,10.4,10.53,9.62,98762,101647032.0,9.18,4.94,0.49,2.23,10.186,10.453,11.053666666666667,12.457166666666666
2021-08-03,10.39,10.25,10.54,10.25,62552,65441582.0,2.79,-1.44,-0.15,1.41,10.038,10.401,10.995000000000001,12.374333333333333
2021-08-04,10.22,10.12,10.4,10.06,44552,45671267.0,3.32,-1.27,-0.13,1.0,10.086,10.354000000000001,10.932666666666668,12.288
2021-08-05,10.07,9.91,10.13,9.9,41325,41541220.0,2.27,-2.08,-0.21,0.93,10.118,10.281,10.867666666666667,12.196
2021-08-06,9.94,10.29,10.31,9.82,61289,62599540.0,4.94,3.83,0.38,1.38,10.193999999999999,10.269,10.816333333333334,12.113166666666666
2021-08-09,10.3,11.33,11.33,10.29,125741,141434616.0,10.11,10.11,1.04,2.83,10.379999999999999,10.283000000000001,10.779666666666666,12.052500000000002
2021-08-10,11.83,12.17,12.47,11.4,312493,374181232.0,9.44,7.41,0.84,7.05,10.764,10.401,10.795666666666667,12.011
2021-08-11,11.96,12.02,12.28,11.75,169609,204576655.0,4.35,-1.23,-0.15,3.82,11.144,10.615,10.802999999999999,11.964
2021-08-12,12.04,12.01,12.39,11.88,151092,184103109.0,4.24,-0.08,-0.01,3.41,11.563999999999998,10.841,10.812666666666667,11.922166666666666
2021-08-13,11.89,11.63,12.0,11.47,124307,145512596.0,4.41,-3.16,-0.38,2.8,11.831999999999999,11.013000000000002,10.816666666666666,11.873333333333333
2021-08-16,11.49,11.52,11.8,11.42,82175,95978778.0,3.27,-0.95,-0.11,1.85,11.870000000000001,11.125,10.826666666666666,11.827833333333333
2021-08-17,11.49,11.02,11.65,10.96,110039,125104831.0,5.99,-4.34,-0.5,2.48,11.639999999999999,11.202,10.822333333333335,11.779166666666667
2021-08-18,10.92,10.94,11.14,10.85,73391,80944970.0,2.63,-0.73,-0.08,1.65,11.424000000000001,11.283999999999999,10.816,11.730333333333334
2021-08-19,10.95,10.79,11.03,10.64,69366,75783996.0,3.56,-1.37,-0.15,1.56,11.179999999999998,11.372,10.815,11.675166666666666
2021-08-20,10.85,10.72,10.9,10.5,57869,62155525.0,3.71,-0.65,-0.07,1.3,10.998000000000001,11.415000000000001,10.809333333333333,11.614333333333333
2021-08-23,10.52,11.05,11.07,10.52,72966,80116144.0,5.13,3.08,0.33,1.65,10.904,11.386999999999999,10.811,11.562666666666669
2021-08-24,11.06,10.97,11.26,10.88,73964,82330685.0,3.44,-0.72,-0.08,1.67,10.894,11.267,10.812666666666667,11.5155
2021-08-25,10.96,11.31,11.46,10.84,113600,129237060.0,5.65,3.1,0.34,2.56,10.968,11.196,10.824666666666667,11.469
2021-08-26,11.4,11.05,11.41,11.02,69847,78149597.0,3.45,-2.3,-0.26,1.57,11.02,11.1,10.829666666666666,11.424333333333333
2021-08-27,11.13,10.77,11.14,10.68,63405,68952248.0,4.16,-2.53,-0.28,1.43,11.03,11.014,10.835333333333333,11.374833333333333
2021-08-30,10.72,10.55,10.85,10.52,55124,58986320.0,3.06,-2.04,-0.22,1.24,10.930000000000001,10.917,10.831666666666667,11.323166666666667
2021-08-31,10.64,11.61,11.61,10.62,206759,235318194.0,9.38,10.05,1.06,4.66,11.058000000000002,10.976,10.859666666666666,11.292666666666667
2021-09-01,11.35,11.71,11.87,11.31,204306,238872246.0,4.82,0.86,0.1,4.61,11.138000000000002,11.053,10.897,11.267166666666666
2021-09-02,11.71,11.85,12.12,11.43,147349,175191750.0,5.89,1.2,0.14,3.32,11.297999999999998,11.159,10.937333333333333,11.242666666666667
2021-09-03,11.66,12.47,12.52,11.52,224327,274149184.0,8.44,5.23,0.62,5.06,11.638000000000002,11.334,11.006,11.235166666666666
2021-09-06,12.4,12.2,12.69,12.1,165034,204757413.0,4.73,-2.17,-0.27,3.72,11.968,11.449000000000002,11.039666666666667,11.224833333333331
2021-09-07,12.2,12.14,12.2,11.77,121937,147159402.0,3.52,-0.49,-0.06,2.75,12.074,11.566,11.078,11.2185
2021-09-08,12.0,12.14,12.33,11.94,108536,132051989.0,3.21,0.0,0.0,2.45,12.16,11.649000000000001,11.153333333333332,11.219
2021-09-09,12.08,11.9,12.16,11.76,87376,105183172.0,3.29,-1.98,-0.24,1.97,12.170000000000002,11.734,11.225,11.213833333333334
2021-09-10,11.72,11.67,11.94,11.66,71297,84365738.0,2.35,-1.93,-0.23,1.61,12.01,11.824,11.283666666666669,11.208
2021-09-13,11.57,11.98,12.04,11.56,73704,87800842.0,4.11,2.66,0.31,1.66,11.966000000000001,11.967,11.336333333333332,11.195
2021-09-14,11.97,11.43,11.98,11.33,122221,142423301.0,5.43,-4.59,-0.55,2.76,11.824000000000002,11.949,11.375666666666666,11.185333333333334
2021-09-15,11.33,11.57,11.65,11.21,63810,73488474.0,3.85,1.22,0.14,1.44,11.71,11.935,11.424,11.178333333333335
2021-09-16,11.54,12.37,12.7,11.44,225706,276952096.0,10.89,6.91,0.8,5.09,11.804,11.987,11.506,11.186833333333334
2021-09-17,12.38,12.15,12.52,11.82,165507,201983596.0,5.66,-1.78,-0.22,3.73,11.9,11.955,11.568000000000001,11.192166666666667
2021-09-22,11.93,11.77,11.97,11.45,106342,125131908.0,4.28,-3.13,-0.38,2.4,11.858,11.911999999999999,11.582666666666666,11.181166666666666
2021-09-23,12.02,12.23,12.27,11.6,114241,136817081.0,5.69,3.91,0.46,2.58,12.017999999999999,11.921,11.584666666666667,11.190166666666666
2021-09-24,12.03,12.41,12.66,11.86,209301,260816594.0,6.54,1.47,0.18,4.72,12.186,11.947999999999999,11.597666666666667,11.200333333333335
2021-09-27,12.39,12.88,12.92,12.17,268532,344269264.0,6.04,3.79,0.47,6.05,12.288,12.046000000000001,11.626666666666667,11.219666666666667
2021-09-28,12.65,12.35,12.74,11.94,149676,185549169.0,6.21,-4.11,-0.53,3.37,12.328,12.114,11.650666666666668,11.233666666666666
2021-09-29,12.08,12.47,12.66,11.96,166578,207274596.0,5.67,0.97,0.12,3.76,12.468,12.163,11.682333333333332,11.2545
2021-09-30,12.21,12.2,12.67,12.17,133211,165548743.0,4.01,-2.17,-0.27,3.0,12.462,12.24,11.721666666666666,11.272
2021-10-08,12.16,12.72,13.01,11.81,213310,270047392.0,9.84,4.26,0.52,4.81,12.524,12.355,11.781,11.2985
2021-10-11,12.72,13.72,14.0,12.52,344668,459890864.0,11.64,7.86,1.0,7.77,12.691999999999998,12.49,11.878666666666668,11.346833333333333
2021-10-12,13.42,13.34,13.67,13.05,255006,343131632.0,4.52,-2.77,-0.38,5.75,12.89,12.609,11.966000000000001,11.387666666666666
2021-10-13,13.48,14.04,14.04,13.13,237632,325458944.0,6.82,5.25,0.7,5.36,13.204000000000002,12.836000000000002,12.065666666666667,11.438333333333333
2021-10-14,13.8,13.57,14.52,13.55,256217,360655296.0,6.91,-3.35,-0.47,5.78,13.478,12.969999999999999,12.152333333333333,11.4825
2021-10-15,13.15,13.24,14.29,13.15,242191,331528288.0,8.4,-2.43,-0.33,5.46,13.581999999999999,13.053,12.216666666666667,11.520666666666667
2021-10-18,13.02,13.71,13.82,12.83,189220,255778790.0,7.48,3.55,0.47,4.27,13.580000000000002,13.136,12.305333333333333,11.567499999999999
2021-10-19,13.49,15.05,15.09,13.45,450030,665908352.0,11.96,9.77,1.34,10.15,13.922,13.406,12.448,11.641666666666667
2021-10-20,14.69,14.77,15.17,14.43,237529,352248336.0,4.92,-1.86,-0.28,5.36,14.068000000000001,13.636000000000001,12.588666666666667,11.710166666666668
2021-10-21,14.65,14.99,15.6,14.52,195189,294967600.0,7.31,1.49,0.22,4.4,14.352,13.915000000000001,12.701333333333334,11.7805
2021-10-22,14.9,15.73,15.78,14.82,192844,299325984.0,6.4,4.94,0.74,4.35,14.85,14.216,12.835333333333333,11.866166666666667
2021-10-25,16.36,15.24,16.87,14.92,220602,344388064.0,12.4,-3.12,-0.49,4.97,15.156,14.368,12.948333333333332,11.942833333333335
2021-10-26,15.02,14.95,15.4,14.77,156915,237235372.0,4.13,-1.9,-0.29,3.54,15.136000000000001,14.529,13.031,12.0185
2021-10-27,14.83,14.69,15.2,14.27,139907,206801737.0,6.22,-1.74,-0.26,3.15,15.12,14.594,13.114,12.076833333333333
