日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,3.85,4.01,4.02,3.85,93593,37591243.0,4.36,2.82,0.11,1.67,3.906,3.936,3.9053333333333335,
2021-04-01,4.01,3.92,4.02,3.89,68092,27097289.0,3.24,-2.24,-0.09,1.22,3.9199999999999995,3.9279999999999995,3.9139999999999997,
2021-04-02,3.92,3.97,3.98,3.87,38531,15304946.0,2.81,1.28,0.05,0.69,3.936,3.925,3.9203333333333332,3.7751666666666663
2021-04-06,3.98,3.96,4.04,3.92,42166,16883370.0,3.02,-0.25,-0.01,0.75,3.9519999999999995,3.9189999999999996,3.9189999999999996,3.778
2021-04-07,3.96,4.0,4.0,3.92,45631,18345282.0,2.02,1.01,0.04,0.81,3.972,3.9260000000000006,3.9233333333333333,3.7819999999999996
2021-04-08,3.99,3.95,3.99,3.94,50789,20356430.0,1.25,-1.25,-0.05,0.91,3.96,3.933,3.926,3.785333333333333
2021-04-09,3.93,3.95,3.97,3.9,44841,17838832.0,1.77,0.0,0.0,0.8,3.966,3.943,3.931,3.791
2021-04-12,3.94,3.89,3.95,3.88,35072,13876424.0,1.77,-1.52,-0.06,0.63,3.95,3.943,3.9320000000000004,3.7958333333333334
2021-04-13,3.87,3.83,3.88,3.81,36958,14408074.0,1.8,-1.54,-0.06,0.66,3.9240000000000004,3.938,3.9293333333333336,3.8021666666666665
2021-04-14,3.83,3.87,3.88,3.81,29981,11693716.0,1.83,1.04,0.04,0.54,3.8980000000000006,3.935,3.929,3.809
2021-04-15,3.91,3.87,3.91,3.86,33119,13017620.0,1.29,0.0,0.0,0.59,3.882,3.9210000000000003,3.928,3.8178333333333336
2021-04-16,3.87,3.97,3.98,3.87,58101,23133874.0,2.84,2.58,0.1,1.04,3.886,3.9260000000000006,3.9313333333333333,3.8281666666666667
2021-04-19,3.96,3.98,4.02,3.94,56054,22578629.0,2.02,0.25,0.01,1.0,3.904,3.9269999999999996,3.9313333333333333,3.837
2021-04-20,3.96,3.94,4.02,3.94,41047,16541977.0,2.01,-1.01,-0.04,0.73,3.9260000000000006,3.9250000000000007,3.930333333333333,3.844666666666667
2021-04-21,3.95,3.96,3.99,3.92,39720,15931453.0,1.78,0.51,0.02,0.71,3.944,3.9209999999999994,3.933,3.8515
2021-04-22,3.95,3.94,3.98,3.91,47266,18869749.0,1.77,-0.51,-0.02,0.84,3.9579999999999997,3.9200000000000004,3.939,3.8586666666666667
2021-04-23,3.98,3.89,4.0,3.86,73934,29349669.0,3.55,-1.27,-0.05,1.32,3.942,3.914,3.939,3.8649999999999998
2021-04-26,3.9,3.85,3.91,3.83,47954,18786946.0,2.06,-1.03,-0.04,0.86,3.9160000000000004,3.91,3.938,3.871666666666667
2021-04-27,3.84,3.79,3.87,3.76,39696,15275228.0,2.86,-1.56,-0.06,0.71,3.886,3.906,3.934,3.879
2021-04-28,3.81,3.74,3.81,3.74,42263,16096831.0,1.85,-1.32,-0.05,0.75,3.842,3.893,3.9226666666666667,3.885333333333333
2021-04-29,3.74,3.85,3.88,3.73,57786,22362577.0,4.01,2.94,0.11,1.03,3.8240000000000003,3.8909999999999996,3.9159999999999995,3.892833333333334
2021-04-30,3.85,3.67,3.85,3.65,88796,33368652.0,5.19,-4.68,-0.18,1.59,3.78,3.8609999999999998,3.905,3.8968333333333334
2021-05-06,3.68,3.68,3.71,3.64,36990,13775230.0,1.91,0.27,0.01,0.66,3.746,3.8310000000000004,3.8943333333333334,3.895166666666667
2021-05-07,3.67,4.05,4.05,3.67,148594,58887350.0,10.33,10.05,0.37,2.65,3.7980000000000005,3.842,3.8953333333333333,3.893333333333333
2021-05-10,4.03,4.05,4.06,3.92,231087,93453069.0,3.46,0.0,0.0,4.13,3.8600000000000003,3.8510000000000004,3.8993333333333333,3.8845
2021-05-11,3.96,3.98,4.04,3.95,119902,48263179.0,2.22,-1.73,-0.07,2.14,3.886,3.8549999999999995,3.9026666666666667,3.882166666666666
2021-05-12,3.97,4.0,4.0,3.92,85995,34431980.0,2.01,0.5,0.02,1.54,3.9519999999999995,3.8659999999999997,3.9076666666666666,3.887
2021-05-13,3.97,3.94,4.03,3.93,77332,31053520.0,2.5,-1.5,-0.06,1.38,4.004,3.875,3.9093333333333335,3.8896666666666673
2021-05-14,3.96,3.98,3.98,3.94,60068,24111422.0,1.02,1.02,0.04,1.07,3.9899999999999998,3.8939999999999997,3.912666666666667,3.896
2021-05-17,3.97,3.83,3.99,3.83,87525,34463679.0,4.02,-3.77,-0.15,1.56,3.946,3.903,3.9103333333333334,3.9001666666666663
2021-05-18,3.81,3.86,3.87,3.8,31992,12437719.0,1.83,0.78,0.03,0.57,3.9219999999999997,3.904,3.905333333333333,3.905333333333333
2021-05-19,3.84,3.84,3.87,3.8,29195,11338755.0,1.81,-0.52,-0.02,0.52,3.8899999999999997,3.9210000000000003,3.902666666666667,3.908333333333333
2021-05-20,3.86,3.84,3.89,3.81,28913,11263612.0,2.08,0.0,0.0,0.52,3.87,3.937,3.898333333333333,3.9093333333333335
2021-05-21,3.84,3.85,3.88,3.83,26288,10260115.0,1.3,0.26,0.01,0.47,3.844,3.9169999999999994,3.8946666666666667,3.906833333333333
2021-05-24,4.01,3.96,4.14,3.92,130543,52879900.0,5.71,2.86,0.11,2.33,3.87,3.908,3.893333333333333,3.908333333333333
2021-05-25,3.93,3.89,3.94,3.88,78801,31146417.0,1.52,-1.77,-0.07,1.41,3.876,3.899,3.8913333333333333,3.908666666666667
2021-05-26,3.88,3.91,3.93,3.87,42959,16992920.0,1.54,0.51,0.02,0.77,3.8899999999999997,3.8899999999999997,3.8899999999999997,3.9105
2021-05-27,3.89,3.96,3.97,3.89,49114,19560221.0,2.05,1.28,0.05,0.88,3.914,3.8919999999999995,3.892333333333333,3.9121666666666663
2021-05-28,3.97,3.91,3.99,3.89,42782,16979943.0,2.53,-1.26,-0.05,0.76,3.9260000000000006,3.8850000000000002,3.895,3.9121666666666663
2021-05-31,3.89,3.9,3.91,3.87,40998,16142839.0,1.02,-0.26,-0.01,0.73,3.914,3.8920000000000003,3.8960000000000004,3.9125
2021-06-01,3.93,3.91,3.93,3.88,35267,13938185.0,1.28,0.26,0.01,0.63,3.918,3.897,3.8973333333333335,3.9126666666666665
2021-06-02,3.9,3.95,3.97,3.88,60424,24022806.0,2.3,1.02,0.04,1.08,3.9259999999999997,3.908,3.896666666666667,3.914
2021-06-03,3.93,3.9,3.96,3.89,51114,20371566.0,1.77,-1.27,-0.05,0.91,3.914,3.914,3.8939999999999997,3.9126666666666665
2021-06-04,3.9,3.88,3.91,3.86,36958,14518417.0,1.28,-0.51,-0.02,0.66,3.908,3.9170000000000003,3.8920000000000003,3.9111666666666665
2021-06-07,3.87,3.88,3.89,3.86,25712,10075475.0,0.77,0.0,0.0,0.46,3.904,3.9090000000000003,3.8893333333333335,3.911166666666667
2021-06-08,3.89,3.94,4.04,3.88,78620,31514044.0,4.12,1.55,0.06,1.4,3.91,3.914,3.889333333333333,3.914166666666667
2021-06-09,3.97,3.98,4.0,3.92,76866,30834455.0,2.03,1.02,0.04,1.37,3.9160000000000004,3.9210000000000003,3.892333333333333,3.9156666666666666
2021-06-10,4.0,3.95,4.03,3.94,66448,26735473.0,2.26,-0.75,-0.03,1.19,3.9259999999999997,3.9200000000000004,3.8956666666666666,3.9168333333333334
2021-06-11,3.92,4.03,4.04,3.89,102426,41332808.0,3.8,2.03,0.08,1.83,3.9560000000000004,3.932,3.9036666666666666,3.918833333333333
2021-06-15,4.03,4.04,4.09,3.99,95738,39127885.0,2.48,0.25,0.01,1.71,3.9880000000000004,3.946,3.9136666666666664,3.9181666666666666
2021-06-16,4.02,3.95,4.05,3.94,63637,25678653.0,2.72,-2.23,-0.09,1.14,3.9899999999999998,3.95,3.9170000000000003,3.9165
2021-06-17,3.95,3.96,4.02,3.93,50670,20416966.0,2.28,0.25,0.01,0.9,3.9859999999999998,3.9509999999999996,3.9266666666666667,3.9158333333333335
2021-06-18,3.95,3.97,3.98,3.87,58323,23119011.0,2.78,0.25,0.01,1.04,3.9900000000000007,3.9580000000000006,3.9363333333333332,3.9153333333333338
2021-06-21,3.94,4.03,4.03,3.93,73101,29567476.0,2.52,1.51,0.06,1.31,3.9900000000000007,3.9730000000000003,3.9356666666666666,3.9155
2021-06-22,4.02,4.11,4.19,4.01,122040,50653985.0,4.47,1.99,0.08,2.18,4.0040000000000004,3.996,3.937666666666667,3.9185
2021-06-23,4.11,4.05,4.12,4.03,56105,23039979.0,2.19,-1.46,-0.06,1.0,4.023999999999999,4.007,3.94,3.9213333333333336
2021-06-24,4.05,4.15,4.19,4.03,110085,45897313.0,3.95,2.47,0.1,1.97,4.062,4.024,3.945,3.9263333333333335
2021-06-25,4.15,4.12,4.22,4.09,87416,36661171.0,3.13,-0.72,-0.03,1.56,4.0920000000000005,4.041,3.951,3.9301666666666666
2021-06-28,4.13,4.03,4.14,4.01,69251,28367235.0,3.16,-2.18,-0.09,1.24,4.0920000000000005,4.0409999999999995,3.9526666666666666,3.9326666666666665
2021-06-29,4.03,4.01,4.06,3.99,38169,15537482.0,1.74,-0.5,-0.02,0.68,4.072,4.038,3.958666666666667,3.9345000000000003
2021-06-30,4.02,4.02,4.06,4.0,37414,15242496.0,1.5,0.25,0.01,0.67,4.066000000000001,4.045,3.964,3.9346666666666663
2021-07-01,4.02,3.93,4.04,3.91,51942,20931390.0,3.23,-2.24,-0.09,0.93,4.022,4.042,3.9669999999999996,3.934833333333333
2021-07-02,3.93,3.89,3.94,3.89,42837,16930152.0,1.27,-1.02,-0.04,0.76,3.976,4.034,3.9686666666666666,3.9335000000000004
2021-07-05,3.9,3.93,3.94,3.88,38346,15065029.0,1.54,1.03,0.04,0.68,3.9560000000000004,4.024,3.9713333333333334,3.933
2021-07-06,3.92,3.95,3.99,3.92,29462,11690705.0,1.78,0.51,0.02,0.53,3.944,4.008,3.9710000000000005,3.932166666666667
2021-07-07,3.93,3.94,3.98,3.93,26777,10613826.0,1.27,-0.25,-0.01,0.48,3.928,3.997,3.972666666666667,3.9320000000000004
2021-07-08,3.95,3.88,3.95,3.87,38272,15002344.0,2.03,-1.52,-0.06,0.68,3.918,3.97,3.9716666666666667,3.930833333333333
2021-07-09,3.88,3.94,3.94,3.84,40314,15768580.0,2.58,1.55,0.06,0.72,3.928,3.9519999999999995,3.9709999999999996,3.9316666666666666
2021-07-12,3.94,3.91,3.97,3.91,43515,17229144.0,1.52,-0.76,-0.03,0.78,3.9240000000000004,3.94,3.9710000000000005,3.933
2021-07-13,3.91,3.93,3.95,3.89,34443,13569981.0,1.53,0.51,0.02,0.62,3.9200000000000004,3.932,3.972,3.9339999999999997
2021-07-14,3.92,3.9,3.93,3.9,29091,11447997.0,0.76,-0.76,-0.03,0.52,3.912,3.9200000000000004,3.9716666666666667,3.9345
2021-07-15,3.92,3.86,3.92,3.85,41605,16187566.0,1.79,-1.03,-0.04,0.74,3.908,3.9130000000000003,3.9686666666666666,3.9326666666666665
2021-07-16,3.85,3.82,3.88,3.82,31504,12170303.0,1.55,-1.04,-0.04,0.56,3.8839999999999995,3.906,3.966,3.93
2021-07-19,3.82,3.76,3.83,3.74,41798,15859428.0,2.36,-1.57,-0.06,0.75,3.854,3.8890000000000002,3.962,3.927
2021-07-20,3.76,3.8,3.8,3.72,35716,13473529.0,2.13,1.06,0.04,0.64,3.8280000000000003,3.874,3.9593333333333334,3.9243333333333337
2021-07-21,3.83,3.86,3.89,3.8,43983,16993757.0,2.37,1.58,0.06,0.79,3.8199999999999994,3.8660000000000005,3.9566666666666666,3.923
2021-07-22,3.84,3.83,3.85,3.8,30377,11673199.0,1.3,-0.78,-0.03,0.54,3.814,3.8609999999999998,3.9516666666666667,3.922
2021-07-23,3.83,3.78,3.85,3.77,33780,12905053.0,2.09,-1.31,-0.05,0.6,3.8059999999999996,3.845,3.9459999999999997,3.920833333333334
2021-07-26,3.77,3.74,3.78,3.7,36444,13672918.0,2.12,-1.06,-0.04,0.65,3.8019999999999996,3.8279999999999994,3.936333333333333,3.92
2021-07-27,3.74,3.64,3.77,3.64,47638,17710694.0,3.48,-2.67,-0.1,0.85,3.7700000000000005,3.7989999999999995,3.923,3.918333333333334
2021-07-28,3.63,3.53,3.63,3.5,55228,19658417.0,3.57,-3.02,-0.11,0.99,3.7039999999999997,3.7619999999999996,3.909,3.913
2021-07-29,3.53,3.56,3.58,3.53,28394,10153402.0,1.42,0.85,0.03,0.51,3.65,3.732,3.8956666666666666,3.911166666666667
2021-07-30,3.55,3.57,3.58,3.54,31748,11375623.0,1.12,0.28,0.01,0.57,3.6079999999999997,3.707,3.8823333333333334,3.9093333333333335
2021-08-02,3.57,3.64,3.65,3.54,34243,12399058.0,3.08,1.96,0.07,0.61,3.5879999999999996,3.6950000000000003,3.869333333333333,3.9025000000000003
2021-08-03,3.62,3.67,3.7,3.61,34147,12577726.0,2.47,0.82,0.03,0.61,3.594,3.6819999999999995,3.8546666666666662,3.896166666666667
2021-08-04,3.67,3.66,3.68,3.64,27231,10004682.0,1.09,-0.27,-0.01,0.49,3.62,3.662,3.841666666666667,3.8908333333333336
2021-08-05,3.65,3.67,3.68,3.64,26083,9593448.0,1.09,0.27,0.01,0.47,3.6420000000000003,3.646,3.825666666666667,3.8853333333333335
2021-08-06,3.67,3.65,3.67,3.58,27873,10185546.0,2.45,-0.54,-0.02,0.5,3.658,3.633,3.81,3.8804999999999996
2021-08-09,3.66,3.68,3.69,3.63,30193,11136135.0,1.64,0.82,0.03,0.54,3.6659999999999995,3.6270000000000002,3.7983333333333333,3.8755
2021-08-10,3.68,3.72,3.72,3.67,38032,14124223.0,1.36,1.09,0.04,0.68,3.6759999999999997,3.6350000000000002,3.7886666666666664,3.873666666666667
2021-08-11,3.71,3.73,3.74,3.69,34947,13061796.0,1.34,0.27,0.01,0.62,3.69,3.6550000000000002,3.7790000000000004,3.8714999999999997
2021-08-12,3.74,3.71,3.75,3.71,19954,7467478.0,1.07,-0.54,-0.02,0.36,3.6980000000000004,3.6700000000000004,3.771666666666667,3.869333333333333
2021-08-13,3.71,3.73,3.76,3.7,30040,11254371.0,1.62,0.54,0.02,0.54,3.714,3.686,3.7663333333333338,3.8674999999999997
2021-08-16,3.74,3.81,3.85,3.73,56317,21549244.0,3.22,2.14,0.08,1.01,3.7399999999999998,3.7030000000000003,3.7623333333333333,3.866833333333333
2021-08-17,3.81,3.78,3.86,3.77,62240,23917774.0,2.36,-0.79,-0.03,1.11,3.752,3.7139999999999995,3.7566666666666664,3.863833333333333
2021-08-18,3.79,3.83,3.85,3.78,39837,15304549.0,1.85,1.32,0.05,0.71,3.772,3.7310000000000003,3.753,3.8628333333333336
2021-08-19,3.81,3.77,3.82,3.75,28407,10793775.0,1.83,-1.57,-0.06,0.51,3.7840000000000003,3.7409999999999997,3.7493333333333334,3.8605
2021-08-20,3.77,3.72,3.77,3.68,29223,10906048.0,2.39,-1.33,-0.05,0.52,3.782,3.7479999999999998,3.742,3.8564999999999996
2021-08-23,3.71,3.81,3.83,3.71,31463,12012166.0,3.23,2.42,0.09,0.56,3.782,3.761,3.7386666666666666,3.854833333333333
2021-08-24,3.8,3.87,3.9,3.8,61665,23982371.0,2.62,1.57,0.06,1.1,3.8,3.7760000000000007,3.7366666666666664,3.8543333333333334
2021-08-25,3.87,3.9,3.9,3.83,39893,15578666.0,1.81,0.78,0.03,0.71,3.814,3.793,3.7366666666666664,3.8541666666666665
2021-08-26,3.9,3.88,3.91,3.87,38811,15159423.0,1.03,-0.51,-0.02,0.69,3.836,3.8099999999999996,3.737333333333333,3.853
2021-08-27,3.87,3.8,3.88,3.77,58138,22262914.0,2.84,-2.06,-0.08,1.04,3.8519999999999994,3.817,3.736666666666667,3.8513333333333337
2021-08-30,3.82,3.78,3.83,3.76,43378,16512252.0,1.84,-0.53,-0.02,0.77,3.846,3.814,3.7373333333333334,3.849666666666667
2021-08-31,3.78,3.83,3.91,3.75,73551,28484135.0,4.23,1.32,0.05,1.31,3.8379999999999996,3.8190000000000004,3.7383333333333337,3.848833333333333
2021-09-01,3.82,3.9,3.91,3.8,90743,35355550.0,2.87,1.83,0.07,1.62,3.8379999999999996,3.8259999999999996,3.7396666666666665,3.8481666666666663
2021-09-02,3.88,3.94,3.95,3.86,77718,30613676.0,2.31,1.03,0.04,1.39,3.85,3.843,3.743333333333333,3.8474999999999997
2021-09-03,3.92,3.91,3.97,3.87,88575,34825127.0,2.54,-0.76,-0.03,1.58,3.872,3.8620000000000005,3.747666666666667,3.8468333333333335
2021-09-06,3.91,3.98,3.99,3.88,85198,33788020.0,2.81,1.79,0.07,1.52,3.912,3.879,3.755666666666667,3.8460000000000005
2021-09-07,3.98,3.99,4.02,3.95,81138,32543849.0,1.76,0.25,0.01,1.45,3.944,3.8910000000000005,3.7673333333333336,3.845166666666666
2021-09-08,3.98,4.06,4.07,3.97,87003,35213837.0,2.51,1.75,0.07,1.55,3.976,3.906999999999999,3.7850000000000006,3.847
2021-09-09,4.05,4.09,4.15,4.04,93011,38206657.0,2.71,0.74,0.03,1.66,4.006,3.928,3.8026666666666666,3.8491666666666666
2021-09-10,4.09,4.11,4.3,4.06,157686,66034770.0,5.87,0.49,0.02,2.82,4.046,3.9589999999999996,3.8206666666666664,3.8515
2021-09-13,4.09,4.52,4.52,4.09,285761,126390493.0,10.46,9.98,0.41,5.1,4.154,4.033,3.85,3.8596666666666666
2021-09-14,4.53,4.68,4.96,4.34,587055,270599472.0,13.72,3.54,0.16,10.48,4.292,4.118,3.883666666666667,3.8691666666666666
2021-09-15,4.6,5.1,5.14,4.57,455808,223747079.0,12.18,8.97,0.42,8.14,4.499999999999999,4.2379999999999995,3.931666666666666,3.8866666666666663
2021-09-16,4.98,5.39,5.61,4.88,607363,323593808.0,14.31,5.69,0.29,10.85,4.76,4.383,3.9889999999999994,3.9073333333333333
2021-09-17,5.33,5.41,5.57,5.0,473343,250934767.0,10.58,0.37,0.02,8.45,5.02,4.5329999999999995,4.047666666666667,3.928833333333333
2021-09-22,5.1,4.91,5.1,4.87,428936,212962289.0,4.25,-9.24,-0.5,7.66,5.098,4.6259999999999994,4.088666666666667,3.9435
2021-09-23,4.89,4.86,5.0,4.71,273182,132517331.0,5.91,-1.02,-0.05,4.88,5.1339999999999995,4.712999999999999,4.126666666666667,3.9576666666666664
2021-09-24,4.86,4.53,4.86,4.48,251865,117042199.0,7.82,-6.79,-0.33,4.5,5.0200000000000005,4.76,4.153333333333333,3.9661666666666666
2021-09-27,4.49,4.4,4.59,4.34,173662,77412303.0,5.52,-2.87,-0.13,3.1,4.822,4.7909999999999995,4.176333333333333,3.9739999999999998
2021-09-28,4.41,4.48,4.5,4.38,142626,63741982.0,2.73,1.82,0.08,2.55,4.636,4.828,4.201333333333333,3.9838333333333336
2021-09-29,4.43,4.25,4.46,4.23,121211,52710683.0,5.13,-5.13,-0.23,2.16,4.5040000000000004,4.801,4.215999999999999,3.989166666666667
2021-09-30,4.29,4.38,4.38,4.26,88720,38583848.0,2.82,3.06,0.13,1.58,4.408,4.771,4.236000000000001,3.9963333333333333
2021-10-08,4.33,4.23,4.33,4.15,149436,63433306.0,4.11,-3.42,-0.15,2.67,4.348000000000001,4.684,4.249333333333333,4.001166666666666
2021-10-11,4.23,4.25,4.27,4.16,101180,42797313.0,2.6,0.47,0.02,1.81,4.3180000000000005,4.57,4.265333333333333,4.007333333333333
2021-10-12,4.24,4.14,4.24,4.09,90907,37873298.0,3.53,-2.59,-0.11,1.62,4.25,4.443,4.279333333333333,4.010666666666667
2021-10-13,4.15,4.37,4.41,4.03,218205,92705702.0,9.18,5.56,0.23,3.9,4.273999999999999,4.389,4.298,4.0183333333333335
2021-10-14,4.29,4.25,4.32,4.21,94775,40579088.0,2.52,-2.75,-0.12,1.69,4.247999999999999,4.328,4.310666666666666,4.023666666666666
2021-10-15,4.21,4.16,4.24,4.12,74953,31326958.0,2.82,-2.12,-0.09,1.34,4.234,4.291,4.319333333333334,4.0280000000000005
2021-10-18,4.1,4.17,4.22,4.1,58913,24657919.0,2.88,0.24,0.01,1.05,4.218,4.268000000000001,4.329,4.033166666666667
